SC,South Carolina,Georgetown,$3.252
SC,South Carolina,Greenville,$3.219
SC,South Carolina,Greenwood,$3.158
SC,South Carolina,Hampton,$3.275
SC,South Carolina,Horry,$3.292
SC,South Carolina,Jasper,$3.275
SC,South Carolina,Kershaw,$3.276
SC,South Carolina,Lancaster,$3.206
SC,South Carolina,Laurens,$3.194
SC,South Carolina,Lee,$3.322
SC,South Carolina,Lexington,$3.270
SC,South Carolina,Marion,$3.287
SC,South Carolina,Marlboro,$3.188
SC,South Carolina,McCormick,$2.993
SC,South Carolina,Newberry,$3.225
SC,South Carolina,Oconee,$3.241
SC,South Carolina,Orangeburg,$3.231
SC,South Carolina,Pickens,$3.154
SC,South Carolina,Richland,$3.279
SC,South Carolina,Saluda,$3.227
SC,South Carolina,Spartanburg,$3.198
SC,South Carolina,Sumter,$3.318
SC,South Carolina,Union,$3.264
SC,South Carolina,Williamsburg,$3.181
SC,South Carolina,York,$3.265
MN,Minnesota,Aitkin,$3.090
MN,Minnesota,Anoka,$3.320
MN,Minnesota,Becker,$3.097
MN,Minnesota,Beltrami,$3.092
MN,Minnesota,Benton,$3.322
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.274
MN,Minnesota,Brown,$3.292
MN,Minnesota,Carlton,$3.053
MN,Minnesota,Carver,$3.338
MN,Minnesota,Cass,$3.044
MN,Minnesota,Chippewa,$3.303
MN,Minnesota,Chisago,$3.272
MN,Minnesota,Clay,$3.067
MN,Minnesota,Clearwater,$3.176
MN,Minnesota,Cook,$3.224
MN,Minnesota,Cottonwood,$3.324
MN,Minnesota,Crow Wing,$3.102
MN,Minnesota,Dakota,$3.350
MN,Minnesota,Dodge,$3.349
MN,Minnesota,Douglas,$3.090
MN,Minnesota,Faribault,$3.357
MN,Minnesota,Fillmore,$3.203
MN,Minnesota,Freeborn,$3.256
MN,Minnesota,Goodhue,$3.223
MN,Minnesota,Grant,$3.078
MN,Minnesota,Hennepin,$3.358
MN,Minnesota,Houston,$3.069
MN,Minnesota,Hubbard,$3.105
MN,Minnesota,Isanti,$3.276
MN,Minnesota,Itasca,$3.101
MN,Minnesota,Jackson,$3.224
MN,Minnesota,Kanabec,$3.337
MN,Minnesota,Kandiyohi,$3.276
MN,Minnesota,Kittson,$3.041
MN,Minnesota,Koochiching,$3.119
MN,Minnesota,Lac Qui Parle,$3.307
MN,Minnesota,Lake,$3.314
MN,Minnesota,Lake of the Woods,$3.131
MN,Minnesota,Le Sueur,$3.116
MN,Minnesota,Lincoln,$3.199
MN,Minnesota,Lyon,$3.281
MN,Minnesota,Mahnomen,$3.136
MN,Minnesota,Marshall,$3.023
MN,Minnesota,Martin,$3.328
MN,Minnesota,McLeod,$3.279
MN,Minnesota,Meeker,$3.196
MN,Minnesota,Mille Lacs,$3.255
MN,Minnesota,Morrison,$3.169
MN,Minnesota,Mower,$3.292
MN,Minnesota,Murray,$3.199
MN,Minnesota,Nicollet,$3.354
MN,Minnesota,Nobles,$3.156
MN,Minnesota,Norman,$3.064
MN,Minnesota,Olmsted,$3.363
MN,Minnesota,Otter Tail,$3.117
MN,Minnesota,Pennington,$3.122
MN,Minnesota,Pine,$3.255
MN,Minnesota,Pipestone,$3.366
MN,Minnesota,Polk,$3.045
MN,Minnesota,Pope,$3.082
MN,Minnesota,Ramsey,$3.358
MN,Minnesota,Red Lake,$3.174
MN,Minnesota,Redwood,$3.189
MN,Minnesota,Renville,$3.199
MN,Minnesota,Rice,$3.312
MN,Minnesota,Rock,$3.299
MN,Minnesota,Roseau,$3.132
MN,Minnesota,Scott,$3.340
MN,Minnesota,Sherburne,$3.322
MN,Minnesota,Sibley,$3.199
MN,Minnesota,Saint Louis,$3.136
MN,Minnesota,Stearns,$3.233
MN,Minnesota,Steele,$3.330
MN,Minnesota,Stevens,$3.199
MN,Minnesota,Swift,$3.322
MN,Minnesota,Todd,$3.152
MN,Minnesota,Traverse,$3.236
MN,Minnesota,Wabasha,$3.066
MN,Minnesota,Wadena,$3.156
MN,Minnesota,Waseca,$3.270
MN,Minnesota,Washington,$3.315
MN,Minnesota,Watonwan,$3.178
MN,Minnesota,Wilkin,$2.969
MN,Minnesota,Winona,$3.035
MN,Minnesota,Wright,$3.323
MN,Minnesota,Yellow Medicine,$3.199
TX,Texas,Anderson,$3.199
TX,Texas,Andrews,$3.475
TX,Texas,Angelina,$3.193
TX,Texas,Aransas,$3.341
TX,Texas,Archer,$3.091
TX,Texas,Armstrong,$3.199
TX,Texas,Atascosa,$3.192
TX,Texas,Austin,$3.087
TX,Texas,Bailey,$3.389
TX,Texas,Bandera,$3.216
TX,Texas,Bastrop,$3.213
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.346
TX,Texas,Bell,$3.183
TX,Texas,Bexar,$3.179
TX,Texas,Blanco,$3.141
TX,Texas,Borden,
TX,Texas,Bosque,$3.298
TX,Texas,Bowie,$3.137
TX,Texas,Brazoria,$3.090
TX,Texas,Brazos,$3.207
TX,Texas,Brewster,$3.931
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$3.399
TX,Texas,Brown,$3.226
TX,Texas,Burleson,$3.101
TX,Texas,Burnet,$3.184
TX,Texas,Caldwell,$3.144
TX,Texas,Calhoun,$3.291
TX,Texas,Callahan,$3.322
TX,Texas,Cameron,$3.379
TX,Texas,Camp,$2.983
TX,Texas,Carson,$3.223
TX,Texas,Cass,$3.117
TX,Texas,Castro,$3.171
TX,Texas,Chambers,$3.171
TX,Texas,Cherokee,$3.199
TX,Texas,Childress,$3.199
TX,Texas,Clay,$3.266
TX,Texas,Cochran,$3.499
TX,Texas,Coke,$3.499
TX,Texas,Coleman,$3.195
TX,Texas,Collin,$3.453
TX,Texas,Collingsworth,$3.099
TX,Texas,Colorado,$3.136
TX,Texas,Comal,$3.193
TX,Texas,Comanche,$3.285
TX,Texas,Concho,$3.466
TX,Texas,Cooke,$3.427
TX,Texas,Coryell,$3.200
TX,Texas,Cottle,$3.199
TX,Texas,Crane,$3.446
TX,Texas,Crockett,$3.486
TX,Texas,Crosby,$3.279
TX,Texas,Culberson,$3.449
TX,Texas,Dallam,$3.199
TX,Texas,Dallas,$3.457
TX,Texas,Dawson,$3.443
TX,Texas,Deaf Smith,$3.175
TX,Texas,Delta,$3.299
TX,Texas,Denton,$3.463
TX,Texas,De Witt,$3.239
TX,Texas,Dickens,$3.169
TX,Texas,Dimmit,$3.345
TX,Texas,Donley,$3.199
TX,Texas,Duval,$3.303
TX,Texas,Eastland,$3.287
TX,Texas,Ector,$3.423
TX,Texas,Edwards,$3.359
TX,Texas,El Paso,$3.535
TX,Texas,Ellis,$3.428
TX,Texas,Erath,$3.278
TX,Texas,Falls,$3.234
TX,Texas,Fannin,$3.245
TX,Texas,Fayette,$3.210
TX,Texas,Fisher,$3.099
TX,Texas,Floyd,$3.075
TX,Texas,Foard,$3.039
TX,Texas,Fort Bend,$3.090
TX,Texas,Franklin,$3.240
TX,Texas,Freestone,$3.204
TX,Texas,Frio,$3.184
TX,Texas,Gaines,$3.210
TX,Texas,Galveston,$3.101
TX,Texas,Garza,$3.474
TX,Texas,Gillespie,$3.295
TX,Texas,Glasscock,$3.582
TX,Texas,Goliad,$3.219
TX,Texas,Gonzales,$3.150
TX,Texas,Gray,$3.198
TX,Texas,Grayson,$3.293
TX,Texas,Gregg,$3.178
TX,Texas,Grimes,$3.283
TX,Texas,Guadalupe,$3.178
TX,Texas,Hale,$3.197
TX,Texas,Hall,$3.079
TX,Texas,Hamilton,$3.212
TX,Texas,Hansford,$3.142
TX,Texas,Hardeman,$3.162
TX,Texas,Hardin,$3.078
TX,Texas,Harris,$3.090
TX,Texas,Harrison,$3.233
TX,Texas,Hartley,$3.199
TX,Texas,Haskell,$3.342
TX,Texas,Hays,$3.204
TX,Texas,Hemphill,$3.066
TX,Texas,Henderson,$3.193
TX,Texas,Hidalgo,$3.375
TX,Texas,Hill,$3.241
TX,Texas,Hockley,$3.277
TX,Texas,Hood,$3.428
TX,Texas,Hopkins,$3.285
TX,Texas,Houston,$3.221
TX,Texas,Howard,$3.269
TX,Texas,Hudspeth,$3.499
TX,Texas,Hunt,$3.316
TX,Texas,Hutchinson,$3.168
TX,Texas,Irion,$3.179
TX,Texas,Jack,$3.359
TX,Texas,Jackson,$3.190
TX,Texas,Jasper,$3.169
TX,Texas,Jeff Davis,$3.514
TX,Texas,Jefferson,$3.075
TX,Texas,Jim Hogg,$3.399
TX,Texas,Jim Wells,$3.333
TX,Texas,Johnson,$3.397
TX,Texas,Jones,$3.269
TX,Texas,Karnes,$3.257
TX,Texas,Kaufman,$3.340
TX,Texas,Kendall,$3.203
TX,Texas,Kenedy,
TX,Texas,Kent,$3.299
TX,Texas,Kerr,$3.187
TX,Texas,Kimble,$3.142
TX,Texas,King,$3.199
TX,Texas,Kinney,$3.399
TX,Texas,Kleberg,$3.416
TX,Texas,Knox,$3.239
TX,Texas,La Salle,$3.354
TX,Texas,Lamar,$3.206
TX,Texas,Lamb,$3.393
TX,Texas,Lampasas,$3.177
TX,Texas,Lavaca,$3.210
TX,Texas,Lee,$3.184
TX,Texas,Leon,$3.252
TX,Texas,Liberty,$3.154
TX,Texas,Limestone,$3.180
TX,Texas,Lipscomb,$3.066
TX,Texas,Live Oak,$3.321
TX,Texas,Llano,$3.176
TX,Texas,Loving,$3.334
TX,Texas,Lubbock,$3.218
TX,Texas,Lynn,$3.424
TX,Texas,Madison,$3.245
TX,Texas,Marion,$3.199
TX,Texas,Martin,$3.429
TX,Texas,Mason,$3.439
TX,Texas,Matagorda,$3.074
TX,Texas,Maverick,$3.351
TX,Texas,McCulloch,$3.413
TX,Texas,McLennan,$3.222
TX,Texas,McMullen,$3.104
TX,Texas,Medina,$3.206
TX,Texas,Menard,$3.314
TX,Texas,Midland,$3.476
TX,Texas,Milam,$3.157
TX,Texas,Mills,$3.257
TX,Texas,Mitchell,$3.272
TX,Texas,Montague,$3.371
TX,Texas,Montgomery,$3.098
TX,Texas,Moore,$3.185
TX,Texas,Morris,$3.185
TX,Texas,Motley,$3.099
TX,Texas,Nacogdoches,$3.150
TX,Texas,Navarro,$3.280
TX,Texas,Newton,$3.221
TX,Texas,Nolan,$3.192
TX,Texas,Nueces,$3.378
TX,Texas,Ochiltree,$3.049
TX,Texas,Oldham,$3.293
TX,Texas,Orange,$3.044
TX,Texas,Palo Pinto,$3.454
TX,Texas,Panola,$3.203
TX,Texas,Parker,$3.434
TX,Texas,Parmer,$3.424
TX,Texas,Pecos,$3.414
TX,Texas,Polk,$3.143
TX,Texas,Potter,$3.193
TX,Texas,Presidio,$3.393
TX,Texas,Rains,$3.141
TX,Texas,Randall,$3.189
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.206
TX,Texas,Red River,$3.165
TX,Texas,Reeves,$3.432
TX,Texas,Refugio,$3.399
TX,Texas,Roberts,$3.159
TX,Texas,Robertson,$3.205
TX,Texas,Rockwall,$3.469
TX,Texas,Runnels,$3.376
TX,Texas,Rusk,$3.184
TX,Texas,Sabine,$3.293
TX,Texas,San Augustine,$3.196
TX,Texas,San Jacinto,$3.057
TX,Texas,San Patricio,$3.366
TX,Texas,San Saba,$3.292
TX,Texas,Schleicher,$3.249
TX,Texas,Scurry,$3.244
TX,Texas,Shackelford,$3.266
TX,Texas,Shelby,$3.216
TX,Texas,Sherman,$3.199
TX,Texas,Smith,$3.147
TX,Texas,Somervell,$3.290
TX,Texas,Starr,$3.325
TX,Texas,Stephens,$3.189
TX,Texas,Sterling,$3.499
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.364
TX,Texas,Swisher,$3.132
TX,Texas,Tarrant,$3.437
TX,Texas,Taylor,$3.200
TX,Texas,Terrell,$3.499
TX,Texas,Terry,$3.436
TX,Texas,Throckmorton,$3.224
TX,Texas,Titus,$3.126
TX,Texas,Tom Green,$3.426
TX,Texas,Travis,$3.203
TX,Texas,Trinity,$3.159
TX,Texas,Tyler,$3.071
TX,Texas,Upshur,$3.111
TX,Texas,Upton,$3.558
TX,Texas,Uvalde,$3.185
TX,Texas,Val Verde,$3.363
TX,Texas,Van Zandt,$3.265
TX,Texas,Victoria,$3.226
TX,Texas,Walker,$3.141
TX,Texas,Waller,$3.128
TX,Texas,Ward,$3.486
TX,Texas,Washington,$3.156
TX,Texas,Webb,$3.362
TX,Texas,Wharton,$3.035
TX,Texas,Wheeler,$3.142
TX,Texas,Wichita,$3.141
TX,Texas,Wilbarger,$3.156
TX,Texas,Willacy,$3.397
TX,Texas,Williamson,$3.198
TX,Texas,Wilson,$3.186
TX,Texas,Winkler,$3.548
TX,Texas,Wise,$3.442
TX,Texas,Wood,$3.165
TX,Texas,Yoakum,$3.461
TX,Texas,Young,$3.210
TX,Texas,Zapata,$3.392
TX,Texas,Zavala,$3.282
MT,Montana,Beaverhead,$3.242
MT,Montana,Big Horn,$3.097
MT,Montana,Blaine,$3.219
MT,Montana,Broadwater,$3.194
MT,Montana,Carbon,$3.239
MT,Montana,Carter,$3.299
MT,Montana,Cascade,$3.218
MT,Montana,Chouteau,$3.224
MT,Montana,Custer,$3.183
MT,Montana,Daniels,$3.429
MT,Montana,Dawson,$3.112
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.204
MT,Montana,Fergus,$3.283
MT,Montana,Flathead,$3.219
MT,Montana,Gallatin,$3.217
MT,Montana,Garfield,$3.124
MT,Montana,Glacier,$3.209
MT,Montana,Golden Valley,$3.254
MT,Montana,Granite,$3.229
MT,Montana,Hill,$3.224
MT,Montana,Jefferson,$3.191
MT,Montana,Judith Basin,$3.254
MT,Montana,Lake,$3.194
MT,Montana,Lewis and Clark,$3.215
MT,Montana,Liberty,$3.164
MT,Montana,Lincoln,$3.194
MT,Montana,Madison,$3.213
MT,Montana,McCone,$2.949
MT,Montana,Meagher,$3.249
MT,Montana,Mineral,$3.374
MT,Montana,Missoula,$3.217
MT,Montana,Musselshell,$3.332
MT,Montana,Park,$3.269
MT,Montana,Petroleum,$3.719
MT,Montana,Phillips,$3.199
MT,Montana,Pondera,$3.163
MT,Montana,Powder River,$3.534
MT,Montana,Powell,$3.184
MT,Montana,Prairie,$3.219
MT,Montana,Ravalli,$3.203
MT,Montana,Richland,$3.103
MT,Montana,Roosevelt,$3.266
MT,Montana,Rosebud,$3.247
MT,Montana,Sanders,$3.251
MT,Montana,Sheridan,$3.111
MT,Montana,Silver Bow,$3.151
MT,Montana,Stillwater,$3.201
MT,Montana,Sweet Grass,$3.252
MT,Montana,Teton,$3.215
MT,Montana,Toole,$3.047
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.259
MT,Montana,Wheatland,$3.469
MT,Montana,Wibaux,$3.199
MT,Montana,Yellowstone,$3.225
AL,Alabama,Autauga,$3.231
AL,Alabama,Baldwin,$3.242
AL,Alabama,Barbour,$3.173
AL,Alabama,Bibb,$3.145
AL,Alabama,Blount,$3.182
AL,Alabama,Bullock,$3.285
AL,Alabama,Butler,$3.198
AL,Alabama,Calhoun,$3.206
AL,Alabama,Chambers,$3.202
AL,Alabama,Cherokee,$3.107
AL,Alabama,Chilton,$3.201
AL,Alabama,Choctaw,$3.269
AL,Alabama,Clarke,$3.264
AL,Alabama,Clay,$3.259
AL,Alabama,Cleburne,$3.182
AL,Alabama,Coffee,$3.229
AL,Alabama,Colbert,$3.190
AL,Alabama,Conecuh,$3.206
AL,Alabama,Coosa,$3.219
AL,Alabama,Covington,$3.121
AL,Alabama,Crenshaw,$3.220
AL,Alabama,Cullman,$3.157
AL,Alabama,Dale,$3.180
AL,Alabama,Dallas,$3.274
AL,Alabama,De Kalb,$3.194
AL,Alabama,Elmore,$3.258
AL,Alabama,Escambia,$3.215
AL,Alabama,Etowah,$3.228
AL,Alabama,Fayette,$3.248
AL,Alabama,Franklin,$3.214
AL,Alabama,Geneva,$3.254
AL,Alabama,Greene,$3.216
AL,Alabama,Hale,$3.159
AL,Alabama,Henry,$3.246
AL,Alabama,Houston,$3.254
AL,Alabama,Jackson,$3.191
AL,Alabama,Jefferson,$3.208
AL,Alabama,Lamar,$3.220
AL,Alabama,Lauderdale,$3.230
AL,Alabama,Lawrence,$3.194
AL,Alabama,Lee,$3.182
AL,Alabama,Limestone,$3.180
AL,Alabama,Lowndes,$3.233
AL,Alabama,Macon,$3.209
AL,Alabama,Madison,$3.175
AL,Alabama,Marengo,$3.240
AL,Alabama,Marion,$3.191
AL,Alabama,Marshall,$3.182
AL,Alabama,Mobile,$3.313
AL,Alabama,Monroe,$3.130
AL,Alabama,Montgomery,$3.250
AL,Alabama,Morgan,$3.182
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.187
AL,Alabama,Pike,$3.260
AL,Alabama,Randolph,$3.241
AL,Alabama,Russell,$3.154
AL,Alabama,Shelby,$3.239
AL,Alabama,Saint Clair,$3.189
AL,Alabama,Sumter,$3.260
AL,Alabama,Talladega,$3.169
AL,Alabama,Tallapoosa,$3.151
AL,Alabama,Tuscaloosa,$3.181
AL,Alabama,Walker,$3.143
AL,Alabama,Washington,$3.275
AL,Alabama,Wilcox,$3.319
AL,Alabama,Winston,$3.173
WI,Wisconsin,Adams,$3.241
WI,Wisconsin,Ashland,$3.284
WI,Wisconsin,Barron,$3.244
WI,Wisconsin,Bayfield,$3.253
WI,Wisconsin,Brown,$3.299
WI,Wisconsin,Buffalo,$3.092
WI,Wisconsin,Burnett,$3.028
WI,Wisconsin,Calumet,$3.187
WI,Wisconsin,Chippewa,$3.134
WI,Wisconsin,Clark,$3.216
WI,Wisconsin,Columbia,$3.172
WI,Wisconsin,Crawford,$3.170
WI,Wisconsin,Dane,$3.178
WI,Wisconsin,Dodge,$3.176
WI,Wisconsin,Door,$3.291
WI,Wisconsin,Douglas,$3.292
WI,Wisconsin,Dunn,$3.172
WI,Wisconsin,Eau Claire,$3.136
WI,Wisconsin,Florence,$3.466
WI,Wisconsin,Fond du Lac,$3.150
WI,Wisconsin,Forest,$3.265
WI,Wisconsin,Grant,$3.183
WI,Wisconsin,Green,$3.200
WI,Wisconsin,Green Lake,$3.199
WI,Wisconsin,Iowa,$3.191
WI,Wisconsin,Iron,$3.394
WI,Wisconsin,Jackson,$3.178
WI,Wisconsin,Jefferson,$3.198
WI,Wisconsin,Juneau,$3.175
WI,Wisconsin,Kenosha,$3.187
WI,Wisconsin,Kewaunee,$3.276
WI,Wisconsin,La Crosse,$3.017
WI,Wisconsin,Lafayette,$3.172
WI,Wisconsin,Langlade,$3.330
WI,Wisconsin,Lincoln,$3.347
WI,Wisconsin,Manitowoc,$3.184
WI,Wisconsin,Marathon,$3.334
WI,Wisconsin,Marinette,$3.383
WI,Wisconsin,Marquette,$3.195
WI,Wisconsin,Menominee,$3.199
WI,Wisconsin,Milwaukee,$3.199
WI,Wisconsin,Monroe,$3.101
WI,Wisconsin,Oconto,$3.361
WI,Wisconsin,Oneida,$3.429
WI,Wisconsin,Outagamie,$3.211
WI,Wisconsin,Ozaukee,$3.197
WI,Wisconsin,Pepin,$3.079
WI,Wisconsin,Pierce,$3.164
WI,Wisconsin,Polk,$3.115
WI,Wisconsin,Portage,$3.190
WI,Wisconsin,Price,$3.362
WI,Wisconsin,Racine,$3.175
WI,Wisconsin,Richland,$3.160
WI,Wisconsin,Rock,$3.189
WI,Wisconsin,Rusk,$3.240
WI,Wisconsin,Sauk,$3.140
WI,Wisconsin,Sawyer,$3.293
WI,Wisconsin,Shawano,$3.291
WI,Wisconsin,Sheboygan,$3.122
WI,Wisconsin,Saint Croix,$3.207
WI,Wisconsin,Taylor,$3.262
WI,Wisconsin,Trempealeau,$3.075
WI,Wisconsin,Vernon,$3.074
WI,Wisconsin,Vilas,$3.411
WI,Wisconsin,Walworth,$3.193
WI,Wisconsin,Washburn,$3.269
WI,Wisconsin,Washington,$3.184
WI,Wisconsin,Waukesha,$3.176
WI,Wisconsin,Waupaca,$3.168
WI,Wisconsin,Waushara,$3.198
WI,Wisconsin,Winnebago,$3.179
WI,Wisconsin,Wood,$3.224
TN,Tennessee,Anderson,$3.111
TN,Tennessee,Bedford,$3.303
TN,Tennessee,Benton,$3.064
TN,Tennessee,Bledsoe,$3.242
TN,Tennessee,Blount,$3.196
TN,Tennessee,Bradley,$3.233
TN,Tennessee,Campbell,$3.105
TN,Tennessee,Cannon,$3.180
TN,Tennessee,Carroll,$3.151
TN,Tennessee,Carter,$3.116
TN,Tennessee,Cheatham,$3.288
TN,Tennessee,Chester,$3.045
TN,Tennessee,Claiborne,$3.212
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.226
TN,Tennessee,Coffee,$3.290
TN,Tennessee,Crockett,$3.223
TN,Tennessee,Cumberland,$3.209
TN,Tennessee,Davidson,$3.253
TN,Tennessee,Decatur,$3.102
TN,Tennessee,DeKalb,$3.222
TN,Tennessee,Dickson,$3.279
TN,Tennessee,Dyer,$3.064
TN,Tennessee,Fayette,$3.023
TN,Tennessee,Fentress,$3.145
TN,Tennessee,Franklin,$3.055
TN,Tennessee,Gibson,$3.212
TN,Tennessee,Giles,$3.122
TN,Tennessee,Grainger,$3.198
TN,Tennessee,Greene,$3.108
TN,Tennessee,Grundy,$3.278
TN,Tennessee,Hamblen,$3.171
TN,Tennessee,Hamilton,$3.249
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$3.112
TN,Tennessee,Hardin,$3.118
TN,Tennessee,Hawkins,$3.126
TN,Tennessee,Haywood,$3.232
TN,Tennessee,Henderson,$3.135
TN,Tennessee,Henry,$2.996
TN,Tennessee,Hickman,$3.291
TN,Tennessee,Houston,$3.312
TN,Tennessee,Humphreys,$3.093
TN,Tennessee,Jackson,$3.283
TN,Tennessee,Jefferson,$3.220
TN,Tennessee,Johnson,$3.066
TN,Tennessee,Knox,$3.183
TN,Tennessee,Lake,$3.132
TN,Tennessee,Lauderdale,$3.216
TN,Tennessee,Lawrence,$3.206
TN,Tennessee,Lewis,$3.399
TN,Tennessee,Lincoln,$3.241
TN,Tennessee,Loudon,$3.253
TN,Tennessee,Macon,$3.166
TN,Tennessee,Madison,$3.158
TN,Tennessee,Marion,$3.273
TN,Tennessee,Marshall,$3.240
TN,Tennessee,Maury,$3.179
TN,Tennessee,McMinn,$3.254
TN,Tennessee,McNairy,$3.071
TN,Tennessee,Meigs,$3.249
TN,Tennessee,Monroe,$3.237
TN,Tennessee,Montgomery,$3.201
TN,Tennessee,Moore,$3.299
TN,Tennessee,Morgan,$3.028
TN,Tennessee,Obion,$3.300
TN,Tennessee,Overton,$3.225
TN,Tennessee,Perry,$3.066
TN,Tennessee,Pickett,$3.282
TN,Tennessee,Polk,$3.218
TN,Tennessee,Putnam,$3.230
TN,Tennessee,Rhea,$3.083
TN,Tennessee,Roane,$3.124
TN,Tennessee,Robertson,$3.256
TN,Tennessee,Rutherford,$3.262
TN,Tennessee,Scott,$2.961
TN,Tennessee,Sequatchie,$3.224
TN,Tennessee,Sevier,$3.188
TN,Tennessee,Shelby,$3.154
TN,Tennessee,Smith,$3.275
TN,Tennessee,Stewart,$3.235
TN,Tennessee,Sullivan,$3.167
TN,Tennessee,Sumner,$3.273
TN,Tennessee,Tipton,$3.131
TN,Tennessee,Trousdale,$3.174
TN,Tennessee,Unicoi,$3.299
TN,Tennessee,Union,$3.112
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.125
TN,Tennessee,Washington,$3.190
TN,Tennessee,Wayne,$3.113
TN,Tennessee,Weakley,$3.133
TN,Tennessee,White,$3.193
TN,Tennessee,Williamson,$3.466
TN,Tennessee,Wilson,$3.260
NE,Nebraska,Adams,$3.031
NE,Nebraska,Antelope,$3.094
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.324
NE,Nebraska,Box Butte,$3.280
NE,Nebraska,Boyd,$3.049
NE,Nebraska,Brown,$3.309
NE,Nebraska,Buffalo,$3.201
NE,Nebraska,Burt,$3.339
NE,Nebraska,Butler,$3.012
NE,Nebraska,Cass,$3.180
NE,Nebraska,Cedar,$3.149
NE,Nebraska,Chase,$3.579
NE,Nebraska,Cherry,$3.323
NE,Nebraska,Cheyenne,$3.329
NE,Nebraska,Clay,$3.055
NE,Nebraska,Colfax,$3.099
NE,Nebraska,Cuming,$2.997
NE,Nebraska,Custer,$3.332
NE,Nebraska,Dakota,$2.845
NE,Nebraska,Dawes,$3.269
NE,Nebraska,Dawson,$3.170
NE,Nebraska,Deuel,$3.224
NE,Nebraska,Dixon,$3.266
NE,Nebraska,Dodge,$3.173
NE,Nebraska,Douglas,$3.176
NE,Nebraska,Dundy,$3.094
NE,Nebraska,Fillmore,$2.930
NE,Nebraska,Franklin,$3.399
NE,Nebraska,Frontier,$3.349
NE,Nebraska,Furnas,$3.239
NE,Nebraska,Gage,$3.299
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.099
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$3.069
NE,Nebraska,Hall,$3.298
NE,Nebraska,Hamilton,$2.979
NE,Nebraska,Harlan,$3.269
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.449
NE,Nebraska,Holt,$3.290
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.449
NE,Nebraska,Jefferson,$3.132
NE,Nebraska,Johnson,$3.132
NE,Nebraska,Kearney,$3.031
NE,Nebraska,Keith,$3.223
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.376
NE,Nebraska,Knox,$3.121
NE,Nebraska,Lancaster,$3.295
NE,Nebraska,Lincoln,$3.397
NE,Nebraska,Logan,$3.249
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$3.050
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.444
NE,Nebraska,Morrill,$3.199
NE,Nebraska,Nance,$3.151
NE,Nebraska,Nemaha,$3.199
NE,Nebraska,Nuckolls,$3.332
NE,Nebraska,Otoe,$3.250
NE,Nebraska,Pawnee,$3.189
NE,Nebraska,Perkins,$3.519
NE,Nebraska,Phelps,$3.223
NE,Nebraska,Pierce,$3.005
NE,Nebraska,Platte,$2.973
NE,Nebraska,Polk,$3.019
NE,Nebraska,Red Willow,$3.179
NE,Nebraska,Richardson,$3.096
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.276
NE,Nebraska,Sarpy,$3.207
NE,Nebraska,Saunders,$3.244
NE,Nebraska,Scotts Bluff,$3.124
NE,Nebraska,Seward,$3.131
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.434
NE,Nebraska,Thayer,$3.099
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$3.079
NE,Nebraska,Valley,$3.632
NE,Nebraska,Washington,$3.134
NE,Nebraska,Wayne,$3.007
NE,Nebraska,Webster,$3.149
NE,Nebraska,Wheeler,$3.749
NE,Nebraska,York,$3.045
LA,Louisiana,Acadia,$3.263
LA,Louisiana,Allen,$3.277
LA,Louisiana,Ascension,$3.224
LA,Louisiana,Assumption,$3.098
LA,Louisiana,Avoyelles,$3.160
LA,Louisiana,Beauregard,$3.186
LA,Louisiana,Bienville,$3.185
LA,Louisiana,Bossier,$3.196
LA,Louisiana,Caddo,$3.217
LA,Louisiana,Calcasieu,$3.153
LA,Louisiana,Caldwell,$3.270
LA,Louisiana,Cameron,$3.439
LA,Louisiana,Catahoula,$3.181
LA,Louisiana,Claiborne,$2.959
LA,Louisiana,Concordia,$3.191
LA,Louisiana,De Soto,$3.115
LA,Louisiana,East Baton Rouge,$3.250
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$3.233
