CO,Colorado,Hinsdale,$3.923
CO,Colorado,Huerfano,$3.125
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.080
CO,Colorado,Kiowa,$3.002
CO,Colorado,Kit Carson,$3.051
CO,Colorado,La Plata,$3.103
CO,Colorado,Lake,$3.502
CO,Colorado,Larimer,$3.065
CO,Colorado,Las Animas,$3.088
CO,Colorado,Lincoln,$2.975
CO,Colorado,Logan,$3.196
CO,Colorado,Mesa,$3.196
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$3.011
CO,Colorado,Montrose,$3.292
CO,Colorado,Morgan,$3.289
CO,Colorado,Otero,$3.037
CO,Colorado,Ouray,$3.539
CO,Colorado,Park,$3.415
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.539
CO,Colorado,Prowers,$2.963
CO,Colorado,Pueblo,$2.957
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.165
CO,Colorado,Routt,$3.698
CO,Colorado,Saguache,$3.258
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.566
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.429
CO,Colorado,Teller,$3.165
CO,Colorado,Washington,$3.190
CO,Colorado,Weld,$2.997
CO,Colorado,Yuma,$3.223
CT,Connecticut,Fairfield,$3.185
CT,Connecticut,Hartford,$3.096
CT,Connecticut,Litchfield,$3.092
CT,Connecticut,Middlesex,$3.104
CT,Connecticut,New Haven,$3.079
CT,Connecticut,New London,$3.116
CT,Connecticut,Tolland,$3.065
CT,Connecticut,Windham,$3.121
VT,Vermont,Addison,$3.073
VT,Vermont,Bennington,$3.045
VT,Vermont,Caledonia,$3.055
VT,Vermont,Chittenden,$3.157
VT,Vermont,Essex,$3.202
VT,Vermont,Franklin,$3.183
VT,Vermont,Grand Isle,$3.175
VT,Vermont,Lamoille,$3.185
VT,Vermont,Orange,$3.077
VT,Vermont,Orleans,$3.100
VT,Vermont,Rutland,$3.021
VT,Vermont,Washington,$3.098
VT,Vermont,Windham,$3.013
VT,Vermont,Windsor,$3.015
MD,Maryland,Allegany,$3.354
MD,Maryland,Anne Arundel,$3.031
MD,Maryland,Baltimore City,$3.044
MD,Maryland,Baltimore,$3.017
MD,Maryland,Calvert,$3.306
MD,Maryland,Cecil,$2.997
MD,Maryland,Charles,$2.957
MD,Maryland,Carroll,$3.008
MD,Maryland,Caroline,$3.005
MD,Maryland,Dorchester,$3.015
MD,Maryland,Frederick,$3.069
MD,Maryland,Garrett,$3.344
MD,Maryland,Harford,$3.016
MD,Maryland,Howard,$3.077
MD,Maryland,Kent,$3.042
MD,Maryland,Montgomery,$3.183
MD,Maryland,Prince Georges,$3.079
MD,Maryland,Queen Annes,$2.987
MD,Maryland,Saint Marys,$3.012
MD,Maryland,Somerset,$2.995
MD,Maryland,Talbot,$3.014
MD,Maryland,Washington,$3.110
MD,Maryland,Wicomico,$2.994
MD,Maryland,Worcester,$3.022
ME,Maine,Androscoggin,$3.052
ME,Maine,Aroostook,$3.077
ME,Maine,Cumberland,$3.062
ME,Maine,Franklin,$3.108
ME,Maine,Hancock,$3.081
ME,Maine,Kennebec,$3.081
ME,Maine,Knox,$3.093
ME,Maine,Lincoln,$3.004
ME,Maine,Oxford,$3.112
ME,Maine,Penobscot,$3.029
ME,Maine,Piscataquis,$2.972
ME,Maine,Sagadahoc,$3.102
ME,Maine,Somerset,$3.008
ME,Maine,Waldo,$3.047
ME,Maine,Washington,$3.100
ME,Maine,York,$3.006
NJ,New Jersey,Atlantic,$3.011
NJ,New Jersey,Bergen,$3.022
NJ,New Jersey,Burlington,$3.010
NJ,New Jersey,Camden,$2.989
NJ,New Jersey,Cape May,$3.146
NJ,New Jersey,Cumberland,$3.012
NJ,New Jersey,Essex,$3.113
NJ,New Jersey,Gloucester,$3.005
NJ,New Jersey,Hudson,$3.059
NJ,New Jersey,Hunterdon,$3.057
NJ,New Jersey,Mercer,$3.032
NJ,New Jersey,Middlesex,$3.055
NJ,New Jersey,Monmouth,$3.095
NJ,New Jersey,Morris,$3.043
NJ,New Jersey,Ocean,$3.081
NJ,New Jersey,Passaic,$3.046
NJ,New Jersey,Salem,$3.039
NJ,New Jersey,Somerset,$3.099
NJ,New Jersey,Sussex,$3.050
NJ,New Jersey,Union,$3.056
NJ,New Jersey,Warren,$3.016
WV,West Virginia,Barbour,$3.005
WV,West Virginia,Berkeley,$3.125
WV,West Virginia,Boone,$2.973
WV,West Virginia,Braxton,$2.775
WV,West Virginia,Brooke,$3.132
WV,West Virginia,Cabell,$2.933
WV,West Virginia,Calhoun,$2.985
WV,West Virginia,Clay,$2.927
WV,West Virginia,Doddridge,$3.052
WV,West Virginia,Fayette,$2.938
WV,West Virginia,Gilmer,$2.986
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.809
WV,West Virginia,Hampshire,$3.153
WV,West Virginia,Hancock,$3.071
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.050
WV,West Virginia,Jackson,$3.084
WV,West Virginia,Jefferson,$3.086
WV,West Virginia,Kanawha,$2.993
WV,West Virginia,Lewis,$3.022
WV,West Virginia,Lincoln,$2.998
WV,West Virginia,Logan,$3.053
WV,West Virginia,Marion,$3.082
WV,West Virginia,Marshall,$2.928
WV,West Virginia,Mason,$2.942
WV,West Virginia,McDowell,$2.994
WV,West Virginia,Mercer,$2.960
WV,West Virginia,Mineral,$3.095
WV,West Virginia,Mingo,$2.954
WV,West Virginia,Monongalia,$3.067
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.006
WV,West Virginia,Ohio,$3.147
WV,West Virginia,Pendleton,$3.178
WV,West Virginia,Pleasants,$3.099
WV,West Virginia,Pocahontas,$2.916
WV,West Virginia,Preston,$3.236
WV,West Virginia,Putnam,$2.938
WV,West Virginia,Raleigh,$3.070
WV,West Virginia,Randolph,$3.043
WV,West Virginia,Ritchie,$3.073
WV,West Virginia,Roane,$3.073
WV,West Virginia,Summers,$3.009
WV,West Virginia,Taylor,$3.123
WV,West Virginia,Tucker,$3.258
WV,West Virginia,Tyler,$3.073
WV,West Virginia,Upshur,$3.079
WV,West Virginia,Wayne,$2.994
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.040
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.010
WV,West Virginia,Wyoming,$3.014
WI,Wisconsin,Adams,$3.082
WI,Wisconsin,Ashland,$3.083
WI,Wisconsin,Barron,$3.089
WI,Wisconsin,Bayfield,$3.104
WI,Wisconsin,Brown,$3.001
WI,Wisconsin,Buffalo,$2.857
WI,Wisconsin,Burnett,$2.932
WI,Wisconsin,Calumet,$3.024
WI,Wisconsin,Chippewa,$2.983
WI,Wisconsin,Clark,$3.081
WI,Wisconsin,Columbia,$3.000
WI,Wisconsin,Crawford,$3.059
WI,Wisconsin,Dane,$2.984
WI,Wisconsin,Dodge,$2.922
WI,Wisconsin,Door,$3.081
WI,Wisconsin,Douglas,$2.867
WI,Wisconsin,Dunn,$2.998
WI,Wisconsin,Eau Claire,$3.003
WI,Wisconsin,Florence,$3.065
WI,Wisconsin,Fond du Lac,$2.957
WI,Wisconsin,Forest,$3.027
WI,Wisconsin,Grant,$3.034
WI,Wisconsin,Green,$3.078
WI,Wisconsin,Green Lake,$3.068
WI,Wisconsin,Iowa,$3.072
WI,Wisconsin,Iron,$3.095
WI,Wisconsin,Jackson,$3.013
WI,Wisconsin,Jefferson,$3.091
WI,Wisconsin,Juneau,$2.866
WI,Wisconsin,Kenosha,$3.041
WI,Wisconsin,Kewaunee,$3.055
WI,Wisconsin,La Crosse,$2.971
WI,Wisconsin,Lafayette,$3.110
WI,Wisconsin,Langlade,$3.096
WI,Wisconsin,Lincoln,$3.091
WI,Wisconsin,Manitowoc,$3.041
WI,Wisconsin,Marathon,$3.062
WI,Wisconsin,Marinette,$2.994
WI,Wisconsin,Marquette,$3.089
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$3.032
WI,Wisconsin,Monroe,$3.055
WI,Wisconsin,Oconto,$3.037
WI,Wisconsin,Oneida,$3.086
WI,Wisconsin,Outagamie,$2.982
WI,Wisconsin,Ozaukee,$3.117
WI,Wisconsin,Pepin,$2.916
WI,Wisconsin,Pierce,$3.011
WI,Wisconsin,Polk,$3.053
WI,Wisconsin,Portage,$3.025
WI,Wisconsin,Price,$2.988
WI,Wisconsin,Racine,$3.055
WI,Wisconsin,Richland,$3.060
WI,Wisconsin,Rock,$2.901
WI,Wisconsin,Rusk,$3.046
WI,Wisconsin,Sauk,$2.963
WI,Wisconsin,Sawyer,$3.161
WI,Wisconsin,Shawano,$2.919
WI,Wisconsin,Sheboygan,$3.015
WI,Wisconsin,Saint Croix,$3.102
WI,Wisconsin,Taylor,$3.075
WI,Wisconsin,Trempealeau,$2.923
WI,Wisconsin,Vernon,$3.025
WI,Wisconsin,Vilas,$3.117
WI,Wisconsin,Walworth,$2.981
WI,Wisconsin,Washburn,$3.143
WI,Wisconsin,Washington,$3.019
WI,Wisconsin,Waukesha,$3.000
WI,Wisconsin,Waupaca,$3.022
WI,Wisconsin,Waushara,$3.092
WI,Wisconsin,Winnebago,$2.957
WI,Wisconsin,Wood,$3.049
MA,Massachusetts,Barnstable,$3.069
MA,Massachusetts,Berkshire,$3.021
MA,Massachusetts,Bristol,$2.923
MA,Massachusetts,Dukes,$4.198
MA,Massachusetts,Essex,$3.001
MA,Massachusetts,Franklin,$3.043
MA,Massachusetts,Hampden,$2.947
MA,Massachusetts,Hampshire,$3.008
MA,Massachusetts,Middlesex,$3.043
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$3.004
MA,Massachusetts,Plymouth,$2.953
MA,Massachusetts,Suffolk,$3.156
MA,Massachusetts,Worcester,$3.002
FL,Florida,Alachua,$3.084
FL,Florida,Baker,$3.040
FL,Florida,Bay,$2.732
FL,Florida,Bradford,$2.954
FL,Florida,Brevard,$2.942
FL,Florida,Broward,$3.018
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.937
FL,Florida,Citrus,$3.070
FL,Florida,Clay,$2.958
FL,Florida,Collier,$3.114
FL,Florida,Columbia,$2.989
FL,Florida,De Soto,$3.021
FL,Florida,Dixie,$2.999
FL,Florida,Duval,$2.957
FL,Florida,Escambia,$2.780
FL,Florida,Flagler,$2.958
FL,Florida,Franklin,$3.074
FL,Florida,Gadsden,$2.882
FL,Florida,Gilchrist,$3.138
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.784
FL,Florida,Hamilton,$2.950
FL,Florida,Hardee,$3.125
FL,Florida,Hendry,$3.126
FL,Florida,Hernando,$3.043
FL,Florida,Highlands,$3.042
FL,Florida,Hillsborough,$3.052
FL,Florida,Holmes,$2.915
FL,Florida,Indian River,$2.982
FL,Florida,Jackson,$2.839
FL,Florida,Jefferson,$3.229
FL,Florida,Lafayette,$3.132
FL,Florida,Lake,$3.012
FL,Florida,Lee,$3.016
FL,Florida,Leon,$2.879
FL,Florida,Levy,$3.159
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$2.986
FL,Florida,Manatee,$3.031
FL,Florida,Marion,$3.102
FL,Florida,Martin,$3.025
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.242
FL,Florida,Nassau,$3.099
FL,Florida,Okaloosa,$2.729
FL,Florida,Okeechobee,$3.155
FL,Florida,Orange,$3.011
FL,Florida,Osceola,$3.053
FL,Florida,Palm Beach,$3.178
FL,Florida,Pasco,$3.030
FL,Florida,Pinellas,$3.060
FL,Florida,Polk,$3.062
FL,Florida,Putnam,$2.983
FL,Florida,Santa Rosa,$2.787
FL,Florida,Sarasota,$3.009
FL,Florida,Seminole,$3.027
FL,Florida,Saint Johns,$2.928
FL,Florida,Saint Lucie,$3.046
FL,Florida,Sumter,$3.063
FL,Florida,Suwannee,$3.151
FL,Florida,Taylor,$2.956
FL,Florida,Union,$2.953
FL,Florida,Volusia,$2.995
FL,Florida,Wakulla,$2.977
FL,Florida,Walton,$2.817
FL,Florida,Washington,$2.910
RI,Rhode Island,Bristol,$3.004
RI,Rhode Island,Kent,$3.002
RI,Rhode Island,Newport,$2.984
RI,Rhode Island,Providence,$3.001
RI,Rhode Island,Washington,$3.062
MN,Minnesota,Aitkin,$2.954
MN,Minnesota,Anoka,$3.020
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$2.987
MN,Minnesota,Benton,$3.021
MN,Minnesota,Big Stone,$2.875
MN,Minnesota,Blue Earth,$3.002
MN,Minnesota,Brown,$3.042
MN,Minnesota,Carlton,$2.771
MN,Minnesota,Carver,$3.057
MN,Minnesota,Cass,$2.895
MN,Minnesota,Chippewa,$3.019
MN,Minnesota,Chisago,$3.139
MN,Minnesota,Clay,$2.918
MN,Minnesota,Clearwater,$2.938
MN,Minnesota,Cook,$3.009
MN,Minnesota,Cottonwood,$3.030
MN,Minnesota,Crow Wing,$2.878
MN,Minnesota,Dakota,$3.046
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.985
MN,Minnesota,Faribault,$3.081
MN,Minnesota,Fillmore,$3.089
MN,Minnesota,Freeborn,$2.935
MN,Minnesota,Goodhue,$3.045
MN,Minnesota,Grant,$2.977
MN,Minnesota,Hennepin,$3.098
MN,Minnesota,Houston,$3.027
MN,Minnesota,Hubbard,$2.998
MN,Minnesota,Isanti,$2.973
MN,Minnesota,Itasca,$2.847
MN,Minnesota,Jackson,$3.049
MN,Minnesota,Kanabec,$3.172
MN,Minnesota,Kandiyohi,$3.098
MN,Minnesota,Kittson,$2.921
MN,Minnesota,Koochiching,$2.993
MN,Minnesota,Lac Qui Parle,$2.989
MN,Minnesota,Lake,$3.090
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.034
MN,Minnesota,Lincoln,$2.862
MN,Minnesota,Lyon,$2.876
MN,Minnesota,Mahnomen,$3.024
MN,Minnesota,Marshall,$2.899
MN,Minnesota,Martin,$3.056
MN,Minnesota,McLeod,$2.908
MN,Minnesota,Meeker,$3.004
MN,Minnesota,Mille Lacs,$3.041
MN,Minnesota,Morrison,$2.974
MN,Minnesota,Mower,$2.926
MN,Minnesota,Murray,$2.882
MN,Minnesota,Nicollet,$3.093
MN,Minnesota,Nobles,$2.750
MN,Minnesota,Norman,$2.996
MN,Minnesota,Olmsted,$3.037
MN,Minnesota,Otter Tail,$2.998
MN,Minnesota,Pennington,$2.981
MN,Minnesota,Pine,$3.118
MN,Minnesota,Pipestone,$2.817
MN,Minnesota,Polk,$2.889
MN,Minnesota,Pope,$2.947
MN,Minnesota,Ramsey,$3.080
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.973
MN,Minnesota,Renville,$3.022
MN,Minnesota,Rice,$3.055
MN,Minnesota,Rock,$2.794
MN,Minnesota,Roseau,$2.933
MN,Minnesota,Scott,$3.097
MN,Minnesota,Sherburne,$3.109
MN,Minnesota,Sibley,$3.004
MN,Minnesota,Saint Louis,$2.806
MN,Minnesota,Stearns,$2.941
MN,Minnesota,Steele,$2.991
MN,Minnesota,Stevens,$2.989
MN,Minnesota,Swift,$3.018
MN,Minnesota,Todd,$2.954
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$3.003
MN,Minnesota,Wadena,$3.074
MN,Minnesota,Waseca,$2.841
MN,Minnesota,Washington,$3.044
MN,Minnesota,Watonwan,$3.003
MN,Minnesota,Wilkin,$2.832
MN,Minnesota,Winona,$2.967
MN,Minnesota,Wright,$3.032
MN,Minnesota,Yellow Medicine,$3.019
VA,Virginia,Accomack,$3.027
VA,Virginia,Albemarle,$3.058
VA,Virginia,Alexandria City,$3.105
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.039
VA,Virginia,Amherst,$2.866
VA,Virginia,Appomattox,$2.810
VA,Virginia,Arlington,$3.014
VA,Virginia,Augusta,$2.990
VA,Virginia,Bath,$3.065
VA,Virginia,Bedford,$2.838
VA,Virginia,Bedford City,$2.735
VA,Virginia,Bland,$2.741
VA,Virginia,Botetourt,$2.951
VA,Virginia,Bristol,$2.880
VA,Virginia,Brunswick,$2.882
VA,Virginia,Buchanan,$3.027
VA,Virginia,Buckingham,$2.947
VA,Virginia,Buena Vista City,$2.965
VA,Virginia,Campbell,$2.837
VA,Virginia,Caroline,$2.926
VA,Virginia,Carroll,$2.816
VA,Virginia,Charles City,$3.044
VA,Virginia,Charlotte,$2.979
VA,Virginia,Charlottesville City,$3.074
VA,Virginia,Chesapeake City,$3.005
VA,Virginia,Chesterfield,$3.017
VA,Virginia,Clarke,$3.115
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.004
VA,Virginia,Covington City,$2.892
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.023
VA,Virginia,Cumberland,$2.706
VA,Virginia,Danville City,$2.873
VA,Virginia,Dickenson,$2.784
VA,Virginia,Dinwiddie,$2.960
VA,Virginia,Emporia City,$2.816
VA,Virginia,Essex,$2.981
VA,Virginia,Fairfax,$3.112
VA,Virginia,Fairfax City,$2.957
VA,Virginia,Falls Church City,$3.080
VA,Virginia,Fauquier,$3.129
VA,Virginia,Floyd,$2.923
VA,Virginia,Fluvanna,$3.107
VA,Virginia,Franklin,$2.897
VA,Virginia,Franklin City,$2.969
VA,Virginia,Frederick,$3.064
VA,Virginia,Fredericksburg City,$3.101
VA,Virginia,Galax City,$2.865
VA,Virginia,Giles,$2.943
VA,Virginia,Gloucester,$2.971
VA,Virginia,Goochland,$3.044
VA,Virginia,Grayson,$2.754
VA,Virginia,Greene,$3.073
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.961
VA,Virginia,Hampton City,$2.961
VA,Virginia,Hanover,$3.071
VA,Virginia,Harrisonburg City,$3.024
VA,Virginia,Henrico,$3.067
VA,Virginia,Henry,$2.921
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$3.000
VA,Virginia,Isle of Wight,$3.044
VA,Virginia,James City,$3.050
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.996
VA,Virginia,King William,$3.022
VA,Virginia,Lancaster,$2.956
VA,Virginia,Lee,$2.851
VA,Virginia,Lexington City,$3.152
VA,Virginia,Loudoun,$3.121
VA,Virginia,Louisa,$3.001
VA,Virginia,Lunenburg,$2.964
VA,Virginia,Lynchburg City,$2.900
VA,Virginia,Madison,$3.073
VA,Virginia,Manassas City,$2.932
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.954
VA,Virginia,Mathews,$2.997
VA,Virginia,Mecklenburg,$2.820
VA,Virginia,Middlesex,$2.930
VA,Virginia,Montgomery,$3.082
VA,Virginia,Nelson,$2.964
VA,Virginia,New Kent,$2.995
VA,Virginia,Newport News City,$2.995
VA,Virginia,Norfolk City,$2.966
VA,Virginia,Northampton,$3.081
VA,Virginia,Northumberland,$2.986
VA,Virginia,Norton City,$2.885
VA,Virginia,Nottoway,$3.001
VA,Virginia,Orange,$3.047
VA,Virginia,Page,$2.679
VA,Virginia,Patrick,$2.913
VA,Virginia,Petersburg City,$2.939
VA,Virginia,Pittsylvania,$2.936
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.995
VA,Virginia,Powhatan,$2.940
VA,Virginia,Prince Edward,$2.913
VA,Virginia,Prince George,$2.903
VA,Virginia,Prince William,$3.040
VA,Virginia,Pulaski,$2.896
VA,Virginia,Radford City,$3.038
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.139
VA,Virginia,Richmond City,$3.099
VA,Virginia,Roanoke,$2.940
VA,Virginia,Roanoke City,$2.851
VA,Virginia,Rockbridge,$2.939
VA,Virginia,Rockingham,$2.934
VA,Virginia,Russell,$2.955
VA,Virginia,Salem,$3.024
VA,Virginia,Scott,$2.822
VA,Virginia,Shenandoah,$3.118
VA,Virginia,Smyth,$2.862
VA,Virginia,Southampton,$2.926
VA,Virginia,Spotsylvania,$3.024
VA,Virginia,Stafford,$3.066
VA,Virginia,Staunton City,$3.023
VA,Virginia,Suffolk City,$2.995
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.979
VA,Virginia,Tazewell,$2.903
VA,Virginia,Virginia Beach City,$3.039
VA,Virginia,Warren,$2.919
VA,Virginia,Washington,$2.894
VA,Virginia,Waynesboro City,$2.928
VA,Virginia,Westmoreland,$2.993
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.057
VA,Virginia,Wise,$2.912
VA,Virginia,Wythe,$2.804
VA,Virginia,York,$2.993
OH,Ohio,Adams,$3.016
OH,Ohio,Allen,$2.905
OH,Ohio,Ashland,$3.064
OH,Ohio,Ashtabula,$2.988
OH,Ohio,Athens,$3.213
OH,Ohio,Auglaize,$2.912
OH,Ohio,Belmont,$2.978
OH,Ohio,Brown,$2.958
OH,Ohio,Butler,$2.896
OH,Ohio,Carroll,$3.087
OH,Ohio,Champaign,$3.000
OH,Ohio,Clark,$2.834
OH,Ohio,Clermont,$2.916
OH,Ohio,Clinton,$3.032
OH,Ohio,Columbiana,$3.014
OH,Ohio,Coshocton,$3.015
OH,Ohio,Crawford,$3.096
OH,Ohio,Cuyahoga,$3.043
OH,Ohio,Darke,$3.034
OH,Ohio,Defiance,$3.017
OH,Ohio,Delaware,$2.937
OH,Ohio,Erie,$3.165
OH,Ohio,Fairfield,$2.938
OH,Ohio,Fayette,$3.026
OH,Ohio,Franklin,$3.019
OH,Ohio,Fulton,$2.885
OH,Ohio,Gallia,$3.059
OH,Ohio,Geauga,$3.148
OH,Ohio,Greene,$2.891
OH,Ohio,Guernsey,$2.957
OH,Ohio,Hamilton,$2.979
OH,Ohio,Hancock,$2.926
OH,Ohio,Hardin,$2.894
OH,Ohio,Harrison,$3.033
OH,Ohio,Henry,$2.873
OH,Ohio,Highland,$2.948
OH,Ohio,Hocking,$2.835
OH,Ohio,Holmes,$3.089
OH,Ohio,Huron,$3.087
OH,Ohio,Jackson,$2.965
OH,Ohio,Jefferson,$3.098
OH,Ohio,Knox,$3.034
OH,Ohio,Lake,$3.010
OH,Ohio,Lawrence,$2.928
OH,Ohio,Licking,$3.040
OH,Ohio,Logan,$3.020
OH,Ohio,Lorain,$3.010
OH,Ohio,Lucas,$2.945
OH,Ohio,Madison,$3.061
OH,Ohio,Mahoning,$2.965
OH,Ohio,Marion,$3.099
OH,Ohio,Medina,$3.050
OH,Ohio,Meigs,$2.921
OH,Ohio,Mercer,$2.869
OH,Ohio,Miami,$2.905
OH,Ohio,Monroe,$3.062
OH,Ohio,Montgomery,$2.933
OH,Ohio,Morgan,$3.092
OH,Ohio,Morrow,$2.996
OH,Ohio,Muskingum,$3.071
OH,Ohio,Noble,$2.967
OH,Ohio,Ottawa,$3.202
OH,Ohio,Paulding,$3.026
OH,Ohio,Perry,$3.015
OH,Ohio,Pickaway,$3.041
OH,Ohio,Pike,$3.075
OH,Ohio,Portage,$3.029
OH,Ohio,Preble,$3.016
OH,Ohio,Putnam,$3.065
OH,Ohio,Richland,$3.021
OH,Ohio,Ross,$2.955
OH,Ohio,Sandusky,$3.056
OH,Ohio,Scioto,$2.847
OH,Ohio,Seneca,$2.922
OH,Ohio,Shelby,$2.635
OH,Ohio,Stark,$2.984
OH,Ohio,Summit,$3.039
OH,Ohio,Trumbull,$2.999
OH,Ohio,Tuscarawas,$3.115
OH,Ohio,Union,$3.084
OH,Ohio,Van Wert,$2.866
OH,Ohio,Vinton,$2.968
OH,Ohio,Warren,$2.888
OH,Ohio,Washington,$3.080
OH,Ohio,Wayne,$3.024
OH,Ohio,Williams,$2.955
OH,Ohio,Wood,$2.939
OH,Ohio,Wyandot,$2.887
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$3.003
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.869
SD,South Dakota,Brookings,$2.858
SD,South Dakota,Brown,$2.968
SD,South Dakota,Brule,$2.924
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.030
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.936
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.858
SD,South Dakota,Codington,$2.964
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.021
SD,South Dakota,Davison,$2.888
SD,South Dakota,Day,$2.928
SD,South Dakota,Deuel,$2.948
SD,South Dakota,Dewey,$3.283
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$2.943
SD,South Dakota,Fall River,$3.159
SD,South Dakota,Faulk,$2.988
SD,South Dakota,Grant,$2.828
SD,South Dakota,Gregory,$2.979
SD,South Dakota,Haakon,$3.103
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$2.978
SD,South Dakota,Hanson,$2.758
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.968
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.243
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$3.025
SD,South Dakota,Lake,$2.937
SD,South Dakota,Lawrence,$3.353
SD,South Dakota,Lincoln,$2.794
SD,South Dakota,Lyman,$3.338
SD,South Dakota,Marshall,$2.963
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,$3.229
SD,South Dakota,Meade,$3.337
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.744
SD,South Dakota,Moody,$3.218
SD,South Dakota,Pennington,$3.194
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.118
SD,South Dakota,Roberts,$2.983
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.254
SD,South Dakota,Spink,$3.067
SD,South Dakota,Stanley,$3.201
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.073
SD,South Dakota,Tripp,$3.022
SD,South Dakota,Turner,$2.785
SD,South Dakota,Union,$2.945
SD,South Dakota,Walworth,$3.194
SD,South Dakota,Yankton,$3.016
SD,South Dakota,Ziebach,
NE,Nebraska,Adams,$2.996
NE,Nebraska,Antelope,$2.939
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.008
NE,Nebraska,Boone,$2.882
NE,Nebraska,Box Butte,$3.056
NE,Nebraska,Boyd,$2.903
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.012
NE,Nebraska,Burt,$2.838
NE,Nebraska,Butler,$2.932
NE,Nebraska,Cass,$2.906
NE,Nebraska,Cedar,$3.004
NE,Nebraska,Chase,$3.629
NE,Nebraska,Cherry,$2.987
NE,Nebraska,Cheyenne,$3.189
NE,Nebraska,Clay,$3.051
NE,Nebraska,Colfax,$2.845
NE,Nebraska,Cuming,$3.130
NE,Nebraska,Custer,$3.181
NE,Nebraska,Dakota,$2.999
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$2.979
NE,Nebraska,Deuel,$3.023
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.890
NE,Nebraska,Douglas,$2.843
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.106
NE,Nebraska,Gage,$3.008
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.998
NE,Nebraska,Greeley,$2.985
