MT,Montana,Madison,$2.973
MT,Montana,McCone,$2.799
MT,Montana,Meagher,$3.079
MT,Montana,Mineral,$3.009
MT,Montana,Missoula,$2.998
MT,Montana,Musselshell,$3.036
MT,Montana,Park,$3.073
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.035
MT,Montana,Powder River,$3.074
MT,Montana,Powell,$2.946
MT,Montana,Prairie,$2.809
MT,Montana,Ravalli,$2.974
MT,Montana,Richland,$2.945
MT,Montana,Roosevelt,$2.951
MT,Montana,Rosebud,$2.919
MT,Montana,Sanders,$3.000
MT,Montana,Sheridan,$2.836
MT,Montana,Silver Bow,$2.960
MT,Montana,Stillwater,$2.981
MT,Montana,Sweet Grass,$2.959
MT,Montana,Teton,$2.999
MT,Montana,Toole,$3.051
MT,Montana,Treasure,$2.969
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.032
MT,Montana,Wibaux,$2.899
MT,Montana,Yellowstone,$2.970
DE,Delaware,Kent,$2.987
DE,Delaware,New castle,$2.970
DE,Delaware,Sussex,$2.992
NH,New Hampshire,Belknap,$2.878
NH,New Hampshire,Carroll,$2.962
NH,New Hampshire,Cheshire,$2.983
NH,New Hampshire,Coos,$3.050
NH,New Hampshire,Grafton,$3.021
NH,New Hampshire,Hillsborough,$2.955
NH,New Hampshire,Merrimack,$2.962
NH,New Hampshire,Rockingham,$2.900
NH,New Hampshire,Strafford,$2.927
NH,New Hampshire,Sullivan,$3.017
WV,West Virginia,Barbour,$3.006
WV,West Virginia,Berkeley,$2.891
WV,West Virginia,Boone,$2.990
WV,West Virginia,Braxton,$2.681
WV,West Virginia,Brooke,$2.866
WV,West Virginia,Cabell,$2.860
WV,West Virginia,Calhoun,$2.996
WV,West Virginia,Clay,$3.014
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.957
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.183
WV,West Virginia,Greenbrier,$2.778
WV,West Virginia,Hampshire,$3.029
WV,West Virginia,Hancock,$3.007
WV,West Virginia,Hardy,$3.188
WV,West Virginia,Harrison,$2.779
WV,West Virginia,Jackson,$3.056
WV,West Virginia,Jefferson,$2.822
WV,West Virginia,Kanawha,$2.961
WV,West Virginia,Lewis,$2.596
WV,West Virginia,Lincoln,$3.028
WV,West Virginia,Logan,$3.080
WV,West Virginia,Marion,$2.988
WV,West Virginia,Marshall,$2.727
WV,West Virginia,Mason,$2.865
WV,West Virginia,McDowell,$2.894
WV,West Virginia,Mercer,$2.923
WV,West Virginia,Mineral,$2.871
WV,West Virginia,Mingo,$2.972
WV,West Virginia,Monongalia,$2.838
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.779
WV,West Virginia,Nicholas,$3.017
WV,West Virginia,Ohio,$2.861
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.899
WV,West Virginia,Pocahontas,$2.929
WV,West Virginia,Preston,$3.094
WV,West Virginia,Putnam,$2.972
WV,West Virginia,Raleigh,$3.030
WV,West Virginia,Randolph,$2.817
WV,West Virginia,Ritchie,$2.924
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.913
WV,West Virginia,Taylor,$2.931
WV,West Virginia,Tucker,$3.099
WV,West Virginia,Tyler,$2.969
WV,West Virginia,Upshur,$3.095
WV,West Virginia,Wayne,$2.875
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.937
WV,West Virginia,Wirt,$2.979
WV,West Virginia,Wood,$2.877
WV,West Virginia,Wyoming,$3.030
MN,Minnesota,Aitkin,$2.810
MN,Minnesota,Anoka,$2.980
MN,Minnesota,Becker,$2.680
MN,Minnesota,Beltrami,$2.879
MN,Minnesota,Benton,$2.863
MN,Minnesota,Big Stone,$2.709
MN,Minnesota,Blue Earth,$2.701
MN,Minnesota,Brown,$2.789
MN,Minnesota,Carlton,$2.743
MN,Minnesota,Carver,$2.981
MN,Minnesota,Cass,$2.707
MN,Minnesota,Chippewa,$2.779
MN,Minnesota,Chisago,$2.989
MN,Minnesota,Clay,$2.527
MN,Minnesota,Clearwater,$2.705
MN,Minnesota,Cook,$2.994
MN,Minnesota,Cottonwood,$2.858
MN,Minnesota,Crow Wing,$2.520
MN,Minnesota,Dakota,$3.080
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.872
MN,Minnesota,Faribault,$2.804
MN,Minnesota,Fillmore,$2.895
MN,Minnesota,Freeborn,$2.700
MN,Minnesota,Goodhue,$2.895
MN,Minnesota,Grant,$2.813
MN,Minnesota,Hennepin,$3.111
MN,Minnesota,Houston,$2.636
MN,Minnesota,Hubbard,$2.648
MN,Minnesota,Isanti,$2.770
MN,Minnesota,Itasca,$2.936
MN,Minnesota,Jackson,$2.741
MN,Minnesota,Kanabec,$2.888
MN,Minnesota,Kandiyohi,$2.760
MN,Minnesota,Kittson,$2.779
MN,Minnesota,Koochiching,$2.636
MN,Minnesota,Lac Qui Parle,$2.766
MN,Minnesota,Lake,$2.818
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.817
MN,Minnesota,Lincoln,$2.756
MN,Minnesota,Lyon,$2.895
MN,Minnesota,Mahnomen,$2.732
MN,Minnesota,Marshall,$2.781
MN,Minnesota,Martin,$2.750
MN,Minnesota,McLeod,$2.735
MN,Minnesota,Meeker,$2.772
MN,Minnesota,Mille Lacs,$2.890
MN,Minnesota,Morrison,$2.776
MN,Minnesota,Mower,$2.826
MN,Minnesota,Murray,$2.689
MN,Minnesota,Nicollet,$2.665
MN,Minnesota,Nobles,$2.733
MN,Minnesota,Norman,$2.772
MN,Minnesota,Olmsted,$2.988
MN,Minnesota,Otter Tail,$2.697
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.872
MN,Minnesota,Pipestone,$2.799
MN,Minnesota,Polk,$2.764
MN,Minnesota,Pope,$2.802
MN,Minnesota,Ramsey,$3.103
MN,Minnesota,Red Lake,$2.759
MN,Minnesota,Redwood,$2.716
MN,Minnesota,Renville,$2.751
MN,Minnesota,Rice,$2.766
MN,Minnesota,Rock,$2.685
MN,Minnesota,Roseau,$2.779
MN,Minnesota,Scott,$2.963
MN,Minnesota,Sherburne,$3.016
MN,Minnesota,Sibley,$2.783
MN,Minnesota,Saint Louis,$2.667
MN,Minnesota,Stearns,$2.749
MN,Minnesota,Steele,$2.813
MN,Minnesota,Stevens,$2.699
MN,Minnesota,Swift,$2.822
MN,Minnesota,Todd,$2.738
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.779
MN,Minnesota,Wadena,$2.781
MN,Minnesota,Waseca,$2.645
MN,Minnesota,Washington,$2.989
MN,Minnesota,Watonwan,$2.785
MN,Minnesota,Wilkin,$2.659
MN,Minnesota,Winona,$2.637
MN,Minnesota,Wright,$2.930
MN,Minnesota,Yellow Medicine,$2.832
VA,Virginia,Accomack,$2.937
VA,Virginia,Albemarle,$2.929
VA,Virginia,Alexandria City,$2.995
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.769
VA,Virginia,Appomattox,$2.775
VA,Virginia,Arlington,$2.951
VA,Virginia,Augusta,$2.716
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.695
VA,Virginia,Bedford City,$2.692
VA,Virginia,Bland,$2.834
VA,Virginia,Botetourt,$2.793
VA,Virginia,Bristol,$2.767
VA,Virginia,Brunswick,$2.926
VA,Virginia,Buchanan,$2.952
VA,Virginia,Buckingham,$2.892
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.721
VA,Virginia,Caroline,$2.943
VA,Virginia,Carroll,$2.783
VA,Virginia,Charles City,$2.929
VA,Virginia,Charlotte,$2.866
VA,Virginia,Charlottesville City,$2.955
VA,Virginia,Chesapeake City,$2.931
VA,Virginia,Chesterfield,$2.921
VA,Virginia,Clarke,$2.850
VA,Virginia,Clifton Forge City,$2.852
VA,Virginia,Colonial Heights City,$2.792
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.899
VA,Virginia,Cumberland,$2.697
VA,Virginia,Danville City,$2.709
VA,Virginia,Dickenson,$2.799
VA,Virginia,Dinwiddie,$2.955
VA,Virginia,Emporia City,$2.678
VA,Virginia,Essex,$2.885
VA,Virginia,Fairfax,$3.005
VA,Virginia,Fairfax City,$2.934
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.923
VA,Virginia,Floyd,$2.799
VA,Virginia,Fluvanna,$2.937
VA,Virginia,Franklin,$2.722
VA,Virginia,Franklin City,$2.728
VA,Virginia,Frederick,$2.791
VA,Virginia,Fredericksburg City,$2.903
VA,Virginia,Galax City,$2.658
VA,Virginia,Giles,$2.880
VA,Virginia,Gloucester,$2.749
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.702
VA,Virginia,Greene,$2.958
VA,Virginia,Greensville,$2.664
VA,Virginia,Halifax,$2.818
VA,Virginia,Hampton City,$2.896
VA,Virginia,Hanover,$2.952
VA,Virginia,Harrisonburg City,$2.834
VA,Virginia,Henrico,$2.969
VA,Virginia,Henry,$2.755
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.885
VA,Virginia,Isle of Wight,$2.901
VA,Virginia,James City,$2.978
VA,Virginia,King and Queen,$2.839
VA,Virginia,King George,$2.806
VA,Virginia,King William,$2.883
VA,Virginia,Lancaster,$2.945
VA,Virginia,Lee,$2.828
VA,Virginia,Lexington City,$3.066
VA,Virginia,Loudoun,$2.850
VA,Virginia,Louisa,$2.958
VA,Virginia,Lunenburg,$2.873
VA,Virginia,Lynchburg City,$2.743
VA,Virginia,Madison,$2.920
VA,Virginia,Manassas City,$2.841
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.782
VA,Virginia,Mathews,$2.789
VA,Virginia,Mecklenburg,$2.779
VA,Virginia,Middlesex,$2.835
VA,Virginia,Montgomery,$2.768
VA,Virginia,Nelson,$2.909
VA,Virginia,New Kent,$2.865
VA,Virginia,Newport News City,$2.882
VA,Virginia,Norfolk City,$2.909
VA,Virginia,Northampton,$2.949
VA,Virginia,Northumberland,$2.923
VA,Virginia,Norton City,$2.804
VA,Virginia,Nottoway,$2.957
VA,Virginia,Orange,$2.899
VA,Virginia,Page,$2.893
VA,Virginia,Patrick,$2.864
VA,Virginia,Petersburg City,$2.832
VA,Virginia,Pittsylvania,$2.792
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.935
VA,Virginia,Powhatan,$2.755
VA,Virginia,Prince Edward,$2.859
VA,Virginia,Prince George,$2.699
VA,Virginia,Prince William,$2.823
VA,Virginia,Pulaski,$2.827
VA,Virginia,Radford City,$2.728
VA,Virginia,Rappahannock,$2.979
VA,Virginia,Richmond,$2.881
VA,Virginia,Richmond City,$3.018
VA,Virginia,Roanoke,$2.791
VA,Virginia,Roanoke City,$2.710
VA,Virginia,Rockbridge,$2.886
VA,Virginia,Rockingham,$2.819
VA,Virginia,Russell,$2.893
VA,Virginia,Salem,$2.847
VA,Virginia,Scott,$2.829
VA,Virginia,Shenandoah,$2.888
VA,Virginia,Smyth,$2.806
VA,Virginia,Southampton,$2.760
VA,Virginia,Spotsylvania,$2.873
VA,Virginia,Stafford,$2.937
VA,Virginia,Staunton City,$2.801
VA,Virginia,Suffolk City,$2.881
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.943
VA,Virginia,Tazewell,$2.785
VA,Virginia,Virginia Beach City,$2.909
VA,Virginia,Warren,$2.552
VA,Virginia,Washington,$2.805
VA,Virginia,Waynesboro City,$2.752
VA,Virginia,Westmoreland,$2.890
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.763
VA,Virginia,Wise,$2.863
VA,Virginia,Wythe,$2.718
VA,Virginia,York,$2.873
GA,Georgia,Appling,$2.745
GA,Georgia,Atkinson,$2.859
GA,Georgia,Bacon,$2.765
GA,Georgia,Bibb,$2.813
GA,Georgia,Bulloch,$2.791
GA,Georgia,Baldwin,$2.746
GA,Georgia,Brantley,$2.803
GA,Georgia,Ben Hill,$2.756
GA,Georgia,Berrien,$2.809
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.802
GA,Georgia,Banks,$2.839
GA,Georgia,Brooks,$2.947
GA,Georgia,Bryan,$2.872
GA,Georgia,Butts,$2.910
GA,Georgia,Bartow,$2.764
GA,Georgia,Burke,$2.827
GA,Georgia,Barrow,$2.820
GA,Georgia,Chatham,$2.922
GA,Georgia,Cobb,$2.912
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.892
GA,Georgia,Coffee,$2.759
GA,Georgia,Chattooga,$2.702
GA,Georgia,Charlton,$2.909
GA,Georgia,Clinch,$2.874
GA,Georgia,Clarke,$2.837
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.815
GA,Georgia,Candler,$2.767
GA,Georgia,Cook,$2.880
GA,Georgia,Crisp,$2.688
GA,Georgia,Colquitt,$2.760
GA,Georgia,Carroll,$2.837
GA,Georgia,Catoosa,$2.747
GA,Georgia,Clayton,$2.838
GA,Georgia,Columbia,$2.671
GA,Georgia,Coweta,$2.906
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.629
GA,Georgia,Decatur,$2.683
GA,Georgia,Douglas,$2.874
GA,Georgia,DeKalb,$2.871
GA,Georgia,Dooly,$2.725
GA,Georgia,Dodge,$2.769
GA,Georgia,Dougherty,$2.741
GA,Georgia,Dawson,$2.901
GA,Georgia,Early,$2.958
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.814
GA,Georgia,Elbert,$2.725
GA,Georgia,Emanuel,$3.042
GA,Georgia,Evans,$2.809
GA,Georgia,Fannin,$2.868
GA,Georgia,Floyd,$2.734
GA,Georgia,Forsyth,$2.886
GA,Georgia,Franklin,$2.760
GA,Georgia,Fulton,$3.011
GA,Georgia,Fayette,$2.936
GA,Georgia,Greene,$2.925
GA,Georgia,Gilmer,$2.803
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.733
GA,Georgia,Grady,$2.759
GA,Georgia,Gwinnett,$2.834
GA,Georgia,Glynn,$2.741
GA,Georgia,Habersham,$2.784
GA,Georgia,Heard,$2.819
GA,Georgia,Harris,$2.915
GA,Georgia,Hall,$2.850
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.745
GA,Georgia,Haralson,$2.757
GA,Georgia,Hart,$2.768
GA,Georgia,Henry,$2.773
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.843
GA,Georgia,Jeff Davis,$2.686
GA,Georgia,Jefferson,$2.875
GA,Georgia,Jenkins,$2.707
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.901
GA,Georgia,Lamar,$2.729
GA,Georgia,Lincoln,$2.876
GA,Georgia,Lee,$2.772
GA,Georgia,Liberty,$2.759
GA,Georgia,Lanier,$2.841
GA,Georgia,Long,$2.803
GA,Georgia,Lumpkin,$2.870
GA,Georgia,Laurens,$2.791
GA,Georgia,Lowndes,$2.773
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.786
GA,Georgia,Madison,$2.860
GA,Georgia,Meriwether,$2.849
GA,Georgia,Montgomery,$2.882
GA,Georgia,Mcintosh,$2.775
GA,Georgia,Miller,$2.786
GA,Georgia,Morgan,$2.814
GA,Georgia,Monroe,$3.003
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.727
GA,Georgia,Mitchell,$2.860
GA,Georgia,Murray,$2.751
GA,Georgia,Newton,$2.834
GA,Georgia,Oconee,$2.851
GA,Georgia,Oglethorpe,$2.943
GA,Georgia,Peach,$2.904
GA,Georgia,Pickens,$2.857
GA,Georgia,Paulding,$2.888
GA,Georgia,Pierce,$2.733
GA,Georgia,Pike,$2.867
GA,Georgia,Pulaski,$2.870
GA,Georgia,Polk,$2.770
GA,Georgia,Putnam,$2.889
GA,Georgia,Quitman,$2.829
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.759
GA,Georgia,Richmond,$2.805
GA,Georgia,Rockdale,$2.848
GA,Georgia,Schley,$2.759
GA,Georgia,Stephens,$2.658
GA,Georgia,Seminole,$2.885
GA,Georgia,Spalding,$2.865
GA,Georgia,Screven,$2.851
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.697
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.032
GA,Georgia,Treutlen,$2.807
GA,Georgia,Telfair,$2.712
GA,Georgia,Thomas,$2.823
GA,Georgia,Tift,$2.795
GA,Georgia,Terrell,$2.778
GA,Georgia,Toombs,$2.887
GA,Georgia,Towns,$2.811
GA,Georgia,Troup,$2.798
GA,Georgia,Tattnall,$2.954
GA,Georgia,Turner,$2.782
GA,Georgia,Twiggs,$2.932
GA,Georgia,Taylor,$2.892
GA,Georgia,Union,$2.849
GA,Georgia,Upson,$2.800
GA,Georgia,Ware,$2.618
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.804
GA,Georgia,Washington,$2.824
GA,Georgia,Whitfield,$2.695
GA,Georgia,Wilkinson,$2.800
GA,Georgia,Walker,$2.748
GA,Georgia,Wilkes,$2.831
GA,Georgia,Walton,$2.830
GA,Georgia,Worth,$2.831
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.859
GA,Georgia,White,$2.885
GA,Georgia,Wayne,$2.747
IN,Indiana,Adams,$2.800
IN,Indiana,Allen,$2.747
IN,Indiana,Bartholomew,$2.874
IN,Indiana,Benton,$3.076
IN,Indiana,Blackford,$2.772
IN,Indiana,Boone,$2.784
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$2.894
IN,Indiana,Cass,$2.936
IN,Indiana,Clark,$2.747
IN,Indiana,Clay,$2.753
IN,Indiana,Clinton,$2.781
IN,Indiana,Crawford,$3.028
IN,Indiana,Daviess,$2.676
IN,Indiana,De Kalb,$2.794
IN,Indiana,Dearborn,$2.942
IN,Indiana,Decatur,$2.774
IN,Indiana,Delaware,$2.760
IN,Indiana,Dubois,$2.701
IN,Indiana,Elkhart,$2.882
IN,Indiana,Fayette,$2.951
IN,Indiana,Floyd,$2.801
IN,Indiana,Fountain,$2.832
IN,Indiana,Franklin,$3.012
IN,Indiana,Fulton,$2.984
IN,Indiana,Gibson,$2.858
IN,Indiana,Grant,$2.722
IN,Indiana,Greene,$2.839
IN,Indiana,Hamilton,$2.747
IN,Indiana,Hancock,$2.701
IN,Indiana,Harrison,$2.849
IN,Indiana,Hendricks,$2.724
IN,Indiana,Henry,$2.733
IN,Indiana,Howard,$2.773
IN,Indiana,Huntington,$2.867
IN,Indiana,Jackson,$2.725
IN,Indiana,Jasper,$2.968
IN,Indiana,Jay,$2.810
IN,Indiana,Jefferson,$2.875
IN,Indiana,Jennings,$2.928
IN,Indiana,Johnson,$2.722
IN,Indiana,Knox,$2.853
IN,Indiana,Kosciusko,$2.827
IN,Indiana,La Porte,$2.945
IN,Indiana,Lagrange,$2.966
IN,Indiana,Lake,$2.855
IN,Indiana,Lawrence,$2.897
IN,Indiana,Madison,$2.773
IN,Indiana,Marion,$2.765
IN,Indiana,Marshall,$2.819
IN,Indiana,Martin,$2.805
IN,Indiana,Miami,$2.731
IN,Indiana,Monroe,$2.914
IN,Indiana,Montgomery,$2.744
IN,Indiana,Morgan,$2.774
IN,Indiana,Newton,$2.876
IN,Indiana,Noble,$2.821
IN,Indiana,Ohio,$2.966
IN,Indiana,Orange,$2.799
IN,Indiana,Owen,$3.107
IN,Indiana,Parke,$2.877
IN,Indiana,Perry,$2.835
IN,Indiana,Pike,$2.787
IN,Indiana,Porter,$2.912
IN,Indiana,Posey,$2.535
IN,Indiana,Pulaski,$3.032
IN,Indiana,Putnam,$3.034
IN,Indiana,Randolph,$2.790
IN,Indiana,Ripley,$2.919
IN,Indiana,Rush,$2.990
IN,Indiana,Scott,$2.658
IN,Indiana,Shelby,$2.783
IN,Indiana,Spencer,$2.830
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.966
IN,Indiana,Steuben,$2.750
IN,Indiana,Sullivan,$2.777
IN,Indiana,Switzerland,$2.776
IN,Indiana,Tippecanoe,$2.972
IN,Indiana,Tipton,$2.883
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.668
IN,Indiana,Vermillion,$2.913
IN,Indiana,Vigo,$2.744
IN,Indiana,Wabash,$3.008
IN,Indiana,Warren,$2.799
IN,Indiana,Warrick,$2.727
IN,Indiana,Washington,$2.736
IN,Indiana,Wayne,$2.846
IN,Indiana,Wells,$2.814
IN,Indiana,White,$3.025
IN,Indiana,Whitley,$2.838
WY,Wyoming,Albany,$2.710
WY,Wyoming,Big Horn,$2.943
WY,Wyoming,Campbell,$2.827
WY,Wyoming,Carbon,$2.681
WY,Wyoming,Converse,$2.573
WY,Wyoming,Crook,$2.936
WY,Wyoming,Fremont,$3.117
WY,Wyoming,Goshen,$2.871
WY,Wyoming,Hot Springs,$3.119
WY,Wyoming,Johnson,$2.618
WY,Wyoming,Laramie,$2.592
WY,Wyoming,Lincoln,$3.220
WY,Wyoming,Natrona,$2.366
WY,Wyoming,Niobrara,$2.969
WY,Wyoming,Park,$3.068
WY,Wyoming,Platte,$3.016
WY,Wyoming,Sheridan,$2.891
WY,Wyoming,Sublette,$3.013
WY,Wyoming,Sweetwater,$2.770
WY,Wyoming,Teton,$3.373
WY,Wyoming,Uinta,$2.922
WY,Wyoming,Washakie,$2.756
WY,Wyoming,Weston,$2.799
NC,North Carolina,Alamance,$2.813
NC,North Carolina,Alexander,$2.711
NC,North Carolina,Alleghany,$2.786
NC,North Carolina,Anson,$2.776
NC,North Carolina,Ashe,$2.622
NC,North Carolina,Avery,$2.915
NC,North Carolina,Beaufort,$2.658
NC,North Carolina,Bertie,$2.722
NC,North Carolina,Bladen,$2.705
NC,North Carolina,Brunswick,$2.720
NC,North Carolina,Buncombe,$2.818
NC,North Carolina,Burke,$2.741
NC,North Carolina,Cabarrus,$2.748
NC,North Carolina,Caldwell,$2.714
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.796
NC,North Carolina,Caswell,$2.936
NC,North Carolina,Catawba,$2.715
NC,North Carolina,Chatham,$2.767
NC,North Carolina,Cherokee,$2.788
NC,North Carolina,Chowan,$2.811
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.742
NC,North Carolina,Columbus,$2.739
NC,North Carolina,Craven,$2.698
NC,North Carolina,Cumberland,$2.637
NC,North Carolina,Currituck,$2.836
NC,North Carolina,Dare,$2.847
NC,North Carolina,Davidson,$2.731
NC,North Carolina,Davie,$2.714
NC,North Carolina,Duplin,$2.834
NC,North Carolina,Durham,$2.894
NC,North Carolina,Edgecombe,$2.785
NC,North Carolina,Forsyth,$2.798
NC,North Carolina,Franklin,$2.815
NC,North Carolina,Gaston,$2.795
NC,North Carolina,Gates,$2.875
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.838
NC,North Carolina,Greene,$2.835
NC,North Carolina,Guilford,$2.796
NC,North Carolina,Halifax,$2.842
NC,North Carolina,Harnett,$2.782
NC,North Carolina,Haywood,$2.861
NC,North Carolina,Henderson,$2.748
NC,North Carolina,Hertford,$2.731
NC,North Carolina,Hoke,$2.815
NC,North Carolina,Hyde,$3.086
NC,North Carolina,Iredell,$2.790
NC,North Carolina,Jackson,$2.923
NC,North Carolina,Johnston,$2.799
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.857
NC,North Carolina,Lenoir,$2.717
NC,North Carolina,Lincoln,$2.737
NC,North Carolina,Macon,$2.977
NC,North Carolina,Madison,$2.874
NC,North Carolina,Martin,$2.728
NC,North Carolina,McDowell,$2.717
NC,North Carolina,Mecklenburg,$2.780
NC,North Carolina,Mitchell,$2.782
NC,North Carolina,Montgomery,$2.864
NC,North Carolina,Moore,$2.760
NC,North Carolina,Nash,$2.745
NC,North Carolina,New Hanover,$2.774
NC,North Carolina,Northampton,$2.783
NC,North Carolina,Onslow,$2.704
NC,North Carolina,Orange,$2.879
NC,North Carolina,Pamlico,$2.807
NC,North Carolina,Pasquotank,$2.658
NC,North Carolina,Pender,$2.823
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.897
NC,North Carolina,Pitt,$2.543
NC,North Carolina,Polk,$2.856
NC,North Carolina,Randolph,$2.754
NC,North Carolina,Richmond,$2.854
NC,North Carolina,Robeson,$2.720
NC,North Carolina,Rockingham,$2.742
NC,North Carolina,Rowan,$2.742
NC,North Carolina,Rutherford,$2.755
NC,North Carolina,Sampson,$2.709
NC,North Carolina,Scotland,$2.697
NC,North Carolina,Stanly,$2.799
NC,North Carolina,Stokes,$2.792
NC,North Carolina,Surry,$2.778
NC,North Carolina,Swain,$2.778
NC,North Carolina,Transylvania,$2.911
NC,North Carolina,Tyrrell,$2.711
NC,North Carolina,Union,$2.778
NC,North Carolina,Vance,$2.805
NC,North Carolina,Wake,$2.812
NC,North Carolina,Warren,$2.882
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.809
NC,North Carolina,Wayne,$2.656
NC,North Carolina,Wilkes,$2.807
NC,North Carolina,Wilson,$2.775
NC,North Carolina,Yadkin,$2.759
NC,North Carolina,Yancey,$2.692
NM,New Mexico,Bernalillo,$2.691
NM,New Mexico,Catron,$3.206
NM,New Mexico,Chaves,$2.550
NM,New Mexico,Cibola,$3.037
NM,New Mexico,Colfax,$2.934
NM,New Mexico,Curry,$2.494
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.789
NM,New Mexico,Eddy,$2.920
NM,New Mexico,Grant,$2.981
NM,New Mexico,Guadalupe,$2.729
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.680
NM,New Mexico,Lea,$2.567
NM,New Mexico,Lincoln,$3.232
NM,New Mexico,Los Alamos,$2.599
NM,New Mexico,Luna,$2.861
NM,New Mexico,McKinley,$2.857
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.562
NM,New Mexico,Quay,$2.600
NM,New Mexico,Rio Arriba,$2.653
NM,New Mexico,Roosevelt,$2.648
NM,New Mexico,San Juan,$2.951
NM,New Mexico,San Miguel,$2.718
NM,New Mexico,Sandoval,$2.616
NM,New Mexico,Santa Fe,$2.661
NM,New Mexico,Sierra,$2.913
NM,New Mexico,Socorro,$2.843
NM,New Mexico,Taos,$2.729
NM,New Mexico,Torrance,$2.893
NM,New Mexico,Union,$2.864
NM,New Mexico,Valencia,$2.601
SD,South Dakota,Aurora,$2.649
SD,South Dakota,Beadle,$2.776
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.697
SD,South Dakota,Brookings,$2.454
SD,South Dakota,Brown,$2.902
SD,South Dakota,Brule,$2.970
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.023
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.705
SD,South Dakota,Clark,$3.084
SD,South Dakota,Clay,$2.687
SD,South Dakota,Codington,$2.758
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.845
SD,South Dakota,Davison,$2.688
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.654
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.934
SD,South Dakota,Fall River,$2.902
SD,South Dakota,Faulk,$3.164
SD,South Dakota,Grant,$2.733
SD,South Dakota,Gregory,$2.819
SD,South Dakota,Haakon,$2.816
SD,South Dakota,Hamlin,$2.732
