IA,Iowa,Greene,$3.082,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.950,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.977,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.934,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.056,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.981,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.888,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.814,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.851,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.995,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.857,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.963,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.088,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.990,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.961,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.000,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.050,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.935,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.960,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.957,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.048,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.991,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.937,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.948,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.049,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.937,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.950,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.975,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.948,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.864,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.866,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.774,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.977,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.948,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.870,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.937,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.840,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.940,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.847,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.954,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.941,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.855,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.801,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.000,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.011,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.013,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.842,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.865,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.888,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.987,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.911,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.876,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.895,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.983,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.193,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.916,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.011,https://gasprices.aaa.com?state=IA
NM,New Mexico,Bernalillo,$2.978,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.274,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.779,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.935,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.101,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.736,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.844,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.870,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.095,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.055,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.955,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.588,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.039,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.747,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.040,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.889,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.975,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.930,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.049,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.871,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.032,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.837,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.851,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.090,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.976,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.883,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.048,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.942,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.065,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.899,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.097,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.932,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.971,https://gasprices.aaa.com?state=NM
KY,Kentucky,Adair,$2.754,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.875,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.923,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.789,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.126,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.884,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.915,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.950,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.782,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.910,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.853,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.085,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.713,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.968,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.971,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.898,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.745,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.926,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.865,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.898,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.664,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.748,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.875,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.015,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.853,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.873,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.967,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.855,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.939,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.887,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.947,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.786,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.940,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.882,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.786,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.813,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.640,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.768,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.830,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.132,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.927,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.806,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.155,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.817,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.814,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.828,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.876,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.884,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.944,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.877,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.948,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.713,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.758,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.803,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.925,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.810,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.780,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.738,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.887,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.890,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.856,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.758,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.996,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.014,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.914,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.126,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.865,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.965,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.968,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.883,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.955,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.577,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.757,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.851,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.828,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.944,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.940,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.848,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.883,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.862,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.960,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.823,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.015,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.079,https://gasprices.aaa.com?state=KY
GA,Georgia,Appling,$2.825,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.864,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.882,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.873,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.755,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.913,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.027,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.953,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.908,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.953,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.950,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.802,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.863,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.835,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.040,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.006,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.726,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.862,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.805,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.884,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.888,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.791,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.084,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.829,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.973,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.060,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.831,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.844,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.909,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.828,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.783,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.018,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.823,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.811,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.938,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.851,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.936,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.009,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.774,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.017,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.957,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.941,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.754,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.973,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.900,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.774,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.873,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.998,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.846,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.868,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.984,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.843,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.855,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.827,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.771,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.888,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.813,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.799,https://gasprices.aaa.com?state=GA
ND,North Dakota,Adams,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.916,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.928,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.982,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$2.994,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.963,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.021,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.766,https://gasprices.aaa.com?state=ND
