CO,Colorado,Archuleta,$3.183
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.086
CO,Colorado,Broomfield,$2.871
CO,Colorado,Chaffee,$3.404
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.131
CO,Colorado,Conejos,$3.198
CO,Colorado,Costilla,$3.133
CO,Colorado,Crowley,$3.059
CO,Colorado,Custer,$3.169
CO,Colorado,Delta,$3.265
CO,Colorado,Denver,$2.955
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$3.048
CO,Colorado,Eagle,$3.599
CO,Colorado,El Paso,$2.980
CO,Colorado,Elbert,$3.142
CO,Colorado,Fremont,$3.099
CO,Colorado,Garfield,$3.539
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.444
CO,Colorado,Gunnison,$3.376
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.120
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.011
CO,Colorado,Kiowa,$2.929
CO,Colorado,Kit Carson,$2.936
CO,Colorado,La Plata,$3.135
CO,Colorado,Lake,$3.534
CO,Colorado,Larimer,$3.003
CO,Colorado,Las Animas,$3.198
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.187
CO,Colorado,Mesa,$3.200
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.486
CO,Colorado,Montezuma,$3.115
CO,Colorado,Montrose,$3.294
CO,Colorado,Morgan,$3.273
CO,Colorado,Otero,$3.017
CO,Colorado,Ouray,$3.538
CO,Colorado,Park,$3.379
CO,Colorado,Phillips,$3.299
CO,Colorado,Pitkin,$4.432
CO,Colorado,Prowers,$2.900
CO,Colorado,Pueblo,$2.983
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.217
CO,Colorado,Routt,$3.761
CO,Colorado,Saguache,$3.345
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.638
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.184
CO,Colorado,Teller,$3.128
CO,Colorado,Washington,$3.145
CO,Colorado,Weld,$2.880
CO,Colorado,Yuma,$3.193
NH,New Hampshire,Belknap,$2.995
NH,New Hampshire,Carroll,$3.042
NH,New Hampshire,Cheshire,$3.031
NH,New Hampshire,Coos,$3.119
NH,New Hampshire,Grafton,$3.141
NH,New Hampshire,Hillsborough,$3.025
NH,New Hampshire,Merrimack,$3.011
NH,New Hampshire,Rockingham,$3.003
NH,New Hampshire,Strafford,$3.047
NH,New Hampshire,Sullivan,$3.124
MI,Michigan,Alcona,$2.966
MI,Michigan,Alger,$3.096
MI,Michigan,Allegan,$2.962
MI,Michigan,Alpena,$2.810
MI,Michigan,Antrim,$2.999
MI,Michigan,Arenac,$3.092
MI,Michigan,Baraga,$3.112
MI,Michigan,Barry,$3.016
MI,Michigan,Bay,$2.988
MI,Michigan,Benzie,$3.036
MI,Michigan,Berrien,$2.934
MI,Michigan,Branch,$3.129
MI,Michigan,Calhoun,$2.925
MI,Michigan,Cass,$3.120
MI,Michigan,Charlevoix,$3.158
MI,Michigan,Cheboygan,$3.106
MI,Michigan,Chippewa,$3.218
MI,Michigan,Clare,$3.037
MI,Michigan,Clinton,$2.834
MI,Michigan,Crawford,$2.984
MI,Michigan,Delta,$2.978
MI,Michigan,Dickinson,$2.815
MI,Michigan,Eaton,$2.813
MI,Michigan,Emmet,$3.012
MI,Michigan,Genesee,$2.919
MI,Michigan,Gladwin,$2.904
MI,Michigan,Gogebic,$3.024
MI,Michigan,Grand Traverse,$2.909
MI,Michigan,Gratiot,$2.977
MI,Michigan,Hillsdale,$2.764
MI,Michigan,Houghton,$3.100
MI,Michigan,Huron,$3.042
MI,Michigan,Ingham,$2.941
MI,Michigan,Ionia,$2.876
MI,Michigan,Iosco,$3.074
MI,Michigan,Iron,$2.961
MI,Michigan,Isabella,$2.805
MI,Michigan,Jackson,$2.891
MI,Michigan,Kalamazoo,$2.985
MI,Michigan,Kalkaska,$2.952
MI,Michigan,Kent,$2.930
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.041
MI,Michigan,Lapeer,$3.012
MI,Michigan,Leelanau,$3.057
MI,Michigan,Lenawee,$2.959
MI,Michigan,Livingston,$3.209
MI,Michigan,Luce,$3.171
MI,Michigan,Mackinac,$3.323
MI,Michigan,Macomb,$3.077
MI,Michigan,Manistee,$3.022
MI,Michigan,Marquette,$2.950
MI,Michigan,Mason,$2.861
MI,Michigan,Mecosta,$3.001
MI,Michigan,Menominee,$2.963
MI,Michigan,Midland,$2.886
MI,Michigan,Missaukee,$2.940
MI,Michigan,Monroe,$2.972
MI,Michigan,Montcalm,$2.835
MI,Michigan,Montmorency,$3.009
MI,Michigan,Muskegon,$2.998
MI,Michigan,Newaygo,$2.900
MI,Michigan,Oakland,$3.193
MI,Michigan,Oceana,$3.022
MI,Michigan,Ogemaw,$3.004
MI,Michigan,Ontonagon,$3.189
MI,Michigan,Osceola,$3.015
MI,Michigan,Oscoda,$3.049
MI,Michigan,Otsego,$2.894
MI,Michigan,Ottawa,$2.917
MI,Michigan,Presque Isle,$3.157
MI,Michigan,Roscommon,$3.073
MI,Michigan,Saginaw,$2.992
MI,Michigan,Sanilac,$3.069
MI,Michigan,Schoolcraft,$3.206
MI,Michigan,Shiawassee,$2.890
MI,Michigan,Saint Clair,$3.011
MI,Michigan,Saint Joseph,$2.923
MI,Michigan,Tuscola,$2.968
MI,Michigan,Van Buren,$2.929
MI,Michigan,Washtenaw,$3.164
MI,Michigan,Wayne,$3.069
MI,Michigan,Wexford,$2.867
WV,West Virginia,Barbour,$3.085
WV,West Virginia,Berkeley,$2.967
WV,West Virginia,Boone,$2.991
WV,West Virginia,Braxton,$2.636
WV,West Virginia,Brooke,$2.798
WV,West Virginia,Cabell,$2.928
WV,West Virginia,Calhoun,$3.149
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$3.020
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.811
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$2.967
WV,West Virginia,Hardy,$3.236
WV,West Virginia,Harrison,$3.089
WV,West Virginia,Jackson,$3.126
WV,West Virginia,Jefferson,$2.979
WV,West Virginia,Kanawha,$2.955
WV,West Virginia,Lewis,$2.832
WV,West Virginia,Lincoln,$3.050
WV,West Virginia,Logan,$3.165
WV,West Virginia,Marion,$3.036
WV,West Virginia,Marshall,$2.783
WV,West Virginia,Mason,$2.965
WV,West Virginia,McDowell,$2.972
WV,West Virginia,Mercer,$2.973
WV,West Virginia,Mineral,$3.001
WV,West Virginia,Mingo,$2.998
WV,West Virginia,Monongalia,$2.814
WV,West Virginia,Monroe,$3.302
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.115
WV,West Virginia,Ohio,$2.959
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$3.093
WV,West Virginia,Preston,$3.188
WV,West Virginia,Putnam,$2.978
WV,West Virginia,Raleigh,$3.090
WV,West Virginia,Randolph,$2.875
WV,West Virginia,Ritchie,$3.020
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.927
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.175
WV,West Virginia,Wayne,$2.887
WV,West Virginia,Webster,$3.065
WV,West Virginia,Wetzel,$3.047
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.931
WV,West Virginia,Wyoming,$3.024
FL,Florida,Alachua,$3.049
FL,Florida,Baker,$2.976
FL,Florida,Bay,$2.795
FL,Florida,Bradford,$2.923
FL,Florida,Brevard,$2.930
FL,Florida,Broward,$2.982
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.861
FL,Florida,Citrus,$2.961
FL,Florida,Clay,$2.942
FL,Florida,Collier,$3.022
FL,Florida,Columbia,$2.992
FL,Florida,De Soto,$2.914
FL,Florida,Dixie,$2.928
FL,Florida,Duval,$2.944
FL,Florida,Escambia,$2.787
FL,Florida,Flagler,$2.881
FL,Florida,Franklin,$3.030
FL,Florida,Gadsden,$2.905
FL,Florida,Gilchrist,$2.873
FL,Florida,Glades,$3.099
FL,Florida,Gulf,$2.943
FL,Florida,Hamilton,$2.884
FL,Florida,Hardee,$3.054
FL,Florida,Hendry,$3.113
FL,Florida,Hernando,$2.978
FL,Florida,Highlands,$2.939
FL,Florida,Hillsborough,$2.998
FL,Florida,Holmes,$2.969
FL,Florida,Indian River,$3.012
FL,Florida,Jackson,$2.851
FL,Florida,Jefferson,$3.175
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$2.926
FL,Florida,Lee,$3.012
FL,Florida,Leon,$2.872
FL,Florida,Levy,$3.107
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.067
FL,Florida,Manatee,$2.933
FL,Florida,Marion,$2.979
FL,Florida,Martin,$3.007
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.070
FL,Florida,Nassau,$2.970
FL,Florida,Okaloosa,$2.803
FL,Florida,Okeechobee,$3.060
FL,Florida,Orange,$3.024
FL,Florida,Osceola,$3.042
FL,Florida,Palm Beach,$3.123
FL,Florida,Pasco,$2.987
FL,Florida,Pinellas,$2.992
FL,Florida,Polk,$2.971
FL,Florida,Putnam,$2.855
FL,Florida,Santa Rosa,$2.801
FL,Florida,Sarasota,$2.954
FL,Florida,Seminole,$3.023
FL,Florida,Saint Johns,$2.932
FL,Florida,Saint Lucie,$2.990
FL,Florida,Sumter,$2.897
FL,Florida,Suwannee,$3.029
FL,Florida,Taylor,$3.005
FL,Florida,Union,$2.881
FL,Florida,Volusia,$2.973
FL,Florida,Wakulla,$2.966
FL,Florida,Walton,$2.864
FL,Florida,Washington,$2.991
MN,Minnesota,Aitkin,$2.901
MN,Minnesota,Anoka,$2.874
MN,Minnesota,Becker,$2.972
MN,Minnesota,Beltrami,$2.957
MN,Minnesota,Benton,$2.831
MN,Minnesota,Big Stone,$2.749
MN,Minnesota,Blue Earth,$2.899
MN,Minnesota,Brown,$2.988
MN,Minnesota,Carlton,$2.985
MN,Minnesota,Carver,$2.925
MN,Minnesota,Cass,$2.884
MN,Minnesota,Chippewa,$2.963
MN,Minnesota,Chisago,$3.051
MN,Minnesota,Clay,$2.920
MN,Minnesota,Clearwater,$2.849
MN,Minnesota,Cook,$3.068
MN,Minnesota,Cottonwood,$2.992
MN,Minnesota,Crow Wing,$2.834
MN,Minnesota,Dakota,$2.986
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.826
MN,Minnesota,Faribault,$3.057
MN,Minnesota,Fillmore,$3.048
MN,Minnesota,Freeborn,$2.935
MN,Minnesota,Goodhue,$3.025
MN,Minnesota,Grant,$2.874
MN,Minnesota,Hennepin,$3.049
MN,Minnesota,Houston,$2.870
MN,Minnesota,Hubbard,$2.990
MN,Minnesota,Isanti,$2.727
MN,Minnesota,Itasca,$2.959
MN,Minnesota,Jackson,$3.013
MN,Minnesota,Kanabec,$2.725
MN,Minnesota,Kandiyohi,$2.994
MN,Minnesota,Kittson,$2.910
MN,Minnesota,Koochiching,$2.899
MN,Minnesota,Lac Qui Parle,$2.863
MN,Minnesota,Lake,$2.936
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.954
MN,Minnesota,Lincoln,$2.921
MN,Minnesota,Lyon,$2.985
MN,Minnesota,Mahnomen,
MN,Minnesota,Marshall,$2.949
MN,Minnesota,Martin,$3.021
MN,Minnesota,McLeod,$2.948
MN,Minnesota,Meeker,$3.011
MN,Minnesota,Mille Lacs,$2.936
MN,Minnesota,Morrison,$2.798
MN,Minnesota,Mower,$2.946
MN,Minnesota,Murray,$2.926
MN,Minnesota,Nicollet,$2.983
MN,Minnesota,Nobles,$2.916
MN,Minnesota,Norman,$2.937
MN,Minnesota,Olmsted,$3.164
MN,Minnesota,Otter Tail,$2.967
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$2.976
MN,Minnesota,Pipestone,$2.937
MN,Minnesota,Polk,$2.861
MN,Minnesota,Pope,$2.985
MN,Minnesota,Ramsey,$3.019
MN,Minnesota,Red Lake,$2.911
MN,Minnesota,Redwood,$2.911
MN,Minnesota,Renville,$2.903
MN,Minnesota,Rice,$2.952
MN,Minnesota,Rock,$2.804
MN,Minnesota,Roseau,$2.954
MN,Minnesota,Scott,$2.874
MN,Minnesota,Sherburne,$2.962
MN,Minnesota,Sibley,$2.936
MN,Minnesota,Saint Louis,$2.927
MN,Minnesota,Stearns,$2.788
MN,Minnesota,Steele,$2.761
MN,Minnesota,Stevens,$2.899
MN,Minnesota,Swift,$3.082
MN,Minnesota,Todd,$2.860
MN,Minnesota,Traverse,$2.925
MN,Minnesota,Wabasha,$2.924
MN,Minnesota,Wadena,$2.973
MN,Minnesota,Waseca,$2.846
MN,Minnesota,Washington,$2.942
MN,Minnesota,Watonwan,$2.953
MN,Minnesota,Wilkin,$2.776
MN,Minnesota,Winona,$2.873
MN,Minnesota,Wright,$2.940
MN,Minnesota,Yellow Medicine,$2.995
VA,Virginia,Accomack,$3.033
VA,Virginia,Albemarle,$2.912
VA,Virginia,Alexandria City,$3.072
VA,Virginia,Alleghany,$2.983
VA,Virginia,Amelia,$2.976
VA,Virginia,Amherst,$2.926
VA,Virginia,Appomattox,$2.900
VA,Virginia,Arlington,$2.999
VA,Virginia,Augusta,$2.833
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.907
VA,Virginia,Bedford City,$2.830
VA,Virginia,Bland,$2.901
VA,Virginia,Botetourt,$2.969
VA,Virginia,Bristol,$2.856
VA,Virginia,Brunswick,$2.963
VA,Virginia,Buchanan,$3.024
VA,Virginia,Buckingham,$2.855
VA,Virginia,Buena Vista City,$3.019
VA,Virginia,Campbell,$2.811
VA,Virginia,Caroline,$2.876
VA,Virginia,Carroll,$2.848
VA,Virginia,Charles City,$3.051
VA,Virginia,Charlotte,$2.952
VA,Virginia,Charlottesville City,$2.910
VA,Virginia,Chesapeake City,$2.967
VA,Virginia,Chesterfield,$2.942
VA,Virginia,Clarke,$2.972
VA,Virginia,Clifton Forge City,$2.907
VA,Virginia,Colonial Heights City,$2.796
VA,Virginia,Covington City,$2.885
VA,Virginia,Craig,$2.999
VA,Virginia,Culpeper,$2.931
VA,Virginia,Cumberland,$2.774
VA,Virginia,Danville City,$2.800
VA,Virginia,Dickenson,$2.800
VA,Virginia,Dinwiddie,$2.970
VA,Virginia,Emporia City,$2.925
VA,Virginia,Essex,$2.866
VA,Virginia,Fairfax,$3.079
VA,Virginia,Fairfax City,$2.983
VA,Virginia,Falls Church City,$3.116
VA,Virginia,Fauquier,$3.081
VA,Virginia,Floyd,$2.939
VA,Virginia,Fluvanna,$2.954
VA,Virginia,Franklin,$2.817
VA,Virginia,Franklin City,$2.912
VA,Virginia,Frederick,$2.852
VA,Virginia,Fredericksburg City,$2.873
VA,Virginia,Galax City,$2.805
VA,Virginia,Giles,$2.946
VA,Virginia,Gloucester,$2.871
VA,Virginia,Goochland,$2.990
VA,Virginia,Grayson,$2.848
VA,Virginia,Greene,$2.999
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$2.872
VA,Virginia,Hampton City,$2.896
VA,Virginia,Hanover,$2.955
VA,Virginia,Harrisonburg City,$2.880
VA,Virginia,Henrico,$2.964
VA,Virginia,Henry,$2.824
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.921
VA,Virginia,Isle of Wight,$2.934
VA,Virginia,James City,$3.021
VA,Virginia,King and Queen,$2.914
VA,Virginia,King George,$2.827
VA,Virginia,King William,$2.899
VA,Virginia,Lancaster,$2.986
VA,Virginia,Lee,$2.876
VA,Virginia,Lexington City,$3.148
VA,Virginia,Loudoun,$2.969
VA,Virginia,Louisa,$3.008
VA,Virginia,Lunenburg,$2.879
VA,Virginia,Lynchburg City,$2.983
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.860
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.740
VA,Virginia,Mathews,$2.979
VA,Virginia,Mecklenburg,$2.895
VA,Virginia,Middlesex,$2.916
VA,Virginia,Montgomery,$2.975
VA,Virginia,Nelson,$3.028
VA,Virginia,New Kent,$2.961
VA,Virginia,Newport News City,$2.878
VA,Virginia,Norfolk City,$2.972
VA,Virginia,Northampton,$3.077
VA,Virginia,Northumberland,$2.926
VA,Virginia,Norton City,$2.821
VA,Virginia,Nottoway,$3.016
VA,Virginia,Orange,$2.967
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.863
VA,Virginia,Pittsylvania,$2.863
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.032
VA,Virginia,Powhatan,$2.838
VA,Virginia,Prince Edward,$2.851
VA,Virginia,Prince George,$2.807
VA,Virginia,Prince William,$2.877
VA,Virginia,Pulaski,$2.883
VA,Virginia,Radford City,$2.982
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.879
VA,Virginia,Richmond City,$2.969
VA,Virginia,Roanoke,$2.845
VA,Virginia,Roanoke City,$2.793
VA,Virginia,Rockbridge,$2.913
VA,Virginia,Rockingham,$2.841
VA,Virginia,Russell,$2.940
VA,Virginia,Salem,$2.930
VA,Virginia,Scott,$2.814
VA,Virginia,Shenandoah,$2.930
VA,Virginia,Smyth,$2.904
VA,Virginia,Southampton,$2.914
VA,Virginia,Spotsylvania,$2.770
VA,Virginia,Stafford,$2.867
VA,Virginia,Staunton City,$2.914
VA,Virginia,Suffolk City,$2.974
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.056
VA,Virginia,Tazewell,$2.907
VA,Virginia,Virginia Beach City,$2.998
VA,Virginia,Warren,$2.803
VA,Virginia,Washington,$2.912
VA,Virginia,Waynesboro City,$2.796
VA,Virginia,Westmoreland,$2.947
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.932
VA,Virginia,Wise,$2.921
VA,Virginia,Wythe,$2.851
VA,Virginia,York,$2.900
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.899
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.841
SD,South Dakota,Brookings,$2.723
SD,South Dakota,Brown,$2.851
SD,South Dakota,Brule,$3.135
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.236
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$2.825
SD,South Dakota,Clark,$2.963
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.812
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.069
SD,South Dakota,Davison,$2.859
SD,South Dakota,Day,$2.912
SD,South Dakota,Deuel,$3.198
SD,South Dakota,Dewey,$3.298
SD,South Dakota,Douglas,$2.962
SD,South Dakota,Edmunds,$2.838
SD,South Dakota,Fall River,$2.993
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.774
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$2.999
SD,South Dakota,Hamlin,$2.865
SD,South Dakota,Hand,$3.139
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.917
SD,South Dakota,Hutchinson,$2.875
SD,South Dakota,Hyde,$3.129
SD,South Dakota,Jackson,$3.004
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.838
SD,South Dakota,Lake,$2.767
SD,South Dakota,Lawrence,$3.150
SD,South Dakota,Lincoln,$2.862
SD,South Dakota,Lyman,$3.051
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.785
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.155
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.803
SD,South Dakota,Moody,$2.704
SD,South Dakota,Pennington,$2.965
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.059
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.199
SD,South Dakota,Spink,$2.879
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.832
SD,South Dakota,Turner,$2.849
SD,South Dakota,Union,$2.778
SD,South Dakota,Walworth,$3.048
SD,South Dakota,Yankton,$2.858
SD,South Dakota,Ziebach,
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.874
ND,North Dakota,Benson,$2.952
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.951
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.921
ND,North Dakota,Cass,$2.742
ND,North Dakota,Cavalier,$2.858
ND,North Dakota,Dickey,$2.936
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.122
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.829
ND,North Dakota,Golden Valley,$2.868
ND,North Dakota,Grand Forks,$2.746
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.858
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.798
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.986
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.070
ND,North Dakota,McLean,$2.914
ND,North Dakota,Mercer,$2.884
ND,North Dakota,Morton,$2.916
ND,North Dakota,Mountrail,$2.997
ND,North Dakota,Nelson,$2.934
ND,North Dakota,Oliver,$3.149
ND,North Dakota,Pembina,$2.849
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.908
ND,North Dakota,Ransom,$2.761
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.731
ND,North Dakota,Rolette,$3.112
ND,North Dakota,Sargent,$2.698
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.064
ND,North Dakota,Steele,$3.002
ND,North Dakota,Stutsman,$2.760
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.781
ND,North Dakota,Walsh,$2.870
ND,North Dakota,Ward,$2.987
ND,North Dakota,Wells,$2.843
ND,North Dakota,Williams,$2.952
NM,New Mexico,Bernalillo,$2.760
NM,New Mexico,Catron,$3.352
NM,New Mexico,Chaves,$2.699
NM,New Mexico,Cibola,$3.093
NM,New Mexico,Colfax,$3.057
NM,New Mexico,Curry,$2.912
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.881
NM,New Mexico,Eddy,$2.985
NM,New Mexico,Grant,$3.069
NM,New Mexico,Guadalupe,$2.839
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.053
NM,New Mexico,Lea,$2.751
NM,New Mexico,Lincoln,$3.243
NM,New Mexico,Los Alamos,$2.856
NM,New Mexico,Luna,$3.027
NM,New Mexico,McKinley,$2.887
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.862
NM,New Mexico,Quay,$2.821
NM,New Mexico,Rio Arriba,$2.783
NM,New Mexico,Roosevelt,$2.946
NM,New Mexico,San Juan,$3.199
NM,New Mexico,San Miguel,$2.793
NM,New Mexico,Sandoval,$2.725
NM,New Mexico,Santa Fe,$2.849
NM,New Mexico,Sierra,$3.074
NM,New Mexico,Socorro,$3.142
NM,New Mexico,Taos,$2.835
NM,New Mexico,Torrance,$3.113
NM,New Mexico,Union,$2.938
NM,New Mexico,Valencia,$2.628
NE,Nebraska,Adams,$3.218
NE,Nebraska,Antelope,$3.063
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.778
NE,Nebraska,Box Butte,$3.048
NE,Nebraska,Boyd,$2.789
NE,Nebraska,Brown,$3.096
NE,Nebraska,Buffalo,$2.968
NE,Nebraska,Burt,$3.149
NE,Nebraska,Butler,$2.865
NE,Nebraska,Cass,$2.845
NE,Nebraska,Cedar,$2.999
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.961
NE,Nebraska,Cheyenne,$2.934
NE,Nebraska,Clay,$2.899
NE,Nebraska,Colfax,$2.732
NE,Nebraska,Cuming,$2.879
NE,Nebraska,Custer,$3.311
NE,Nebraska,Dakota,$2.547
NE,Nebraska,Dawes,$3.036
NE,Nebraska,Dawson,$2.964
NE,Nebraska,Deuel,$2.858
NE,Nebraska,Dixon,$2.885
NE,Nebraska,Dodge,$2.780
NE,Nebraska,Douglas,$2.676
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.874
NE,Nebraska,Franklin,$2.948
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.979
NE,Nebraska,Gage,$2.924
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$3.001
NE,Nebraska,Hall,$3.016
NE,Nebraska,Hamilton,$2.749
NE,Nebraska,Harlan,$3.084
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.892
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$3.135
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.948
NE,Nebraska,Kearney,$2.952
NE,Nebraska,Keith,$3.021
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.772
NE,Nebraska,Lancaster,$2.971
NE,Nebraska,Lincoln,$3.155
NE,Nebraska,Logan,$2.974
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.520
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.943
NE,Nebraska,Morrill,$2.985
NE,Nebraska,Nance,$3.158
NE,Nebraska,Nemaha,$2.798
NE,Nebraska,Nuckolls,$2.858
NE,Nebraska,Otoe,$2.822
NE,Nebraska,Pawnee,$2.798
NE,Nebraska,Perkins,$2.928
NE,Nebraska,Phelps,$2.928
NE,Nebraska,Pierce,$2.751
NE,Nebraska,Platte,$2.739
NE,Nebraska,Polk,$2.778
NE,Nebraska,Red Willow,$3.011
NE,Nebraska,Richardson,$2.838
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.862
NE,Nebraska,Sarpy,$2.761
NE,Nebraska,Saunders,$3.025
NE,Nebraska,Scotts Bluff,$3.007
NE,Nebraska,Seward,$2.984
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.379
NE,Nebraska,Thayer,$3.008
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.999
NE,Nebraska,Valley,$2.874
NE,Nebraska,Washington,$2.899
NE,Nebraska,Wayne,$2.823
NE,Nebraska,Webster,$2.923
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.816
GA,Georgia,Appling,$2.787
GA,Georgia,Atkinson,$2.829
GA,Georgia,Bacon,$2.959
GA,Georgia,Bibb,$2.901
GA,Georgia,Bulloch,$2.998
GA,Georgia,Baldwin,$2.777
GA,Georgia,Brantley,$2.944
GA,Georgia,Ben Hill,$2.761
GA,Georgia,Berrien,$2.890
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.867
