NC,North Carolina,Union,$3.337
NC,North Carolina,Vance,$3.469
NC,North Carolina,Wake,$3.437
NC,North Carolina,Warren,$3.420
NC,North Carolina,Washington,$3.149
NC,North Carolina,Watauga,$3.373
NC,North Carolina,Wayne,$3.330
NC,North Carolina,Wilkes,$3.338
NC,North Carolina,Wilson,$3.342
NC,North Carolina,Yadkin,$3.281
NC,North Carolina,Yancey,$3.359
KY,Kentucky,Adair,$3.311
KY,Kentucky,Allen,$3.280
KY,Kentucky,Anderson,$3.219
KY,Kentucky,Ballard,$3.179
KY,Kentucky,Barren,$3.304
KY,Kentucky,Bath,$3.449
KY,Kentucky,Bell,$3.014
KY,Kentucky,Boone,$3.464
KY,Kentucky,Bourbon,$3.386
KY,Kentucky,Boyd,$3.266
KY,Kentucky,Boyle,$3.255
KY,Kentucky,Bracken,$3.375
KY,Kentucky,Breathitt,$3.421
KY,Kentucky,Breckinridge,$3.213
KY,Kentucky,Bullitt,$3.398
KY,Kentucky,Butler,$3.366
KY,Kentucky,Caldwell,$3.299
KY,Kentucky,Calloway,$3.212
KY,Kentucky,Campbell,$3.583
KY,Kentucky,Carlisle,$3.274
KY,Kentucky,Carroll,$3.401
KY,Kentucky,Carter,$3.269
KY,Kentucky,Casey,$3.283
KY,Kentucky,Christian,$3.244
KY,Kentucky,Clark,$3.361
KY,Kentucky,Clay,$3.476
KY,Kentucky,Clinton,$3.357
KY,Kentucky,Crittenden,$3.252
KY,Kentucky,Cumberland,$3.296
KY,Kentucky,Daviess,$3.068
KY,Kentucky,Edmonson,$3.332
KY,Kentucky,Elliott,$3.399
KY,Kentucky,Estill,$3.467
KY,Kentucky,Fayette,$3.336
KY,Kentucky,Fleming,$3.396
KY,Kentucky,Floyd,$3.405
KY,Kentucky,Franklin,$3.201
KY,Kentucky,Fulton,$3.212
KY,Kentucky,Gallatin,$3.389
KY,Kentucky,Garrard,$3.263
KY,Kentucky,Grant,$3.464
KY,Kentucky,Graves,$3.158
KY,Kentucky,Grayson,$3.300
KY,Kentucky,Green,$3.282
KY,Kentucky,Greenup,$3.261
KY,Kentucky,Hancock,$3.227
KY,Kentucky,Hardin,$3.321
KY,Kentucky,Harlan,$3.395
KY,Kentucky,Harrison,$3.225
KY,Kentucky,Hart,$3.291
KY,Kentucky,Henderson,$3.227
KY,Kentucky,Henry,$3.278
KY,Kentucky,Hickman,$3.299
KY,Kentucky,Hopkins,$3.208
KY,Kentucky,Jackson,$3.350
KY,Kentucky,Jefferson,$3.729
KY,Kentucky,Jessamine,$3.153
KY,Kentucky,Johnson,$3.457
KY,Kentucky,Kenton,$3.550
KY,Kentucky,Knott,$3.449
KY,Kentucky,Knox,$3.145
KY,Kentucky,Larue,$3.245
KY,Kentucky,Laurel,$3.222
KY,Kentucky,Lawrence,$3.434
KY,Kentucky,Lee,$3.529
KY,Kentucky,Leslie,$3.377
KY,Kentucky,Letcher,$3.374
KY,Kentucky,Lewis,$3.340
KY,Kentucky,Lincoln,$3.282
KY,Kentucky,Livingston,$3.283
KY,Kentucky,Logan,$3.218
KY,Kentucky,Lyon,$3.366
KY,Kentucky,Madison,$3.401
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.133
KY,Kentucky,Marshall,$3.198
KY,Kentucky,Martin,$3.295
KY,Kentucky,Mason,$3.511
KY,Kentucky,McCracken,$3.211
KY,Kentucky,McCreary,$3.336
KY,Kentucky,McLean,$3.253
KY,Kentucky,Meade,$3.233
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.313
KY,Kentucky,Metcalfe,$3.249
KY,Kentucky,Monroe,$3.311
KY,Kentucky,Montgomery,$3.319
KY,Kentucky,Morgan,$3.388
KY,Kentucky,Muhlenberg,$3.177
KY,Kentucky,Nelson,$3.280
KY,Kentucky,Nicholas,$3.459
KY,Kentucky,Ohio,$3.238
KY,Kentucky,Oldham,$3.721
KY,Kentucky,Owen,$3.403
KY,Kentucky,Owsley,$3.559
KY,Kentucky,Pendleton,$3.594
KY,Kentucky,Perry,$3.367
KY,Kentucky,Pike,$3.438
KY,Kentucky,Powell,$3.444
KY,Kentucky,Pulaski,$3.350
KY,Kentucky,Robertson,$3.459
KY,Kentucky,Rockcastle,$3.436
KY,Kentucky,Rowan,$3.255
KY,Kentucky,Russell,$3.296
KY,Kentucky,Scott,$3.338
KY,Kentucky,Shelby,$3.292
KY,Kentucky,Simpson,$3.035
KY,Kentucky,Spencer,$3.266
KY,Kentucky,Taylor,$3.257
KY,Kentucky,Todd,$3.206
KY,Kentucky,Trigg,$3.283
KY,Kentucky,Trimble,$3.429
KY,Kentucky,Union,$3.285
KY,Kentucky,Warren,$3.237
KY,Kentucky,Washington,$3.257
KY,Kentucky,Wayne,$3.398
KY,Kentucky,Webster,$3.199
KY,Kentucky,Whitley,$3.134
KY,Kentucky,Wolfe,$3.486
KY,Kentucky,Woodford,$3.525
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.338
ND,North Dakota,Benson,$3.324
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.377
ND,North Dakota,Bowman,$3.397
ND,North Dakota,Burke,$3.362
ND,North Dakota,Burleigh,$3.441
ND,North Dakota,Cass,$3.251
ND,North Dakota,Cavalier,$3.284
ND,North Dakota,Dickey,$3.361
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.577
ND,North Dakota,Eddy,$3.399
ND,North Dakota,Emmons,$3.341
ND,North Dakota,Foster,$3.324
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.228
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.279
ND,North Dakota,Hettinger,$3.339
ND,North Dakota,Kidder,$3.269
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.449
ND,North Dakota,McIntosh,$3.629
ND,North Dakota,McKenzie,$3.391
ND,North Dakota,McLean,$3.326
ND,North Dakota,Mercer,$3.433
ND,North Dakota,Morton,$3.426
ND,North Dakota,Mountrail,$3.397
ND,North Dakota,Nelson,$3.226
ND,North Dakota,Oliver,$3.429
ND,North Dakota,Pembina,$3.248
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.298
ND,North Dakota,Ransom,$3.237
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.229
ND,North Dakota,Rolette,$3.467
ND,North Dakota,Sargent,$3.232
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.446
ND,North Dakota,Steele,$3.319
ND,North Dakota,Stutsman,$3.365
ND,North Dakota,Towner,$3.382
ND,North Dakota,Traill,$3.256
ND,North Dakota,Walsh,$3.254
ND,North Dakota,Ward,$3.382
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.397
CO,Colorado,Adams,$3.278
CO,Colorado,Alamosa,$3.122
CO,Colorado,Arapahoe,$3.251
CO,Colorado,Archuleta,$3.587
CO,Colorado,Baca,$3.396
CO,Colorado,Bent,$3.286
CO,Colorado,Boulder,$3.341
CO,Colorado,Broomfield,$3.269
CO,Colorado,Chaffee,$3.423
CO,Colorado,Cheyenne,$3.186
CO,Colorado,Clear Creek,$3.249
CO,Colorado,Conejos,$3.329
CO,Colorado,Costilla,$3.299
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.519
CO,Colorado,Delta,$3.347
CO,Colorado,Denver,$3.311
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.381
CO,Colorado,Eagle,$3.619
CO,Colorado,El Paso,$3.301
CO,Colorado,Elbert,$3.371
CO,Colorado,Fremont,$3.332
CO,Colorado,Garfield,$3.510
CO,Colorado,Gilpin,$3.489
CO,Colorado,Grand,$3.439
CO,Colorado,Gunnison,$3.425
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.306
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.273
CO,Colorado,Kiowa,$3.274
CO,Colorado,Kit Carson,$3.216
CO,Colorado,La Plata,$3.464
CO,Colorado,Lake,$3.392
CO,Colorado,Larimer,$3.297
CO,Colorado,Las Animas,$3.219
CO,Colorado,Lincoln,$3.296
CO,Colorado,Logan,$3.268
CO,Colorado,Mesa,$3.337
CO,Colorado,Mineral,$3.699
CO,Colorado,Moffat,$3.542
CO,Colorado,Montezuma,$3.591
CO,Colorado,Montrose,$3.321
CO,Colorado,Morgan,$3.377
CO,Colorado,Otero,$3.314
CO,Colorado,Ouray,$3.719
CO,Colorado,Park,$3.477
CO,Colorado,Phillips,$3.527
CO,Colorado,Pitkin,$4.894
CO,Colorado,Prowers,$3.159
CO,Colorado,Pueblo,$3.395
CO,Colorado,Rio Blanco,$3.583
CO,Colorado,Rio Grande,$3.297
CO,Colorado,Routt,$3.688
CO,Colorado,Saguache,$3.349
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.836
CO,Colorado,Sedgwick,$3.382
CO,Colorado,Summit,$3.555
CO,Colorado,Teller,$3.346
CO,Colorado,Washington,$3.275
CO,Colorado,Weld,$3.286
CO,Colorado,Yuma,$3.373
MN,Minnesota,Aitkin,$3.195
MN,Minnesota,Anoka,$3.352
MN,Minnesota,Becker,$3.359
MN,Minnesota,Beltrami,$3.217
MN,Minnesota,Benton,$3.354
MN,Minnesota,Big Stone,$3.314
MN,Minnesota,Blue Earth,$3.403
MN,Minnesota,Brown,$3.348
MN,Minnesota,Carlton,$3.069
MN,Minnesota,Carver,$3.418
MN,Minnesota,Cass,$3.213
MN,Minnesota,Chippewa,$3.339
MN,Minnesota,Chisago,$3.337
MN,Minnesota,Clay,$3.282
MN,Minnesota,Clearwater,$3.231
MN,Minnesota,Cook,$3.319
MN,Minnesota,Cottonwood,$3.349
MN,Minnesota,Crow Wing,$3.311
MN,Minnesota,Dakota,$3.384
MN,Minnesota,Dodge,$3.420
MN,Minnesota,Douglas,$3.251
MN,Minnesota,Faribault,$3.371
MN,Minnesota,Fillmore,$3.409
MN,Minnesota,Freeborn,$3.252
MN,Minnesota,Goodhue,$3.381
MN,Minnesota,Grant,$3.258
MN,Minnesota,Hennepin,$3.385
MN,Minnesota,Houston,$3.273
MN,Minnesota,Hubbard,$3.319
MN,Minnesota,Isanti,$3.327
MN,Minnesota,Itasca,$3.278
MN,Minnesota,Jackson,$3.271
MN,Minnesota,Kanabec,$3.267
MN,Minnesota,Kandiyohi,$3.409
MN,Minnesota,Kittson,$3.132
MN,Minnesota,Koochiching,$3.223
MN,Minnesota,Lac Qui Parle,$3.341
MN,Minnesota,Lake,$3.185
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.324
MN,Minnesota,Lincoln,$3.183
MN,Minnesota,Lyon,$3.211
MN,Minnesota,Mahnomen,$3.391
MN,Minnesota,Marshall,$3.205
MN,Minnesota,Martin,$3.383
MN,Minnesota,McLeod,$3.346
MN,Minnesota,Meeker,$3.331
MN,Minnesota,Mille Lacs,$3.357
MN,Minnesota,Morrison,$3.252
MN,Minnesota,Mower,$3.324
MN,Minnesota,Murray,$3.202
MN,Minnesota,Nicollet,$3.400
MN,Minnesota,Nobles,$3.237
MN,Minnesota,Norman,$3.282
MN,Minnesota,Olmsted,$3.419
MN,Minnesota,Otter Tail,$3.324
MN,Minnesota,Pennington,$3.219
MN,Minnesota,Pine,$3.326
MN,Minnesota,Pipestone,$3.177
MN,Minnesota,Polk,$3.252
MN,Minnesota,Pope,$3.135
MN,Minnesota,Ramsey,$3.351
MN,Minnesota,Red Lake,$3.252
MN,Minnesota,Redwood,$3.270
MN,Minnesota,Renville,$3.309
MN,Minnesota,Rice,$3.351
MN,Minnesota,Rock,$3.050
MN,Minnesota,Roseau,$3.233
MN,Minnesota,Scott,$3.391
MN,Minnesota,Sherburne,$3.380
MN,Minnesota,Sibley,$3.248
MN,Minnesota,Saint Louis,$3.247
MN,Minnesota,Stearns,$3.255
MN,Minnesota,Steele,$3.350
MN,Minnesota,Stevens,$3.261
MN,Minnesota,Swift,$3.321
MN,Minnesota,Todd,$3.195
MN,Minnesota,Traverse,$3.342
MN,Minnesota,Wabasha,$3.364
MN,Minnesota,Wadena,$3.367
MN,Minnesota,Waseca,$3.346
MN,Minnesota,Washington,$3.340
MN,Minnesota,Watonwan,$3.378
MN,Minnesota,Wilkin,$3.221
MN,Minnesota,Winona,$3.176
MN,Minnesota,Wright,$3.362
MN,Minnesota,Yellow Medicine,$3.299
NE,Nebraska,Adams,$3.336
NE,Nebraska,Antelope,$3.372
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.336
NE,Nebraska,Box Butte,$3.176
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.472
NE,Nebraska,Buffalo,$3.400
NE,Nebraska,Burt,$3.532
NE,Nebraska,Butler,$3.249
NE,Nebraska,Cass,$3.306
NE,Nebraska,Cedar,$3.397
NE,Nebraska,Chase,$3.562
NE,Nebraska,Cherry,$3.506
NE,Nebraska,Cheyenne,$3.278
NE,Nebraska,Clay,$3.465
NE,Nebraska,Colfax,$3.239
NE,Nebraska,Cuming,$3.304
NE,Nebraska,Custer,$3.444
NE,Nebraska,Dakota,$3.370
NE,Nebraska,Dawes,$3.223
NE,Nebraska,Dawson,$3.384
NE,Nebraska,Deuel,$3.201
NE,Nebraska,Dixon,$3.199
NE,Nebraska,Dodge,$3.293
NE,Nebraska,Douglas,$3.211
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.337
NE,Nebraska,Franklin,$3.499
NE,Nebraska,Frontier,$3.449
NE,Nebraska,Furnas,$3.453
NE,Nebraska,Gage,$3.431
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.359
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.289
NE,Nebraska,Greeley,$3.334
NE,Nebraska,Hall,$3.385
NE,Nebraska,Hamilton,$3.252
NE,Nebraska,Harlan,$3.299
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.479
NE,Nebraska,Holt,$3.249
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.449
NE,Nebraska,Jefferson,$3.549
NE,Nebraska,Johnson,$3.409
NE,Nebraska,Kearney,$3.469
NE,Nebraska,Keith,$3.269
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.346
NE,Nebraska,Knox,$3.296
NE,Nebraska,Lancaster,$3.394
NE,Nebraska,Lincoln,$3.560
NE,Nebraska,Logan,$3.259
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.259
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.333
NE,Nebraska,Morrill,$3.259
NE,Nebraska,Nance,$3.379
NE,Nebraska,Nemaha,$3.434
NE,Nebraska,Nuckolls,$3.392
NE,Nebraska,Otoe,$3.304
NE,Nebraska,Pawnee,$3.399
NE,Nebraska,Perkins,$3.639
NE,Nebraska,Phelps,$3.299
NE,Nebraska,Pierce,$3.263
NE,Nebraska,Platte,$3.317
NE,Nebraska,Polk,$3.299
NE,Nebraska,Red Willow,$3.391
NE,Nebraska,Richardson,$3.291
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.356
NE,Nebraska,Sarpy,$3.222
NE,Nebraska,Saunders,$3.420
NE,Nebraska,Scotts Bluff,$3.246
NE,Nebraska,Seward,$3.423
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.299
NE,Nebraska,Thayer,$3.229
NE,Nebraska,Thomas,$3.779
NE,Nebraska,Thurston,$3.456
NE,Nebraska,Valley,$3.304
NE,Nebraska,Washington,$3.233
NE,Nebraska,Wayne,$3.341
NE,Nebraska,Webster,$3.432
NE,Nebraska,Wheeler,$3.599
NE,Nebraska,York,$3.167
SD,South Dakota,Aurora,$3.494
SD,South Dakota,Beadle,$3.401
SD,South Dakota,Bennett,$3.259
SD,South Dakota,Bon Homme,$3.229
SD,South Dakota,Brookings,$3.223
SD,South Dakota,Brown,$3.349
SD,South Dakota,Brule,$3.549
SD,South Dakota,Buffalo,$3.649
SD,South Dakota,Butte,$3.519
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.279
SD,South Dakota,Clark,$3.499
SD,South Dakota,Clay,$3.375
SD,South Dakota,Codington,$3.320
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.499
SD,South Dakota,Davison,$3.185
SD,South Dakota,Day,$3.299
SD,South Dakota,Deuel,$3.324
SD,South Dakota,Dewey,$3.622
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$3.286
SD,South Dakota,Fall River,$3.336
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$3.192
SD,South Dakota,Gregory,$3.312
SD,South Dakota,Haakon,$3.357
SD,South Dakota,Hamlin,$3.189
SD,South Dakota,Hand,$3.366
SD,South Dakota,Hanson,$3.074
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.444
SD,South Dakota,Hutchinson,$3.213
SD,South Dakota,Hyde,$3.479
SD,South Dakota,Jackson,$3.415
SD,South Dakota,Jerauld,$3.174
SD,South Dakota,Jones,$3.309
SD,South Dakota,Kingsbury,$3.192
SD,South Dakota,Lake,$3.171
SD,South Dakota,Lawrence,$3.453
SD,South Dakota,Lincoln,$3.181
SD,South Dakota,Lyman,$3.499
SD,South Dakota,Marshall,$3.609
SD,South Dakota,McCook,$3.242
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.534
SD,South Dakota,Mellette,$3.699
SD,South Dakota,Miner,$3.489
SD,South Dakota,Minnehaha,$3.133
SD,South Dakota,Moody,$3.236
SD,South Dakota,Pennington,$3.371
SD,South Dakota,Perkins,$3.412
SD,South Dakota,Potter,$3.499
SD,South Dakota,Roberts,$3.378
SD,South Dakota,Sanborn,$3.339
SD,South Dakota,Shannon,$3.381
SD,South Dakota,Spink,$3.371
SD,South Dakota,Stanley,$3.441
SD,South Dakota,Sully,$3.874
SD,South Dakota,Todd,$3.479
SD,South Dakota,Tripp,$3.409
SD,South Dakota,Turner,$3.224
SD,South Dakota,Union,$3.293
SD,South Dakota,Walworth,$3.469
SD,South Dakota,Yankton,$3.381
SD,South Dakota,Ziebach,$3.549
NM,New Mexico,Bernalillo,$3.333
NM,New Mexico,Catron,$3.789
NM,New Mexico,Chaves,$3.215
NM,New Mexico,Cibola,$3.235
NM,New Mexico,Colfax,$3.390
NM,New Mexico,Curry,$3.149
NM,New Mexico,De Baca,$3.204
NM,New Mexico,Dona Ana,$3.329
NM,New Mexico,Eddy,$3.343
NM,New Mexico,Grant,$3.548
NM,New Mexico,Guadalupe,$3.295
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.405
NM,New Mexico,Lea,$3.274
NM,New Mexico,Lincoln,$3.403
NM,New Mexico,Los Alamos,$3.282
NM,New Mexico,Luna,$3.432
NM,New Mexico,McKinley,$3.163
NM,New Mexico,Mora,$3.359
NM,New Mexico,Otero,$3.220
NM,New Mexico,Quay,$3.213
NM,New Mexico,Rio Arriba,$3.164
NM,New Mexico,Roosevelt,$3.394
NM,New Mexico,San Juan,$3.314
NM,New Mexico,San Miguel,$3.235
NM,New Mexico,Sandoval,$3.283
NM,New Mexico,Santa Fe,$3.276
NM,New Mexico,Sierra,$3.456
NM,New Mexico,Socorro,$3.418
NM,New Mexico,Taos,$3.245
NM,New Mexico,Torrance,$3.406
NM,New Mexico,Union,$3.237
NM,New Mexico,Valencia,$3.331
IA,Iowa,Adair,$3.289
IA,Iowa,Adams,$3.332
IA,Iowa,Allamakee,$3.432
IA,Iowa,Appanoose,$3.282
IA,Iowa,Audubon,$3.309
IA,Iowa,Benton,$3.330
IA,Iowa,Black Hawk,$3.359
IA,Iowa,Boone,$3.353
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.399
IA,Iowa,Buena Vista,$3.317
IA,Iowa,Butler,$3.390
IA,Iowa,Calhoun,$3.299
IA,Iowa,Carroll,$3.399
IA,Iowa,Cass,$3.324
IA,Iowa,Cedar,$3.328
IA,Iowa,Cerro Gordo,$3.304
IA,Iowa,Cherokee,$3.309
IA,Iowa,Chickasaw,$3.430
IA,Iowa,Clarke,$3.369
IA,Iowa,Clay,$3.094
IA,Iowa,Clayton,$3.380
IA,Iowa,Clinton,$3.395
IA,Iowa,Crawford,$3.369
IA,Iowa,Dallas,$3.304
IA,Iowa,Davis,$3.344
IA,Iowa,Decatur,$3.354
IA,Iowa,Delaware,$3.376
IA,Iowa,Des Moines,$3.351
IA,Iowa,Dickinson,$3.163
IA,Iowa,Dubuque,$3.415
IA,Iowa,Emmet,$3.416
IA,Iowa,Fayette,$3.449
IA,Iowa,Floyd,$3.283
IA,Iowa,Franklin,$3.411
IA,Iowa,Fremont,$3.246
IA,Iowa,Greene,$3.342
IA,Iowa,Grundy,$3.324
IA,Iowa,Guthrie,$3.308
IA,Iowa,Hamilton,$3.292
IA,Iowa,Hancock,$3.399
IA,Iowa,Hardin,$3.424
IA,Iowa,Harrison,$3.274
IA,Iowa,Henry,$2.963
IA,Iowa,Howard,$3.391
IA,Iowa,Humboldt,$3.324
IA,Iowa,Ida,$3.359
IA,Iowa,Iowa,$3.299
IA,Iowa,Jackson,$3.333
IA,Iowa,Jasper,$3.302
IA,Iowa,Jefferson,$3.130
IA,Iowa,Johnson,$3.278
IA,Iowa,Jones,$3.362
IA,Iowa,Keokuk,$3.261
IA,Iowa,Kossuth,$3.116
IA,Iowa,Lee,$3.283
IA,Iowa,Linn,$3.375
IA,Iowa,Louisa,$3.339
IA,Iowa,Lucas,$3.349
IA,Iowa,Lyon,$3.209
IA,Iowa,Madison,$3.272
IA,Iowa,Mahaska,$3.346
IA,Iowa,Marion,$3.205
IA,Iowa,Marshall,$3.409
IA,Iowa,Mills,$3.246
IA,Iowa,Mitchell,$3.385
IA,Iowa,Monona,$3.323
IA,Iowa,Monroe,$3.339
IA,Iowa,Montgomery,$3.268
IA,Iowa,Muscatine,$3.301
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.299
IA,Iowa,Page,$3.373
IA,Iowa,Palo Alto,$3.350
IA,Iowa,Plymouth,$3.437
IA,Iowa,Pocahontas,$3.319
IA,Iowa,Polk,$3.179
IA,Iowa,Pottawattamie,$3.231
IA,Iowa,Poweshiek,$3.357
IA,Iowa,Ringgold,$3.349
IA,Iowa,Sac,$3.254
IA,Iowa,Scott,$3.275
IA,Iowa,Shelby,$3.336
IA,Iowa,Sioux,$3.221
IA,Iowa,Story,$3.285
IA,Iowa,Tama,$3.413
IA,Iowa,Taylor,$3.381
IA,Iowa,Union,$3.354
IA,Iowa,Van Buren,$3.271
IA,Iowa,Wapello,$3.246
IA,Iowa,Warren,$3.211
IA,Iowa,Washington,$3.243
IA,Iowa,Wayne,$3.471
IA,Iowa,Webster,$3.347
IA,Iowa,Winnebago,$3.332
IA,Iowa,Winneshiek,$3.398
IA,Iowa,Woodbury,$3.277
IA,Iowa,Worth,$3.261
IA,Iowa,Wright,$3.371
AL,Alabama,Autauga,$3.265
AL,Alabama,Baldwin,$3.180
AL,Alabama,Barbour,$3.295
AL,Alabama,Bibb,$3.158
AL,Alabama,Blount,$3.254
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.275
AL,Alabama,Calhoun,$3.205
AL,Alabama,Chambers,$3.263
AL,Alabama,Cherokee,$3.121
AL,Alabama,Chilton,$3.234
AL,Alabama,Choctaw,$3.336
AL,Alabama,Clarke,$3.340
AL,Alabama,Clay,$3.334
AL,Alabama,Cleburne,$3.334
AL,Alabama,Coffee,$3.199
AL,Alabama,Colbert,$3.219
AL,Alabama,Conecuh,$3.381
AL,Alabama,Coosa,$3.266
AL,Alabama,Covington,$3.242
AL,Alabama,Crenshaw,$3.240
AL,Alabama,Cullman,$3.223
AL,Alabama,Dale,$3.256
AL,Alabama,Dallas,$3.318
AL,Alabama,De Kalb,$3.130
AL,Alabama,Elmore,$3.212
AL,Alabama,Escambia,$3.331
AL,Alabama,Etowah,$3.084
AL,Alabama,Fayette,$3.491
AL,Alabama,Franklin,$3.238
AL,Alabama,Geneva,$3.264
AL,Alabama,Greene,$3.359
AL,Alabama,Hale,$3.297
AL,Alabama,Henry,$3.312
AL,Alabama,Houston,$3.228
AL,Alabama,Jackson,$3.224
AL,Alabama,Jefferson,$3.252
AL,Alabama,Lamar,$3.412
AL,Alabama,Lauderdale,$3.261
AL,Alabama,Lawrence,$3.215
AL,Alabama,Lee,$3.213
AL,Alabama,Limestone,$3.254
AL,Alabama,Lowndes,$3.299
AL,Alabama,Macon,$3.300
AL,Alabama,Madison,$3.247
AL,Alabama,Marengo,$3.367
AL,Alabama,Marion,$3.341
AL,Alabama,Marshall,$3.121
AL,Alabama,Mobile,$3.184
AL,Alabama,Monroe,$3.277
AL,Alabama,Montgomery,$3.254
AL,Alabama,Morgan,$3.163
AL,Alabama,Perry,$3.449
AL,Alabama,Pickens,$3.220
AL,Alabama,Pike,$3.277
AL,Alabama,Randolph,$3.258
AL,Alabama,Russell,$3.240
AL,Alabama,Shelby,$3.211
AL,Alabama,Saint Clair,$3.167
AL,Alabama,Sumter,$3.373
AL,Alabama,Talladega,$3.240
AL,Alabama,Tallapoosa,$3.246
AL,Alabama,Tuscaloosa,$3.174
AL,Alabama,Walker,$3.270
AL,Alabama,Washington,$3.368
AL,Alabama,Wilcox,$3.517
AL,Alabama,Winston,$3.340
SC,South Carolina,Abbeville,$3.193
SC,South Carolina,Aiken,$3.170
SC,South Carolina,Allendale,$3.374
SC,South Carolina,Anderson,$3.163
SC,South Carolina,Bamberg,$3.338
SC,South Carolina,Barnwell,$3.283
SC,South Carolina,Beaufort,$3.323
SC,South Carolina,Berkeley,$3.254
SC,South Carolina,Calhoun,$3.353
SC,South Carolina,Charleston,$3.278
SC,South Carolina,Cherokee,$3.208
SC,South Carolina,Chester,$3.276
SC,South Carolina,Chesterfield,$3.242
SC,South Carolina,Clarendon,$3.331
SC,South Carolina,Colleton,$3.365
SC,South Carolina,Darlington,$3.200
SC,South Carolina,Dillon,$3.192
SC,South Carolina,Dorchester,$3.245
SC,South Carolina,Edgefield,$3.194
SC,South Carolina,Fairfield,$3.343
SC,South Carolina,Florence,$3.209
SC,South Carolina,Georgetown,$3.275
SC,South Carolina,Greenville,$3.181
SC,South Carolina,Greenwood,$3.187
SC,South Carolina,Hampton,$3.413
SC,South Carolina,Horry,$3.240
SC,South Carolina,Jasper,$3.381
SC,South Carolina,Kershaw,$3.291
SC,South Carolina,Lancaster,$3.201
SC,South Carolina,Laurens,$3.212
SC,South Carolina,Lee,$3.374
SC,South Carolina,Lexington,$3.188
SC,South Carolina,Marion,$3.179
SC,South Carolina,Marlboro,$3.190
SC,South Carolina,McCormick,$3.257
SC,South Carolina,Newberry,$3.254
SC,South Carolina,Oconee,$3.201
SC,South Carolina,Orangeburg,$3.311
SC,South Carolina,Pickens,$3.162
SC,South Carolina,Richland,$3.192
SC,South Carolina,Saluda,$3.223
SC,South Carolina,Spartanburg,$3.230
SC,South Carolina,Sumter,$3.291
SC,South Carolina,Union,$3.166
SC,South Carolina,Williamsburg,$3.293
SC,South Carolina,York,$3.094
TN,Tennessee,Anderson,$3.128
TN,Tennessee,Bedford,$3.250
TN,Tennessee,Benton,$3.196
TN,Tennessee,Bledsoe,$3.366
TN,Tennessee,Blount,$3.251
TN,Tennessee,Bradley,$3.232
TN,Tennessee,Campbell,$3.149
TN,Tennessee,Cannon,$3.160
TN,Tennessee,Carroll,$3.225
TN,Tennessee,Carter,$3.261
