NC,North Carolina,Chatham,$2.885
NC,North Carolina,Cherokee,$2.928
NC,North Carolina,Chowan,$2.877
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.823
NC,North Carolina,Columbus,$2.839
NC,North Carolina,Craven,$2.807
NC,North Carolina,Cumberland,$2.780
NC,North Carolina,Currituck,$2.844
NC,North Carolina,Dare,$2.880
NC,North Carolina,Davidson,$2.885
NC,North Carolina,Davie,$2.859
NC,North Carolina,Duplin,$2.830
NC,North Carolina,Durham,$3.038
NC,North Carolina,Edgecombe,$2.829
NC,North Carolina,Forsyth,$2.856
NC,North Carolina,Franklin,$2.938
NC,North Carolina,Gaston,$2.858
NC,North Carolina,Gates,$2.977
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.893
NC,North Carolina,Greene,$2.895
NC,North Carolina,Guilford,$2.929
NC,North Carolina,Halifax,$2.954
NC,North Carolina,Harnett,$2.898
NC,North Carolina,Haywood,$2.938
NC,North Carolina,Henderson,$2.852
NC,North Carolina,Hertford,$2.827
NC,North Carolina,Hoke,$2.890
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.922
NC,North Carolina,Jackson,$3.070
NC,North Carolina,Johnston,$2.907
NC,North Carolina,Jones,$2.864
NC,North Carolina,Lee,$2.839
NC,North Carolina,Lenoir,$2.813
NC,North Carolina,Lincoln,$2.878
NC,North Carolina,Macon,$3.002
NC,North Carolina,Madison,$3.032
NC,North Carolina,Martin,$2.857
NC,North Carolina,McDowell,$2.798
NC,North Carolina,Mecklenburg,$2.958
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.842
NC,North Carolina,Moore,$2.860
NC,North Carolina,Nash,$2.850
NC,North Carolina,New Hanover,$2.841
NC,North Carolina,Northampton,$2.942
NC,North Carolina,Onslow,$2.757
NC,North Carolina,Orange,$3.001
NC,North Carolina,Pamlico,$2.759
NC,North Carolina,Pasquotank,$2.706
NC,North Carolina,Pender,$2.836
NC,North Carolina,Perquimans,$2.867
NC,North Carolina,Person,$2.994
NC,North Carolina,Pitt,$2.764
NC,North Carolina,Polk,$2.948
NC,North Carolina,Randolph,$2.854
NC,North Carolina,Richmond,$2.870
NC,North Carolina,Robeson,$2.787
NC,North Carolina,Rockingham,$2.860
NC,North Carolina,Rowan,$2.856
NC,North Carolina,Rutherford,$2.847
NC,North Carolina,Sampson,$2.841
NC,North Carolina,Scotland,$2.890
NC,North Carolina,Stanly,$2.843
NC,North Carolina,Stokes,$2.894
NC,North Carolina,Surry,$2.829
NC,North Carolina,Swain,$2.958
NC,North Carolina,Transylvania,$2.944
NC,North Carolina,Tyrrell,$2.857
NC,North Carolina,Union,$2.937
NC,North Carolina,Vance,$2.933
NC,North Carolina,Wake,$2.958
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.816
NC,North Carolina,Watauga,$2.630
NC,North Carolina,Wayne,$2.819
NC,North Carolina,Wilkes,$2.920
NC,North Carolina,Wilson,$2.762
NC,North Carolina,Yadkin,$2.837
NC,North Carolina,Yancey,$2.856
MN,Minnesota,Aitkin,$2.814
MN,Minnesota,Anoka,$2.794
MN,Minnesota,Becker,$2.992
MN,Minnesota,Beltrami,$2.821
MN,Minnesota,Benton,$2.856
MN,Minnesota,Big Stone,$2.864
MN,Minnesota,Blue Earth,$2.828
MN,Minnesota,Brown,$2.901
MN,Minnesota,Carlton,$2.833
MN,Minnesota,Carver,$2.951
MN,Minnesota,Cass,$2.775
MN,Minnesota,Chippewa,$2.942
MN,Minnesota,Chisago,$2.820
MN,Minnesota,Clay,$2.894
MN,Minnesota,Clearwater,$2.732
MN,Minnesota,Cook,$2.992
MN,Minnesota,Cottonwood,$2.946
MN,Minnesota,Crow Wing,$2.819
MN,Minnesota,Dakota,$2.909
MN,Minnesota,Dodge,$3.044
MN,Minnesota,Douglas,$2.949
MN,Minnesota,Faribault,$2.915
MN,Minnesota,Fillmore,$2.936
MN,Minnesota,Freeborn,$2.698
MN,Minnesota,Goodhue,$2.912
MN,Minnesota,Grant,$2.918
MN,Minnesota,Hennepin,$2.993
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.911
MN,Minnesota,Isanti,$2.751
MN,Minnesota,Itasca,$2.940
MN,Minnesota,Jackson,$2.969
MN,Minnesota,Kanabec,$2.774
MN,Minnesota,Kandiyohi,$2.968
MN,Minnesota,Kittson,$2.729
MN,Minnesota,Koochiching,$2.831
MN,Minnesota,Lac Qui Parle,$2.839
MN,Minnesota,Lake,$2.943
MN,Minnesota,Lake of the Woods,$2.971
MN,Minnesota,Le Sueur,$2.968
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$2.995
MN,Minnesota,Mahnomen,$3.049
MN,Minnesota,Marshall,$2.791
MN,Minnesota,Martin,$2.903
MN,Minnesota,McLeod,$2.790
MN,Minnesota,Meeker,$2.808
MN,Minnesota,Mille Lacs,$2.959
MN,Minnesota,Morrison,$2.729
MN,Minnesota,Mower,$2.606
MN,Minnesota,Murray,$2.887
MN,Minnesota,Nicollet,$2.854
MN,Minnesota,Nobles,$2.860
MN,Minnesota,Norman,$2.832
MN,Minnesota,Olmsted,$2.944
MN,Minnesota,Otter Tail,$2.950
MN,Minnesota,Pennington,$2.565
MN,Minnesota,Pine,$2.887
MN,Minnesota,Pipestone,$2.859
MN,Minnesota,Polk,$2.739
MN,Minnesota,Pope,$2.814
MN,Minnesota,Ramsey,$2.943
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.944
MN,Minnesota,Renville,$2.923
MN,Minnesota,Rice,$2.818
MN,Minnesota,Rock,$2.795
MN,Minnesota,Roseau,$2.757
MN,Minnesota,Scott,$2.932
MN,Minnesota,Sherburne,$2.870
MN,Minnesota,Sibley,$2.761
MN,Minnesota,Saint Louis,$2.872
MN,Minnesota,Stearns,$2.701
MN,Minnesota,Steele,$2.749
MN,Minnesota,Stevens,$2.860
MN,Minnesota,Swift,$2.953
MN,Minnesota,Todd,$2.803
MN,Minnesota,Traverse,$2.846
MN,Minnesota,Wabasha,$2.794
MN,Minnesota,Wadena,$2.969
MN,Minnesota,Waseca,$2.658
MN,Minnesota,Washington,$2.844
MN,Minnesota,Watonwan,$2.891
MN,Minnesota,Wilkin,$2.759
MN,Minnesota,Winona,$2.864
MN,Minnesota,Wright,$2.739
MN,Minnesota,Yellow Medicine,$2.950
SD,South Dakota,Aurora,$2.589
SD,South Dakota,Beadle,$2.931
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.871
SD,South Dakota,Brookings,$2.613
SD,South Dakota,Brown,$2.960
SD,South Dakota,Brule,$2.982
SD,South Dakota,Buffalo,$3.244
SD,South Dakota,Butte,$3.320
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.939
SD,South Dakota,Clark,$3.022
SD,South Dakota,Clay,$2.964
SD,South Dakota,Codington,$2.867
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.157
SD,South Dakota,Davison,$2.650
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.366
SD,South Dakota,Douglas,$2.739
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.167
SD,South Dakota,Faulk,$3.086
SD,South Dakota,Grant,$2.806
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$3.149
SD,South Dakota,Hamlin,$2.937
SD,South Dakota,Hand,$3.034
SD,South Dakota,Hanson,$2.494
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.010
SD,South Dakota,Hutchinson,$2.758
SD,South Dakota,Hyde,$3.032
SD,South Dakota,Jackson,$3.016
SD,South Dakota,Jerauld,$2.699
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.689
SD,South Dakota,Lake,$2.662
SD,South Dakota,Lawrence,$3.234
SD,South Dakota,Lincoln,$2.593
SD,South Dakota,Lyman,$3.059
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.522
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.226
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.839
SD,South Dakota,Minnehaha,$2.540
SD,South Dakota,Moody,$2.673
SD,South Dakota,Pennington,$3.092
SD,South Dakota,Perkins,$2.954
SD,South Dakota,Potter,$2.921
SD,South Dakota,Roberts,$2.849
SD,South Dakota,Sanborn,$3.066
SD,South Dakota,Shannon,$3.134
SD,South Dakota,Spink,$2.847
SD,South Dakota,Stanley,$3.069
SD,South Dakota,Sully,$3.004
SD,South Dakota,Todd,$2.924
SD,South Dakota,Tripp,$3.016
SD,South Dakota,Turner,$2.685
SD,South Dakota,Union,$2.767
SD,South Dakota,Walworth,$3.009
SD,South Dakota,Yankton,$2.884
SD,South Dakota,Ziebach,$2.979
WI,Wisconsin,Adams,$3.056
WI,Wisconsin,Ashland,$2.864
WI,Wisconsin,Barron,$2.893
WI,Wisconsin,Bayfield,$2.915
WI,Wisconsin,Brown,$2.834
WI,Wisconsin,Buffalo,$2.683
WI,Wisconsin,Burnett,$2.817
WI,Wisconsin,Calumet,$2.892
WI,Wisconsin,Chippewa,$2.733
WI,Wisconsin,Clark,$2.849
WI,Wisconsin,Columbia,$2.844
WI,Wisconsin,Crawford,$2.946
WI,Wisconsin,Dane,$2.831
WI,Wisconsin,Dodge,$2.824
WI,Wisconsin,Door,$2.967
WI,Wisconsin,Douglas,$2.868
WI,Wisconsin,Dunn,$2.732
WI,Wisconsin,Eau Claire,$2.686
WI,Wisconsin,Florence,$2.946
WI,Wisconsin,Fond du Lac,$2.773
WI,Wisconsin,Forest,$2.876
WI,Wisconsin,Grant,$2.935
WI,Wisconsin,Green,$2.947
WI,Wisconsin,Green Lake,$2.851
WI,Wisconsin,Iowa,$2.928
WI,Wisconsin,Iron,$2.919
WI,Wisconsin,Jackson,$2.775
WI,Wisconsin,Jefferson,$2.880
WI,Wisconsin,Juneau,$2.746
WI,Wisconsin,Kenosha,$2.858
WI,Wisconsin,Kewaunee,$2.909
WI,Wisconsin,La Crosse,$2.772
WI,Wisconsin,Lafayette,$2.994
WI,Wisconsin,Langlade,$2.890
WI,Wisconsin,Lincoln,$2.879
WI,Wisconsin,Manitowoc,$2.814
WI,Wisconsin,Marathon,$2.765
WI,Wisconsin,Marinette,$2.816
WI,Wisconsin,Marquette,$2.895
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.756
WI,Wisconsin,Monroe,$2.859
WI,Wisconsin,Oconto,$2.884
WI,Wisconsin,Oneida,$2.835
WI,Wisconsin,Outagamie,$2.878
WI,Wisconsin,Ozaukee,$2.921
WI,Wisconsin,Pepin,$2.629
WI,Wisconsin,Pierce,$2.878
WI,Wisconsin,Polk,$2.869
WI,Wisconsin,Portage,$2.813
WI,Wisconsin,Price,$2.878
WI,Wisconsin,Racine,$2.796
WI,Wisconsin,Richland,$2.851
WI,Wisconsin,Rock,$2.791
WI,Wisconsin,Rusk,$2.750
WI,Wisconsin,Sauk,$2.756
WI,Wisconsin,Sawyer,$2.936
WI,Wisconsin,Shawano,$2.849
WI,Wisconsin,Sheboygan,$2.794
WI,Wisconsin,Saint Croix,$2.926
WI,Wisconsin,Taylor,$2.858
WI,Wisconsin,Trempealeau,$2.760
WI,Wisconsin,Vernon,$2.880
WI,Wisconsin,Vilas,$2.919
WI,Wisconsin,Walworth,$2.831
WI,Wisconsin,Washburn,$2.864
WI,Wisconsin,Washington,$2.826
WI,Wisconsin,Waukesha,$2.798
WI,Wisconsin,Waupaca,$2.835
WI,Wisconsin,Waushara,$2.901
WI,Wisconsin,Winnebago,$2.828
WI,Wisconsin,Wood,$2.741
KY,Kentucky,Adair,$2.781
KY,Kentucky,Allen,$2.692
KY,Kentucky,Anderson,$2.777
KY,Kentucky,Ballard,$2.787
KY,Kentucky,Barren,$2.703
KY,Kentucky,Bath,$2.834
KY,Kentucky,Bell,$2.518
KY,Kentucky,Boone,$2.852
KY,Kentucky,Bourbon,$2.978
KY,Kentucky,Boyd,$2.854
KY,Kentucky,Boyle,$2.740
KY,Kentucky,Bracken,$2.679
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.702
KY,Kentucky,Bullitt,$2.723
KY,Kentucky,Butler,$2.796
KY,Kentucky,Caldwell,$2.791
KY,Kentucky,Calloway,$2.716
KY,Kentucky,Campbell,$2.886
KY,Kentucky,Carlisle,$2.734
KY,Kentucky,Carroll,$2.732
KY,Kentucky,Carter,$2.588
KY,Kentucky,Casey,$2.803
KY,Kentucky,Christian,$2.719
KY,Kentucky,Clark,$2.978
KY,Kentucky,Clay,$2.945
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.809
KY,Kentucky,Cumberland,$2.787
KY,Kentucky,Daviess,$2.601
KY,Kentucky,Edmonson,$2.739
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.914
KY,Kentucky,Fayette,$2.934
KY,Kentucky,Fleming,$2.677
KY,Kentucky,Floyd,$2.894
KY,Kentucky,Franklin,$2.865
KY,Kentucky,Fulton,$2.707
KY,Kentucky,Gallatin,$2.812
KY,Kentucky,Garrard,$2.757
KY,Kentucky,Grant,$2.831
KY,Kentucky,Graves,$2.645
KY,Kentucky,Grayson,$2.786
KY,Kentucky,Green,$2.784
KY,Kentucky,Greenup,$2.837
KY,Kentucky,Hancock,$2.719
KY,Kentucky,Hardin,$2.702
KY,Kentucky,Harlan,$2.912
KY,Kentucky,Harrison,$2.807
KY,Kentucky,Hart,$2.744
KY,Kentucky,Henderson,$2.518
KY,Kentucky,Henry,$2.841
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.701
KY,Kentucky,Jackson,$2.840
KY,Kentucky,Jefferson,$2.936
KY,Kentucky,Jessamine,$2.773
KY,Kentucky,Johnson,$2.815
KY,Kentucky,Kenton,$2.887
KY,Kentucky,Knott,$2.903
KY,Kentucky,Knox,$2.798
KY,Kentucky,Larue,$2.823
KY,Kentucky,Laurel,$2.804
KY,Kentucky,Lawrence,$2.836
KY,Kentucky,Lee,$2.984
KY,Kentucky,Leslie,$2.966
KY,Kentucky,Letcher,$2.989
KY,Kentucky,Lewis,$2.865
KY,Kentucky,Lincoln,$2.786
KY,Kentucky,Livingston,$2.777
KY,Kentucky,Logan,$2.628
KY,Kentucky,Lyon,$2.869
KY,Kentucky,Madison,$2.950
KY,Kentucky,Magoffin,$3.029
KY,Kentucky,Marion,$2.745
KY,Kentucky,Marshall,$2.729
KY,Kentucky,Martin,$2.634
KY,Kentucky,Mason,$2.925
KY,Kentucky,McCracken,$2.745
KY,Kentucky,McCreary,$2.949
KY,Kentucky,McLean,$2.692
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$3.309
KY,Kentucky,Mercer,$2.811
KY,Kentucky,Metcalfe,$2.679
KY,Kentucky,Monroe,$2.695
KY,Kentucky,Montgomery,$2.818
KY,Kentucky,Morgan,$2.908
KY,Kentucky,Muhlenberg,$2.766
KY,Kentucky,Nelson,$2.760
KY,Kentucky,Nicholas,$2.954
KY,Kentucky,Ohio,$2.722
KY,Kentucky,Oldham,$2.965
KY,Kentucky,Owen,$2.875
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.994
KY,Kentucky,Perry,$2.837
KY,Kentucky,Pike,$2.958
KY,Kentucky,Powell,$2.787
KY,Kentucky,Pulaski,$2.957
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$2.973
KY,Kentucky,Rowan,$2.778
KY,Kentucky,Russell,$2.755
KY,Kentucky,Scott,$2.956
KY,Kentucky,Shelby,$2.818
KY,Kentucky,Simpson,$2.545
KY,Kentucky,Spencer,$2.742
KY,Kentucky,Taylor,$2.747
KY,Kentucky,Todd,$2.674
KY,Kentucky,Trigg,$2.797
KY,Kentucky,Trimble,$2.852
KY,Kentucky,Union,$2.779
KY,Kentucky,Warren,$2.653
KY,Kentucky,Washington,$2.799
KY,Kentucky,Wayne,$2.862
KY,Kentucky,Webster,$2.674
KY,Kentucky,Whitley,$2.730
KY,Kentucky,Wolfe,$2.926
KY,Kentucky,Woodford,$2.983
NE,Nebraska,Adams,$2.850
NE,Nebraska,Antelope,$2.939
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.209
NE,Nebraska,Boone,$2.666
NE,Nebraska,Box Butte,$2.675
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$3.099
NE,Nebraska,Buffalo,$2.904
NE,Nebraska,Burt,$2.774
NE,Nebraska,Butler,$2.787
NE,Nebraska,Cass,$2.630
NE,Nebraska,Cedar,$2.809
NE,Nebraska,Chase,$3.396
NE,Nebraska,Cherry,$3.064
NE,Nebraska,Cheyenne,$3.043
NE,Nebraska,Clay,$2.999
NE,Nebraska,Colfax,$2.689
NE,Nebraska,Cuming,$2.735
NE,Nebraska,Custer,$3.041
NE,Nebraska,Dakota,$2.578
NE,Nebraska,Dawes,$3.049
NE,Nebraska,Dawson,$2.755
NE,Nebraska,Deuel,$2.839
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.631
NE,Nebraska,Douglas,$2.502
NE,Nebraska,Dundy,$3.229
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$3.117
NE,Nebraska,Gage,$2.836
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.699
NE,Nebraska,Gosper,$2.819
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.926
NE,Nebraska,Hall,$2.942
NE,Nebraska,Hamilton,$2.769
NE,Nebraska,Harlan,$2.952
NE,Nebraska,Hayes,$2.839
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.792
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.687
NE,Nebraska,Johnson,$2.716
NE,Nebraska,Kearney,$3.016
NE,Nebraska,Keith,$2.663
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.113
NE,Nebraska,Knox,$2.824
NE,Nebraska,Lancaster,$2.876
NE,Nebraska,Lincoln,$3.142
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$2.699
NE,Nebraska,Madison,$2.712
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.917
NE,Nebraska,Morrill,$3.116
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.834
NE,Nebraska,Otoe,$2.667
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.715
NE,Nebraska,Platte,$2.638
NE,Nebraska,Polk,$2.752
NE,Nebraska,Red Willow,$3.042
NE,Nebraska,Richardson,$2.766
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.863
NE,Nebraska,Sarpy,$2.516
NE,Nebraska,Saunders,$2.934
NE,Nebraska,Scotts Bluff,$3.069
NE,Nebraska,Seward,$2.919
NE,Nebraska,Sheridan,$2.969
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.974
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.759
NE,Nebraska,Valley,$2.774
NE,Nebraska,Washington,$2.562
NE,Nebraska,Wayne,$2.712
NE,Nebraska,Webster,$2.789
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.772
AL,Alabama,Autauga,$2.769
AL,Alabama,Baldwin,$2.747
AL,Alabama,Barbour,$2.828
AL,Alabama,Bibb,$2.714
AL,Alabama,Blount,$2.790
AL,Alabama,Bullock,$2.893
AL,Alabama,Butler,$2.830
AL,Alabama,Calhoun,$2.769
AL,Alabama,Chambers,$2.751
AL,Alabama,Cherokee,$2.758
AL,Alabama,Chilton,$2.822
AL,Alabama,Choctaw,$2.952
AL,Alabama,Clarke,$2.961
AL,Alabama,Clay,$2.881
AL,Alabama,Cleburne,$2.847
AL,Alabama,Coffee,$2.791
AL,Alabama,Colbert,$2.752
AL,Alabama,Conecuh,$2.936
AL,Alabama,Coosa,$2.826
AL,Alabama,Covington,$2.827
AL,Alabama,Crenshaw,$2.832
AL,Alabama,Cullman,$2.775
AL,Alabama,Dale,$2.808
AL,Alabama,Dallas,$2.815
AL,Alabama,De Kalb,$2.706
AL,Alabama,Elmore,$2.761
AL,Alabama,Escambia,$2.768
AL,Alabama,Etowah,$2.743
AL,Alabama,Fayette,$2.874
AL,Alabama,Franklin,$2.733
AL,Alabama,Geneva,$2.917
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.832
AL,Alabama,Henry,$2.839
AL,Alabama,Houston,$2.813
AL,Alabama,Jackson,$2.801
AL,Alabama,Jefferson,$2.787
AL,Alabama,Lamar,$2.875
AL,Alabama,Lauderdale,$2.749
AL,Alabama,Lawrence,$2.745
AL,Alabama,Lee,$2.695
AL,Alabama,Limestone,$2.785
AL,Alabama,Lowndes,$2.816
AL,Alabama,Macon,$2.822
AL,Alabama,Madison,$2.797
AL,Alabama,Marengo,$2.847
AL,Alabama,Marion,$2.845
AL,Alabama,Marshall,$2.709
AL,Alabama,Mobile,$2.716
AL,Alabama,Monroe,$2.940
AL,Alabama,Montgomery,$2.765
AL,Alabama,Morgan,$2.706
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.866
AL,Alabama,Pike,$2.850
AL,Alabama,Randolph,$2.788
AL,Alabama,Russell,$2.732
AL,Alabama,Shelby,$2.750
AL,Alabama,Saint Clair,$2.761
AL,Alabama,Sumter,$3.017
AL,Alabama,Talladega,$2.751
AL,Alabama,Tallapoosa,$2.785
AL,Alabama,Tuscaloosa,$2.700
AL,Alabama,Walker,$2.783
AL,Alabama,Washington,$2.884
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.830
SC,South Carolina,Abbeville,$2.661
SC,South Carolina,Aiken,$2.821
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.721
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.835
SC,South Carolina,Beaufort,$2.783
SC,South Carolina,Berkeley,$2.673
SC,South Carolina,Calhoun,$2.832
SC,South Carolina,Charleston,$2.759
SC,South Carolina,Cherokee,$2.755
SC,South Carolina,Chester,$2.856
SC,South Carolina,Chesterfield,$2.720
SC,South Carolina,Clarendon,$2.937
SC,South Carolina,Colleton,$2.912
SC,South Carolina,Darlington,$2.690
SC,South Carolina,Dillon,$2.784
SC,South Carolina,Dorchester,$2.696
SC,South Carolina,Edgefield,$2.811
SC,South Carolina,Fairfield,$2.968
SC,South Carolina,Florence,$2.715
SC,South Carolina,Georgetown,$2.760
SC,South Carolina,Greenville,$2.742
SC,South Carolina,Greenwood,$2.656
SC,South Carolina,Hampton,$2.923
SC,South Carolina,Horry,$2.643
SC,South Carolina,Jasper,$2.884
SC,South Carolina,Kershaw,$2.822
SC,South Carolina,Lancaster,$2.812
SC,South Carolina,Laurens,$2.734
SC,South Carolina,Lee,$2.921
SC,South Carolina,Lexington,$2.769
SC,South Carolina,Marion,$2.714
SC,South Carolina,Marlboro,$2.773
SC,South Carolina,McCormick,$2.791
SC,South Carolina,Newberry,$2.795
SC,South Carolina,Oconee,$2.653
SC,South Carolina,Orangeburg,$2.868
SC,South Carolina,Pickens,$2.715
SC,South Carolina,Richland,$2.819
SC,South Carolina,Saluda,$2.841
SC,South Carolina,Spartanburg,$2.819
SC,South Carolina,Sumter,$2.798
SC,South Carolina,Union,$2.783
SC,South Carolina,Williamsburg,$2.772
SC,South Carolina,York,$2.773
IA,Iowa,Adair,$2.834
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.937
IA,Iowa,Appanoose,$2.779
IA,Iowa,Audubon,$2.811
IA,Iowa,Benton,$2.801
IA,Iowa,Black Hawk,$2.875
IA,Iowa,Boone,$2.803
IA,Iowa,Bremer,$2.944
IA,Iowa,Buchanan,$2.913
IA,Iowa,Buena Vista,$2.688
IA,Iowa,Butler,$2.920
IA,Iowa,Calhoun,$2.849
IA,Iowa,Carroll,$2.917
IA,Iowa,Cass,$2.774
IA,Iowa,Cedar,$2.914
IA,Iowa,Cerro Gordo,$2.919
IA,Iowa,Cherokee,$2.664
IA,Iowa,Chickasaw,$2.953
IA,Iowa,Clarke,$2.758
IA,Iowa,Clay,$2.942
IA,Iowa,Clayton,$2.960
IA,Iowa,Clinton,$2.913
IA,Iowa,Crawford,$2.724
IA,Iowa,Dallas,$2.571
IA,Iowa,Davis,$2.736
IA,Iowa,Decatur,$2.739
IA,Iowa,Delaware,$2.872
IA,Iowa,Des Moines,$2.850
IA,Iowa,Dickinson,$2.765
IA,Iowa,Dubuque,$2.935
IA,Iowa,Emmet,$2.812
IA,Iowa,Fayette,$2.910
IA,Iowa,Floyd,$2.874
IA,Iowa,Franklin,$2.924
IA,Iowa,Fremont,$2.724
IA,Iowa,Greene,$2.799
IA,Iowa,Grundy,$2.871
IA,Iowa,Guthrie,$2.792
IA,Iowa,Hamilton,$2.871
IA,Iowa,Hancock,$2.889
IA,Iowa,Hardin,$2.916
IA,Iowa,Harrison,$2.757
IA,Iowa,Henry,$2.549
IA,Iowa,Howard,$2.928
IA,Iowa,Humboldt,$2.867
IA,Iowa,Ida,$2.679
IA,Iowa,Iowa,$2.790
IA,Iowa,Jackson,$2.895
IA,Iowa,Jasper,$2.721
IA,Iowa,Jefferson,$2.852
IA,Iowa,Johnson,$2.873
IA,Iowa,Jones,$2.917
IA,Iowa,Keokuk,$2.816
IA,Iowa,Kossuth,$2.863
IA,Iowa,Lee,$2.863
IA,Iowa,Linn,$2.866
IA,Iowa,Louisa,$2.939
IA,Iowa,Lucas,$2.734
IA,Iowa,Lyon,$2.696
IA,Iowa,Madison,$2.839
IA,Iowa,Mahaska,$2.787
IA,Iowa,Marion,$2.758
IA,Iowa,Marshall,$2.820
IA,Iowa,Mills,$2.724
IA,Iowa,Mitchell,$2.924
IA,Iowa,Monona,$2.564
IA,Iowa,Monroe,$2.809
IA,Iowa,Montgomery,$2.656
IA,Iowa,Muscatine,$2.768
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.802
IA,Iowa,Page,$2.742
IA,Iowa,Palo Alto,$2.819
IA,Iowa,Plymouth,$2.546
IA,Iowa,Pocahontas,$2.769
IA,Iowa,Polk,$2.441
IA,Iowa,Pottawattamie,$2.685
IA,Iowa,Poweshiek,$2.835
IA,Iowa,Ringgold,$2.759
IA,Iowa,Sac,$2.795
IA,Iowa,Scott,$2.839
IA,Iowa,Shelby,$2.743
IA,Iowa,Sioux,$2.590
IA,Iowa,Story,$2.800
IA,Iowa,Tama,$2.961
IA,Iowa,Taylor,$2.796
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.892
IA,Iowa,Wapello,$2.682
IA,Iowa,Warren,$2.537
IA,Iowa,Washington,$2.860
IA,Iowa,Wayne,$2.769
IA,Iowa,Webster,$2.874
IA,Iowa,Winnebago,$2.904
IA,Iowa,Winneshiek,$3.038
IA,Iowa,Woodbury,$2.532
IA,Iowa,Worth,$2.719
IA,Iowa,Wright,$2.890
TN,Tennessee,Anderson,$2.690
TN,Tennessee,Bedford,$2.773
TN,Tennessee,Benton,$2.676
TN,Tennessee,Bledsoe,$2.696
TN,Tennessee,Blount,$2.674
TN,Tennessee,Bradley,$2.743
TN,Tennessee,Campbell,$2.708
TN,Tennessee,Cannon,$2.785
TN,Tennessee,Carroll,$2.726
