FL,Florida,Hamilton,$2.781
FL,Florida,Hardee,$2.843
FL,Florida,Hendry,$2.911
FL,Florida,Hernando,$2.821
FL,Florida,Highlands,$2.846
FL,Florida,Hillsborough,$2.835
FL,Florida,Holmes,$2.732
FL,Florida,Indian River,$2.854
FL,Florida,Jackson,$2.648
FL,Florida,Jefferson,$2.864
FL,Florida,Lafayette,$2.966
FL,Florida,Lake,$2.816
FL,Florida,Lee,$2.850
FL,Florida,Leon,$2.589
FL,Florida,Levy,$2.905
FL,Florida,Liberty,$2.799
FL,Florida,Madison,$2.852
FL,Florida,Manatee,$2.823
FL,Florida,Marion,$2.833
FL,Florida,Martin,$2.874
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.090
FL,Florida,Nassau,$2.791
FL,Florida,Okaloosa,$2.476
FL,Florida,Okeechobee,$2.865
FL,Florida,Orange,$2.844
FL,Florida,Osceola,$2.855
FL,Florida,Palm Beach,$2.993
FL,Florida,Pasco,$2.819
FL,Florida,Pinellas,$2.825
FL,Florida,Polk,$2.816
FL,Florida,Putnam,$2.787
FL,Florida,Santa Rosa,$2.542
FL,Florida,Sarasota,$2.840
FL,Florida,Seminole,$2.825
FL,Florida,Saint Johns,$2.825
FL,Florida,Saint Lucie,$2.851
FL,Florida,Sumter,$2.830
FL,Florida,Suwannee,$2.888
FL,Florida,Taylor,$2.810
FL,Florida,Union,$2.919
FL,Florida,Volusia,$2.836
FL,Florida,Wakulla,$2.663
FL,Florida,Walton,$2.539
FL,Florida,Washington,$2.850
OH,Ohio,Adams,$2.627
OH,Ohio,Allen,$2.607
OH,Ohio,Ashland,$2.912
OH,Ohio,Ashtabula,$2.868
OH,Ohio,Athens,$2.885
OH,Ohio,Auglaize,$2.754
OH,Ohio,Belmont,$2.756
OH,Ohio,Brown,$2.756
OH,Ohio,Butler,$2.663
OH,Ohio,Carroll,$2.825
OH,Ohio,Champaign,$2.808
OH,Ohio,Clark,$2.748
OH,Ohio,Clermont,$2.779
OH,Ohio,Clinton,$2.859
OH,Ohio,Columbiana,$2.796
OH,Ohio,Coshocton,$2.853
OH,Ohio,Crawford,$2.856
OH,Ohio,Cuyahoga,$2.828
OH,Ohio,Darke,$2.853
OH,Ohio,Defiance,$2.828
OH,Ohio,Delaware,$2.818
OH,Ohio,Erie,$2.955
OH,Ohio,Fairfield,$2.811
OH,Ohio,Fayette,$2.884
OH,Ohio,Franklin,$2.876
OH,Ohio,Fulton,$2.853
OH,Ohio,Gallia,$2.802
OH,Ohio,Geauga,$2.952
OH,Ohio,Greene,$2.770
OH,Ohio,Guernsey,$2.821
OH,Ohio,Hamilton,$2.804
OH,Ohio,Hancock,$2.708
OH,Ohio,Hardin,$2.545
OH,Ohio,Harrison,$2.811
OH,Ohio,Henry,$2.512
OH,Ohio,Highland,$2.856
OH,Ohio,Hocking,$2.866
OH,Ohio,Holmes,$2.835
OH,Ohio,Huron,$2.965
OH,Ohio,Jackson,$2.824
OH,Ohio,Jefferson,$2.905
OH,Ohio,Knox,$2.867
OH,Ohio,Lake,$2.871
OH,Ohio,Lawrence,$2.940
OH,Ohio,Licking,$2.887
OH,Ohio,Logan,$2.679
OH,Ohio,Lorain,$2.789
OH,Ohio,Lucas,$2.815
OH,Ohio,Madison,$2.856
OH,Ohio,Mahoning,$2.745
OH,Ohio,Marion,$2.842
OH,Ohio,Medina,$2.885
OH,Ohio,Meigs,$2.713
OH,Ohio,Mercer,$2.801
OH,Ohio,Miami,$2.717
OH,Ohio,Monroe,$2.949
OH,Ohio,Montgomery,$2.730
OH,Ohio,Morgan,$2.954
OH,Ohio,Morrow,$2.878
OH,Ohio,Muskingum,$2.853
OH,Ohio,Noble,$3.023
OH,Ohio,Ottawa,$2.903
OH,Ohio,Paulding,$2.776
OH,Ohio,Perry,$2.933
OH,Ohio,Pickaway,$2.870
OH,Ohio,Pike,$2.848
OH,Ohio,Portage,$2.883
OH,Ohio,Preble,$2.775
OH,Ohio,Putnam,$2.868
OH,Ohio,Richland,$2.826
OH,Ohio,Ross,$2.822
OH,Ohio,Sandusky,$2.884
OH,Ohio,Scioto,$2.670
OH,Ohio,Seneca,$2.872
OH,Ohio,Shelby,$2.669
OH,Ohio,Stark,$2.863
OH,Ohio,Summit,$2.878
OH,Ohio,Trumbull,$2.808
OH,Ohio,Tuscarawas,$2.897
OH,Ohio,Union,$2.937
OH,Ohio,Van Wert,$2.916
OH,Ohio,Vinton,$2.782
OH,Ohio,Warren,$2.699
OH,Ohio,Washington,$2.870
OH,Ohio,Wayne,$2.875
OH,Ohio,Williams,$2.768
OH,Ohio,Wood,$2.799
OH,Ohio,Wyandot,$2.774
VA,Virginia,Accomack,$2.805
VA,Virginia,Albemarle,$2.827
VA,Virginia,Alexandria City,$2.932
VA,Virginia,Alleghany,$2.759
VA,Virginia,Amelia,$2.724
VA,Virginia,Amherst,$2.781
VA,Virginia,Appomattox,$2.626
VA,Virginia,Arlington,$2.843
VA,Virginia,Augusta,$2.600
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.672
VA,Virginia,Bedford City,$2.675
VA,Virginia,Bland,$2.784
VA,Virginia,Botetourt,$2.752
VA,Virginia,Bristol,$2.638
VA,Virginia,Brunswick,$2.782
VA,Virginia,Buchanan,$2.858
VA,Virginia,Buckingham,$2.659
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.643
VA,Virginia,Caroline,$2.709
VA,Virginia,Carroll,$2.644
VA,Virginia,Charles City,$2.782
VA,Virginia,Charlotte,$2.709
VA,Virginia,Charlottesville City,$2.818
VA,Virginia,Chesapeake City,$2.804
VA,Virginia,Chesterfield,$2.815
VA,Virginia,Clarke,$2.871
VA,Virginia,Clifton Forge City,$2.783
VA,Virginia,Colonial Heights City,$2.785
VA,Virginia,Covington City,$2.675
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.802
VA,Virginia,Cumberland,$2.588
VA,Virginia,Danville City,$2.645
VA,Virginia,Dickenson,$2.652
VA,Virginia,Dinwiddie,$2.735
VA,Virginia,Emporia City,$2.635
VA,Virginia,Essex,$2.763
VA,Virginia,Fairfax,$2.928
VA,Virginia,Fairfax City,$2.777
VA,Virginia,Falls Church City,$2.792
VA,Virginia,Fauquier,$2.870
VA,Virginia,Floyd,$2.546
VA,Virginia,Fluvanna,$2.796
VA,Virginia,Franklin,$2.667
VA,Virginia,Franklin City,$2.685
VA,Virginia,Frederick,$2.785
VA,Virginia,Fredericksburg City,$2.850
VA,Virginia,Galax City,$2.610
VA,Virginia,Giles,$2.717
VA,Virginia,Gloucester,$2.634
VA,Virginia,Goochland,$2.740
VA,Virginia,Grayson,$2.588
VA,Virginia,Greene,$2.870
VA,Virginia,Greensville,$2.801
VA,Virginia,Halifax,$2.733
VA,Virginia,Hampton City,$2.804
VA,Virginia,Hanover,$2.815
VA,Virginia,Harrisonburg City,$2.815
VA,Virginia,Henrico,$2.827
VA,Virginia,Henry,$2.666
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.737
VA,Virginia,Isle of Wight,$2.745
VA,Virginia,James City,$2.818
VA,Virginia,King and Queen,$2.669
VA,Virginia,King George,$2.810
VA,Virginia,King William,$2.740
VA,Virginia,Lancaster,$2.862
VA,Virginia,Lee,$2.590
VA,Virginia,Lexington City,$2.905
VA,Virginia,Loudoun,$2.875
VA,Virginia,Louisa,$2.782
VA,Virginia,Lunenburg,$2.700
VA,Virginia,Lynchburg City,$2.690
VA,Virginia,Madison,$2.788
VA,Virginia,Manassas City,$2.882
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.710
VA,Virginia,Mathews,$2.672
VA,Virginia,Mecklenburg,$2.703
VA,Virginia,Middlesex,$2.685
VA,Virginia,Montgomery,$2.704
VA,Virginia,Nelson,$2.806
VA,Virginia,New Kent,$2.800
VA,Virginia,Newport News City,$2.801
VA,Virginia,Norfolk City,$2.796
VA,Virginia,Northampton,$2.783
VA,Virginia,Northumberland,$2.691
VA,Virginia,Norton City,$2.571
VA,Virginia,Nottoway,$2.769
VA,Virginia,Orange,$2.784
VA,Virginia,Page,$2.882
VA,Virginia,Patrick,$2.554
VA,Virginia,Petersburg City,$2.673
VA,Virginia,Pittsylvania,$2.657
VA,Virginia,Poquoson City,$2.739
VA,Virginia,Portsmouth City,$2.852
VA,Virginia,Powhatan,$2.824
VA,Virginia,Prince Edward,$2.662
VA,Virginia,Prince George,$2.725
VA,Virginia,Prince William,$2.839
VA,Virginia,Pulaski,$2.631
VA,Virginia,Radford City,$2.717
VA,Virginia,Rappahannock,$2.866
VA,Virginia,Richmond,$2.554
VA,Virginia,Richmond City,$2.861
VA,Virginia,Roanoke,$2.667
VA,Virginia,Roanoke City,$2.641
VA,Virginia,Rockbridge,$2.777
VA,Virginia,Rockingham,$2.751
VA,Virginia,Russell,$2.717
VA,Virginia,Salem,$2.680
VA,Virginia,Scott,$2.603
VA,Virginia,Shenandoah,$2.876
VA,Virginia,Smyth,$2.582
VA,Virginia,Southampton,$2.660
VA,Virginia,Spotsylvania,$2.833
VA,Virginia,Stafford,$2.881
VA,Virginia,Staunton City,$2.588
VA,Virginia,Suffolk City,$2.846
VA,Virginia,Surry,$2.664
VA,Virginia,Sussex,$2.857
VA,Virginia,Tazewell,$2.679
VA,Virginia,Virginia Beach City,$2.807
VA,Virginia,Warren,$2.606
VA,Virginia,Washington,$2.653
VA,Virginia,Waynesboro City,$2.608
VA,Virginia,Westmoreland,$2.745
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.802
VA,Virginia,Wise,$2.638
VA,Virginia,Wythe,$2.698
VA,Virginia,York,$2.793
NJ,New Jersey,Atlantic,$2.774
NJ,New Jersey,Bergen,$2.758
NJ,New Jersey,Burlington,$2.703
NJ,New Jersey,Camden,$2.701
NJ,New Jersey,Cape May,$2.978
NJ,New Jersey,Cumberland,$2.790
NJ,New Jersey,Essex,$2.898
NJ,New Jersey,Gloucester,$2.749
NJ,New Jersey,Hudson,$2.826
NJ,New Jersey,Hunterdon,$2.835
NJ,New Jersey,Mercer,$2.771
NJ,New Jersey,Middlesex,$2.755
NJ,New Jersey,Monmouth,$2.766
NJ,New Jersey,Morris,$2.768
NJ,New Jersey,Ocean,$2.762
NJ,New Jersey,Passaic,$2.793
NJ,New Jersey,Salem,$2.697
NJ,New Jersey,Somerset,$2.811
NJ,New Jersey,Sussex,$2.713
NJ,New Jersey,Union,$2.779
NJ,New Jersey,Warren,$2.700
ID,Idaho,Ada,$2.787
ID,Idaho,Adams,$3.044
ID,Idaho,Bannock,$2.697
ID,Idaho,Bear Lake,$2.855
ID,Idaho,Benewah,$2.701
ID,Idaho,Bingham,$2.770
ID,Idaho,Blaine,$3.326
ID,Idaho,Boise,$2.879
ID,Idaho,Bonner,$2.625
ID,Idaho,Bonneville,$2.799
ID,Idaho,Boundary,$2.733
ID,Idaho,Butte,$2.899
ID,Idaho,Camas,$3.049
ID,Idaho,Canyon,$2.791
ID,Idaho,Caribou,$2.949
ID,Idaho,Cassia,$2.556
ID,Idaho,Clark,$3.059
ID,Idaho,Clearwater,$2.599
ID,Idaho,Custer,$2.896
ID,Idaho,Elmore,$2.798
ID,Idaho,Franklin,$2.535
ID,Idaho,Fremont,$3.219
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.941
ID,Idaho,Idaho,$2.908
ID,Idaho,Jefferson,$2.812
ID,Idaho,Jerome,$2.952
ID,Idaho,Kootenai,$2.384
ID,Idaho,Latah,$2.822
ID,Idaho,Lemhi,$2.718
ID,Idaho,Lewis,$2.663
ID,Idaho,Lincoln,$2.984
ID,Idaho,Madison,$2.722
ID,Idaho,Minidoka,$2.599
ID,Idaho,Nez perce,$2.671
ID,Idaho,Oneida,$2.881
ID,Idaho,Owyhee,$2.884
ID,Idaho,Payette,$2.973
ID,Idaho,Power,$2.689
ID,Idaho,Shoshone,$3.115
ID,Idaho,Teton,$2.816
ID,Idaho,Twin falls,$2.925
ID,Idaho,Valley,$2.981
ID,Idaho,Washington,$3.031
MT,Montana,Beaverhead,$2.875
MT,Montana,Big Horn,$2.795
MT,Montana,Blaine,$2.823
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.746
MT,Montana,Carter,$2.799
MT,Montana,Cascade,$2.736
MT,Montana,Chouteau,$2.819
MT,Montana,Custer,$2.663
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.714
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.788
MT,Montana,Flathead,$2.721
MT,Montana,Gallatin,$2.755
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.844
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.774
MT,Montana,Jefferson,$2.713
MT,Montana,Judith Basin,$2.904
MT,Montana,Lake,$2.711
MT,Montana,Lewis and Clark,$2.722
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.710
MT,Montana,Madison,$2.705
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.699
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.734
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.819
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.805
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.756
MT,Montana,Prairie,$2.614
MT,Montana,Ravalli,$2.705
MT,Montana,Richland,$2.764
MT,Montana,Roosevelt,$2.664
MT,Montana,Rosebud,$2.699
MT,Montana,Sanders,$2.757
MT,Montana,Sheridan,$2.557
MT,Montana,Silver Bow,$2.728
MT,Montana,Stillwater,$2.781
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.817
MT,Montana,Toole,$2.820
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.849
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.751
NC,North Carolina,Alamance,$2.730
NC,North Carolina,Alexander,$2.534
NC,North Carolina,Alleghany,$2.722
NC,North Carolina,Anson,$2.726
NC,North Carolina,Ashe,$2.440
NC,North Carolina,Avery,$2.709
NC,North Carolina,Beaufort,$2.761
NC,North Carolina,Bertie,$2.742
NC,North Carolina,Bladen,$2.613
NC,North Carolina,Brunswick,$2.729
NC,North Carolina,Buncombe,$2.675
NC,North Carolina,Burke,$2.577
NC,North Carolina,Cabarrus,$2.600
NC,North Carolina,Caldwell,$2.544
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.720
NC,North Carolina,Caswell,$2.849
NC,North Carolina,Catawba,$2.604
NC,North Carolina,Chatham,$2.763
NC,North Carolina,Cherokee,$2.648
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.583
NC,North Carolina,Columbus,$2.597
NC,North Carolina,Craven,$2.674
NC,North Carolina,Cumberland,$2.754
NC,North Carolina,Currituck,$2.735
NC,North Carolina,Dare,$2.829
NC,North Carolina,Davidson,$2.654
NC,North Carolina,Davie,$2.692
NC,North Carolina,Duplin,$2.784
NC,North Carolina,Durham,$2.841
NC,North Carolina,Edgecombe,$2.776
NC,North Carolina,Forsyth,$2.772
NC,North Carolina,Franklin,$2.709
NC,North Carolina,Gaston,$2.602
NC,North Carolina,Gates,$2.792
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.774
NC,North Carolina,Greene,$2.596
NC,North Carolina,Guilford,$2.753
NC,North Carolina,Halifax,$2.811
NC,North Carolina,Harnett,$2.716
NC,North Carolina,Haywood,$2.692
NC,North Carolina,Henderson,$2.645
NC,North Carolina,Hertford,$2.794
NC,North Carolina,Hoke,$2.676
NC,North Carolina,Hyde,$3.072
NC,North Carolina,Iredell,$2.636
NC,North Carolina,Jackson,$2.771
NC,North Carolina,Johnston,$2.776
NC,North Carolina,Jones,$2.724
NC,North Carolina,Lee,$2.757
NC,North Carolina,Lenoir,$2.725
NC,North Carolina,Lincoln,$2.553
NC,North Carolina,Macon,$2.804
NC,North Carolina,Madison,$2.734
NC,North Carolina,Martin,$2.767
NC,North Carolina,McDowell,$2.609
NC,North Carolina,Mecklenburg,$2.603
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.713
NC,North Carolina,Moore,$2.754
NC,North Carolina,Nash,$2.799
NC,North Carolina,New Hanover,$2.773
NC,North Carolina,Northampton,$2.827
NC,North Carolina,Onslow,$2.725
NC,North Carolina,Orange,$2.837
NC,North Carolina,Pamlico,$2.731
NC,North Carolina,Pasquotank,$2.654
NC,North Carolina,Pender,$2.759
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.790
NC,North Carolina,Pitt,$2.742
NC,North Carolina,Polk,$2.631
NC,North Carolina,Randolph,$2.641
NC,North Carolina,Richmond,$2.770
NC,North Carolina,Robeson,$2.626
NC,North Carolina,Rockingham,$2.610
NC,North Carolina,Rowan,$2.711
NC,North Carolina,Rutherford,$2.597
NC,North Carolina,Sampson,$2.640
NC,North Carolina,Scotland,$2.557
NC,North Carolina,Stanly,$2.667
NC,North Carolina,Stokes,$2.749
NC,North Carolina,Surry,$2.741
NC,North Carolina,Swain,$2.584
NC,North Carolina,Transylvania,$2.760
NC,North Carolina,Tyrrell,$2.719
NC,North Carolina,Union,$2.483
NC,North Carolina,Vance,$2.697
NC,North Carolina,Wake,$2.770
NC,North Carolina,Warren,$2.745
NC,North Carolina,Washington,$2.741
NC,North Carolina,Watauga,$2.680
NC,North Carolina,Wayne,$2.736
NC,North Carolina,Wilkes,$2.683
NC,North Carolina,Wilson,$2.755
NC,North Carolina,Yadkin,$2.737
NC,North Carolina,Yancey,$2.586
GA,Georgia,Appling,$2.627
GA,Georgia,Atkinson,$2.671
GA,Georgia,Bacon,$2.642
GA,Georgia,Bibb,$2.673
GA,Georgia,Bulloch,$2.607
GA,Georgia,Baldwin,$2.661
GA,Georgia,Brantley,$2.701
GA,Georgia,Ben Hill,$2.431
GA,Georgia,Berrien,$2.603
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.642
GA,Georgia,Banks,$2.663
GA,Georgia,Brooks,$2.817
GA,Georgia,Bryan,$2.778
GA,Georgia,Butts,$2.707
GA,Georgia,Bartow,$2.574
GA,Georgia,Burke,$2.560
GA,Georgia,Barrow,$2.656
GA,Georgia,Chatham,$2.772
GA,Georgia,Cobb,$2.677
GA,Georgia,Chattahoochee,$2.672
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.673
GA,Georgia,Coffee,$2.669
GA,Georgia,Chattooga,$2.600
GA,Georgia,Charlton,$2.736
GA,Georgia,Clinch,$2.811
GA,Georgia,Clarke,$2.627
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.615
GA,Georgia,Candler,$2.720
GA,Georgia,Cook,$2.572
GA,Georgia,Crisp,$2.491
GA,Georgia,Colquitt,$2.613
GA,Georgia,Carroll,$2.656
GA,Georgia,Catoosa,$2.519
GA,Georgia,Clayton,$2.614
GA,Georgia,Columbia,$2.488
GA,Georgia,Coweta,$2.712
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.551
GA,Georgia,Decatur,$2.633
GA,Georgia,Douglas,$2.667
GA,Georgia,DeKalb,$2.667
GA,Georgia,Dooly,$2.687
GA,Georgia,Dodge,$2.648
GA,Georgia,Dougherty,$2.497
GA,Georgia,Dawson,$2.705
GA,Georgia,Early,$2.824
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.599
GA,Georgia,Elbert,$2.500
GA,Georgia,Emanuel,$2.862
GA,Georgia,Evans,$2.712
GA,Georgia,Fannin,$2.685
GA,Georgia,Floyd,$2.552
GA,Georgia,Forsyth,$2.687
GA,Georgia,Franklin,$2.559
GA,Georgia,Fulton,$2.830
GA,Georgia,Fayette,$2.746
GA,Georgia,Greene,$2.705
GA,Georgia,Gilmer,$2.664
GA,Georgia,Glascock,$2.549
GA,Georgia,Gordon,$2.602
GA,Georgia,Grady,$2.567
GA,Georgia,Gwinnett,$2.599
GA,Georgia,Glynn,$2.546
GA,Georgia,Habersham,$2.578
GA,Georgia,Heard,$2.719
GA,Georgia,Harris,$2.735
GA,Georgia,Hall,$2.624
GA,Georgia,Hancock,$2.772
GA,Georgia,Houston,$2.599
GA,Georgia,Haralson,$2.546
GA,Georgia,Hart,$2.618
GA,Georgia,Henry,$2.615
GA,Georgia,Irwin,$2.633
GA,Georgia,Jackson,$2.667
GA,Georgia,Jeff Davis,$2.664
GA,Georgia,Jefferson,$2.588
GA,Georgia,Jenkins,$2.681
GA,Georgia,Jones,$2.741
GA,Georgia,Johnson,$2.599
GA,Georgia,Jasper,$2.746
GA,Georgia,Lamar,$2.626
GA,Georgia,Lincoln,$2.616
GA,Georgia,Lee,$2.580
GA,Georgia,Liberty,$2.724
GA,Georgia,Lanier,$2.564
GA,Georgia,Long,$2.842
GA,Georgia,Lumpkin,$2.607
GA,Georgia,Laurens,$2.643
GA,Georgia,Lowndes,$2.662
GA,Georgia,Macon,$2.802
GA,Georgia,Mcduffie,$2.572
GA,Georgia,Madison,$2.602
GA,Georgia,Meriwether,$2.670
GA,Georgia,Montgomery,$2.745
GA,Georgia,Mcintosh,$2.698
GA,Georgia,Miller,$2.651
GA,Georgia,Morgan,$2.497
GA,Georgia,Monroe,$2.850
GA,Georgia,Marion,$2.659
GA,Georgia,Muscogee,$2.586
GA,Georgia,Mitchell,$2.733
GA,Georgia,Murray,$2.615
GA,Georgia,Newton,$2.633
GA,Georgia,Oconee,$2.646
GA,Georgia,Oglethorpe,$2.727
GA,Georgia,Peach,$2.665
GA,Georgia,Pickens,$2.509
GA,Georgia,Paulding,$2.601
GA,Georgia,Pierce,$2.695
GA,Georgia,Pike,$2.713
GA,Georgia,Pulaski,$2.744
GA,Georgia,Polk,$2.595
GA,Georgia,Putnam,$2.720
GA,Georgia,Quitman,$2.599
GA,Georgia,Randolph,$2.624
GA,Georgia,Rabun,$2.725
GA,Georgia,Richmond,$2.629
GA,Georgia,Rockdale,$2.624
GA,Georgia,Schley,$2.429
GA,Georgia,Stephens,$2.453
GA,Georgia,Seminole,$2.712
GA,Georgia,Spalding,$2.740
GA,Georgia,Screven,$2.747
GA,Georgia,Stewart,$2.852
GA,Georgia,Sumter,$2.546
GA,Georgia,Taliaferro,$2.624
GA,Georgia,Talbot,$2.924
GA,Georgia,Treutlen,$2.681
GA,Georgia,Telfair,$2.690
GA,Georgia,Thomas,$2.677
GA,Georgia,Tift,$2.598
GA,Georgia,Terrell,$2.512
GA,Georgia,Toombs,$2.766
GA,Georgia,Towns,$2.569
GA,Georgia,Troup,$2.597
GA,Georgia,Tattnall,$2.824
GA,Georgia,Turner,$2.562
GA,Georgia,Twiggs,$2.919
GA,Georgia,Taylor,$2.742
GA,Georgia,Union,$2.629
GA,Georgia,Upson,$2.645
GA,Georgia,Ware,$2.653
GA,Georgia,Wilcox,$2.652
GA,Georgia,Wheeler,$2.729
GA,Georgia,Washington,$2.598
GA,Georgia,Whitfield,$2.606
GA,Georgia,Wilkinson,$2.643
GA,Georgia,Walker,$2.627
GA,Georgia,Wilkes,$2.652
GA,Georgia,Walton,$2.626
GA,Georgia,Worth,$2.680
GA,Georgia,Warren,$2.549
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.667
GA,Georgia,Wayne,$2.685
MN,Minnesota,Aitkin,$2.507
MN,Minnesota,Anoka,$2.726
MN,Minnesota,Becker,$2.586
MN,Minnesota,Beltrami,$2.685
MN,Minnesota,Benton,$2.642
MN,Minnesota,Big Stone,$2.479
MN,Minnesota,Blue Earth,$2.537
MN,Minnesota,Brown,$2.490
MN,Minnesota,Carlton,$2.556
MN,Minnesota,Carver,$2.732
MN,Minnesota,Cass,$2.518
MN,Minnesota,Chippewa,$2.659
MN,Minnesota,Chisago,$2.649
MN,Minnesota,Clay,$2.273
MN,Minnesota,Clearwater,$2.606
MN,Minnesota,Cook,$2.622
MN,Minnesota,Cottonwood,$2.617
MN,Minnesota,Crow Wing,$2.421
MN,Minnesota,Dakota,$2.802
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.576
MN,Minnesota,Faribault,$2.660
MN,Minnesota,Fillmore,$2.618
MN,Minnesota,Freeborn,$2.674
MN,Minnesota,Goodhue,$2.742
MN,Minnesota,Grant,$2.575
MN,Minnesota,Hennepin,$2.832
MN,Minnesota,Houston,$2.570
MN,Minnesota,Hubbard,$2.588
MN,Minnesota,Isanti,$2.595
MN,Minnesota,Itasca,$2.641
MN,Minnesota,Jackson,$2.486
MN,Minnesota,Kanabec,$2.705
MN,Minnesota,Kandiyohi,$2.689
MN,Minnesota,Kittson,$2.613
MN,Minnesota,Koochiching,$2.526
MN,Minnesota,Lac Qui Parle,$2.534
MN,Minnesota,Lake,$2.698
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.484
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.702
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.566
MN,Minnesota,Martin,$2.636
MN,Minnesota,McLeod,$2.600
MN,Minnesota,Meeker,$2.443
MN,Minnesota,Mille Lacs,$2.554
MN,Minnesota,Morrison,$2.494
MN,Minnesota,Mower,$2.734
MN,Minnesota,Murray,$2.508
MN,Minnesota,Nicollet,$2.461
MN,Minnesota,Nobles,$2.505
MN,Minnesota,Norman,$2.471
MN,Minnesota,Olmsted,$2.753
MN,Minnesota,Otter Tail,$2.546
MN,Minnesota,Pennington,$2.645
MN,Minnesota,Pine,$2.473
MN,Minnesota,Pipestone,$2.633
MN,Minnesota,Polk,$2.523
MN,Minnesota,Pope,$2.593
MN,Minnesota,Ramsey,$2.854
MN,Minnesota,Red Lake,$2.542
MN,Minnesota,Redwood,$2.544
MN,Minnesota,Renville,$2.558
MN,Minnesota,Rice,$2.606
MN,Minnesota,Rock,$2.584
MN,Minnesota,Roseau,$2.622
MN,Minnesota,Scott,$2.697
MN,Minnesota,Sherburne,$2.562
MN,Minnesota,Sibley,$2.544
MN,Minnesota,Saint Louis,$2.512
MN,Minnesota,Stearns,$2.547
MN,Minnesota,Steele,$2.577
MN,Minnesota,Stevens,$2.600
MN,Minnesota,Swift,$2.539
MN,Minnesota,Todd,$2.518
MN,Minnesota,Traverse,$2.582
MN,Minnesota,Wabasha,$2.594
MN,Minnesota,Wadena,$2.600
MN,Minnesota,Waseca,$2.539
MN,Minnesota,Washington,$2.748
MN,Minnesota,Watonwan,$2.610
MN,Minnesota,Wilkin,$2.434
MN,Minnesota,Winona,$2.490
MN,Minnesota,Wright,$2.557
MN,Minnesota,Yellow Medicine,$2.599
UT,Utah,Beaver,$3.080
UT,Utah,Box Elder,$2.525
UT,Utah,Cache,$2.556
UT,Utah,Carbon,$2.432
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$2.545
UT,Utah,Duchesne,$2.730
UT,Utah,Emery,$2.748
UT,Utah,Garfield,$2.971
UT,Utah,Grand,$3.151
UT,Utah,Iron,$2.926
UT,Utah,Juab,$2.613
UT,Utah,Kane,$2.994
UT,Utah,Millard,$2.568
UT,Utah,Morgan,$2.739
UT,Utah,Piute,$2.859
UT,Utah,Rich,$2.839
UT,Utah,Salt Lake,$2.532
UT,Utah,San Juan,$2.931
UT,Utah,Sanpete,$2.706
UT,Utah,Sevier,$2.562
UT,Utah,Summit,$2.755
UT,Utah,Tooele,$2.518
UT,Utah,Uintah,$2.668
UT,Utah,Utah,$2.494
UT,Utah,Wasatch,$2.552
UT,Utah,Washington,$2.888
UT,Utah,Wayne,$2.932
UT,Utah,Weber,$2.512
SD,South Dakota,Aurora,$2.489
