IA,Iowa,Washington,$2.955
IA,Iowa,Wayne,$2.919
IA,Iowa,Webster,$3.073
IA,Iowa,Winnebago,$3.154
IA,Iowa,Winneshiek,$3.253
IA,Iowa,Woodbury,$2.907
IA,Iowa,Worth,$3.114
IA,Iowa,Wright,$3.070
NJ,New Jersey,Atlantic,$3.021
NJ,New Jersey,Bergen,$3.000
NJ,New Jersey,Burlington,$2.976
NJ,New Jersey,Camden,$2.944
NJ,New Jersey,Cape May,$3.195
NJ,New Jersey,Cumberland,$2.956
NJ,New Jersey,Essex,$3.114
NJ,New Jersey,Gloucester,$3.007
NJ,New Jersey,Hudson,$3.036
NJ,New Jersey,Hunterdon,$3.054
NJ,New Jersey,Mercer,$3.046
NJ,New Jersey,Middlesex,$3.012
NJ,New Jersey,Monmouth,$3.094
NJ,New Jersey,Morris,$3.018
NJ,New Jersey,Ocean,$3.096
NJ,New Jersey,Passaic,$3.006
NJ,New Jersey,Salem,$2.937
NJ,New Jersey,Somerset,$3.114
NJ,New Jersey,Sussex,$2.969
NJ,New Jersey,Union,$3.041
NJ,New Jersey,Warren,$2.949
RI,Rhode Island,Bristol,$2.960
RI,Rhode Island,Kent,$2.980
RI,Rhode Island,Newport,$3.132
RI,Rhode Island,Providence,$3.009
RI,Rhode Island,Washington,$3.080
WI,Wisconsin,Adams,$3.166
WI,Wisconsin,Ashland,$3.014
WI,Wisconsin,Barron,$2.984
WI,Wisconsin,Bayfield,$3.137
WI,Wisconsin,Brown,$3.070
WI,Wisconsin,Buffalo,$2.932
WI,Wisconsin,Burnett,$3.049
WI,Wisconsin,Calumet,$3.073
WI,Wisconsin,Chippewa,$2.896
WI,Wisconsin,Clark,$2.952
WI,Wisconsin,Columbia,$3.020
WI,Wisconsin,Crawford,$3.099
WI,Wisconsin,Dane,$3.094
WI,Wisconsin,Dodge,$3.065
WI,Wisconsin,Door,$3.119
WI,Wisconsin,Douglas,$3.130
WI,Wisconsin,Dunn,$2.980
WI,Wisconsin,Eau Claire,$2.847
WI,Wisconsin,Florence,$3.159
WI,Wisconsin,Fond du Lac,$3.030
WI,Wisconsin,Forest,$3.046
WI,Wisconsin,Grant,$3.162
WI,Wisconsin,Green,$3.118
WI,Wisconsin,Green Lake,$3.058
WI,Wisconsin,Iowa,$3.122
WI,Wisconsin,Iron,$3.095
WI,Wisconsin,Jackson,$3.051
WI,Wisconsin,Jefferson,$3.129
WI,Wisconsin,Juneau,$2.999
WI,Wisconsin,Kenosha,$3.030
WI,Wisconsin,Kewaunee,$3.015
WI,Wisconsin,La Crosse,$3.026
WI,Wisconsin,Lafayette,$3.187
WI,Wisconsin,Langlade,$3.045
WI,Wisconsin,Lincoln,$3.059
WI,Wisconsin,Manitowoc,$3.086
WI,Wisconsin,Marathon,$3.053
WI,Wisconsin,Marinette,$3.073
WI,Wisconsin,Marquette,$3.090
WI,Wisconsin,Menominee,$3.079
WI,Wisconsin,Milwaukee,$2.929
WI,Wisconsin,Monroe,$3.081
WI,Wisconsin,Oconto,$3.075
WI,Wisconsin,Oneida,$3.021
WI,Wisconsin,Outagamie,$2.948
WI,Wisconsin,Ozaukee,$3.121
WI,Wisconsin,Pepin,$2.999
WI,Wisconsin,Pierce,$3.085
WI,Wisconsin,Polk,$3.065
WI,Wisconsin,Portage,$3.094
WI,Wisconsin,Price,$3.089
WI,Wisconsin,Racine,$2.991
WI,Wisconsin,Richland,$3.044
WI,Wisconsin,Rock,$2.988
WI,Wisconsin,Rusk,$3.062
WI,Wisconsin,Sauk,$3.011
WI,Wisconsin,Sawyer,$3.260
WI,Wisconsin,Shawano,$3.086
WI,Wisconsin,Sheboygan,$2.923
WI,Wisconsin,Saint Croix,$3.033
WI,Wisconsin,Taylor,$2.986
WI,Wisconsin,Trempealeau,$2.969
WI,Wisconsin,Vernon,$3.025
WI,Wisconsin,Vilas,$3.046
WI,Wisconsin,Walworth,$2.987
WI,Wisconsin,Washburn,$3.102
WI,Wisconsin,Washington,$2.955
WI,Wisconsin,Waukesha,$2.915
WI,Wisconsin,Waupaca,$3.063
WI,Wisconsin,Waushara,$3.078
WI,Wisconsin,Winnebago,$2.986
WI,Wisconsin,Wood,$2.934
VA,Virginia,Accomack,$3.000
VA,Virginia,Albemarle,$2.982
VA,Virginia,Alexandria City,$3.215
VA,Virginia,Alleghany,$2.974
VA,Virginia,Amelia,$3.045
VA,Virginia,Amherst,$2.998
VA,Virginia,Appomattox,$2.971
VA,Virginia,Arlington,$3.144
VA,Virginia,Augusta,$3.044
VA,Virginia,Bath,$3.037
VA,Virginia,Bedford,$2.933
VA,Virginia,Bedford City,$2.902
VA,Virginia,Bland,$2.717
VA,Virginia,Botetourt,$2.997
VA,Virginia,Bristol,$2.933
VA,Virginia,Brunswick,$2.873
VA,Virginia,Buchanan,$3.085
VA,Virginia,Buckingham,$2.957
VA,Virginia,Buena Vista City,$3.014
VA,Virginia,Campbell,$2.851
VA,Virginia,Caroline,$2.949
VA,Virginia,Carroll,$2.862
VA,Virginia,Charles City,$2.994
VA,Virginia,Charlotte,$3.049
VA,Virginia,Charlottesville City,$3.050
VA,Virginia,Chesapeake City,$2.932
VA,Virginia,Chesterfield,$3.023
VA,Virginia,Clarke,$3.076
VA,Virginia,Clifton Forge City,$2.992
VA,Virginia,Colonial Heights City,$2.933
VA,Virginia,Covington City,$2.995
VA,Virginia,Craig,$3.032
VA,Virginia,Culpeper,$3.100
VA,Virginia,Cumberland,$2.825
VA,Virginia,Danville City,$2.868
VA,Virginia,Dickenson,$2.989
VA,Virginia,Dinwiddie,$2.949
VA,Virginia,Emporia City,$3.018
VA,Virginia,Essex,$2.922
VA,Virginia,Fairfax,$3.238
VA,Virginia,Fairfax City,$3.088
VA,Virginia,Falls Church City,$3.175
VA,Virginia,Fauquier,$3.171
VA,Virginia,Floyd,$2.984
VA,Virginia,Fluvanna,$3.079
VA,Virginia,Franklin,$2.953
VA,Virginia,Franklin City,$2.802
VA,Virginia,Frederick,$3.004
VA,Virginia,Fredericksburg City,$3.031
VA,Virginia,Galax City,$2.917
VA,Virginia,Giles,$2.985
VA,Virginia,Gloucester,$2.825
VA,Virginia,Goochland,$3.023
VA,Virginia,Grayson,$2.895
VA,Virginia,Greene,$3.099
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.030
VA,Virginia,Hampton City,$2.939
VA,Virginia,Hanover,$3.077
VA,Virginia,Harrisonburg City,$3.158
VA,Virginia,Henrico,$3.061
VA,Virginia,Henry,$2.890
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.915
VA,Virginia,Isle of Wight,$2.877
VA,Virginia,James City,$3.079
VA,Virginia,King and Queen,$2.911
VA,Virginia,King George,$3.062
VA,Virginia,King William,$2.916
VA,Virginia,Lancaster,$2.906
VA,Virginia,Lee,$2.913
VA,Virginia,Lexington City,$3.210
VA,Virginia,Loudoun,$3.085
VA,Virginia,Louisa,$3.102
VA,Virginia,Lunenburg,$2.926
VA,Virginia,Lynchburg City,$2.964
VA,Virginia,Madison,$3.207
VA,Virginia,Manassas City,$3.085
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.907
VA,Virginia,Mathews,$2.844
VA,Virginia,Mecklenburg,$3.003
VA,Virginia,Middlesex,$2.888
VA,Virginia,Montgomery,$3.030
VA,Virginia,Nelson,$3.015
VA,Virginia,New Kent,$3.004
VA,Virginia,Newport News City,$2.973
VA,Virginia,Norfolk City,$2.927
VA,Virginia,Northampton,$3.042
VA,Virginia,Northumberland,$2.838
VA,Virginia,Norton City,$2.871
VA,Virginia,Nottoway,$3.067
VA,Virginia,Orange,$3.046
VA,Virginia,Page,$3.183
VA,Virginia,Patrick,$2.877
VA,Virginia,Petersburg City,$2.924
VA,Virginia,Pittsylvania,$2.942
VA,Virginia,Poquoson City,$3.024
VA,Virginia,Portsmouth City,$2.938
VA,Virginia,Powhatan,$3.008
VA,Virginia,Prince Edward,$3.041
VA,Virginia,Prince George,$2.796
VA,Virginia,Prince William,$3.055
VA,Virginia,Pulaski,$3.023
VA,Virginia,Radford City,$3.003
VA,Virginia,Rappahannock,$3.189
VA,Virginia,Richmond,$2.874
VA,Virginia,Richmond City,$3.054
VA,Virginia,Roanoke,$2.940
VA,Virginia,Roanoke City,$2.925
VA,Virginia,Rockbridge,$3.102
VA,Virginia,Rockingham,$3.167
VA,Virginia,Russell,$2.947
VA,Virginia,Salem,$3.002
VA,Virginia,Scott,$2.805
VA,Virginia,Shenandoah,$3.116
VA,Virginia,Smyth,$2.937
VA,Virginia,Southampton,$2.885
VA,Virginia,Spotsylvania,$2.990
VA,Virginia,Stafford,$3.035
VA,Virginia,Staunton City,$3.038
VA,Virginia,Suffolk City,$2.964
VA,Virginia,Surry,$2.916
VA,Virginia,Sussex,$2.869
VA,Virginia,Tazewell,$2.839
VA,Virginia,Virginia Beach City,$2.942
VA,Virginia,Warren,$2.858
VA,Virginia,Washington,$2.974
VA,Virginia,Waynesboro City,$3.026
VA,Virginia,Westmoreland,$3.008
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.033
VA,Virginia,Wise,$2.950
VA,Virginia,Wythe,$2.921
VA,Virginia,York,$2.957
DE,Delaware,Kent,$2.995
DE,Delaware,New castle,$2.957
DE,Delaware,Sussex,$2.979
GA,Georgia,Appling,$2.947
GA,Georgia,Atkinson,$3.162
GA,Georgia,Bacon,$3.089
GA,Georgia,Bibb,$2.947
GA,Georgia,Bulloch,$2.961
GA,Georgia,Baldwin,$2.910
GA,Georgia,Brantley,$2.996
GA,Georgia,Ben Hill,$3.034
GA,Georgia,Berrien,$2.956
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$3.019
GA,Georgia,Banks,$2.967
GA,Georgia,Brooks,$3.032
GA,Georgia,Bryan,$3.013
GA,Georgia,Butts,$2.977
GA,Georgia,Bartow,$2.956
GA,Georgia,Burke,$2.945
GA,Georgia,Barrow,$2.918
GA,Georgia,Chatham,$3.064
GA,Georgia,Cobb,$2.991
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.957
GA,Georgia,Coffee,$3.088
GA,Georgia,Chattooga,$2.901
GA,Georgia,Charlton,$3.006
GA,Georgia,Clinch,$2.964
GA,Georgia,Clarke,$2.958
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.991
GA,Georgia,Candler,$3.011
GA,Georgia,Cook,$2.993
GA,Georgia,Crisp,$2.936
GA,Georgia,Colquitt,$2.966
GA,Georgia,Carroll,$2.934
GA,Georgia,Catoosa,$2.809
GA,Georgia,Clayton,$2.967
GA,Georgia,Columbia,$2.932
GA,Georgia,Coweta,$3.017
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.847
GA,Georgia,Decatur,$2.972
GA,Georgia,Douglas,$2.937
GA,Georgia,DeKalb,$2.974
GA,Georgia,Dooly,$2.992
GA,Georgia,Dodge,$2.981
GA,Georgia,Dougherty,$2.910
GA,Georgia,Dawson,$2.996
GA,Georgia,Early,$3.088
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.962
GA,Georgia,Elbert,$2.791
GA,Georgia,Emanuel,$3.101
GA,Georgia,Evans,$2.954
GA,Georgia,Fannin,$2.986
GA,Georgia,Floyd,$2.887
GA,Georgia,Forsyth,$2.970
GA,Georgia,Franklin,$2.952
GA,Georgia,Fulton,$3.115
GA,Georgia,Fayette,$3.045
GA,Georgia,Greene,$2.959
GA,Georgia,Gilmer,$2.965
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.908
GA,Georgia,Grady,$3.012
GA,Georgia,Gwinnett,$2.921
GA,Georgia,Glynn,$2.984
GA,Georgia,Habersham,$2.914
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$3.025
GA,Georgia,Hall,$2.921
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.941
GA,Georgia,Haralson,$2.829
GA,Georgia,Hart,$2.809
GA,Georgia,Henry,$2.940
GA,Georgia,Irwin,$2.989
GA,Georgia,Jackson,$2.931
GA,Georgia,Jeff Davis,$2.965
GA,Georgia,Jefferson,$2.988
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$2.998
GA,Georgia,Johnson,$2.912
GA,Georgia,Jasper,$3.029
GA,Georgia,Lamar,$2.950
GA,Georgia,Lincoln,$2.962
GA,Georgia,Lee,$2.939
GA,Georgia,Liberty,$3.030
GA,Georgia,Lanier,$2.964
GA,Georgia,Long,$3.083
GA,Georgia,Lumpkin,$3.033
GA,Georgia,Laurens,$2.924
GA,Georgia,Lowndes,$2.993
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.979
GA,Georgia,Madison,$2.943
GA,Georgia,Meriwether,$3.031
GA,Georgia,Montgomery,$3.015
GA,Georgia,Mcintosh,$3.042
GA,Georgia,Miller,$3.182
GA,Georgia,Morgan,$2.951
GA,Georgia,Monroe,$2.955
GA,Georgia,Marion,$2.946
GA,Georgia,Muscogee,$2.932
GA,Georgia,Mitchell,$3.045
GA,Georgia,Murray,$2.819
GA,Georgia,Newton,$2.923
GA,Georgia,Oconee,$2.985
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.960
GA,Georgia,Pickens,$2.989
GA,Georgia,Paulding,$2.914
GA,Georgia,Pierce,$3.080
GA,Georgia,Pike,$3.101
GA,Georgia,Pulaski,$3.041
GA,Georgia,Polk,$2.883
GA,Georgia,Putnam,$2.917
GA,Georgia,Quitman,$2.837
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.969
GA,Georgia,Richmond,$2.939
GA,Georgia,Rockdale,$2.947
GA,Georgia,Schley,$2.849
GA,Georgia,Stephens,$2.848
GA,Georgia,Seminole,$2.899
GA,Georgia,Spalding,$3.103
GA,Georgia,Screven,$2.941
GA,Georgia,Stewart,$3.059
GA,Georgia,Sumter,$2.971
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.214
GA,Georgia,Treutlen,$2.902
GA,Georgia,Telfair,$3.075
GA,Georgia,Thomas,$3.016
GA,Georgia,Tift,$2.985
GA,Georgia,Terrell,$2.950
GA,Georgia,Toombs,$2.935
GA,Georgia,Towns,$2.832
GA,Georgia,Troup,$2.932
GA,Georgia,Tattnall,$3.076
GA,Georgia,Turner,$2.987
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$3.030
GA,Georgia,Union,$2.928
GA,Georgia,Upson,$2.991
GA,Georgia,Ware,$3.003
GA,Georgia,Wilcox,$2.924
GA,Georgia,Wheeler,$3.109
GA,Georgia,Washington,$2.873
GA,Georgia,Whitfield,$2.900
GA,Georgia,Wilkinson,$2.982
GA,Georgia,Walker,$2.832
GA,Georgia,Wilkes,$2.947
GA,Georgia,Walton,$2.923
GA,Georgia,Worth,$3.014
GA,Georgia,Warren,$2.916
GA,Georgia,Webster,$2.979
GA,Georgia,White,$3.017
GA,Georgia,Wayne,$3.061
NC,North Carolina,Alamance,$2.911
NC,North Carolina,Alexander,$2.867
NC,North Carolina,Alleghany,$2.899
NC,North Carolina,Anson,$2.968
NC,North Carolina,Ashe,$3.006
NC,North Carolina,Avery,$2.981
NC,North Carolina,Beaufort,$2.953
NC,North Carolina,Bertie,$2.855
NC,North Carolina,Bladen,$2.853
NC,North Carolina,Brunswick,$2.873
NC,North Carolina,Buncombe,$2.965
NC,North Carolina,Burke,$2.841
NC,North Carolina,Cabarrus,$3.047
NC,North Carolina,Caldwell,$2.858
NC,North Carolina,Camden,$2.832
NC,North Carolina,Carteret,$2.983
NC,North Carolina,Caswell,$2.962
NC,North Carolina,Catawba,$2.896
NC,North Carolina,Chatham,$2.950
NC,North Carolina,Cherokee,$2.976
NC,North Carolina,Chowan,$2.947
NC,North Carolina,Clay,$2.906
NC,North Carolina,Cleveland,$2.834
NC,North Carolina,Columbus,$2.865
NC,North Carolina,Craven,$2.821
NC,North Carolina,Cumberland,$2.944
NC,North Carolina,Currituck,$2.982
NC,North Carolina,Dare,$2.988
NC,North Carolina,Davidson,$2.898
NC,North Carolina,Davie,$2.915
NC,North Carolina,Duplin,$2.864
NC,North Carolina,Durham,$3.131
NC,North Carolina,Edgecombe,$2.988
NC,North Carolina,Forsyth,$2.934
NC,North Carolina,Franklin,$2.957
NC,North Carolina,Gaston,$2.939
NC,North Carolina,Gates,$3.004
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.960
NC,North Carolina,Greene,$2.905
NC,North Carolina,Guilford,$2.957
NC,North Carolina,Halifax,$3.033
NC,North Carolina,Harnett,$2.956
NC,North Carolina,Haywood,$3.000
NC,North Carolina,Henderson,$2.897
NC,North Carolina,Hertford,$2.996
NC,North Carolina,Hoke,$2.997
NC,North Carolina,Hyde,$3.096
NC,North Carolina,Iredell,$2.951
NC,North Carolina,Jackson,$3.073
NC,North Carolina,Johnston,$2.939
NC,North Carolina,Jones,$2.949
NC,North Carolina,Lee,$2.943
NC,North Carolina,Lenoir,$2.874
NC,North Carolina,Lincoln,$2.929
NC,North Carolina,Macon,$3.106
NC,North Carolina,Madison,$3.223
NC,North Carolina,Martin,$2.827
NC,North Carolina,McDowell,$2.876
NC,North Carolina,Mecklenburg,$3.039
NC,North Carolina,Mitchell,$2.894
NC,North Carolina,Montgomery,$2.852
NC,North Carolina,Moore,$2.933
NC,North Carolina,Nash,$2.936
NC,North Carolina,New Hanover,$2.843
NC,North Carolina,Northampton,$2.995
NC,North Carolina,Onslow,$2.951
NC,North Carolina,Orange,$3.138
NC,North Carolina,Pamlico,$2.912
NC,North Carolina,Pasquotank,$2.872
NC,North Carolina,Pender,$2.868
NC,North Carolina,Perquimans,$2.977
NC,North Carolina,Person,$2.993
NC,North Carolina,Pitt,$2.925
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.867
NC,North Carolina,Richmond,$2.935
NC,North Carolina,Robeson,$2.820
NC,North Carolina,Rockingham,$2.887
NC,North Carolina,Rowan,$2.944
NC,North Carolina,Rutherford,$2.877
NC,North Carolina,Sampson,$2.877
NC,North Carolina,Scotland,$2.921
NC,North Carolina,Stanly,$2.934
NC,North Carolina,Stokes,$2.899
NC,North Carolina,Surry,$2.945
NC,North Carolina,Swain,$2.946
NC,North Carolina,Transylvania,$2.992
NC,North Carolina,Tyrrell,$2.889
NC,North Carolina,Union,$3.004
NC,North Carolina,Vance,$2.976
NC,North Carolina,Wake,$3.012
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.712
NC,North Carolina,Watauga,$2.868
NC,North Carolina,Wayne,$2.914
NC,North Carolina,Wilkes,$2.888
NC,North Carolina,Wilson,$2.852
NC,North Carolina,Yadkin,$2.868
NC,North Carolina,Yancey,$2.863
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.835
KS,Kansas,Atchison,$2.943
KS,Kansas,Barber,$2.976
KS,Kansas,Barton,$2.970
KS,Kansas,Bourbon,$2.998
KS,Kansas,Brown,$2.877
KS,Kansas,Butler,$2.961
KS,Kansas,Chase,$2.886
KS,Kansas,Chautauqua,$3.066
KS,Kansas,Cherokee,$2.848
KS,Kansas,Cheyenne,$3.196
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.975
KS,Kansas,Cloud,$2.999
KS,Kansas,Coffey,$2.938
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.896
KS,Kansas,Crawford,$2.791
KS,Kansas,Decatur,$2.909
KS,Kansas,Dickinson,$2.770
KS,Kansas,Doniphan,$2.954
KS,Kansas,Douglas,$2.922
KS,Kansas,Edwards,$2.849
KS,Kansas,Elk,$2.879
KS,Kansas,Ellis,$3.001
KS,Kansas,Ellsworth,$3.036
KS,Kansas,Finney,$2.857
KS,Kansas,Ford,$2.806
KS,Kansas,Franklin,$2.869
KS,Kansas,Geary,$2.846
KS,Kansas,Gove,$2.919
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.846
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.987
KS,Kansas,Hamilton,$3.066
KS,Kansas,Harper,$3.011
KS,Kansas,Harvey,$2.818
KS,Kansas,Haskell,$2.947
KS,Kansas,Hodgeman,$2.849
KS,Kansas,Jackson,$2.973
KS,Kansas,Jefferson,$2.882
KS,Kansas,Jewell,$2.959
KS,Kansas,Johnson,$2.834
KS,Kansas,Kearny,$2.849
KS,Kansas,Kingman,$3.036
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.997
KS,Kansas,Lane,$2.954
KS,Kansas,Leavenworth,$2.813
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.013
KS,Kansas,Logan,$2.999
KS,Kansas,Lyon,$2.905
KS,Kansas,Marion,$2.971
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.790
KS,Kansas,Meade,$2.892
KS,Kansas,Miami,$2.865
KS,Kansas,Mitchell,$3.182
KS,Kansas,Montgomery,$2.991
KS,Kansas,Morris,$2.869
KS,Kansas,Morton,$3.159
KS,Kansas,Nemaha,$3.009
KS,Kansas,Neosho,$3.005
KS,Kansas,Ness,$2.952
KS,Kansas,Norton,$2.839
KS,Kansas,Osage,$2.930
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$3.049
KS,Kansas,Pawnee,$3.059
KS,Kansas,Phillips,$2.974
KS,Kansas,Pottawatomie,$2.926
KS,Kansas,Pratt,$2.999
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.716
KS,Kansas,Republic,$3.107
KS,Kansas,Rice,$2.921
KS,Kansas,Riley,$2.990
KS,Kansas,Rooks,$2.913
KS,Kansas,Rush,$3.049
KS,Kansas,Russell,$2.983
KS,Kansas,Saline,$2.938
KS,Kansas,Scott,$2.973
KS,Kansas,Sedgwick,$2.953
KS,Kansas,Seward,$2.852
KS,Kansas,Shawnee,$2.816
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.063
KS,Kansas,Smith,$2.885
KS,Kansas,Stafford,$3.039
KS,Kansas,Stanton,$3.049
KS,Kansas,Stevens,$2.899
KS,Kansas,Sumner,$2.919
KS,Kansas,Thomas,$3.006
KS,Kansas,Trego,$2.929
KS,Kansas,Wabaunsee,$2.886
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$2.982
KS,Kansas,Wichita,$2.966
KS,Kansas,Wilson,$2.998
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.912
KY,Kentucky,Adair,$2.893
KY,Kentucky,Allen,$2.743
KY,Kentucky,Anderson,$2.829
KY,Kentucky,Ballard,$2.924
KY,Kentucky,Barren,$2.782
KY,Kentucky,Bath,$2.912
KY,Kentucky,Bell,$2.611
KY,Kentucky,Boone,$2.987
KY,Kentucky,Bourbon,$3.022
KY,Kentucky,Boyd,$3.026
KY,Kentucky,Boyle,$2.838
KY,Kentucky,Bracken,$2.963
KY,Kentucky,Breathitt,$2.957
KY,Kentucky,Breckinridge,$2.750
KY,Kentucky,Bullitt,$2.830
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.927
KY,Kentucky,Calloway,$2.841
KY,Kentucky,Campbell,$3.041
KY,Kentucky,Carlisle,$2.832
KY,Kentucky,Carroll,$2.987
KY,Kentucky,Carter,$2.874
KY,Kentucky,Casey,$2.862
KY,Kentucky,Christian,$2.755
KY,Kentucky,Clark,$3.014
KY,Kentucky,Clay,$2.889
KY,Kentucky,Clinton,$2.866
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.846
KY,Kentucky,Daviess,$2.670
KY,Kentucky,Edmonson,$2.882
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.981
KY,Kentucky,Fayette,$3.000
KY,Kentucky,Fleming,$2.805
KY,Kentucky,Floyd,$2.985
KY,Kentucky,Franklin,$2.946
KY,Kentucky,Fulton,$2.747
KY,Kentucky,Gallatin,$2.910
KY,Kentucky,Garrard,$2.785
KY,Kentucky,Grant,$3.010
KY,Kentucky,Graves,$2.723
KY,Kentucky,Grayson,$2.834
KY,Kentucky,Green,$2.837
KY,Kentucky,Greenup,$3.037
KY,Kentucky,Hancock,$2.713
KY,Kentucky,Hardin,$2.697
KY,Kentucky,Harlan,$2.889
KY,Kentucky,Harrison,$2.966
KY,Kentucky,Hart,$2.761
KY,Kentucky,Henderson,$2.705
KY,Kentucky,Henry,$2.903
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.755
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$3.148
KY,Kentucky,Jessamine,$2.869
KY,Kentucky,Johnson,$2.934
KY,Kentucky,Kenton,$3.030
KY,Kentucky,Knott,$2.937
KY,Kentucky,Knox,$2.797
KY,Kentucky,Larue,$2.906
KY,Kentucky,Laurel,$2.809
KY,Kentucky,Lawrence,$2.945
KY,Kentucky,Lee,$3.136
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$3.077
KY,Kentucky,Lewis,$2.983
KY,Kentucky,Lincoln,$2.850
KY,Kentucky,Livingston,$2.825
KY,Kentucky,Logan,$2.768
KY,Kentucky,Lyon,$2.844
KY,Kentucky,Madison,$2.982
KY,Kentucky,Magoffin,$3.091
KY,Kentucky,Marion,$2.842
KY,Kentucky,Marshall,$2.750
KY,Kentucky,Martin,$2.859
KY,Kentucky,Mason,$2.977
KY,Kentucky,McCracken,$2.816
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.795
KY,Kentucky,Meade,$2.784
KY,Kentucky,Menifee,$2.992
KY,Kentucky,Mercer,$2.819
KY,Kentucky,Metcalfe,$2.732
KY,Kentucky,Monroe,$2.714
KY,Kentucky,Montgomery,$2.861
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.827
KY,Kentucky,Nelson,$2.830
KY,Kentucky,Nicholas,$2.976
KY,Kentucky,Ohio,$2.811
KY,Kentucky,Oldham,$3.035
KY,Kentucky,Owen,$2.959
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.146
KY,Kentucky,Perry,$2.891
KY,Kentucky,Pike,$3.045
KY,Kentucky,Powell,$2.910
KY,Kentucky,Pulaski,$2.960
KY,Kentucky,Robertson,$2.959
KY,Kentucky,Rockcastle,$3.076
KY,Kentucky,Rowan,$2.858
KY,Kentucky,Russell,$2.864
KY,Kentucky,Scott,$2.982
KY,Kentucky,Shelby,$2.775
KY,Kentucky,Simpson,$2.573
KY,Kentucky,Spencer,$2.782
KY,Kentucky,Taylor,$2.810
KY,Kentucky,Todd,$2.789
KY,Kentucky,Trigg,$2.794
KY,Kentucky,Trimble,$2.935
KY,Kentucky,Union,$2.824
KY,Kentucky,Warren,$2.757
KY,Kentucky,Washington,$2.871
KY,Kentucky,Wayne,$2.983
KY,Kentucky,Webster,$2.717
KY,Kentucky,Whitley,$2.784
KY,Kentucky,Wolfe,$3.069
KY,Kentucky,Woodford,$2.983
MO,Missouri,Adair,$3.001
MO,Missouri,Andrew,$2.905
MO,Missouri,Atchison,$3.041
MO,Missouri,Audrain,$2.972
MO,Missouri,Barry,$2.917
MO,Missouri,Barton,$2.915
MO,Missouri,Bates,$3.031
MO,Missouri,Benton,$2.853
MO,Missouri,Bollinger,$2.899
MO,Missouri,Boone,$2.896
MO,Missouri,Buchanan,$2.890
MO,Missouri,Butler,$2.798
MO,Missouri,Caldwell,$2.974
MO,Missouri,Callaway,$2.951
MO,Missouri,Camden,$2.864
MO,Missouri,Cape Girardeau,$2.891
MO,Missouri,Carroll,$3.006
MO,Missouri,Carter,$2.881
MO,Missouri,Cass,$2.860
MO,Missouri,Cedar,$2.957
MO,Missouri,Chariton,$3.136
MO,Missouri,Christian,$2.975
