MN,Minnesota,Goodhue,$3.398
MN,Minnesota,Grant,$3.149
MN,Minnesota,Hennepin,$3.500
MN,Minnesota,Houston,$3.214
MN,Minnesota,Hubbard,$3.213
MN,Minnesota,Isanti,$3.537
MN,Minnesota,Itasca,$3.202
MN,Minnesota,Jackson,$3.552
MN,Minnesota,Kanabec,$3.508
MN,Minnesota,Kandiyohi,$3.488
MN,Minnesota,Kittson,$3.087
MN,Minnesota,Koochiching,$3.157
MN,Minnesota,Lac Qui Parle,$3.387
MN,Minnesota,Lake,$3.419
MN,Minnesota,Lake of the Woods,$3.104
MN,Minnesota,Le Sueur,$3.446
MN,Minnesota,Lincoln,$3.297
MN,Minnesota,Lyon,$3.583
MN,Minnesota,Mahnomen,$3.289
MN,Minnesota,Marshall,$3.094
MN,Minnesota,Martin,$3.521
MN,Minnesota,McLeod,$3.480
MN,Minnesota,Meeker,$3.291
MN,Minnesota,Mille Lacs,$3.438
MN,Minnesota,Morrison,$3.260
MN,Minnesota,Mower,$3.439
MN,Minnesota,Murray,$3.325
MN,Minnesota,Nicollet,$3.568
MN,Minnesota,Nobles,$3.460
MN,Minnesota,Norman,$3.119
MN,Minnesota,Olmsted,$3.575
MN,Minnesota,Otter Tail,$3.227
MN,Minnesota,Pennington,$3.198
MN,Minnesota,Pine,$3.343
MN,Minnesota,Pipestone,$3.393
MN,Minnesota,Polk,$3.138
MN,Minnesota,Pope,$3.079
MN,Minnesota,Ramsey,$3.528
MN,Minnesota,Red Lake,$3.159
MN,Minnesota,Redwood,$3.504
MN,Minnesota,Renville,$3.427
MN,Minnesota,Rice,$3.494
MN,Minnesota,Rock,$3.442
MN,Minnesota,Roseau,$3.133
MN,Minnesota,Scott,$3.522
MN,Minnesota,Sherburne,$3.515
MN,Minnesota,Sibley,$3.427
MN,Minnesota,Saint Louis,$3.181
MN,Minnesota,Stearns,$3.373
MN,Minnesota,Steele,$3.497
MN,Minnesota,Stevens,$3.268
MN,Minnesota,Swift,$3.537
MN,Minnesota,Todd,$3.320
MN,Minnesota,Traverse,$3.196
MN,Minnesota,Wabasha,$3.290
MN,Minnesota,Wadena,$3.319
MN,Minnesota,Waseca,$3.574
MN,Minnesota,Washington,$3.499
MN,Minnesota,Watonwan,$3.579
MN,Minnesota,Wilkin,$3.097
MN,Minnesota,Winona,$3.273
MN,Minnesota,Wright,$3.505
MN,Minnesota,Yellow Medicine,$3.557
SC,South Carolina,Abbeville,$3.388
SC,South Carolina,Aiken,$3.430
SC,South Carolina,Allendale,$3.479
SC,South Carolina,Anderson,$3.350
SC,South Carolina,Bamberg,$3.493
SC,South Carolina,Barnwell,$3.386
SC,South Carolina,Beaufort,$3.441
SC,South Carolina,Berkeley,$3.451
SC,South Carolina,Calhoun,$3.534
SC,South Carolina,Charleston,$3.483
SC,South Carolina,Cherokee,$3.369
SC,South Carolina,Chester,$3.418
SC,South Carolina,Chesterfield,$3.396
SC,South Carolina,Clarendon,$3.291
SC,South Carolina,Colleton,$3.440
SC,South Carolina,Darlington,$3.458
SC,South Carolina,Dillon,$3.336
SC,South Carolina,Dorchester,$3.443
SC,South Carolina,Edgefield,$3.327
SC,South Carolina,Fairfield,$3.421
SC,South Carolina,Florence,$3.388
SC,South Carolina,Georgetown,$3.429
SC,South Carolina,Greenville,$3.330
SC,South Carolina,Greenwood,$3.328
SC,South Carolina,Hampton,$3.462
SC,South Carolina,Horry,$3.410
SC,South Carolina,Jasper,$3.406
SC,South Carolina,Kershaw,$3.396
SC,South Carolina,Lancaster,$3.410
SC,South Carolina,Laurens,$3.289
SC,South Carolina,Lee,$3.541
SC,South Carolina,Lexington,$3.417
SC,South Carolina,Marion,$3.431
SC,South Carolina,Marlboro,$3.391
SC,South Carolina,McCormick,$3.315
SC,South Carolina,Newberry,$3.423
SC,South Carolina,Oconee,$3.414
SC,South Carolina,Orangeburg,$3.415
SC,South Carolina,Pickens,$3.281
SC,South Carolina,Richland,$3.443
SC,South Carolina,Saluda,$3.353
SC,South Carolina,Spartanburg,$3.308
SC,South Carolina,Sumter,$3.419
SC,South Carolina,Union,$3.409
SC,South Carolina,Williamsburg,$3.344
SC,South Carolina,York,$3.441
DE,Delaware,Kent,$3.383
DE,Delaware,New castle,$3.400
DE,Delaware,Sussex,$3.387
WI,Wisconsin,Adams,$3.407
WI,Wisconsin,Ashland,$3.401
WI,Wisconsin,Barron,$3.459
WI,Wisconsin,Bayfield,$3.259
WI,Wisconsin,Brown,$3.412
WI,Wisconsin,Buffalo,$3.166
WI,Wisconsin,Burnett,$3.122
WI,Wisconsin,Calumet,$3.411
WI,Wisconsin,Chippewa,$3.267
WI,Wisconsin,Clark,$3.359
WI,Wisconsin,Columbia,$3.344
WI,Wisconsin,Crawford,$3.311
WI,Wisconsin,Dane,$3.371
WI,Wisconsin,Dodge,$3.380
WI,Wisconsin,Door,$3.384
WI,Wisconsin,Douglas,$3.358
WI,Wisconsin,Dunn,$3.328
WI,Wisconsin,Eau Claire,$3.256
WI,Wisconsin,Florence,$3.546
WI,Wisconsin,Fond du Lac,$3.357
WI,Wisconsin,Forest,$3.356
WI,Wisconsin,Grant,$3.357
WI,Wisconsin,Green,$3.387
WI,Wisconsin,Green Lake,$3.399
WI,Wisconsin,Iowa,$3.370
WI,Wisconsin,Iron,$3.473
WI,Wisconsin,Jackson,$3.345
WI,Wisconsin,Jefferson,$3.385
WI,Wisconsin,Juneau,$3.348
WI,Wisconsin,Kenosha,$3.364
WI,Wisconsin,Kewaunee,$3.389
WI,Wisconsin,La Crosse,$3.194
WI,Wisconsin,Lafayette,$3.321
WI,Wisconsin,Langlade,$3.482
WI,Wisconsin,Lincoln,$3.443
WI,Wisconsin,Manitowoc,$3.368
WI,Wisconsin,Marathon,$3.452
WI,Wisconsin,Marinette,$3.436
WI,Wisconsin,Marquette,$3.377
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.345
WI,Wisconsin,Monroe,$3.263
WI,Wisconsin,Oconto,$3.459
WI,Wisconsin,Oneida,$3.498
WI,Wisconsin,Outagamie,$3.399
WI,Wisconsin,Ozaukee,$3.400
WI,Wisconsin,Pepin,$3.251
WI,Wisconsin,Pierce,$3.322
WI,Wisconsin,Polk,$3.273
WI,Wisconsin,Portage,$3.461
WI,Wisconsin,Price,$3.490
WI,Wisconsin,Racine,$3.326
WI,Wisconsin,Richland,$3.251
WI,Wisconsin,Rock,$3.372
WI,Wisconsin,Rusk,$3.361
WI,Wisconsin,Sauk,$3.344
WI,Wisconsin,Sawyer,$3.423
WI,Wisconsin,Shawano,$3.415
WI,Wisconsin,Sheboygan,$3.350
WI,Wisconsin,Saint Croix,$3.456
WI,Wisconsin,Taylor,$3.370
WI,Wisconsin,Trempealeau,$3.251
WI,Wisconsin,Vernon,$3.228
WI,Wisconsin,Vilas,$3.511
WI,Wisconsin,Walworth,$3.366
WI,Wisconsin,Washburn,$3.354
WI,Wisconsin,Washington,$3.380
WI,Wisconsin,Waukesha,$3.332
WI,Wisconsin,Waupaca,$3.421
WI,Wisconsin,Waushara,$3.448
WI,Wisconsin,Winnebago,$3.365
WI,Wisconsin,Wood,$3.457
AL,Alabama,Autauga,$3.329
AL,Alabama,Baldwin,$3.358
AL,Alabama,Barbour,$3.253
AL,Alabama,Bibb,$3.405
AL,Alabama,Blount,$3.402
AL,Alabama,Bullock,$3.450
AL,Alabama,Butler,$3.448
AL,Alabama,Calhoun,$3.403
AL,Alabama,Chambers,$3.307
AL,Alabama,Cherokee,$3.172
AL,Alabama,Chilton,$3.342
AL,Alabama,Choctaw,$3.483
AL,Alabama,Clarke,$3.409
AL,Alabama,Clay,$3.276
AL,Alabama,Cleburne,$3.395
AL,Alabama,Coffee,$3.364
AL,Alabama,Colbert,$3.306
AL,Alabama,Conecuh,$3.456
AL,Alabama,Coosa,$3.262
AL,Alabama,Covington,$3.433
AL,Alabama,Crenshaw,$3.389
AL,Alabama,Cullman,$3.400
AL,Alabama,Dale,$3.292
AL,Alabama,Dallas,$3.393
AL,Alabama,De Kalb,$3.345
AL,Alabama,Elmore,$3.347
AL,Alabama,Escambia,$3.481
AL,Alabama,Etowah,$3.384
AL,Alabama,Fayette,$3.449
AL,Alabama,Franklin,$3.319
AL,Alabama,Geneva,$3.371
AL,Alabama,Greene,$3.466
AL,Alabama,Hale,$3.334
AL,Alabama,Henry,$3.365
AL,Alabama,Houston,$3.287
AL,Alabama,Jackson,$3.368
AL,Alabama,Jefferson,$3.366
AL,Alabama,Lamar,$3.386
AL,Alabama,Lauderdale,$3.340
AL,Alabama,Lawrence,$3.359
AL,Alabama,Lee,$3.304
AL,Alabama,Limestone,$3.350
AL,Alabama,Lowndes,$3.368
AL,Alabama,Macon,$3.326
AL,Alabama,Madison,$3.311
AL,Alabama,Marengo,$3.452
AL,Alabama,Marion,$3.383
AL,Alabama,Marshall,$3.351
AL,Alabama,Mobile,$3.437
AL,Alabama,Monroe,$3.238
AL,Alabama,Montgomery,$3.352
AL,Alabama,Morgan,$3.296
AL,Alabama,Perry,$3.532
AL,Alabama,Pickens,$3.446
AL,Alabama,Pike,$3.361
AL,Alabama,Randolph,$3.332
AL,Alabama,Russell,$3.285
AL,Alabama,Shelby,$3.324
AL,Alabama,Saint Clair,$3.348
AL,Alabama,Sumter,$3.409
AL,Alabama,Talladega,$3.293
AL,Alabama,Tallapoosa,$3.264
AL,Alabama,Tuscaloosa,$3.350
AL,Alabama,Walker,$3.287
AL,Alabama,Washington,$3.455
AL,Alabama,Wilcox,$3.451
AL,Alabama,Winston,$3.309
TX,Texas,Anderson,$3.320
TX,Texas,Andrews,$3.537
TX,Texas,Angelina,$3.295
TX,Texas,Aransas,$3.330
TX,Texas,Archer,$3.232
TX,Texas,Armstrong,$3.299
TX,Texas,Atascosa,$3.366
TX,Texas,Austin,$3.236
TX,Texas,Bailey,$3.477
TX,Texas,Bandera,$3.360
TX,Texas,Bastrop,$3.365
TX,Texas,Baylor,$3.299
TX,Texas,Bee,$3.425
TX,Texas,Bell,$3.255
TX,Texas,Bexar,$3.346
TX,Texas,Blanco,$3.347
TX,Texas,Borden,
TX,Texas,Bosque,$3.418
TX,Texas,Bowie,$3.300
TX,Texas,Brazoria,$3.226
TX,Texas,Brazos,$3.313
TX,Texas,Brewster,$3.680
TX,Texas,Briscoe,$3.199
TX,Texas,Brooks,$3.377
TX,Texas,Brown,$3.436
TX,Texas,Burleson,$3.193
TX,Texas,Burnet,$3.258
TX,Texas,Caldwell,$3.294
TX,Texas,Calhoun,$3.345
TX,Texas,Callahan,$3.438
TX,Texas,Cameron,$3.366
TX,Texas,Camp,$3.120
TX,Texas,Carson,$3.236
TX,Texas,Cass,$3.239
TX,Texas,Castro,$3.209
TX,Texas,Chambers,$3.285
TX,Texas,Cherokee,$3.248
TX,Texas,Childress,$3.321
TX,Texas,Clay,$3.434
TX,Texas,Cochran,$3.434
TX,Texas,Coke,$3.499
TX,Texas,Coleman,$3.437
TX,Texas,Collin,$3.459
TX,Texas,Collingsworth,$3.166
TX,Texas,Colorado,$3.302
TX,Texas,Comal,$3.313
TX,Texas,Comanche,$3.465
TX,Texas,Concho,$3.539
TX,Texas,Cooke,$3.492
TX,Texas,Coryell,$3.272
TX,Texas,Cottle,$3.499
TX,Texas,Crane,$3.546
TX,Texas,Crockett,$3.502
TX,Texas,Crosby,$3.299
TX,Texas,Culberson,$3.683
TX,Texas,Dallam,$3.199
TX,Texas,Dallas,$3.486
TX,Texas,Dawson,$3.443
TX,Texas,Deaf Smith,$3.005
TX,Texas,Delta,$3.566
TX,Texas,Denton,$3.467
TX,Texas,De Witt,$3.313
TX,Texas,Dickens,$3.269
TX,Texas,Dimmit,$3.437
TX,Texas,Donley,$3.366
TX,Texas,Duval,$3.325
TX,Texas,Eastland,$3.388
TX,Texas,Ector,$3.549
TX,Texas,Edwards,$3.499
TX,Texas,El Paso,$3.810
TX,Texas,Ellis,$3.475
TX,Texas,Erath,$3.453
TX,Texas,Falls,$3.308
TX,Texas,Fannin,$3.337
TX,Texas,Fayette,$3.366
TX,Texas,Fisher,$3.249
TX,Texas,Floyd,$3.242
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.213
TX,Texas,Franklin,$3.312
TX,Texas,Freestone,$3.219
TX,Texas,Frio,$3.258
TX,Texas,Gaines,$3.470
TX,Texas,Galveston,$3.220
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.390
TX,Texas,Glasscock,$3.682
TX,Texas,Goliad,$3.299
TX,Texas,Gonzales,$3.273
TX,Texas,Gray,$3.219
TX,Texas,Grayson,$3.371
TX,Texas,Gregg,$3.281
TX,Texas,Grimes,$3.357
TX,Texas,Guadalupe,$3.314
TX,Texas,Hale,$3.163
TX,Texas,Hall,$3.329
TX,Texas,Hamilton,$3.506
TX,Texas,Hansford,$3.176
TX,Texas,Hardeman,$3.299
TX,Texas,Hardin,$3.210
TX,Texas,Harris,$3.229
TX,Texas,Harrison,$3.383
TX,Texas,Hartley,$3.399
TX,Texas,Haskell,$3.514
TX,Texas,Hays,$3.334
TX,Texas,Hemphill,$3.199
TX,Texas,Henderson,$3.289
TX,Texas,Hidalgo,$3.347
TX,Texas,Hill,$3.397
TX,Texas,Hockley,$3.259
TX,Texas,Hood,$3.496
TX,Texas,Hopkins,$3.489
TX,Texas,Houston,$3.394
TX,Texas,Howard,$3.470
TX,Texas,Hudspeth,$3.759
TX,Texas,Hunt,$3.446
TX,Texas,Hutchinson,$3.191
TX,Texas,Irion,$3.544
TX,Texas,Jack,$3.519
TX,Texas,Jackson,$3.368
TX,Texas,Jasper,$3.352
TX,Texas,Jeff Davis,$4.019
TX,Texas,Jefferson,$3.177
TX,Texas,Jim Hogg,$3.379
TX,Texas,Jim Wells,$3.349
TX,Texas,Johnson,$3.454
TX,Texas,Jones,$3.434
TX,Texas,Karnes,$3.344
TX,Texas,Kaufman,$3.450
TX,Texas,Kendall,$3.322
TX,Texas,Kenedy,
TX,Texas,Kent,$3.569
TX,Texas,Kerr,$3.320
TX,Texas,Kimble,$3.262
TX,Texas,King,$3.199
TX,Texas,Kinney,$3.359
TX,Texas,Kleberg,$3.407
TX,Texas,Knox,$3.319
TX,Texas,La Salle,$3.494
TX,Texas,Lamar,$3.267
TX,Texas,Lamb,$3.414
TX,Texas,Lampasas,$3.329
TX,Texas,Lavaca,$3.326
TX,Texas,Lee,$3.345
TX,Texas,Leon,$3.433
TX,Texas,Liberty,$3.246
TX,Texas,Limestone,$3.392
TX,Texas,Lipscomb,$3.199
TX,Texas,Live Oak,$3.393
TX,Texas,Llano,$3.356
TX,Texas,Loving,$3.719
TX,Texas,Lubbock,$3.242
TX,Texas,Lynn,$3.424
TX,Texas,Madison,$3.415
TX,Texas,Marion,$3.199
TX,Texas,Martin,$3.582
TX,Texas,Mason,$3.539
TX,Texas,Matagorda,$3.184
TX,Texas,Maverick,$3.421
TX,Texas,McCulloch,$3.556
TX,Texas,McLennan,$3.327
TX,Texas,McMullen,$2.999
TX,Texas,Medina,$3.321
TX,Texas,Menard,$3.574
TX,Texas,Midland,$3.567
TX,Texas,Milam,$3.231
TX,Texas,Mills,$3.449
TX,Texas,Mitchell,$3.424
TX,Texas,Montague,$3.467
TX,Texas,Montgomery,$3.214
TX,Texas,Moore,$3.166
TX,Texas,Morris,$3.235
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.284
TX,Texas,Navarro,$3.519
TX,Texas,Newton,$3.317
TX,Texas,Nolan,$3.421
TX,Texas,Nueces,$3.361
TX,Texas,Ochiltree,$3.124
TX,Texas,Oldham,$3.313
TX,Texas,Orange,$3.176
TX,Texas,Palo Pinto,$3.486
TX,Texas,Panola,$3.280
TX,Texas,Parker,$3.495
TX,Texas,Parmer,$3.322
TX,Texas,Pecos,$3.548
TX,Texas,Polk,$3.234
TX,Texas,Potter,$3.207
TX,Texas,Presidio,$3.587
TX,Texas,Rains,$3.292
TX,Texas,Randall,$3.193
TX,Texas,Reagan,$3.332
TX,Texas,Real,$3.466
TX,Texas,Red River,$3.335
TX,Texas,Reeves,$3.538
TX,Texas,Refugio,$3.525
TX,Texas,Roberts,$3.559
TX,Texas,Robertson,$3.235
TX,Texas,Rockwall,$3.476
TX,Texas,Runnels,$3.436
TX,Texas,Rusk,$3.276
TX,Texas,Sabine,$3.382
TX,Texas,San Augustine,$3.406
TX,Texas,San Jacinto,$3.170
TX,Texas,San Patricio,$3.414
TX,Texas,San Saba,$3.506
TX,Texas,Schleicher,$3.249
TX,Texas,Scurry,$3.466
TX,Texas,Shackelford,$3.499
TX,Texas,Shelby,$3.352
TX,Texas,Sherman,$3.232
TX,Texas,Smith,$3.219
TX,Texas,Somervell,$3.428
TX,Texas,Starr,$3.413
TX,Texas,Stephens,$3.432
TX,Texas,Sterling,$3.499
TX,Texas,Stonewall,$3.599
TX,Texas,Sutton,$3.339
TX,Texas,Swisher,$3.156
TX,Texas,Tarrant,$3.471
TX,Texas,Taylor,$3.465
TX,Texas,Terrell,$3.599
TX,Texas,Terry,$3.489
TX,Texas,Throckmorton,$3.274
TX,Texas,Titus,$3.276
TX,Texas,Tom Green,$3.490
TX,Texas,Travis,$3.353
TX,Texas,Trinity,$3.193
TX,Texas,Tyler,$3.255
TX,Texas,Upshur,$3.220
TX,Texas,Upton,$3.718
TX,Texas,Uvalde,$3.404
TX,Texas,Val Verde,$3.398
TX,Texas,Van Zandt,$3.339
TX,Texas,Victoria,$3.272
TX,Texas,Walker,$3.309
TX,Texas,Waller,$3.278
TX,Texas,Ward,$3.590
TX,Texas,Washington,$3.333
TX,Texas,Webb,$3.377
TX,Texas,Wharton,$3.197
TX,Texas,Wheeler,$3.199
TX,Texas,Wichita,$3.369
TX,Texas,Wilbarger,$3.249
TX,Texas,Willacy,$3.359
TX,Texas,Williamson,$3.352
TX,Texas,Wilson,$3.289
TX,Texas,Winkler,$3.562
TX,Texas,Wise,$3.452
TX,Texas,Wood,$3.322
TX,Texas,Yoakum,$3.566
TX,Texas,Young,$3.365
TX,Texas,Zapata,$3.375
TX,Texas,Zavala,$3.382
MT,Montana,Beaverhead,$3.415
MT,Montana,Big Horn,$3.162
MT,Montana,Blaine,$3.453
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.371
MT,Montana,Carter,$3.449
MT,Montana,Cascade,$3.287
MT,Montana,Chouteau,$3.307
MT,Montana,Custer,$3.256
MT,Montana,Daniels,$3.429
MT,Montana,Dawson,$3.250
MT,Montana,Deer Lodge,$3.396
MT,Montana,Fallon,$3.204
MT,Montana,Fergus,$3.355
MT,Montana,Flathead,$3.380
MT,Montana,Gallatin,$3.400
MT,Montana,Garfield,$3.139
MT,Montana,Glacier,$3.342
MT,Montana,Golden Valley,$3.399
MT,Montana,Granite,$3.354
MT,Montana,Hill,$3.395
MT,Montana,Jefferson,$3.307
MT,Montana,Judith Basin,$3.354
MT,Montana,Lake,$3.361
MT,Montana,Lewis and Clark,$3.384
MT,Montana,Liberty,$3.164
MT,Montana,Lincoln,$3.362
MT,Montana,Madison,$3.285
MT,Montana,McCone,$3.016
MT,Montana,Meagher,$3.399
MT,Montana,Mineral,$3.555
MT,Montana,Missoula,$3.401
MT,Montana,Musselshell,$3.432
MT,Montana,Park,$3.489
MT,Montana,Petroleum,$3.719
MT,Montana,Phillips,$3.299
MT,Montana,Pondera,$3.261
MT,Montana,Powder River,$3.744
MT,Montana,Powell,$3.311
MT,Montana,Prairie,$3.269
MT,Montana,Ravalli,$3.378
MT,Montana,Richland,$3.214
MT,Montana,Roosevelt,$3.375
MT,Montana,Rosebud,$3.363
MT,Montana,Sanders,$3.389
MT,Montana,Sheridan,$3.149
MT,Montana,Silver Bow,$3.337
MT,Montana,Stillwater,$3.265
MT,Montana,Sweet Grass,$3.432
MT,Montana,Teton,$3.301
MT,Montana,Toole,$3.207
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.382
MT,Montana,Wheatland,$3.536
MT,Montana,Wibaux,$3.459
MT,Montana,Yellowstone,$3.296
IA,Iowa,Adair,$3.349
IA,Iowa,Adams,$2.924
IA,Iowa,Allamakee,$3.276
IA,Iowa,Appanoose,$3.213
IA,Iowa,Audubon,$3.049
IA,Iowa,Benton,$3.307
IA,Iowa,Black Hawk,$3.453
IA,Iowa,Boone,$3.530
IA,Iowa,Bremer,$3.477
IA,Iowa,Buchanan,$3.477
IA,Iowa,Buena Vista,$3.383
IA,Iowa,Butler,$3.470
IA,Iowa,Calhoun,$3.224
IA,Iowa,Carroll,$3.290
IA,Iowa,Cass,$3.128
IA,Iowa,Cedar,$3.327
IA,Iowa,Cerro Gordo,$3.469
IA,Iowa,Cherokee,$3.266
IA,Iowa,Chickasaw,$3.431
IA,Iowa,Clarke,$3.062
IA,Iowa,Clay,$3.201
IA,Iowa,Clayton,$3.476
IA,Iowa,Clinton,$3.389
IA,Iowa,Crawford,$3.135
IA,Iowa,Dallas,$3.487
IA,Iowa,Davis,$3.124
IA,Iowa,Decatur,$3.132
IA,Iowa,Delaware,$3.466
IA,Iowa,Des Moines,$2.992
IA,Iowa,Dickinson,$3.471
IA,Iowa,Dubuque,$3.438
IA,Iowa,Emmet,$3.266
IA,Iowa,Fayette,$3.506
IA,Iowa,Floyd,$3.444
IA,Iowa,Franklin,$3.414
IA,Iowa,Fremont,$3.074
IA,Iowa,Greene,$3.145
IA,Iowa,Grundy,$3.343
IA,Iowa,Guthrie,$3.468
IA,Iowa,Hamilton,$3.417
IA,Iowa,Hancock,$3.616
IA,Iowa,Hardin,$3.457
IA,Iowa,Harrison,$3.192
IA,Iowa,Henry,$2.977
IA,Iowa,Howard,$3.537
IA,Iowa,Humboldt,$3.146
IA,Iowa,Ida,$3.202
IA,Iowa,Iowa,$3.477
IA,Iowa,Jackson,$3.447
IA,Iowa,Jasper,$3.403
IA,Iowa,Jefferson,$3.298
IA,Iowa,Johnson,$3.430
IA,Iowa,Jones,$3.219
IA,Iowa,Keokuk,$3.186
IA,Iowa,Kossuth,$3.235
IA,Iowa,Lee,$3.031
IA,Iowa,Linn,$3.452
IA,Iowa,Louisa,$3.039
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.182
IA,Iowa,Madison,$3.413
IA,Iowa,Mahaska,$3.126
IA,Iowa,Marion,$3.257
IA,Iowa,Marshall,$3.497
IA,Iowa,Mills,$3.255
IA,Iowa,Mitchell,$3.499
IA,Iowa,Monona,$3.299
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.099
IA,Iowa,Muscatine,$3.190
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.432
IA,Iowa,Page,$2.992
IA,Iowa,Palo Alto,$3.349
IA,Iowa,Plymouth,$3.397
IA,Iowa,Pocahontas,$3.109
IA,Iowa,Polk,$3.479
IA,Iowa,Pottawattamie,$3.207
IA,Iowa,Poweshiek,$3.482
IA,Iowa,Ringgold,$3.199
IA,Iowa,Sac,$3.130
IA,Iowa,Scott,$3.209
IA,Iowa,Shelby,$3.080
IA,Iowa,Sioux,$3.171
IA,Iowa,Story,$3.496
IA,Iowa,Tama,$3.355
IA,Iowa,Taylor,$3.119
IA,Iowa,Union,$3.199
IA,Iowa,Van Buren,$3.047
IA,Iowa,Wapello,$3.178
IA,Iowa,Warren,$3.377
IA,Iowa,Washington,$3.224
IA,Iowa,Wayne,$2.999
IA,Iowa,Webster,$3.420
IA,Iowa,Winnebago,$3.363
IA,Iowa,Winneshiek,$3.508
IA,Iowa,Woodbury,$3.242
IA,Iowa,Worth,$3.244
IA,Iowa,Wright,$3.236
LA,Louisiana,Acadia,$3.347
LA,Louisiana,Allen,$3.394
LA,Louisiana,Ascension,$3.311
LA,Louisiana,Assumption,$3.349
LA,Louisiana,Avoyelles,$3.234
LA,Louisiana,Beauregard,$3.315
LA,Louisiana,Bienville,$3.291
LA,Louisiana,Bossier,$3.250
LA,Louisiana,Caddo,$3.315
LA,Louisiana,Calcasieu,$3.306
LA,Louisiana,Caldwell,$3.355
LA,Louisiana,Cameron,$3.662
LA,Louisiana,Catahoula,$3.391
LA,Louisiana,Claiborne,$3.099
LA,Louisiana,Concordia,$3.290
LA,Louisiana,De Soto,$3.295
LA,Louisiana,East Baton Rouge,$3.326
LA,Louisiana,East Carroll,$3.149
LA,Louisiana,East Feliciana,$3.394
LA,Louisiana,Evangeline,$3.245
LA,Louisiana,Franklin,$3.257
LA,Louisiana,Grant,$3.468
LA,Louisiana,Iberia,$3.300
LA,Louisiana,Iberville,$3.422
LA,Louisiana,Jackson,$3.201
LA,Louisiana,Jefferson,$3.364
LA,Louisiana,Jefferson Davis,$3.429
LA,Louisiana,La Salle,$3.448
LA,Louisiana,Lafayette,$3.333
LA,Louisiana,Lafourche,$3.336
LA,Louisiana,Lincoln,$3.277
LA,Louisiana,Livingston,$3.298
LA,Louisiana,Madison,$3.328
LA,Louisiana,Morehouse,$3.271
LA,Louisiana,Natchitoches,$3.326
LA,Louisiana,Orleans,$3.324
LA,Louisiana,Ouachita,$3.277
LA,Louisiana,Plaquemines,$3.428
LA,Louisiana,Pointe Coupee,$3.332
LA,Louisiana,Rapides,$3.299
LA,Louisiana,Red River,$3.379
LA,Louisiana,Richland,$3.270
LA,Louisiana,Sabine,$3.403
LA,Louisiana,Saint Bernard,$3.299
LA,Louisiana,Saint Charles,$3.403
LA,Louisiana,Saint Helena,$3.499
LA,Louisiana,Saint James,$3.392
LA,Louisiana,St John the Baptist,$3.368
LA,Louisiana,Saint Landry,$3.303
LA,Louisiana,Saint Martin,$3.270
LA,Louisiana,Saint Mary,$3.374
LA,Louisiana,Saint Tammany,$3.335
LA,Louisiana,Tangipahoa,$3.385
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$3.319
LA,Louisiana,Union,$3.285
LA,Louisiana,Vermilion,$3.363
LA,Louisiana,Vernon,$3.333
LA,Louisiana,Washington,$3.431
LA,Louisiana,Webster,$3.293
LA,Louisiana,West Baton Rouge,$3.335
LA,Louisiana,West Carroll,$3.202
LA,Louisiana,West Feliciana,$3.394
LA,Louisiana,Winn,$3.213
NE,Nebraska,Adams,$3.341
NE,Nebraska,Antelope,$3.321
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.299
NE,Nebraska,Boone,$3.199
NE,Nebraska,Box Butte,$3.443
NE,Nebraska,Boyd,$3.204
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.289
NE,Nebraska,Burt,$3.349
NE,Nebraska,Butler,$3.039
NE,Nebraska,Cass,$3.246
NE,Nebraska,Cedar,$3.172
NE,Nebraska,Chase,$3.636
NE,Nebraska,Cherry,$3.340
NE,Nebraska,Cheyenne,$3.455
NE,Nebraska,Clay,$3.149
NE,Nebraska,Colfax,$3.132
NE,Nebraska,Cuming,$3.231
NE,Nebraska,Custer,$3.266
NE,Nebraska,Dakota,$3.232
NE,Nebraska,Dawes,$3.349
NE,Nebraska,Dawson,$3.245
NE,Nebraska,Deuel,$3.289
NE,Nebraska,Dixon,$3.359
NE,Nebraska,Dodge,$3.313
NE,Nebraska,Douglas,$3.371
NE,Nebraska,Dundy,$3.039
NE,Nebraska,Fillmore,$3.288
NE,Nebraska,Franklin,$3.499
NE,Nebraska,Frontier,$3.449
NE,Nebraska,Furnas,$3.353
NE,Nebraska,Gage,$3.320
NE,Nebraska,Garden,$2.999
NE,Nebraska,Garfield,$3.699
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.299
NE,Nebraska,Greeley,$3.482
NE,Nebraska,Hall,$3.379
NE,Nebraska,Hamilton,$2.999
NE,Nebraska,Harlan,$3.199
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.589
NE,Nebraska,Holt,$3.380
