SD,South Dakota,Aurora,$2.624
SD,South Dakota,Beadle,$2.679
SD,South Dakota,Bennett,$3.029
SD,South Dakota,Bon Homme,$2.639
SD,South Dakota,Brookings,$2.612
SD,South Dakota,Brown,$2.721
SD,South Dakota,Brule,$2.854
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.887
SD,South Dakota,Campbell,$2.654
SD,South Dakota,Charles Mix,$2.667
SD,South Dakota,Clark,$2.646
SD,South Dakota,Clay,$2.611
SD,South Dakota,Codington,$2.635
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.799
SD,South Dakota,Davison,$2.680
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.549
SD,South Dakota,Dewey,$2.899
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$2.719
SD,South Dakota,Fall River,$2.787
SD,South Dakota,Faulk,$2.869
SD,South Dakota,Grant,$2.597
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.716
SD,South Dakota,Hamlin,$2.549
SD,South Dakota,Hand,$2.926
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.825
SD,South Dakota,Hutchinson,$2.586
SD,South Dakota,Hyde,$2.929
SD,South Dakota,Jackson,$2.842
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.659
SD,South Dakota,Kingsbury,$2.989
SD,South Dakota,Lake,$2.462
SD,South Dakota,Lawrence,$2.846
SD,South Dakota,Lincoln,$2.571
SD,South Dakota,Lyman,$2.869
SD,South Dakota,Marshall,$3.009
SD,South Dakota,McCook,$2.489
SD,South Dakota,McPherson,$2.889
SD,South Dakota,Meade,$2.875
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.679
SD,South Dakota,Minnehaha,$2.480
SD,South Dakota,Moody,$2.529
SD,South Dakota,Pennington,$2.720
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$2.659
SD,South Dakota,Roberts,$2.841
SD,South Dakota,Sanborn,$3.034
SD,South Dakota,Shannon,$2.836
SD,South Dakota,Spink,$2.699
SD,South Dakota,Stanley,$3.009
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.774
SD,South Dakota,Turner,$2.674
SD,South Dakota,Union,$2.434
SD,South Dakota,Walworth,$2.936
SD,South Dakota,Yankton,$2.699
SD,South Dakota,Ziebach,$2.779
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.375
ND,North Dakota,Benson,$2.701
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.749
ND,North Dakota,Bowman,$2.724
ND,North Dakota,Burke,$2.634
ND,North Dakota,Burleigh,$2.708
ND,North Dakota,Cass,$2.396
ND,North Dakota,Cavalier,$2.729
ND,North Dakota,Dickey,$2.709
ND,North Dakota,Divide,$2.699
ND,North Dakota,Dunn,$2.747
ND,North Dakota,Eddy,$2.639
ND,North Dakota,Emmons,$2.816
ND,North Dakota,Foster,$2.609
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.674
ND,North Dakota,Grant,$2.899
ND,North Dakota,Griggs,$2.669
ND,North Dakota,Hettinger,$2.749
ND,North Dakota,Kidder,$2.596
ND,North Dakota,LaMoure,$2.624
ND,North Dakota,Logan,$2.724
ND,North Dakota,McHenry,$2.769
ND,North Dakota,McIntosh,$2.749
ND,North Dakota,McKenzie,$2.737
ND,North Dakota,McLean,$2.695
ND,North Dakota,Mercer,$2.646
ND,North Dakota,Morton,$2.808
ND,North Dakota,Mountrail,$2.799
ND,North Dakota,Nelson,$2.634
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.856
ND,North Dakota,Pierce,$2.749
ND,North Dakota,Ramsey,$2.652
ND,North Dakota,Ransom,$2.471
ND,North Dakota,Renville,$2.811
ND,North Dakota,Richland,$2.494
ND,North Dakota,Rolette,$2.842
ND,North Dakota,Sargent,$2.399
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.734
ND,North Dakota,Steele,$2.814
ND,North Dakota,Stutsman,$2.636
ND,North Dakota,Towner,$2.724
ND,North Dakota,Traill,$2.641
ND,North Dakota,Walsh,$2.718
ND,North Dakota,Ward,$2.773
ND,North Dakota,Wells,$2.629
ND,North Dakota,Williams,$2.769
NM,New Mexico,Bernalillo,$2.519
NM,New Mexico,Catron,$3.061
NM,New Mexico,Chaves,$2.680
NM,New Mexico,Cibola,$3.012
NM,New Mexico,Colfax,$2.852
NM,New Mexico,Curry,$2.643
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.652
NM,New Mexico,Eddy,$2.841
NM,New Mexico,Grant,$2.997
NM,New Mexico,Guadalupe,$2.658
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.632
NM,New Mexico,Lea,$2.661
NM,New Mexico,Lincoln,$3.126
NM,New Mexico,Los Alamos,$2.559
NM,New Mexico,Luna,$2.835
NM,New Mexico,McKinley,$2.700
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.526
NM,New Mexico,Quay,$2.595
NM,New Mexico,Rio Arriba,$2.461
NM,New Mexico,Roosevelt,$2.710
NM,New Mexico,San Juan,$2.739
NM,New Mexico,San Miguel,$2.578
NM,New Mexico,Sandoval,$2.485
NM,New Mexico,Santa Fe,$2.549
NM,New Mexico,Sierra,$2.768
NM,New Mexico,Socorro,$2.620
NM,New Mexico,Taos,$2.704
NM,New Mexico,Torrance,$2.717
NM,New Mexico,Union,$2.759
NM,New Mexico,Valencia,$2.491
WY,Wyoming,Albany,$2.522
WY,Wyoming,Big Horn,$2.837
WY,Wyoming,Campbell,$2.635
WY,Wyoming,Carbon,$2.644
WY,Wyoming,Converse,$2.521
WY,Wyoming,Crook,$2.854
WY,Wyoming,Fremont,$2.973
WY,Wyoming,Goshen,$2.817
WY,Wyoming,Hot Springs,$2.792
WY,Wyoming,Johnson,$2.502
WY,Wyoming,Laramie,$2.437
WY,Wyoming,Lincoln,$3.130
WY,Wyoming,Natrona,$2.200
WY,Wyoming,Niobrara,$2.869
WY,Wyoming,Park,$2.830
WY,Wyoming,Platte,$2.942
WY,Wyoming,Sheridan,$2.751
WY,Wyoming,Sublette,$2.877
WY,Wyoming,Sweetwater,$2.462
WY,Wyoming,Teton,$3.307
WY,Wyoming,Uinta,$2.435
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.794
NE,Nebraska,Adams,$2.689
NE,Nebraska,Antelope,$2.694
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.699
NE,Nebraska,Box Butte,$2.782
NE,Nebraska,Boyd,$2.499
NE,Nebraska,Brown,$2.729
NE,Nebraska,Buffalo,$2.719
NE,Nebraska,Burt,$2.799
NE,Nebraska,Butler,$2.499
NE,Nebraska,Cass,$2.593
NE,Nebraska,Cedar,$2.764
NE,Nebraska,Chase,$2.769
NE,Nebraska,Cherry,$2.447
NE,Nebraska,Cheyenne,$2.591
NE,Nebraska,Clay,$2.622
NE,Nebraska,Colfax,$2.386
NE,Nebraska,Cuming,$2.587
NE,Nebraska,Custer,$2.837
NE,Nebraska,Dakota,$2.191
NE,Nebraska,Dawes,$2.881
NE,Nebraska,Dawson,$2.592
NE,Nebraska,Deuel,$2.612
NE,Nebraska,Dixon,$2.669
NE,Nebraska,Dodge,$2.583
NE,Nebraska,Douglas,$2.551
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.655
NE,Nebraska,Franklin,$2.796
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$2.901
NE,Nebraska,Gage,$2.613
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.499
NE,Nebraska,Greeley,$2.804
NE,Nebraska,Hall,$2.700
NE,Nebraska,Hamilton,$2.469
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.049
NE,Nebraska,Holt,$2.634
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.649
NE,Nebraska,Jefferson,$2.589
NE,Nebraska,Johnson,$2.632
NE,Nebraska,Kearney,$2.699
NE,Nebraska,Keith,$2.595
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.724
NE,Nebraska,Knox,$2.399
NE,Nebraska,Lancaster,$2.669
NE,Nebraska,Lincoln,$2.914
NE,Nebraska,Logan,$2.884
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.722
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.834
NE,Nebraska,Morrill,$2.912
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.649
NE,Nebraska,Nuckolls,$2.589
NE,Nebraska,Otoe,$2.510
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$2.769
NE,Nebraska,Phelps,$2.816
NE,Nebraska,Pierce,$2.557
NE,Nebraska,Platte,$2.420
NE,Nebraska,Polk,$2.599
NE,Nebraska,Red Willow,$2.935
NE,Nebraska,Richardson,$2.621
NE,Nebraska,Rock,$2.659
NE,Nebraska,Saline,$2.662
NE,Nebraska,Sarpy,$2.520
NE,Nebraska,Saunders,$2.670
NE,Nebraska,Scotts Bluff,$2.842
NE,Nebraska,Seward,$2.680
NE,Nebraska,Sheridan,
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.034
NE,Nebraska,Thayer,$2.626
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.849
NE,Nebraska,Valley,$2.649
NE,Nebraska,Washington,$2.597
NE,Nebraska,Wayne,$2.724
NE,Nebraska,Webster,$2.599
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.644
SC,South Carolina,Abbeville,$2.596
SC,South Carolina,Aiken,$2.628
SC,South Carolina,Allendale,$2.832
SC,South Carolina,Anderson,$2.609
SC,South Carolina,Bamberg,$2.978
SC,South Carolina,Barnwell,$2.767
SC,South Carolina,Beaufort,$2.655
SC,South Carolina,Berkeley,$2.590
SC,South Carolina,Calhoun,$2.789
SC,South Carolina,Charleston,$2.628
SC,South Carolina,Cherokee,$2.659
SC,South Carolina,Chester,$2.710
SC,South Carolina,Chesterfield,$2.566
SC,South Carolina,Clarendon,$2.724
SC,South Carolina,Colleton,$2.708
SC,South Carolina,Darlington,$2.534
SC,South Carolina,Dillon,$2.594
SC,South Carolina,Dorchester,$2.563
SC,South Carolina,Edgefield,$2.692
SC,South Carolina,Fairfield,$2.795
SC,South Carolina,Florence,$2.565
SC,South Carolina,Georgetown,$2.612
SC,South Carolina,Greenville,$2.640
SC,South Carolina,Greenwood,$2.594
SC,South Carolina,Hampton,$2.772
SC,South Carolina,Horry,$2.538
SC,South Carolina,Jasper,$2.777
SC,South Carolina,Kershaw,$2.623
SC,South Carolina,Lancaster,$2.675
SC,South Carolina,Laurens,$2.654
SC,South Carolina,Lee,$2.648
SC,South Carolina,Lexington,$2.673
SC,South Carolina,Marion,$2.675
SC,South Carolina,Marlboro,$2.633
SC,South Carolina,McCormick,$2.593
SC,South Carolina,Newberry,$2.678
SC,South Carolina,Oconee,$2.596
SC,South Carolina,Orangeburg,$2.718
SC,South Carolina,Pickens,$2.578
SC,South Carolina,Richland,$2.685
SC,South Carolina,Saluda,$2.703
SC,South Carolina,Spartanburg,$2.652
SC,South Carolina,Sumter,$2.688
SC,South Carolina,Union,$2.636
SC,South Carolina,Williamsburg,$2.710
SC,South Carolina,York,$2.587
AL,Alabama,Autauga,$2.647
AL,Alabama,Baldwin,$2.586
AL,Alabama,Barbour,$2.747
AL,Alabama,Bibb,$2.685
AL,Alabama,Blount,$2.601
AL,Alabama,Bullock,$2.699
AL,Alabama,Butler,$2.714
AL,Alabama,Calhoun,$2.577
AL,Alabama,Chambers,$2.608
AL,Alabama,Cherokee,$2.638
AL,Alabama,Chilton,$2.687
AL,Alabama,Choctaw,$2.866
AL,Alabama,Clarke,$2.704
AL,Alabama,Clay,$2.579
AL,Alabama,Cleburne,$2.702
AL,Alabama,Coffee,$2.604
AL,Alabama,Colbert,$2.612
AL,Alabama,Conecuh,$2.797
AL,Alabama,Coosa,$2.743
AL,Alabama,Covington,$2.651
AL,Alabama,Crenshaw,$2.751
AL,Alabama,Cullman,$2.523
AL,Alabama,Dale,$2.690
AL,Alabama,Dallas,$2.741
AL,Alabama,De Kalb,$2.576
AL,Alabama,Elmore,$2.611
AL,Alabama,Escambia,$2.680
AL,Alabama,Etowah,$2.568
AL,Alabama,Fayette,$2.866
AL,Alabama,Franklin,$2.581
AL,Alabama,Geneva,$2.751
AL,Alabama,Greene,$2.988
AL,Alabama,Hale,$2.669
AL,Alabama,Henry,$2.636
AL,Alabama,Houston,$2.636
AL,Alabama,Jackson,$2.574
AL,Alabama,Jefferson,$2.659
AL,Alabama,Lamar,$2.817
AL,Alabama,Lauderdale,$2.610
AL,Alabama,Lawrence,$2.614
AL,Alabama,Lee,$2.599
AL,Alabama,Limestone,$2.651
AL,Alabama,Lowndes,$2.713
AL,Alabama,Macon,$2.693
AL,Alabama,Madison,$2.606
AL,Alabama,Marengo,$2.719
AL,Alabama,Marion,$2.882
AL,Alabama,Marshall,$2.513
AL,Alabama,Mobile,$2.555
AL,Alabama,Monroe,$2.766
AL,Alabama,Montgomery,$2.604
AL,Alabama,Morgan,$2.515
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.691
AL,Alabama,Pike,$2.704
AL,Alabama,Randolph,$2.717
AL,Alabama,Russell,$2.673
AL,Alabama,Shelby,$2.627
AL,Alabama,Saint Clair,$2.602
AL,Alabama,Sumter,$2.926
AL,Alabama,Talladega,$2.582
AL,Alabama,Tallapoosa,$2.617
AL,Alabama,Tuscaloosa,$2.553
AL,Alabama,Walker,$2.556
AL,Alabama,Washington,$2.858
AL,Alabama,Wilcox,$2.859
AL,Alabama,Winston,$2.716
TN,Tennessee,Anderson,$2.471
TN,Tennessee,Bedford,$2.575
TN,Tennessee,Benton,$2.479
TN,Tennessee,Bledsoe,$2.616
TN,Tennessee,Blount,$2.552
TN,Tennessee,Bradley,$2.594
TN,Tennessee,Campbell,$2.566
TN,Tennessee,Cannon,$2.759
TN,Tennessee,Carroll,$2.595
TN,Tennessee,Carter,$2.487
TN,Tennessee,Cheatham,$2.601
TN,Tennessee,Chester,$2.699
TN,Tennessee,Claiborne,$2.585
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.499
TN,Tennessee,Coffee,$2.605
TN,Tennessee,Crockett,$2.739
TN,Tennessee,Cumberland,$2.528
TN,Tennessee,Davidson,$2.687
TN,Tennessee,Decatur,$2.716
TN,Tennessee,DeKalb,$2.596
TN,Tennessee,Dickson,$2.510
TN,Tennessee,Dyer,$2.424
TN,Tennessee,Fayette,$2.620
TN,Tennessee,Fentress,$2.500
TN,Tennessee,Franklin,$2.582
TN,Tennessee,Gibson,$2.663
TN,Tennessee,Giles,$2.602
TN,Tennessee,Grainger,$2.602
TN,Tennessee,Greene,$2.431
TN,Tennessee,Grundy,$2.602
TN,Tennessee,Hamblen,$2.471
TN,Tennessee,Hamilton,$2.486
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.652
TN,Tennessee,Hardin,$2.552
TN,Tennessee,Hawkins,$2.456
TN,Tennessee,Haywood,$2.740
TN,Tennessee,Henderson,$2.513
TN,Tennessee,Henry,$2.279
TN,Tennessee,Hickman,$2.526
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.373
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.515
TN,Tennessee,Johnson,$2.569
TN,Tennessee,Knox,$2.554
TN,Tennessee,Lake,$2.532
TN,Tennessee,Lauderdale,$2.722
TN,Tennessee,Lawrence,$2.538
TN,Tennessee,Lewis,$2.686
TN,Tennessee,Lincoln,$2.624
TN,Tennessee,Loudon,$2.558
TN,Tennessee,Macon,$2.659
TN,Tennessee,Madison,$2.605
TN,Tennessee,Marion,$2.607
TN,Tennessee,Marshall,$2.602
TN,Tennessee,Maury,$2.560
TN,Tennessee,McMinn,$2.575
TN,Tennessee,McNairy,$2.598
TN,Tennessee,Meigs,$2.599
TN,Tennessee,Monroe,$2.544
TN,Tennessee,Montgomery,$2.461
TN,Tennessee,Moore,$2.634
TN,Tennessee,Morgan,$2.679
TN,Tennessee,Obion,$2.681
TN,Tennessee,Overton,$2.691
TN,Tennessee,Perry,$2.656
TN,Tennessee,Pickett,$2.682
TN,Tennessee,Polk,$2.668
TN,Tennessee,Putnam,$2.574
TN,Tennessee,Rhea,$2.481
TN,Tennessee,Roane,$2.563
TN,Tennessee,Robertson,$2.551
TN,Tennessee,Rutherford,$2.573
TN,Tennessee,Scott,$2.533
TN,Tennessee,Sequatchie,$2.539
TN,Tennessee,Sevier,$2.533
TN,Tennessee,Shelby,$2.582
TN,Tennessee,Smith,$2.640
TN,Tennessee,Stewart,$2.651
TN,Tennessee,Sullivan,$2.511
TN,Tennessee,Sumner,$2.592
TN,Tennessee,Tipton,$2.637
TN,Tennessee,Trousdale,$2.712
TN,Tennessee,Unicoi,$2.453
TN,Tennessee,Union,$2.555
TN,Tennessee,Van Buren,$2.749
TN,Tennessee,Warren,$2.656
TN,Tennessee,Washington,$2.585
TN,Tennessee,Wayne,$2.520
TN,Tennessee,Weakley,$2.582
TN,Tennessee,White,$2.476
TN,Tennessee,Williamson,$3.005
TN,Tennessee,Wilson,$2.578
KY,Kentucky,Adair,$2.514
KY,Kentucky,Allen,$2.547
KY,Kentucky,Anderson,$2.523
KY,Kentucky,Ballard,$2.499
KY,Kentucky,Barren,$2.558
KY,Kentucky,Bath,$2.685
KY,Kentucky,Bell,$2.398
KY,Kentucky,Boone,$2.777
KY,Kentucky,Bourbon,$2.558
KY,Kentucky,Boyd,$2.687
KY,Kentucky,Boyle,$2.527
KY,Kentucky,Bracken,$2.655
KY,Kentucky,Breathitt,$2.842
KY,Kentucky,Breckinridge,$2.513
KY,Kentucky,Bullitt,$2.455
KY,Kentucky,Butler,$2.586
KY,Kentucky,Caldwell,$2.608
KY,Kentucky,Calloway,$2.487
KY,Kentucky,Campbell,$2.846
KY,Kentucky,Carlisle,$2.474
KY,Kentucky,Carroll,$2.575
KY,Kentucky,Carter,$2.745
KY,Kentucky,Casey,$2.596
KY,Kentucky,Christian,$2.420
KY,Kentucky,Clark,$2.538
KY,Kentucky,Clay,$2.959
KY,Kentucky,Clinton,$2.699
KY,Kentucky,Crittenden,$2.509
KY,Kentucky,Cumberland,$2.732
KY,Kentucky,Daviess,$2.394
KY,Kentucky,Edmonson,$2.466
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.699
KY,Kentucky,Fayette,$2.473
KY,Kentucky,Fleming,$2.690
KY,Kentucky,Floyd,$2.476
KY,Kentucky,Franklin,$2.526
KY,Kentucky,Fulton,$2.536
KY,Kentucky,Gallatin,$2.634
KY,Kentucky,Garrard,$2.492
KY,Kentucky,Grant,$2.610
KY,Kentucky,Graves,$2.481
KY,Kentucky,Grayson,$2.645
KY,Kentucky,Green,$2.522
KY,Kentucky,Greenup,$2.668
KY,Kentucky,Hancock,$2.408
KY,Kentucky,Hardin,$2.469
KY,Kentucky,Harlan,$2.676
KY,Kentucky,Harrison,$2.640
KY,Kentucky,Hart,$2.517
KY,Kentucky,Henderson,$2.460
KY,Kentucky,Henry,$2.611
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.491
KY,Kentucky,Jackson,$2.675
KY,Kentucky,Jefferson,$2.554
KY,Kentucky,Jessamine,$2.321
KY,Kentucky,Johnson,$2.445
KY,Kentucky,Kenton,$2.845
KY,Kentucky,Knott,$2.651
KY,Kentucky,Knox,$2.572
KY,Kentucky,Larue,$2.456
KY,Kentucky,Laurel,$2.500
KY,Kentucky,Lawrence,$2.530
KY,Kentucky,Lee,$2.942
KY,Kentucky,Leslie,$2.899
KY,Kentucky,Letcher,$2.742
KY,Kentucky,Lewis,$2.709
KY,Kentucky,Lincoln,$2.653
KY,Kentucky,Livingston,$2.579
KY,Kentucky,Logan,$2.474
KY,Kentucky,Lyon,$2.597
KY,Kentucky,Madison,$2.650
KY,Kentucky,Magoffin,$2.599
KY,Kentucky,Marion,$2.489
KY,Kentucky,Marshall,$2.539
KY,Kentucky,Martin,$2.499
KY,Kentucky,Mason,$2.636
KY,Kentucky,McCracken,$2.451
KY,Kentucky,McCreary,$2.699
KY,Kentucky,McLean,$2.590
KY,Kentucky,Meade,$2.461
KY,Kentucky,Menifee,$2.626
KY,Kentucky,Mercer,$2.514
KY,Kentucky,Metcalfe,$2.512
KY,Kentucky,Monroe,$2.522
KY,Kentucky,Montgomery,$2.546
KY,Kentucky,Morgan,$2.722
KY,Kentucky,Muhlenberg,$2.583
KY,Kentucky,Nelson,$2.557
KY,Kentucky,Nicholas,$2.602
KY,Kentucky,Ohio,$2.540
KY,Kentucky,Oldham,$2.609
KY,Kentucky,Owen,$2.689
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.846
KY,Kentucky,Perry,$2.753
KY,Kentucky,Pike,$2.619
KY,Kentucky,Powell,$2.598
KY,Kentucky,Pulaski,$2.590
KY,Kentucky,Robertson,$2.579
KY,Kentucky,Rockcastle,$2.804
KY,Kentucky,Rowan,$2.633
KY,Kentucky,Russell,$2.540
KY,Kentucky,Scott,$2.588
KY,Kentucky,Shelby,$2.542
KY,Kentucky,Simpson,$2.386
KY,Kentucky,Spencer,$2.509
KY,Kentucky,Taylor,$2.538
KY,Kentucky,Todd,$2.546
KY,Kentucky,Trigg,$2.601
KY,Kentucky,Trimble,$2.685
KY,Kentucky,Union,$2.609
KY,Kentucky,Warren,$2.502
KY,Kentucky,Washington,$2.637
KY,Kentucky,Wayne,$2.585
KY,Kentucky,Webster,$2.611
KY,Kentucky,Whitley,$2.563
KY,Kentucky,Wolfe,$2.957
KY,Kentucky,Woodford,$2.547
MO,Missouri,Adair,$2.593
MO,Missouri,Andrew,$2.589
MO,Missouri,Atchison,$2.564
MO,Missouri,Audrain,$2.606
MO,Missouri,Barry,$2.424
MO,Missouri,Barton,$2.361
MO,Missouri,Bates,$2.533
MO,Missouri,Benton,$2.516
MO,Missouri,Bollinger,$2.729
MO,Missouri,Boone,$2.607
MO,Missouri,Buchanan,$2.590
MO,Missouri,Butler,$2.474
MO,Missouri,Caldwell,$2.545
MO,Missouri,Callaway,$2.651
MO,Missouri,Camden,$2.406
MO,Missouri,Cape Girardeau,$2.627
MO,Missouri,Carroll,$2.559
MO,Missouri,Carter,$2.474
MO,Missouri,Cass,$2.474
MO,Missouri,Cedar,$2.479
MO,Missouri,Chariton,$2.673
MO,Missouri,Christian,$2.412
MO,Missouri,Clark,$2.514
MO,Missouri,Clay,$2.566
MO,Missouri,Clinton,$2.452
MO,Missouri,Cole,$2.681
MO,Missouri,Cooper,$2.276
MO,Missouri,Crawford,$2.598
MO,Missouri,Dade,$2.382
MO,Missouri,Dallas,$2.457
MO,Missouri,Daviess,$2.489
MO,Missouri,DeKalb,$2.565
MO,Missouri,Dent,$2.640
MO,Missouri,Douglas,$2.492
MO,Missouri,Dunklin,$2.581
MO,Missouri,Franklin,$2.618
MO,Missouri,Gasconade,$2.665
MO,Missouri,Gentry,$2.523
MO,Missouri,Greene,$2.370
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.521
MO,Missouri,Henry,$2.603
MO,Missouri,Hickory,$2.390
MO,Missouri,Holt,$2.529
MO,Missouri,Howard,$2.607
MO,Missouri,Howell,$2.487
MO,Missouri,Iron,$2.668
MO,Missouri,Jackson,$2.635
MO,Missouri,Jasper,$2.318
MO,Missouri,Jefferson,$2.607
MO,Missouri,Johnson,$2.462
MO,Missouri,Knox,$2.529
MO,Missouri,Laclede,$2.298
MO,Missouri,Lafayette,$2.545
MO,Missouri,Lawrence,$2.367
MO,Missouri,Lewis,$2.564
MO,Missouri,Lincoln,$2.569
MO,Missouri,Linn,$2.395
MO,Missouri,Livingston,$2.629
MO,Missouri,Macon,$2.589
MO,Missouri,Madison,$2.450
MO,Missouri,Maries,$2.592
MO,Missouri,Marion,$2.530
MO,Missouri,McDonald,$2.422
MO,Missouri,Mercer,$2.356
MO,Missouri,Miller,$2.610
MO,Missouri,Mississippi,$2.488
MO,Missouri,Moniteau,$2.679
MO,Missouri,Monroe,$2.672
MO,Missouri,Montgomery,$2.616
MO,Missouri,Morgan,$2.503
MO,Missouri,New Madrid,$2.521
MO,Missouri,Newton,$2.355
MO,Missouri,Nodaway,$2.528
MO,Missouri,Oregon,$2.549
MO,Missouri,Osage,$2.710
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.591
MO,Missouri,Perry,$2.564
MO,Missouri,Pettis,$2.523
MO,Missouri,Phelps,$2.612
MO,Missouri,Pike,$2.714
MO,Missouri,Platte,$2.630
MO,Missouri,Polk,$2.554
MO,Missouri,Pulaski,$2.518
MO,Missouri,Putnam,$2.639
MO,Missouri,Ralls,$2.700
MO,Missouri,Randolph,$2.604
MO,Missouri,Ray,$2.580
MO,Missouri,Reynolds,$2.699
MO,Missouri,Ripley,$2.482
MO,Missouri,Saline,$2.557
MO,Missouri,Schuyler,$2.595
MO,Missouri,Scotland,$2.666
MO,Missouri,Scott,$2.608
MO,Missouri,Shannon,$2.509
MO,Missouri,Shelby,$2.639
MO,Missouri,Saint Charles,$2.604
MO,Missouri,Saint Clair,$2.639
MO,Missouri,Saint Francois,$2.585
MO,Missouri,Saint Louis,$2.712
MO,Missouri,Saint Louis City,$2.753
MO,Missouri,Sainte Genevieve,$2.561
MO,Missouri,Stoddard,$2.663
MO,Missouri,Stone,$2.435
MO,Missouri,Sullivan,$2.639
MO,Missouri,Taney,$2.482
MO,Missouri,Texas,$2.599
MO,Missouri,Vernon,$2.456
MO,Missouri,Warren,$2.577
MO,Missouri,Washington,$2.542
MO,Missouri,Wayne,$2.578
MO,Missouri,Webster,$2.495
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.511
KS,Kansas,Allen,$2.582
KS,Kansas,Anderson,$2.406
KS,Kansas,Atchison,$2.722
KS,Kansas,Barber,$2.794
KS,Kansas,Barton,$2.525
KS,Kansas,Bourbon,$2.534
KS,Kansas,Brown,$2.512
KS,Kansas,Butler,$2.611
KS,Kansas,Chase,$2.349
KS,Kansas,Chautauqua,$2.732
KS,Kansas,Cherokee,$2.359
KS,Kansas,Cheyenne,$2.654
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.549
KS,Kansas,Cloud,$2.495
KS,Kansas,Coffey,$2.471
KS,Kansas,Comanche,$2.679
KS,Kansas,Cowley,$2.592
KS,Kansas,Crawford,$2.400
KS,Kansas,Decatur,$2.519
KS,Kansas,Dickinson,$2.262
KS,Kansas,Doniphan,$2.572
KS,Kansas,Douglas,$2.594
KS,Kansas,Edwards,$2.591
KS,Kansas,Elk,$2.649
KS,Kansas,Ellis,$2.463
KS,Kansas,Ellsworth,$2.751
KS,Kansas,Finney,$2.277
KS,Kansas,Ford,$2.443
KS,Kansas,Franklin,$2.465
KS,Kansas,Geary,$2.563
KS,Kansas,Gove,$2.859
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.744
KS,Kansas,Gray,$2.451
KS,Kansas,Greeley,$2.749
KS,Kansas,Greenwood,$2.491
KS,Kansas,Hamilton,$2.749
KS,Kansas,Harper,$2.664
KS,Kansas,Harvey,$2.493
KS,Kansas,Haskell,$2.559
