VA,Virginia,Fauquier,$3.163
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.059
VA,Virginia,Franklin,$2.944
VA,Virginia,Franklin City,$2.727
VA,Virginia,Frederick,$3.035
VA,Virginia,Fredericksburg City,$3.005
VA,Virginia,Galax City,$2.900
VA,Virginia,Giles,$2.982
VA,Virginia,Gloucester,$2.835
VA,Virginia,Goochland,$3.009
VA,Virginia,Grayson,$2.766
VA,Virginia,Greene,$3.102
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.963
VA,Virginia,Hampton City,$2.931
VA,Virginia,Hanover,$3.036
VA,Virginia,Harrisonburg City,$3.150
VA,Virginia,Henrico,$3.031
VA,Virginia,Henry,$2.879
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.947
VA,Virginia,Isle of Wight,$2.968
VA,Virginia,James City,$3.102
VA,Virginia,King and Queen,$2.903
VA,Virginia,King George,$3.010
VA,Virginia,King William,$2.945
VA,Virginia,Lancaster,$2.930
VA,Virginia,Lee,$2.896
VA,Virginia,Lexington City,$3.195
VA,Virginia,Loudoun,$3.086
VA,Virginia,Louisa,$3.095
VA,Virginia,Lunenburg,$2.926
VA,Virginia,Lynchburg City,$2.966
VA,Virginia,Madison,$3.191
VA,Virginia,Manassas City,$3.081
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.858
VA,Virginia,Mathews,$2.873
VA,Virginia,Mecklenburg,$2.997
VA,Virginia,Middlesex,$2.901
VA,Virginia,Montgomery,$3.037
VA,Virginia,Nelson,$2.998
VA,Virginia,New Kent,$3.035
VA,Virginia,Newport News City,$2.971
VA,Virginia,Norfolk City,$2.934
VA,Virginia,Northampton,$3.101
VA,Virginia,Northumberland,$2.905
VA,Virginia,Norton City,$2.869
VA,Virginia,Nottoway,$3.047
VA,Virginia,Orange,$3.030
VA,Virginia,Page,$3.177
VA,Virginia,Patrick,$2.874
VA,Virginia,Petersburg City,$2.941
VA,Virginia,Pittsylvania,$2.930
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.939
VA,Virginia,Powhatan,$2.983
VA,Virginia,Prince Edward,$3.007
VA,Virginia,Prince George,$2.821
VA,Virginia,Prince William,$3.044
VA,Virginia,Pulaski,$3.005
VA,Virginia,Radford City,$2.989
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.859
VA,Virginia,Richmond City,$3.038
VA,Virginia,Roanoke,$2.937
VA,Virginia,Roanoke City,$2.907
VA,Virginia,Rockbridge,$3.071
VA,Virginia,Rockingham,$3.146
VA,Virginia,Russell,$2.953
VA,Virginia,Salem,$3.016
VA,Virginia,Scott,$2.812
VA,Virginia,Shenandoah,$3.106
VA,Virginia,Smyth,$2.933
VA,Virginia,Southampton,$2.856
VA,Virginia,Spotsylvania,$2.972
VA,Virginia,Stafford,$3.011
VA,Virginia,Staunton City,$3.059
VA,Virginia,Suffolk City,$2.970
VA,Virginia,Surry,$2.916
VA,Virginia,Sussex,$2.902
VA,Virginia,Tazewell,$2.842
VA,Virginia,Virginia Beach City,$2.926
VA,Virginia,Warren,$2.925
VA,Virginia,Washington,$2.979
VA,Virginia,Waynesboro City,$3.063
VA,Virginia,Westmoreland,$2.990
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.109
VA,Virginia,Wise,$2.938
VA,Virginia,Wythe,$2.874
VA,Virginia,York,$2.969
IA,Iowa,Adair,$2.929
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.170
IA,Iowa,Appanoose,$2.881
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.019
IA,Iowa,Black Hawk,$3.037
IA,Iowa,Boone,$2.923
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.131
IA,Iowa,Buena Vista,$2.976
IA,Iowa,Butler,$3.110
IA,Iowa,Calhoun,$3.013
IA,Iowa,Carroll,$3.104
IA,Iowa,Cass,$3.031
IA,Iowa,Cedar,$3.116
IA,Iowa,Cerro Gordo,$2.998
IA,Iowa,Cherokee,$2.925
IA,Iowa,Chickasaw,$3.182
IA,Iowa,Clarke,$2.958
IA,Iowa,Clay,$2.999
IA,Iowa,Clayton,$3.134
IA,Iowa,Clinton,$3.162
IA,Iowa,Crawford,$3.054
IA,Iowa,Dallas,$2.963
IA,Iowa,Davis,$3.032
IA,Iowa,Decatur,$2.959
IA,Iowa,Delaware,$3.153
IA,Iowa,Des Moines,$3.104
IA,Iowa,Dickinson,$2.933
IA,Iowa,Dubuque,$3.149
IA,Iowa,Emmet,$3.004
IA,Iowa,Fayette,$3.072
IA,Iowa,Floyd,$3.049
IA,Iowa,Franklin,$3.087
IA,Iowa,Fremont,$2.921
IA,Iowa,Greene,$3.082
IA,Iowa,Grundy,$3.039
IA,Iowa,Guthrie,$3.006
IA,Iowa,Hamilton,$3.075
IA,Iowa,Hancock,$3.092
IA,Iowa,Hardin,$3.165
IA,Iowa,Harrison,$2.968
IA,Iowa,Henry,$2.817
IA,Iowa,Howard,$3.010
IA,Iowa,Humboldt,$3.094
IA,Iowa,Ida,$2.947
IA,Iowa,Iowa,$3.121
IA,Iowa,Jackson,$3.114
IA,Iowa,Jasper,$2.938
IA,Iowa,Jefferson,$2.985
IA,Iowa,Johnson,$3.027
IA,Iowa,Jones,$3.027
IA,Iowa,Keokuk,$3.022
IA,Iowa,Kossuth,$2.977
IA,Iowa,Lee,$3.156
IA,Iowa,Linn,$3.027
IA,Iowa,Louisa,$3.159
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.977
IA,Iowa,Madison,$3.049
IA,Iowa,Mahaska,$3.016
IA,Iowa,Marion,$2.960
IA,Iowa,Marshall,$3.128
IA,Iowa,Mills,$2.923
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.911
IA,Iowa,Monroe,$3.035
IA,Iowa,Montgomery,$2.968
IA,Iowa,Muscatine,$3.082
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.002
IA,Iowa,Palo Alto,$3.003
IA,Iowa,Plymouth,$2.882
IA,Iowa,Pocahontas,$3.039
IA,Iowa,Polk,$2.905
IA,Iowa,Pottawattamie,$2.916
IA,Iowa,Poweshiek,$3.065
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.996
IA,Iowa,Scott,$2.956
IA,Iowa,Shelby,$2.957
IA,Iowa,Sioux,$3.020
IA,Iowa,Story,$3.178
IA,Iowa,Tama,$3.204
IA,Iowa,Taylor,$2.959
IA,Iowa,Union,$2.812
IA,Iowa,Van Buren,$3.034
IA,Iowa,Wapello,$2.959
IA,Iowa,Warren,$2.948
IA,Iowa,Washington,$2.947
IA,Iowa,Wayne,$2.887
IA,Iowa,Webster,$3.019
IA,Iowa,Winnebago,$3.174
IA,Iowa,Winneshiek,$3.185
IA,Iowa,Woodbury,$2.860
IA,Iowa,Worth,$3.032
IA,Iowa,Wright,$3.059
NM,New Mexico,Bernalillo,$2.906
NM,New Mexico,Catron,$3.594
NM,New Mexico,Chaves,$2.913
NM,New Mexico,Cibola,$3.230
NM,New Mexico,Colfax,$3.354
NM,New Mexico,Curry,$2.858
NM,New Mexico,De Baca,$3.089
NM,New Mexico,Dona Ana,$2.918
NM,New Mexico,Eddy,$3.064
NM,New Mexico,Grant,$3.018
NM,New Mexico,Guadalupe,$2.986
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.130
NM,New Mexico,Lea,$2.957
NM,New Mexico,Lincoln,$3.141
NM,New Mexico,Los Alamos,$2.991
NM,New Mexico,Luna,$3.087
NM,New Mexico,McKinley,$3.102
NM,New Mexico,Mora,$3.016
NM,New Mexico,Otero,$2.671
NM,New Mexico,Quay,$2.972
NM,New Mexico,Rio Arriba,$2.882
NM,New Mexico,Roosevelt,$3.045
NM,New Mexico,San Juan,$3.439
NM,New Mexico,San Miguel,$2.905
NM,New Mexico,Sandoval,$2.854
NM,New Mexico,Santa Fe,$2.788
NM,New Mexico,Sierra,$3.038
NM,New Mexico,Socorro,$3.057
NM,New Mexico,Taos,$3.179
NM,New Mexico,Torrance,$2.905
NM,New Mexico,Union,$3.017
NM,New Mexico,Valencia,$2.863
NJ,New Jersey,Atlantic,$3.011
NJ,New Jersey,Bergen,$2.961
NJ,New Jersey,Burlington,$2.950
NJ,New Jersey,Camden,$2.927
NJ,New Jersey,Cape May,$3.149
NJ,New Jersey,Cumberland,$2.948
NJ,New Jersey,Essex,$3.084
NJ,New Jersey,Gloucester,$2.985
NJ,New Jersey,Hudson,$2.998
NJ,New Jersey,Hunterdon,$3.015
NJ,New Jersey,Mercer,$2.984
NJ,New Jersey,Middlesex,$2.976
NJ,New Jersey,Monmouth,$3.062
NJ,New Jersey,Morris,$2.990
NJ,New Jersey,Ocean,$3.065
NJ,New Jersey,Passaic,$2.971
NJ,New Jersey,Salem,$2.931
NJ,New Jersey,Somerset,$3.096
NJ,New Jersey,Sussex,$2.933
NJ,New Jersey,Union,$2.995
NJ,New Jersey,Warren,$2.929
RI,Rhode Island,Bristol,$2.940
RI,Rhode Island,Kent,$2.950
RI,Rhode Island,Newport,$3.024
RI,Rhode Island,Providence,$2.984
RI,Rhode Island,Washington,$3.041
GA,Georgia,Appling,$2.919
GA,Georgia,Atkinson,$3.244
GA,Georgia,Bacon,$3.026
GA,Georgia,Bibb,$2.965
GA,Georgia,Bulloch,$3.008
GA,Georgia,Baldwin,$2.945
GA,Georgia,Brantley,$2.999
GA,Georgia,Ben Hill,$3.225
GA,Georgia,Berrien,$3.149
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$3.002
GA,Georgia,Banks,$3.009
GA,Georgia,Brooks,$2.999
GA,Georgia,Bryan,$3.004
GA,Georgia,Butts,$3.011
GA,Georgia,Bartow,$2.960
GA,Georgia,Burke,$3.044
GA,Georgia,Barrow,$2.917
GA,Georgia,Chatham,$3.087
GA,Georgia,Cobb,$2.982
GA,Georgia,Chattahoochee,$3.166
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.945
GA,Georgia,Coffee,$3.095
GA,Georgia,Chattooga,$2.888
GA,Georgia,Charlton,$2.993
GA,Georgia,Clinch,
GA,Georgia,Clarke,$2.964
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.934
GA,Georgia,Candler,$2.929
GA,Georgia,Cook,$3.034
GA,Georgia,Crisp,$2.937
GA,Georgia,Colquitt,$2.980
GA,Georgia,Carroll,$2.930
GA,Georgia,Catoosa,$2.760
GA,Georgia,Clayton,$2.963
GA,Georgia,Columbia,$2.961
GA,Georgia,Coweta,$3.015
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.810
GA,Georgia,Decatur,$2.985
GA,Georgia,Douglas,$2.910
GA,Georgia,DeKalb,$2.969
GA,Georgia,Dooly,$3.025
GA,Georgia,Dodge,$2.923
GA,Georgia,Dougherty,$2.919
GA,Georgia,Dawson,$3.020
GA,Georgia,Early,$3.079
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.987
GA,Georgia,Elbert,$2.830
GA,Georgia,Emanuel,$3.029
GA,Georgia,Evans,
GA,Georgia,Fannin,$2.965
GA,Georgia,Floyd,$2.896
GA,Georgia,Forsyth,$2.963
GA,Georgia,Franklin,$2.961
GA,Georgia,Fulton,$3.100
GA,Georgia,Fayette,$3.032
GA,Georgia,Greene,$2.958
GA,Georgia,Gilmer,$2.954
GA,Georgia,Glascock,
GA,Georgia,Gordon,$2.910
GA,Georgia,Grady,$2.967
GA,Georgia,Gwinnett,$2.917
GA,Georgia,Glynn,$2.988
GA,Georgia,Habersham,$2.923
GA,Georgia,Heard,$3.167
GA,Georgia,Harris,$3.041
GA,Georgia,Hall,$2.931
GA,Georgia,Hancock,
GA,Georgia,Houston,$2.943
GA,Georgia,Haralson,$2.837
GA,Georgia,Hart,$2.835
GA,Georgia,Henry,$2.936
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.954
GA,Georgia,Jeff Davis,$2.954
GA,Georgia,Jefferson,$3.199
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.997
GA,Georgia,Lamar,$2.949
GA,Georgia,Lincoln,$2.879
GA,Georgia,Lee,$2.960
GA,Georgia,Liberty,$3.024
GA,Georgia,Lanier,
GA,Georgia,Long,$3.099
GA,Georgia,Lumpkin,$3.045
GA,Georgia,Laurens,$2.965
GA,Georgia,Lowndes,$3.008
GA,Georgia,Macon,$3.149
GA,Georgia,Mcduffie,$3.032
GA,Georgia,Madison,$2.952
GA,Georgia,Meriwether,$3.035
GA,Georgia,Montgomery,$3.089
GA,Georgia,Mcintosh,$3.119
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$2.899
GA,Georgia,Monroe,$3.026
GA,Georgia,Marion,$2.919
GA,Georgia,Muscogee,$2.931
GA,Georgia,Mitchell,$3.122
GA,Georgia,Murray,$2.793
GA,Georgia,Newton,$2.929
GA,Georgia,Oconee,$2.998
GA,Georgia,Oglethorpe,$3.099
GA,Georgia,Peach,$2.953
GA,Georgia,Pickens,$2.980
GA,Georgia,Paulding,$2.927
GA,Georgia,Pierce,$3.094
GA,Georgia,Pike,$3.047
GA,Georgia,Pulaski,$2.988
GA,Georgia,Polk,$2.894
GA,Georgia,Putnam,$2.924
GA,Georgia,Quitman,$2.876
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.965
GA,Georgia,Richmond,$2.957
GA,Georgia,Rockdale,$2.929
GA,Georgia,Schley,
GA,Georgia,Stephens,$2.958
GA,Georgia,Seminole,$2.919
GA,Georgia,Spalding,$3.077
GA,Georgia,Screven,$2.859
GA,Georgia,Stewart,$3.129
GA,Georgia,Sumter,$3.029
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.214
GA,Georgia,Treutlen,
GA,Georgia,Telfair,$3.029
GA,Georgia,Thomas,$3.063
GA,Georgia,Tift,$3.026
GA,Georgia,Terrell,$3.006
GA,Georgia,Toombs,$2.903
GA,Georgia,Towns,$2.820
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,
GA,Georgia,Turner,$2.947
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$3.014
GA,Georgia,Union,$2.917
GA,Georgia,Upson,$2.981
GA,Georgia,Ware,$3.028
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.089
GA,Georgia,Washington,$2.865
GA,Georgia,Whitfield,$2.881
GA,Georgia,Wilkinson,$2.980
GA,Georgia,Walker,$2.807
GA,Georgia,Wilkes,
GA,Georgia,Walton,$2.929
GA,Georgia,Worth,$3.099
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.084
GA,Georgia,Wayne,$3.003
NC,North Carolina,Alamance,$2.903
NC,North Carolina,Alexander,$2.867
NC,North Carolina,Alleghany,$2.904
NC,North Carolina,Anson,$2.950
NC,North Carolina,Ashe,$3.013
NC,North Carolina,Avery,$3.016
NC,North Carolina,Beaufort,$2.935
NC,North Carolina,Bertie,$2.921
NC,North Carolina,Bladen,$2.876
NC,North Carolina,Brunswick,$2.872
NC,North Carolina,Buncombe,$2.954
NC,North Carolina,Burke,$2.824
NC,North Carolina,Cabarrus,$2.999
NC,North Carolina,Caldwell,$2.815
NC,North Carolina,Camden,$2.832
NC,North Carolina,Carteret,$3.000
NC,North Carolina,Caswell,$2.932
NC,North Carolina,Catawba,$2.899
NC,North Carolina,Chatham,$2.928
NC,North Carolina,Cherokee,$2.943
NC,North Carolina,Chowan,$2.935
NC,North Carolina,Clay,$2.894
NC,North Carolina,Cleveland,$2.838
NC,North Carolina,Columbus,$2.853
NC,North Carolina,Craven,$2.786
NC,North Carolina,Cumberland,$2.887
NC,North Carolina,Currituck,$2.997
NC,North Carolina,Dare,$2.952
NC,North Carolina,Davidson,$2.846
NC,North Carolina,Davie,$2.862
NC,North Carolina,Duplin,$2.875
NC,North Carolina,Durham,$3.119
NC,North Carolina,Edgecombe,$2.965
NC,North Carolina,Forsyth,$2.894
NC,North Carolina,Franklin,$2.943
NC,North Carolina,Gaston,$2.942
NC,North Carolina,Gates,$2.996
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.945
NC,North Carolina,Greene,$2.876
NC,North Carolina,Guilford,$2.935
NC,North Carolina,Halifax,$2.944
NC,North Carolina,Harnett,$2.936
NC,North Carolina,Haywood,$2.985
NC,North Carolina,Henderson,$2.831
NC,North Carolina,Hertford,$2.929
NC,North Carolina,Hoke,$2.984
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.943
NC,North Carolina,Jackson,$3.058
NC,North Carolina,Johnston,$2.920
NC,North Carolina,Jones,$2.989
NC,North Carolina,Lee,$2.942
NC,North Carolina,Lenoir,$2.891
NC,North Carolina,Lincoln,$2.954
NC,North Carolina,Macon,$3.067
NC,North Carolina,Madison,$3.092
NC,North Carolina,Martin,$2.831
NC,North Carolina,McDowell,$2.923
NC,North Carolina,Mecklenburg,$2.981
NC,North Carolina,Mitchell,$2.886
NC,North Carolina,Montgomery,$2.887
NC,North Carolina,Moore,$2.875
NC,North Carolina,Nash,$2.922
NC,North Carolina,New Hanover,$2.841
NC,North Carolina,Northampton,$2.946
NC,North Carolina,Onslow,$2.916
NC,North Carolina,Orange,$3.109
NC,North Carolina,Pamlico,$2.906
NC,North Carolina,Pasquotank,$2.832
NC,North Carolina,Pender,$2.792
NC,North Carolina,Perquimans,$2.959
NC,North Carolina,Person,$2.973
NC,North Carolina,Pitt,$2.870
NC,North Carolina,Polk,$2.996
NC,North Carolina,Randolph,$2.849
NC,North Carolina,Richmond,$2.960
NC,North Carolina,Robeson,$2.829
NC,North Carolina,Rockingham,$2.878
NC,North Carolina,Rowan,$2.921
NC,North Carolina,Rutherford,$2.890
NC,North Carolina,Sampson,$2.857
NC,North Carolina,Scotland,$2.909
NC,North Carolina,Stanly,$2.904
NC,North Carolina,Stokes,$2.891
NC,North Carolina,Surry,$2.847
NC,North Carolina,Swain,$2.948
NC,North Carolina,Transylvania,$2.929
NC,North Carolina,Tyrrell,$2.887
NC,North Carolina,Union,$2.988
NC,North Carolina,Vance,$2.978
NC,North Carolina,Wake,$2.993
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.824
NC,North Carolina,Watauga,$2.686
NC,North Carolina,Wayne,$2.891
NC,North Carolina,Wilkes,$2.915
NC,North Carolina,Wilson,$2.838
NC,North Carolina,Yadkin,$2.833
NC,North Carolina,Yancey,$2.859
KS,Kansas,Allen,$2.950
KS,Kansas,Anderson,$2.829
KS,Kansas,Atchison,$2.936
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.949
KS,Kansas,Bourbon,$2.970
KS,Kansas,Brown,$2.853
KS,Kansas,Butler,$2.954
KS,Kansas,Chase,$2.886
KS,Kansas,Chautauqua,$2.959
KS,Kansas,Cherokee,$2.825
KS,Kansas,Cheyenne,$3.142
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.975
KS,Kansas,Cloud,$2.999
KS,Kansas,Coffey,$2.899
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.910
KS,Kansas,Crawford,$2.766
KS,Kansas,Decatur,$2.952
KS,Kansas,Dickinson,$2.744
KS,Kansas,Doniphan,$2.889
KS,Kansas,Douglas,$2.901
KS,Kansas,Edwards,$2.834
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$3.017
KS,Kansas,Ellsworth,$3.029
KS,Kansas,Finney,$2.810
KS,Kansas,Ford,$2.783
KS,Kansas,Franklin,$2.819
KS,Kansas,Geary,$2.800
KS,Kansas,Gove,$2.906
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.859
KS,Kansas,Gray,$2.806
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.927
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.843
KS,Kansas,Haskell,$2.937
KS,Kansas,Hodgeman,$2.816
KS,Kansas,Jackson,$2.926
KS,Kansas,Jefferson,$2.873
KS,Kansas,Jewell,$3.044
KS,Kansas,Johnson,$2.817
KS,Kansas,Kearny,$2.844
KS,Kansas,Kingman,$3.002
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.965
KS,Kansas,Lane,$2.954
KS,Kansas,Leavenworth,$2.775
KS,Kansas,Lincoln,$3.099
KS,Kansas,Linn,$3.006
KS,Kansas,Logan,$2.979
KS,Kansas,Lyon,$2.899
KS,Kansas,Marion,$2.964
KS,Kansas,Marshall,$3.014
KS,Kansas,Mcpherson,$2.739
KS,Kansas,Meade,$2.902
KS,Kansas,Miami,$2.822
KS,Kansas,Mitchell,$3.136
KS,Kansas,Montgomery,$2.960
KS,Kansas,Morris,$2.839
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.957
KS,Kansas,Neosho,$2.943
KS,Kansas,Ness,$2.925
KS,Kansas,Norton,$2.872
KS,Kansas,Osage,$2.888
KS,Kansas,Osborne,$2.914
KS,Kansas,Ottawa,$3.049
KS,Kansas,Pawnee,$3.059
KS,Kansas,Phillips,$2.859
KS,Kansas,Pottawatomie,$2.869
KS,Kansas,Pratt,$2.975
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.702
KS,Kansas,Republic,$3.059
KS,Kansas,Rice,$2.935
KS,Kansas,Riley,$2.950
KS,Kansas,Rooks,$2.913
KS,Kansas,Rush,$3.049
KS,Kansas,Russell,$2.972
KS,Kansas,Saline,$2.892
KS,Kansas,Scott,$2.970
KS,Kansas,Sedgwick,$2.945
KS,Kansas,Seward,$2.851
KS,Kansas,Shawnee,$2.798
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.047
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$2.994
KS,Kansas,Stanton,$3.049
KS,Kansas,Stevens,$2.899
KS,Kansas,Sumner,$2.927
KS,Kansas,Thomas,$2.981
KS,Kansas,Trego,$2.916
KS,Kansas,Wabaunsee,$2.842
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$2.972
KS,Kansas,Wichita,$2.966
KS,Kansas,Wilson,$2.978
KS,Kansas,Woodson,$2.972
KS,Kansas,Wyandotte,$2.885
SC,South Carolina,Abbeville,$2.926
SC,South Carolina,Aiken,$2.901
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.960
SC,South Carolina,Bamberg,$2.999
SC,South Carolina,Barnwell,$2.848
SC,South Carolina,Beaufort,$2.893
SC,South Carolina,Berkeley,$2.833
SC,South Carolina,Calhoun,$2.953
SC,South Carolina,Charleston,$2.861
SC,South Carolina,Cherokee,$2.810
SC,South Carolina,Chester,$2.905
SC,South Carolina,Chesterfield,$2.818
SC,South Carolina,Clarendon,$2.940
SC,South Carolina,Colleton,$2.916
SC,South Carolina,Darlington,$2.835
SC,South Carolina,Dillon,$2.840
SC,South Carolina,Dorchester,$2.845
SC,South Carolina,Edgefield,$2.850
SC,South Carolina,Fairfield,$2.976
SC,South Carolina,Florence,$2.844
SC,South Carolina,Georgetown,$2.823
SC,South Carolina,Greenville,$2.986
SC,South Carolina,Greenwood,$2.987
SC,South Carolina,Hampton,$2.937
SC,South Carolina,Horry,$2.804
SC,South Carolina,Jasper,$2.955
SC,South Carolina,Kershaw,$2.829
SC,South Carolina,Lancaster,$2.830
SC,South Carolina,Laurens,$2.869
SC,South Carolina,Lee,$2.988
SC,South Carolina,Lexington,$2.904
SC,South Carolina,Marion,$2.864
SC,South Carolina,Marlboro,$2.804
SC,South Carolina,McCormick,$2.749
SC,South Carolina,Newberry,$2.906
SC,South Carolina,Oconee,$2.907
SC,South Carolina,Orangeburg,$2.926
SC,South Carolina,Pickens,$2.896
SC,South Carolina,Richland,$2.899
SC,South Carolina,Saluda,$2.839
SC,South Carolina,Spartanburg,$2.920
SC,South Carolina,Sumter,$2.871
SC,South Carolina,Union,$2.859
SC,South Carolina,Williamsburg,$2.867
SC,South Carolina,York,$2.856
KY,Kentucky,Adair,$2.799
KY,Kentucky,Allen,$2.726
KY,Kentucky,Anderson,$2.830
KY,Kentucky,Ballard,$2.806
KY,Kentucky,Barren,$2.680
KY,Kentucky,Bath,$2.913
KY,Kentucky,Bell,$2.678
KY,Kentucky,Boone,$3.088
KY,Kentucky,Bourbon,$2.929
KY,Kentucky,Boyd,$2.935
KY,Kentucky,Boyle,$2.833
KY,Kentucky,Bracken,$2.931
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.684
KY,Kentucky,Bullitt,$2.782
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.924
KY,Kentucky,Calloway,$2.791
KY,Kentucky,Campbell,$3.154
KY,Kentucky,Carlisle,$2.834
KY,Kentucky,Carroll,$2.969
KY,Kentucky,Carter,$2.711
KY,Kentucky,Casey,$2.828
KY,Kentucky,Christian,$2.737
KY,Kentucky,Clark,$2.951
KY,Kentucky,Clay,$2.865
KY,Kentucky,Clinton,$2.869
KY,Kentucky,Crittenden,$2.782
KY,Kentucky,Cumberland,$2.831
KY,Kentucky,Daviess,$2.640
KY,Kentucky,Edmonson,$2.866
KY,Kentucky,Elliott,$2.859
KY,Kentucky,Estill,$2.981
KY,Kentucky,Fayette,$2.883
KY,Kentucky,Fleming,$2.810
KY,Kentucky,Floyd,$2.889
KY,Kentucky,Franklin,$2.849
KY,Kentucky,Fulton,$2.755
KY,Kentucky,Gallatin,$2.917
KY,Kentucky,Garrard,$2.799
KY,Kentucky,Grant,$3.034
KY,Kentucky,Graves,$2.737
KY,Kentucky,Grayson,$2.762
KY,Kentucky,Green,$2.799
KY,Kentucky,Greenup,$2.900
KY,Kentucky,Hancock,$2.739
KY,Kentucky,Hardin,$2.609
KY,Kentucky,Harlan,$2.912
KY,Kentucky,Harrison,$2.911
KY,Kentucky,Hart,$2.719
KY,Kentucky,Henderson,$2.603
KY,Kentucky,Henry,$2.857
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.732
KY,Kentucky,Jackson,$2.826
KY,Kentucky,Jefferson,$3.044
KY,Kentucky,Jessamine,$2.826
KY,Kentucky,Johnson,$2.989
KY,Kentucky,Kenton,$3.142
KY,Kentucky,Knott,$2.974
KY,Kentucky,Knox,$2.797
KY,Kentucky,Larue,$2.889
KY,Kentucky,Laurel,$2.792
KY,Kentucky,Lawrence,$2.926
KY,Kentucky,Lee,$3.035
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$3.051
KY,Kentucky,Lewis,$2.981
KY,Kentucky,Lincoln,$2.840
KY,Kentucky,Livingston,$2.799
KY,Kentucky,Logan,$2.718
KY,Kentucky,Lyon,$2.814
KY,Kentucky,Madison,$2.943
KY,Kentucky,Magoffin,$3.071
KY,Kentucky,Marion,$2.784
KY,Kentucky,Marshall,$2.772
KY,Kentucky,Martin,$2.854
KY,Kentucky,Mason,$2.966
KY,Kentucky,McCracken,$2.792
KY,Kentucky,McCreary,$2.985
KY,Kentucky,McLean,$2.811
KY,Kentucky,Meade,$2.784
KY,Kentucky,Menifee,$3.349
KY,Kentucky,Mercer,$2.821
KY,Kentucky,Metcalfe,$2.663
KY,Kentucky,Monroe,$2.679
KY,Kentucky,Montgomery,$2.857
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.806
KY,Kentucky,Nelson,$2.743
KY,Kentucky,Nicholas,$2.972
KY,Kentucky,Ohio,$2.795
KY,Kentucky,Oldham,$2.983
KY,Kentucky,Owen,$2.999
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.186
