IA,Iowa,Dallas,$2.991
IA,Iowa,Davis,$2.885
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.090
IA,Iowa,Des Moines,$3.026
IA,Iowa,Dickinson,$2.976
IA,Iowa,Dubuque,$3.093
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.091
IA,Iowa,Floyd,$3.019
IA,Iowa,Franklin,$3.019
IA,Iowa,Fremont,$2.803
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$2.922
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.045
IA,Iowa,Hancock,$3.036
IA,Iowa,Hardin,$3.073
IA,Iowa,Harrison,$2.897
IA,Iowa,Henry,$2.741
IA,Iowa,Howard,$3.012
IA,Iowa,Humboldt,$3.093
IA,Iowa,Ida,$2.894
IA,Iowa,Iowa,$3.053
IA,Iowa,Jackson,$3.067
IA,Iowa,Jasper,$2.982
IA,Iowa,Jefferson,$2.855
IA,Iowa,Johnson,$3.052
IA,Iowa,Jones,$3.091
IA,Iowa,Keokuk,$2.907
IA,Iowa,Kossuth,$2.827
IA,Iowa,Lee,$2.921
IA,Iowa,Linn,$3.040
IA,Iowa,Louisa,$3.074
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.056
IA,Iowa,Madison,$2.985
IA,Iowa,Mahaska,$2.795
IA,Iowa,Marion,$2.895
IA,Iowa,Marshall,$3.054
IA,Iowa,Mills,$2.950
IA,Iowa,Mitchell,$3.064
IA,Iowa,Monona,$2.995
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.806
IA,Iowa,Muscatine,$3.027
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.893
IA,Iowa,Palo Alto,$2.980
IA,Iowa,Plymouth,$2.934
IA,Iowa,Pocahontas,$2.963
IA,Iowa,Polk,$2.965
IA,Iowa,Pottawattamie,$2.859
IA,Iowa,Poweshiek,$3.037
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.975
IA,Iowa,Scott,$2.927
IA,Iowa,Shelby,$2.802
IA,Iowa,Sioux,$3.029
IA,Iowa,Story,$3.097
IA,Iowa,Tama,$3.071
IA,Iowa,Taylor,$2.845
IA,Iowa,Union,$2.922
IA,Iowa,Van Buren,$2.919
IA,Iowa,Wapello,$2.843
IA,Iowa,Warren,$3.003
IA,Iowa,Washington,$2.995
IA,Iowa,Wayne,$2.883
IA,Iowa,Webster,$3.032
IA,Iowa,Winnebago,$3.032
IA,Iowa,Winneshiek,$3.205
IA,Iowa,Woodbury,$2.731
IA,Iowa,Worth,$2.923
IA,Iowa,Wright,$3.024
NM,New Mexico,Bernalillo,$2.965
NM,New Mexico,Catron,$3.321
NM,New Mexico,Chaves,$2.784
NM,New Mexico,Cibola,$2.927
NM,New Mexico,Colfax,$3.136
NM,New Mexico,Curry,$2.810
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.937
NM,New Mexico,Eddy,$3.029
NM,New Mexico,Grant,$3.053
NM,New Mexico,Guadalupe,$2.758
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.798
NM,New Mexico,Lea,$2.847
NM,New Mexico,Lincoln,$3.019
NM,New Mexico,Los Alamos,$2.907
NM,New Mexico,Luna,$2.946
NM,New Mexico,McKinley,$2.949
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.837
NM,New Mexico,Quay,$2.805
NM,New Mexico,Rio Arriba,$2.826
NM,New Mexico,Roosevelt,$2.896
NM,New Mexico,San Juan,$2.985
NM,New Mexico,San Miguel,$2.918
NM,New Mexico,Sandoval,$2.874
NM,New Mexico,Santa Fe,$2.975
NM,New Mexico,Sierra,$2.862
NM,New Mexico,Socorro,$2.969
NM,New Mexico,Taos,$3.007
NM,New Mexico,Torrance,$3.048
NM,New Mexico,Union,$2.948
NM,New Mexico,Valencia,$2.953
NC,North Carolina,Alamance,$2.893
NC,North Carolina,Alexander,$2.888
NC,North Carolina,Alleghany,$2.897
NC,North Carolina,Anson,$2.963
NC,North Carolina,Ashe,$2.875
NC,North Carolina,Avery,$2.945
NC,North Carolina,Beaufort,$2.984
NC,North Carolina,Bertie,$2.999
NC,North Carolina,Bladen,$2.792
NC,North Carolina,Brunswick,$2.916
NC,North Carolina,Buncombe,$2.896
NC,North Carolina,Burke,$2.865
NC,North Carolina,Cabarrus,$2.962
NC,North Carolina,Caldwell,$2.849
NC,North Carolina,Camden,$2.909
NC,North Carolina,Carteret,$2.923
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.847
NC,North Carolina,Chatham,$2.957
NC,North Carolina,Cherokee,$2.933
NC,North Carolina,Chowan,$2.931
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.879
NC,North Carolina,Columbus,$2.853
NC,North Carolina,Craven,$2.810
NC,North Carolina,Cumberland,$2.887
NC,North Carolina,Currituck,$2.994
NC,North Carolina,Dare,$3.022
NC,North Carolina,Davidson,$2.910
NC,North Carolina,Davie,$2.961
NC,North Carolina,Duplin,$2.948
NC,North Carolina,Durham,$2.982
NC,North Carolina,Edgecombe,$2.947
NC,North Carolina,Forsyth,$2.934
NC,North Carolina,Franklin,$2.939
NC,North Carolina,Gaston,$2.906
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.980
NC,North Carolina,Greene,$2.830
NC,North Carolina,Guilford,$2.953
NC,North Carolina,Halifax,$2.970
NC,North Carolina,Harnett,$2.928
NC,North Carolina,Haywood,$2.892
NC,North Carolina,Henderson,$2.892
NC,North Carolina,Hertford,$2.985
NC,North Carolina,Hoke,$2.947
NC,North Carolina,Hyde,$3.311
NC,North Carolina,Iredell,$2.901
NC,North Carolina,Jackson,$2.981
NC,North Carolina,Johnston,$2.930
NC,North Carolina,Jones,$3.028
NC,North Carolina,Lee,$2.909
NC,North Carolina,Lenoir,$2.939
NC,North Carolina,Lincoln,$2.902
NC,North Carolina,Macon,$2.996
NC,North Carolina,Madison,$2.893
NC,North Carolina,Martin,$2.966
NC,North Carolina,McDowell,$2.893
NC,North Carolina,Mecklenburg,$2.958
NC,North Carolina,Mitchell,$2.870
NC,North Carolina,Montgomery,$2.925
NC,North Carolina,Moore,$2.904
NC,North Carolina,Nash,$2.942
NC,North Carolina,New Hanover,$2.952
NC,North Carolina,Northampton,$2.972
NC,North Carolina,Onslow,$2.892
NC,North Carolina,Orange,$2.971
NC,North Carolina,Pamlico,$2.931
NC,North Carolina,Pasquotank,$2.843
NC,North Carolina,Pender,$2.934
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.973
NC,North Carolina,Pitt,$2.911
NC,North Carolina,Polk,$3.002
NC,North Carolina,Randolph,$2.894
NC,North Carolina,Richmond,$2.932
NC,North Carolina,Robeson,$2.846
NC,North Carolina,Rockingham,$2.883
NC,North Carolina,Rowan,$2.920
NC,North Carolina,Rutherford,$2.875
NC,North Carolina,Sampson,$2.844
NC,North Carolina,Scotland,$2.951
NC,North Carolina,Stanly,$2.936
NC,North Carolina,Stokes,$2.904
NC,North Carolina,Surry,$2.935
NC,North Carolina,Swain,$2.890
NC,North Carolina,Transylvania,$3.011
NC,North Carolina,Tyrrell,$2.997
NC,North Carolina,Union,$2.969
NC,North Carolina,Vance,$2.970
NC,North Carolina,Wake,$2.956
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.972
NC,North Carolina,Watauga,$2.913
NC,North Carolina,Wayne,$2.926
NC,North Carolina,Wilkes,$2.892
NC,North Carolina,Wilson,$2.926
NC,North Carolina,Yadkin,$2.899
NC,North Carolina,Yancey,$2.870
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.947
ND,North Dakota,Benson,$2.952
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.046
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.943
ND,North Dakota,Cass,$2.812
ND,North Dakota,Cavalier,$2.863
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.017
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.891
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.985
ND,North Dakota,Grand Forks,$2.740
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.974
ND,North Dakota,Kidder,$2.896
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.039
ND,North Dakota,McIntosh,$3.073
ND,North Dakota,McKenzie,$3.108
ND,North Dakota,McLean,$2.961
ND,North Dakota,Mercer,$2.880
ND,North Dakota,Morton,$3.034
ND,North Dakota,Mountrail,$2.999
ND,North Dakota,Nelson,$2.901
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.901
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.923
ND,North Dakota,Ransom,$2.883
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.844
ND,North Dakota,Rolette,$3.088
ND,North Dakota,Sargent,$2.865
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.055
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.833
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.893
ND,North Dakota,Walsh,$2.874
ND,North Dakota,Ward,$3.001
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.913
GA,Georgia,Appling,$2.842
GA,Georgia,Atkinson,$2.943
GA,Georgia,Bacon,$2.875
GA,Georgia,Bibb,$2.931
GA,Georgia,Bulloch,$2.958
GA,Georgia,Baldwin,$2.889
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.835
GA,Georgia,Berrien,$2.912
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.929
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$3.045
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.849
GA,Georgia,Bartow,$2.889
GA,Georgia,Burke,$2.943
GA,Georgia,Barrow,$2.882
GA,Georgia,Chatham,$3.036
GA,Georgia,Cobb,$2.934
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.936
GA,Georgia,Cherokee,$2.900
GA,Georgia,Coffee,$2.977
GA,Georgia,Chattooga,$2.816
GA,Georgia,Charlton,$2.906
GA,Georgia,Clinch,$2.991
GA,Georgia,Clarke,$2.877
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.890
GA,Georgia,Candler,$3.031
GA,Georgia,Cook,$3.002
GA,Georgia,Crisp,$2.858
GA,Georgia,Colquitt,$2.910
GA,Georgia,Carroll,$2.907
GA,Georgia,Catoosa,$2.829
GA,Georgia,Clayton,$2.908
GA,Georgia,Columbia,$2.907
GA,Georgia,Coweta,$2.946
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.842
GA,Georgia,Decatur,$2.906
GA,Georgia,Douglas,$2.909
GA,Georgia,DeKalb,$2.934
GA,Georgia,Dooly,$2.935
GA,Georgia,Dodge,$2.915
GA,Georgia,Dougherty,$2.883
GA,Georgia,Dawson,$2.936
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$3.008
GA,Georgia,Elbert,$2.788
GA,Georgia,Emanuel,$3.099
GA,Georgia,Evans,$2.895
GA,Georgia,Fannin,$2.897
GA,Georgia,Floyd,$2.829
GA,Georgia,Forsyth,$2.918
GA,Georgia,Franklin,$2.915
GA,Georgia,Fulton,$3.066
GA,Georgia,Fayette,$2.990
GA,Georgia,Greene,$3.035
GA,Georgia,Gilmer,$2.895
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.866
GA,Georgia,Grady,$2.930
GA,Georgia,Gwinnett,$2.876
GA,Georgia,Glynn,$2.875
GA,Georgia,Habersham,$2.841
GA,Georgia,Heard,$2.959
GA,Georgia,Harris,$2.959
GA,Georgia,Hall,$2.857
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.827
GA,Georgia,Haralson,$2.826
GA,Georgia,Hart,$2.747
GA,Georgia,Henry,$2.833
GA,Georgia,Irwin,$3.018
GA,Georgia,Jackson,$2.872
GA,Georgia,Jeff Davis,$2.890
GA,Georgia,Jefferson,$2.874
GA,Georgia,Jenkins,$2.981
GA,Georgia,Jones,$3.012
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.793
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.894
GA,Georgia,Liberty,$2.944
GA,Georgia,Lanier,$2.986
GA,Georgia,Long,$2.941
GA,Georgia,Lumpkin,$2.951
GA,Georgia,Laurens,$2.878
GA,Georgia,Lowndes,$2.900
GA,Georgia,Macon,$2.925
GA,Georgia,Mcduffie,$2.859
GA,Georgia,Madison,$2.908
GA,Georgia,Meriwether,$2.889
GA,Georgia,Montgomery,$2.995
GA,Georgia,Mcintosh,$2.951
GA,Georgia,Miller,$2.917
GA,Georgia,Morgan,$2.829
GA,Georgia,Monroe,$3.023
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.897
GA,Georgia,Mitchell,$2.965
GA,Georgia,Murray,$2.896
GA,Georgia,Newton,$2.931
GA,Georgia,Oconee,$2.897
GA,Georgia,Oglethorpe,$2.960
GA,Georgia,Peach,$2.819
GA,Georgia,Pickens,$2.919
GA,Georgia,Paulding,$2.900
GA,Georgia,Pierce,$2.911
GA,Georgia,Pike,$2.885
GA,Georgia,Pulaski,$3.013
GA,Georgia,Polk,$2.902
GA,Georgia,Putnam,$2.965
GA,Georgia,Quitman,$2.807
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.941
GA,Georgia,Richmond,$2.920
GA,Georgia,Rockdale,$2.936
GA,Georgia,Schley,$2.844
GA,Georgia,Stephens,$2.807
GA,Georgia,Seminole,$2.930
GA,Georgia,Spalding,$2.993
GA,Georgia,Screven,$2.931
GA,Georgia,Stewart,$3.028
GA,Georgia,Sumter,$2.871
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.849
GA,Georgia,Telfair,$2.923
GA,Georgia,Thomas,$2.909
GA,Georgia,Tift,$2.942
GA,Georgia,Terrell,$2.810
GA,Georgia,Toombs,$2.936
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.903
GA,Georgia,Tattnall,$3.018
GA,Georgia,Turner,$2.909
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.874
GA,Georgia,Upson,$2.887
GA,Georgia,Ware,$2.870
GA,Georgia,Wilcox,$2.929
GA,Georgia,Wheeler,$2.934
GA,Georgia,Washington,$2.818
GA,Georgia,Whitfield,$2.842
GA,Georgia,Wilkinson,$2.957
GA,Georgia,Walker,$2.843
GA,Georgia,Wilkes,$2.890
GA,Georgia,Walton,$2.894
GA,Georgia,Worth,$3.008
GA,Georgia,Warren,$3.015
GA,Georgia,Webster,$2.953
GA,Georgia,White,$2.915
GA,Georgia,Wayne,$2.901
NE,Nebraska,Adams,$2.872
NE,Nebraska,Antelope,$3.011
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.825
NE,Nebraska,Box Butte,$3.160
NE,Nebraska,Boyd,$2.818
NE,Nebraska,Brown,$2.908
NE,Nebraska,Buffalo,$2.968
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.823
NE,Nebraska,Cass,$2.923
NE,Nebraska,Cedar,$3.017
NE,Nebraska,Chase,$3.242
NE,Nebraska,Cherry,$2.997
NE,Nebraska,Cheyenne,$3.120
NE,Nebraska,Clay,$2.886
NE,Nebraska,Colfax,$2.769
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.165
NE,Nebraska,Dakota,$2.713
NE,Nebraska,Dawes,$3.113
NE,Nebraska,Dawson,$3.002
NE,Nebraska,Deuel,$2.981
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.819
NE,Nebraska,Douglas,$2.771
NE,Nebraska,Dundy,$3.068
NE,Nebraska,Fillmore,$2.875
NE,Nebraska,Franklin,$2.829
NE,Nebraska,Frontier,$3.163
NE,Nebraska,Furnas,$2.996
NE,Nebraska,Gage,$2.985
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.948
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$3.085
NE,Nebraska,Hall,$2.956
NE,Nebraska,Hamilton,$2.819
NE,Nebraska,Harlan,$3.075
NE,Nebraska,Hayes,$2.899
NE,Nebraska,Hitchcock,$3.099
NE,Nebraska,Holt,$2.899
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.934
NE,Nebraska,Jefferson,$2.798
NE,Nebraska,Johnson,$2.912
NE,Nebraska,Kearney,$2.948
NE,Nebraska,Keith,$2.989
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.857
NE,Nebraska,Lancaster,$2.902
NE,Nebraska,Lincoln,$3.263
NE,Nebraska,Logan,$3.384
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.983
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.978
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.845
NE,Nebraska,Nemaha,$2.858
NE,Nebraska,Nuckolls,$3.011
NE,Nebraska,Otoe,$2.945
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.137
NE,Nebraska,Pierce,$2.875
NE,Nebraska,Platte,$2.814
NE,Nebraska,Polk,$2.849
NE,Nebraska,Red Willow,$3.008
NE,Nebraska,Richardson,$2.849
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.851
NE,Nebraska,Sarpy,$2.772
NE,Nebraska,Saunders,$2.973
NE,Nebraska,Scotts Bluff,$3.023
NE,Nebraska,Seward,$2.910
NE,Nebraska,Sheridan,$3.079
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.113
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$3.055
NE,Nebraska,Valley,$2.961
NE,Nebraska,Washington,$2.837
NE,Nebraska,Wayne,$2.972
NE,Nebraska,Webster,$2.943
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.798
KS,Kansas,Allen,$2.962
KS,Kansas,Anderson,$2.781
KS,Kansas,Atchison,$2.885
KS,Kansas,Barber,$2.956
KS,Kansas,Barton,$2.691
KS,Kansas,Bourbon,$2.971
KS,Kansas,Brown,$2.754
KS,Kansas,Butler,$2.939
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.805
KS,Kansas,Cheyenne,$3.118
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.924
KS,Kansas,Cloud,$2.971
KS,Kansas,Coffey,$2.856
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.960
KS,Kansas,Crawford,$2.889
KS,Kansas,Decatur,$2.758
KS,Kansas,Dickinson,$2.774
KS,Kansas,Doniphan,$2.763
KS,Kansas,Douglas,$2.887
KS,Kansas,Edwards,$2.817
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.876
KS,Kansas,Ellsworth,$2.995
KS,Kansas,Finney,$2.664
KS,Kansas,Ford,$2.879
KS,Kansas,Franklin,$2.805
KS,Kansas,Geary,$2.883
KS,Kansas,Gove,$2.874
KS,Kansas,Graham,$2.838
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.821
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.929
KS,Kansas,Hamilton,$2.858
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.885
KS,Kansas,Haskell,$2.841
KS,Kansas,Hodgeman,$2.858
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.922
KS,Kansas,Kearny,$2.748
KS,Kansas,Kingman,$3.027
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.989
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.778
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.918
KS,Kansas,Lyon,$2.820
KS,Kansas,Marion,$2.934
KS,Kansas,Marshall,$2.871
KS,Kansas,Mcpherson,$2.781
KS,Kansas,Meade,$2.848
KS,Kansas,Miami,$2.929
KS,Kansas,Mitchell,$2.985
KS,Kansas,Montgomery,$2.947
KS,Kansas,Morris,$2.796
KS,Kansas,Morton,$2.885
KS,Kansas,Nemaha,$2.932
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.853
KS,Kansas,Osage,$2.889
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.874
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.942
KS,Kansas,Pottawatomie,$2.918
KS,Kansas,Pratt,$2.943
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.611
KS,Kansas,Republic,$3.118
KS,Kansas,Rice,$2.870
KS,Kansas,Riley,$2.979
KS,Kansas,Rooks,$2.817
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.924
KS,Kansas,Saline,$2.906
KS,Kansas,Scott,$2.814
KS,Kansas,Sedgwick,$2.931
KS,Kansas,Seward,$2.788
KS,Kansas,Shawnee,$2.835
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.923
KS,Kansas,Smith,$2.962
KS,Kansas,Stafford,$2.810
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.864
KS,Kansas,Sumner,$2.929
KS,Kansas,Thomas,$2.951
KS,Kansas,Trego,$2.846
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$3.108
KS,Kansas,Washington,$2.858
KS,Kansas,Wichita,$2.819
KS,Kansas,Wilson,$2.953
KS,Kansas,Woodson,$2.974
KS,Kansas,Wyandotte,$2.908
KY,Kentucky,Adair,$2.812
KY,Kentucky,Allen,$2.762
KY,Kentucky,Anderson,$2.804
KY,Kentucky,Ballard,$2.761
KY,Kentucky,Barren,$2.783
KY,Kentucky,Bath,$2.874
KY,Kentucky,Bell,$2.796
KY,Kentucky,Boone,$3.044
KY,Kentucky,Bourbon,$2.898
KY,Kentucky,Boyd,$2.954
KY,Kentucky,Boyle,$2.730
KY,Kentucky,Bracken,$2.714
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.759
KY,Kentucky,Bullitt,$2.885
KY,Kentucky,Butler,$2.771
KY,Kentucky,Caldwell,$2.861
KY,Kentucky,Calloway,$2.774
KY,Kentucky,Campbell,$3.047
KY,Kentucky,Carlisle,$2.775
KY,Kentucky,Carroll,$2.936
KY,Kentucky,Carter,$2.948
KY,Kentucky,Casey,$2.800
KY,Kentucky,Christian,$2.786
KY,Kentucky,Clark,$2.894
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.915
KY,Kentucky,Crittenden,$2.869
KY,Kentucky,Cumberland,$2.824
KY,Kentucky,Daviess,$2.638
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.943
KY,Kentucky,Fleming,$2.848
KY,Kentucky,Floyd,$2.848
KY,Kentucky,Franklin,$2.876
KY,Kentucky,Fulton,$2.892
KY,Kentucky,Gallatin,$2.921
KY,Kentucky,Garrard,$2.757
KY,Kentucky,Grant,$2.922
KY,Kentucky,Graves,$2.830
KY,Kentucky,Grayson,$2.860
KY,Kentucky,Green,$2.649
KY,Kentucky,Greenup,$2.947
KY,Kentucky,Hancock,$2.807
KY,Kentucky,Hardin,$2.721
KY,Kentucky,Harlan,$2.969
KY,Kentucky,Harrison,$2.873
KY,Kentucky,Hart,$2.764
KY,Kentucky,Henderson,$2.606
KY,Kentucky,Henry,$2.869
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.807
KY,Kentucky,Jackson,$2.847
KY,Kentucky,Jefferson,$3.105
KY,Kentucky,Jessamine,$2.847
KY,Kentucky,Johnson,$2.902
KY,Kentucky,Kenton,$3.069
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.802
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.780
KY,Kentucky,Lawrence,$2.906
KY,Kentucky,Lee,$2.990
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.856
KY,Kentucky,Lincoln,$2.821
KY,Kentucky,Livingston,$2.913
KY,Kentucky,Logan,$2.760
KY,Kentucky,Lyon,$2.907
KY,Kentucky,Madison,$2.924
KY,Kentucky,Magoffin,$2.992
KY,Kentucky,Marion,$2.633
KY,Kentucky,Marshall,$2.843
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.810
KY,Kentucky,McCracken,$2.834
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.758
KY,Kentucky,Meade,$2.713
KY,Kentucky,Menifee,$2.886
KY,Kentucky,Mercer,$2.788
KY,Kentucky,Metcalfe,$2.736
KY,Kentucky,Monroe,$2.748
KY,Kentucky,Montgomery,$2.792
KY,Kentucky,Morgan,$2.772
KY,Kentucky,Muhlenberg,$2.819
KY,Kentucky,Nelson,$2.715
KY,Kentucky,Nicholas,$2.831
KY,Kentucky,Ohio,$2.793
KY,Kentucky,Oldham,$2.995
KY,Kentucky,Owen,$2.899
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.898
KY,Kentucky,Pike,$2.878
KY,Kentucky,Powell,$2.871
KY,Kentucky,Pulaski,$2.875
KY,Kentucky,Robertson,$2.749
KY,Kentucky,Rockcastle,$2.977
KY,Kentucky,Rowan,$2.882
KY,Kentucky,Russell,$2.738
KY,Kentucky,Scott,$2.943
KY,Kentucky,Shelby,$2.855
KY,Kentucky,Simpson,$2.587
KY,Kentucky,Spencer,$2.730
KY,Kentucky,Taylor,$2.629
KY,Kentucky,Todd,$2.786
KY,Kentucky,Trigg,$2.976
KY,Kentucky,Trimble,$2.960
KY,Kentucky,Union,$2.839
KY,Kentucky,Warren,$2.780
KY,Kentucky,Washington,$2.792
KY,Kentucky,Wayne,$2.896
KY,Kentucky,Webster,$2.786
KY,Kentucky,Whitley,$2.759
KY,Kentucky,Wolfe,$3.049
KY,Kentucky,Woodford,$2.964
MO,Missouri,Adair,$2.896
MO,Missouri,Andrew,$2.747
MO,Missouri,Atchison,$2.958
MO,Missouri,Audrain,$2.864
MO,Missouri,Barry,$2.775
MO,Missouri,Barton,$2.841
MO,Missouri,Bates,$2.894
MO,Missouri,Benton,$2.833
MO,Missouri,Bollinger,$2.816
MO,Missouri,Boone,$2.899
MO,Missouri,Buchanan,$2.752
MO,Missouri,Butler,$2.819
MO,Missouri,Caldwell,$2.898
MO,Missouri,Callaway,$2.898
MO,Missouri,Camden,$2.776
MO,Missouri,Cape Girardeau,$2.866
MO,Missouri,Carroll,$2.911
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.873
MO,Missouri,Cedar,$2.890
MO,Missouri,Chariton,$2.859
