MI,Michigan,Jackson,$3.113
MI,Michigan,Kalamazoo,$3.055
MI,Michigan,Kalkaska,$3.191
MI,Michigan,Kent,$3.038
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.090
MI,Michigan,Lapeer,$3.108
MI,Michigan,Leelanau,$3.182
MI,Michigan,Lenawee,$2.965
MI,Michigan,Livingston,$3.220
MI,Michigan,Luce,$3.396
MI,Michigan,Mackinac,$3.465
MI,Michigan,Macomb,$3.156
MI,Michigan,Manistee,$3.063
MI,Michigan,Marquette,$3.181
MI,Michigan,Mason,$2.926
MI,Michigan,Mecosta,$3.043
MI,Michigan,Menominee,$2.982
MI,Michigan,Midland,$2.850
MI,Michigan,Missaukee,$2.899
MI,Michigan,Monroe,$3.089
MI,Michigan,Montcalm,$2.818
MI,Michigan,Montmorency,$3.028
MI,Michigan,Muskegon,$2.862
MI,Michigan,Newaygo,$2.881
MI,Michigan,Oakland,$3.275
MI,Michigan,Oceana,$2.847
MI,Michigan,Ogemaw,$3.081
MI,Michigan,Ontonagon,$3.291
MI,Michigan,Osceola,$3.055
MI,Michigan,Oscoda,$3.224
MI,Michigan,Otsego,$2.943
MI,Michigan,Ottawa,$3.021
MI,Michigan,Presque Isle,$3.217
MI,Michigan,Roscommon,$2.926
MI,Michigan,Saginaw,$3.002
MI,Michigan,Sanilac,$3.205
MI,Michigan,Schoolcraft,$3.316
MI,Michigan,Shiawassee,$2.977
MI,Michigan,Saint Clair,$3.165
MI,Michigan,Saint Joseph,$3.016
MI,Michigan,Tuscola,$3.046
MI,Michigan,Van Buren,$3.017
MI,Michigan,Washtenaw,$3.195
MI,Michigan,Wayne,$3.147
MI,Michigan,Wexford,$2.927
CT,Connecticut,Fairfield,$3.153
CT,Connecticut,Hartford,$3.064
CT,Connecticut,Litchfield,$3.068
CT,Connecticut,Middlesex,$3.062
CT,Connecticut,New Haven,$3.058
CT,Connecticut,New London,$3.031
CT,Connecticut,Tolland,$3.023
CT,Connecticut,Windham,$3.067
ND,North Dakota,Adams,$3.169
ND,North Dakota,Barnes,$2.953
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.098
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.059
ND,North Dakota,Burleigh,$3.289
ND,North Dakota,Cass,$2.895
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.327
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.106
ND,North Dakota,Foster,$3.009
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$2.864
ND,North Dakota,Grant,$3.789
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$3.164
ND,North Dakota,Kidder,$3.176
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$3.112
ND,North Dakota,McHenry,$3.152
ND,North Dakota,McIntosh,$3.219
ND,North Dakota,McKenzie,$3.305
ND,North Dakota,McLean,$3.134
ND,North Dakota,Mercer,$3.055
ND,North Dakota,Morton,$3.176
ND,North Dakota,Mountrail,$3.124
ND,North Dakota,Nelson,$2.989
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.026
ND,North Dakota,Pierce,$3.096
ND,North Dakota,Ramsey,$3.010
ND,North Dakota,Ransom,$2.895
ND,North Dakota,Renville,$3.124
ND,North Dakota,Richland,$2.933
ND,North Dakota,Rolette,$3.094
ND,North Dakota,Sargent,$2.969
ND,North Dakota,Sheridan,$3.099
ND,North Dakota,Sioux,$3.174
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.254
ND,North Dakota,Steele,$3.066
ND,North Dakota,Stutsman,$3.234
ND,North Dakota,Towner,$2.949
ND,North Dakota,Traill,$2.918
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.131
ND,North Dakota,Wells,$3.112
ND,North Dakota,Williams,$3.205
ME,Maine,Androscoggin,$3.093
ME,Maine,Aroostook,$3.038
ME,Maine,Cumberland,$3.094
ME,Maine,Franklin,$3.138
ME,Maine,Hancock,$3.088
ME,Maine,Kennebec,$3.102
ME,Maine,Knox,$3.037
ME,Maine,Lincoln,$3.013
ME,Maine,Oxford,$3.137
ME,Maine,Penobscot,$3.011
ME,Maine,Piscataquis,$3.124
ME,Maine,Sagadahoc,$3.143
ME,Maine,Somerset,$3.088
ME,Maine,Waldo,$2.996
ME,Maine,Washington,$3.063
ME,Maine,York,$3.064
WV,West Virginia,Barbour,$3.171
WV,West Virginia,Berkeley,$3.171
WV,West Virginia,Boone,$3.048
WV,West Virginia,Braxton,$2.876
WV,West Virginia,Brooke,$3.039
WV,West Virginia,Cabell,$3.042
WV,West Virginia,Calhoun,$3.029
WV,West Virginia,Clay,$2.982
WV,West Virginia,Doddridge,$3.292
WV,West Virginia,Fayette,$3.011
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.854
WV,West Virginia,Hampshire,$3.257
WV,West Virginia,Hancock,$3.071
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.173
WV,West Virginia,Jackson,$3.147
WV,West Virginia,Jefferson,$3.157
WV,West Virginia,Kanawha,$3.046
WV,West Virginia,Lewis,$2.905
WV,West Virginia,Lincoln,$2.976
WV,West Virginia,Logan,$3.087
WV,West Virginia,Marion,$3.028
WV,West Virginia,Marshall,$2.775
WV,West Virginia,Mason,$2.942
WV,West Virginia,McDowell,$3.028
WV,West Virginia,Mercer,$3.034
WV,West Virginia,Mineral,$3.034
WV,West Virginia,Mingo,$2.997
WV,West Virginia,Monongalia,$3.121
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$3.016
WV,West Virginia,Ohio,$3.120
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$3.044
WV,West Virginia,Preston,$3.168
WV,West Virginia,Putnam,$3.122
WV,West Virginia,Raleigh,$3.111
WV,West Virginia,Randolph,$2.947
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.949
WV,West Virginia,Taylor,$2.933
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$2.952
WV,West Virginia,Upshur,$3.155
WV,West Virginia,Wayne,$3.004
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.070
WV,West Virginia,Wirt,$2.699
WV,West Virginia,Wood,$2.977
WV,West Virginia,Wyoming,$3.107
MA,Massachusetts,Barnstable,$3.121
MA,Massachusetts,Berkshire,$3.069
MA,Massachusetts,Bristol,$2.943
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.096
MA,Massachusetts,Franklin,$2.984
MA,Massachusetts,Hampden,$2.929
MA,Massachusetts,Hampshire,$2.978
MA,Massachusetts,Middlesex,$3.120
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.030
MA,Massachusetts,Plymouth,$2.981
MA,Massachusetts,Suffolk,$3.252
MA,Massachusetts,Worcester,$3.061
VA,Virginia,Accomack,$3.016
VA,Virginia,Albemarle,$3.147
VA,Virginia,Alexandria City,$3.156
VA,Virginia,Alleghany,$2.969
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$3.022
VA,Virginia,Appomattox,$2.864
VA,Virginia,Arlington,$3.099
VA,Virginia,Augusta,$3.160
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.989
VA,Virginia,Bedford City,$2.885
VA,Virginia,Bland,$2.764
VA,Virginia,Botetourt,$3.002
VA,Virginia,Bristol,$2.920
VA,Virginia,Brunswick,$2.890
VA,Virginia,Buchanan,$3.099
VA,Virginia,Buckingham,$3.075
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.918
VA,Virginia,Caroline,$2.996
VA,Virginia,Carroll,$2.875
VA,Virginia,Charles City,$3.109
VA,Virginia,Charlotte,$3.049
VA,Virginia,Charlottesville City,$3.147
VA,Virginia,Chesapeake City,$2.868
VA,Virginia,Chesterfield,$3.140
VA,Virginia,Clarke,$3.219
VA,Virginia,Clifton Forge City,$3.011
VA,Virginia,Colonial Heights City,$3.130
VA,Virginia,Covington City,$2.990
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.128
VA,Virginia,Cumberland,$2.915
VA,Virginia,Danville City,$2.880
VA,Virginia,Dickenson,$2.985
VA,Virginia,Dinwiddie,$2.979
VA,Virginia,Emporia City,$3.019
VA,Virginia,Essex,$3.084
VA,Virginia,Fairfax,$3.202
VA,Virginia,Fairfax City,$3.190
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.276
VA,Virginia,Floyd,$2.999
VA,Virginia,Fluvanna,$3.216
VA,Virginia,Franklin,$2.970
VA,Virginia,Franklin City,$2.954
VA,Virginia,Frederick,$3.163
VA,Virginia,Fredericksburg City,$3.157
VA,Virginia,Galax City,$2.880
VA,Virginia,Giles,$3.005
VA,Virginia,Gloucester,$2.872
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.844
VA,Virginia,Greene,$3.206
VA,Virginia,Greensville,$2.846
VA,Virginia,Halifax,$3.137
VA,Virginia,Hampton City,$2.944
VA,Virginia,Hanover,$3.150
VA,Virginia,Harrisonburg City,$3.163
VA,Virginia,Henrico,$3.141
VA,Virginia,Henry,$2.975
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.055
VA,Virginia,Isle of Wight,$2.956
VA,Virginia,James City,$3.066
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.141
VA,Virginia,King William,$2.980
VA,Virginia,Lancaster,$2.966
VA,Virginia,Lee,$2.972
VA,Virginia,Lexington City,$3.297
VA,Virginia,Loudoun,$3.173
VA,Virginia,Louisa,$3.161
VA,Virginia,Lunenburg,$2.982
VA,Virginia,Lynchburg City,$3.036
VA,Virginia,Madison,$3.303
VA,Virginia,Manassas City,$3.216
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.941
VA,Virginia,Mathews,$2.884
VA,Virginia,Mecklenburg,$3.037
VA,Virginia,Middlesex,$2.938
VA,Virginia,Montgomery,$3.085
VA,Virginia,Nelson,$3.066
VA,Virginia,New Kent,$3.033
VA,Virginia,Newport News City,$2.921
VA,Virginia,Norfolk City,$2.912
VA,Virginia,Northampton,$3.122
VA,Virginia,Northumberland,$3.026
VA,Virginia,Norton City,$2.956
VA,Virginia,Nottoway,$3.041
VA,Virginia,Orange,$3.156
VA,Virginia,Page,$3.210
VA,Virginia,Patrick,$2.967
VA,Virginia,Petersburg City,$3.012
VA,Virginia,Pittsylvania,$2.927
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.914
VA,Virginia,Powhatan,$3.096
VA,Virginia,Prince Edward,$3.001
VA,Virginia,Prince George,$3.048
VA,Virginia,Prince William,$3.149
VA,Virginia,Pulaski,$2.998
VA,Virginia,Radford City,$3.060
VA,Virginia,Rappahannock,$3.234
VA,Virginia,Richmond,$3.167
VA,Virginia,Richmond City,$3.149
VA,Virginia,Roanoke,$2.964
VA,Virginia,Roanoke City,$2.929
VA,Virginia,Rockbridge,$3.092
VA,Virginia,Rockingham,$3.154
VA,Virginia,Russell,$2.978
VA,Virginia,Salem,$3.060
VA,Virginia,Scott,$2.884
VA,Virginia,Shenandoah,$3.170
VA,Virginia,Smyth,$2.950
VA,Virginia,Southampton,$2.949
VA,Virginia,Spotsylvania,$3.109
VA,Virginia,Stafford,$3.164
VA,Virginia,Staunton City,$3.119
VA,Virginia,Suffolk City,$2.962
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.993
VA,Virginia,Tazewell,$2.903
VA,Virginia,Virginia Beach City,$2.841
VA,Virginia,Warren,$2.974
VA,Virginia,Washington,$2.946
VA,Virginia,Waynesboro City,$3.141
VA,Virginia,Westmoreland,$3.063
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.155
VA,Virginia,Wise,$2.981
VA,Virginia,Wythe,$2.804
VA,Virginia,York,$2.867
DE,Delaware,Kent,$3.091
DE,Delaware,New castle,$3.003
DE,Delaware,Sussex,$3.079
MN,Minnesota,Aitkin,$2.959
MN,Minnesota,Anoka,$2.983
MN,Minnesota,Becker,$3.167
MN,Minnesota,Beltrami,$3.006
MN,Minnesota,Benton,$3.039
MN,Minnesota,Big Stone,$3.064
MN,Minnesota,Blue Earth,$3.076
MN,Minnesota,Brown,$2.935
MN,Minnesota,Carlton,$2.962
MN,Minnesota,Carver,$3.109
MN,Minnesota,Cass,$2.941
MN,Minnesota,Chippewa,$3.152
MN,Minnesota,Chisago,$3.078
MN,Minnesota,Clay,$2.999
MN,Minnesota,Clearwater,$2.944
MN,Minnesota,Cook,$3.169
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$2.941
MN,Minnesota,Dakota,$3.023
MN,Minnesota,Dodge,$3.194
MN,Minnesota,Douglas,$3.051
MN,Minnesota,Faribault,$3.154
MN,Minnesota,Fillmore,$3.118
MN,Minnesota,Freeborn,$2.965
MN,Minnesota,Goodhue,$2.996
MN,Minnesota,Grant,$3.080
MN,Minnesota,Hennepin,$3.116
MN,Minnesota,Houston,$2.932
MN,Minnesota,Hubbard,$3.071
MN,Minnesota,Isanti,$2.951
MN,Minnesota,Itasca,$2.971
MN,Minnesota,Jackson,$3.089
MN,Minnesota,Kanabec,$3.018
MN,Minnesota,Kandiyohi,$3.078
MN,Minnesota,Kittson,$2.929
MN,Minnesota,Koochiching,$2.982
MN,Minnesota,Lac Qui Parle,$3.019
MN,Minnesota,Lake,$3.018
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.096
MN,Minnesota,Lincoln,$3.002
MN,Minnesota,Lyon,$3.131
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.916
MN,Minnesota,Martin,$3.171
MN,Minnesota,McLeod,$3.041
MN,Minnesota,Meeker,$3.066
MN,Minnesota,Mille Lacs,$3.131
MN,Minnesota,Morrison,$2.998
MN,Minnesota,Mower,$2.862
MN,Minnesota,Murray,$3.011
MN,Minnesota,Nicollet,$3.012
MN,Minnesota,Nobles,$3.051
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.186
MN,Minnesota,Otter Tail,$3.083
MN,Minnesota,Pennington,$2.810
MN,Minnesota,Pine,$3.031
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.946
MN,Minnesota,Pope,$3.005
MN,Minnesota,Ramsey,$3.101
MN,Minnesota,Red Lake,$2.962
MN,Minnesota,Redwood,$3.095
MN,Minnesota,Renville,$3.091
MN,Minnesota,Rice,$3.016
MN,Minnesota,Rock,$2.892
MN,Minnesota,Roseau,$2.953
MN,Minnesota,Scott,$3.094
MN,Minnesota,Sherburne,$3.012
MN,Minnesota,Sibley,$2.998
MN,Minnesota,Saint Louis,$2.965
MN,Minnesota,Stearns,$2.964
MN,Minnesota,Steele,$3.009
MN,Minnesota,Stevens,$3.032
MN,Minnesota,Swift,$3.135
MN,Minnesota,Todd,$2.998
MN,Minnesota,Traverse,$3.079
MN,Minnesota,Wabasha,$2.963
MN,Minnesota,Wadena,$3.122
MN,Minnesota,Waseca,$2.906
MN,Minnesota,Washington,$3.060
MN,Minnesota,Watonwan,$3.145
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.917
MN,Minnesota,Wright,$2.987
MN,Minnesota,Yellow Medicine,$3.111
SD,South Dakota,Aurora,$2.789
SD,South Dakota,Beadle,$2.924
SD,South Dakota,Bennett,$3.119
SD,South Dakota,Bon Homme,$2.861
SD,South Dakota,Brookings,$2.715
SD,South Dakota,Brown,$3.029
SD,South Dakota,Brule,$3.317
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.343
SD,South Dakota,Campbell,$3.164
SD,South Dakota,Charles Mix,$3.036
SD,South Dakota,Clark,$3.139
SD,South Dakota,Clay,$3.069
SD,South Dakota,Codington,$3.104
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.329
SD,South Dakota,Davison,$2.903
SD,South Dakota,Day,$3.052
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.939
SD,South Dakota,Fall River,$3.237
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.961
SD,South Dakota,Gregory,$2.984
SD,South Dakota,Haakon,$3.116
SD,South Dakota,Hamlin,$2.966
SD,South Dakota,Hand,$3.049
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$2.599
SD,South Dakota,Hughes,$3.015
SD,South Dakota,Hutchinson,$2.880
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.181
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.119
SD,South Dakota,Lake,$2.939
SD,South Dakota,Lawrence,$3.307
SD,South Dakota,Lincoln,$2.855
SD,South Dakota,Lyman,$3.301
SD,South Dakota,Marshall,$3.099
SD,South Dakota,McCook,$2.744
SD,South Dakota,McPherson,$3.249
SD,South Dakota,Meade,$3.322
SD,South Dakota,Mellette,$3.129
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.770
SD,South Dakota,Moody,$3.109
SD,South Dakota,Pennington,$3.230
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$3.029
SD,South Dakota,Roberts,$3.068
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$3.024
SD,South Dakota,Stanley,$3.061
SD,South Dakota,Sully,$2.899
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.034
SD,South Dakota,Turner,$2.901
SD,South Dakota,Union,$2.899
SD,South Dakota,Walworth,$3.174
SD,South Dakota,Yankton,$3.091
SD,South Dakota,Ziebach,$3.289
IN,Indiana,Adams,$2.846
IN,Indiana,Allen,$3.036
IN,Indiana,Bartholomew,$3.039
IN,Indiana,Benton,$3.104
IN,Indiana,Blackford,$3.011
IN,Indiana,Boone,$2.972
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.169
IN,Indiana,Cass,$3.285
IN,Indiana,Clark,$3.020
IN,Indiana,Clay,$3.171
IN,Indiana,Clinton,$2.996
IN,Indiana,Crawford,$3.120
IN,Indiana,Daviess,$3.231
IN,Indiana,De Kalb,$3.049
IN,Indiana,Dearborn,$3.081
IN,Indiana,Decatur,$2.981
IN,Indiana,Delaware,$2.998
IN,Indiana,Dubois,$2.984
IN,Indiana,Elkhart,$2.939
IN,Indiana,Fayette,$3.083
IN,Indiana,Floyd,$3.045
IN,Indiana,Fountain,$3.094
IN,Indiana,Franklin,$3.171
IN,Indiana,Fulton,$3.141
IN,Indiana,Gibson,$3.006
IN,Indiana,Grant,$2.970
IN,Indiana,Greene,$3.093
IN,Indiana,Hamilton,$3.108
IN,Indiana,Hancock,$3.094
IN,Indiana,Harrison,$3.070
IN,Indiana,Hendricks,$3.088
IN,Indiana,Henry,$3.011
IN,Indiana,Howard,$2.974
IN,Indiana,Huntington,$2.943
IN,Indiana,Jackson,$2.898
IN,Indiana,Jasper,$3.101
IN,Indiana,Jay,$2.917
IN,Indiana,Jefferson,$2.867
IN,Indiana,Jennings,$3.269
IN,Indiana,Johnson,$3.069
IN,Indiana,Knox,$3.006
IN,Indiana,Kosciusko,$3.050
IN,Indiana,La Porte,$2.939
IN,Indiana,Lagrange,$2.972
IN,Indiana,Lake,$2.968
IN,Indiana,Lawrence,$3.043
IN,Indiana,Madison,$3.080
IN,Indiana,Marion,$3.008
IN,Indiana,Marshall,$3.026
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$3.026
IN,Indiana,Monroe,$3.080
IN,Indiana,Montgomery,$2.996
IN,Indiana,Morgan,$3.041
IN,Indiana,Newton,$2.966
IN,Indiana,Noble,$2.973
IN,Indiana,Ohio,$3.039
IN,Indiana,Orange,$2.809
IN,Indiana,Owen,$3.216
IN,Indiana,Parke,$2.982
IN,Indiana,Perry,$2.935
IN,Indiana,Pike,$2.959
IN,Indiana,Porter,$3.063
IN,Indiana,Posey,$2.851
IN,Indiana,Pulaski,$3.199
IN,Indiana,Putnam,$3.255
IN,Indiana,Randolph,$2.962
IN,Indiana,Ripley,$3.065
IN,Indiana,Rush,$3.012
IN,Indiana,Scott,$2.812
IN,Indiana,Shelby,$2.999
IN,Indiana,Spencer,$3.090
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.071
IN,Indiana,Steuben,$2.974
IN,Indiana,Sullivan,$2.970
IN,Indiana,Switzerland,$2.969
IN,Indiana,Tippecanoe,$3.038
IN,Indiana,Tipton,$3.117
IN,Indiana,Union,$2.796
IN,Indiana,Vanderburgh,$2.830
IN,Indiana,Vermillion,$3.059
IN,Indiana,Vigo,$2.989
IN,Indiana,Wabash,$3.123
IN,Indiana,Warren,$3.149
IN,Indiana,Warrick,$2.945
IN,Indiana,Washington,$2.887
IN,Indiana,Wayne,$2.968
IN,Indiana,Wells,$2.905
IN,Indiana,White,$3.210
IN,Indiana,Whitley,$3.091
NH,New Hampshire,Belknap,$3.003
NH,New Hampshire,Carroll,$3.094
NH,New Hampshire,Cheshire,$2.920
NH,New Hampshire,Coos,$3.087
NH,New Hampshire,Grafton,$3.112
NH,New Hampshire,Hillsborough,$3.009
NH,New Hampshire,Merrimack,$3.025
NH,New Hampshire,Rockingham,$2.944
NH,New Hampshire,Strafford,$2.945
NH,New Hampshire,Sullivan,$2.956
NM,New Mexico,Bernalillo,$2.974
NM,New Mexico,Catron,$3.427
NM,New Mexico,Chaves,$2.880
NM,New Mexico,Cibola,$3.039
NM,New Mexico,Colfax,$3.146
NM,New Mexico,Curry,$2.820
NM,New Mexico,De Baca,$2.784
NM,New Mexico,Dona Ana,$2.975
NM,New Mexico,Eddy,$2.877
NM,New Mexico,Grant,$2.972
NM,New Mexico,Guadalupe,$2.914
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.130
NM,New Mexico,Lea,$2.938
NM,New Mexico,Lincoln,$3.050
NM,New Mexico,Los Alamos,$2.989
NM,New Mexico,Luna,$3.109
NM,New Mexico,McKinley,$3.074
NM,New Mexico,Mora,$3.022
NM,New Mexico,Otero,$2.848
NM,New Mexico,Quay,$2.705
NM,New Mexico,Rio Arriba,$2.861
NM,New Mexico,Roosevelt,$2.855
NM,New Mexico,San Juan,$3.340
NM,New Mexico,San Miguel,$2.913
NM,New Mexico,Sandoval,$2.867
NM,New Mexico,Santa Fe,$2.916
NM,New Mexico,Sierra,$2.964
NM,New Mexico,Socorro,$3.039
NM,New Mexico,Taos,$2.965
NM,New Mexico,Torrance,$3.010
NM,New Mexico,Union,$2.754
NM,New Mexico,Valencia,$2.950
RI,Rhode Island,Bristol,$2.967
RI,Rhode Island,Kent,$2.961
RI,Rhode Island,Newport,$2.985
RI,Rhode Island,Providence,$2.970
RI,Rhode Island,Washington,$3.015
NE,Nebraska,Adams,$2.919
NE,Nebraska,Antelope,$3.012
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.109
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.077
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.928
NE,Nebraska,Cedar,$2.897
NE,Nebraska,Chase,$3.459
NE,Nebraska,Cherry,$3.170
NE,Nebraska,Cheyenne,$2.849
NE,Nebraska,Clay,$2.937
NE,Nebraska,Colfax,$2.779
NE,Nebraska,Cuming,$2.875
NE,Nebraska,Custer,$3.282
NE,Nebraska,Dakota,$2.721
NE,Nebraska,Dawes,$3.199
NE,Nebraska,Dawson,$2.953
NE,Nebraska,Deuel,$2.992
NE,Nebraska,Dixon,$2.884
NE,Nebraska,Dodge,$2.863
NE,Nebraska,Douglas,$2.832
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.938
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.252
NE,Nebraska,Gage,$2.900
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.959
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.149
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.913
NE,Nebraska,Hamilton,$2.889
NE,Nebraska,Harlan,$3.069
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.219
NE,Nebraska,Holt,$2.954
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.024
NE,Nebraska,Jefferson,$3.132
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$2.942
NE,Nebraska,Keith,$2.922
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.276
NE,Nebraska,Knox,$3.064
NE,Nebraska,Lancaster,$3.014
NE,Nebraska,Lincoln,$3.217
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,$3.359
NE,Nebraska,Madison,$2.850
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.929
NE,Nebraska,Morrill,$3.194
NE,Nebraska,Nance,$3.092
NE,Nebraska,Nemaha,$2.942
NE,Nebraska,Nuckolls,$3.103
NE,Nebraska,Otoe,$2.912
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.329
NE,Nebraska,Phelps,$2.937
NE,Nebraska,Pierce,$2.912
NE,Nebraska,Platte,$2.790
NE,Nebraska,Polk,$2.896
NE,Nebraska,Red Willow,$3.105
NE,Nebraska,Richardson,$2.927
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.037
NE,Nebraska,Sarpy,$2.840
NE,Nebraska,Saunders,$3.076
NE,Nebraska,Scotts Bluff,$3.143
NE,Nebraska,Seward,$3.137
NE,Nebraska,Sheridan,$3.179
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.999
NE,Nebraska,Thayer,$2.962
NE,Nebraska,Thomas,$3.529
NE,Nebraska,Thurston,$3.034
NE,Nebraska,Valley,$2.949
NE,Nebraska,Washington,$2.928
NE,Nebraska,Wayne,$2.959
NE,Nebraska,Webster,$3.042
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.912
NJ,New Jersey,Atlantic,$2.975
NJ,New Jersey,Bergen,$2.948
NJ,New Jersey,Burlington,$2.914
NJ,New Jersey,Camden,$2.885
NJ,New Jersey,Cape May,$3.108
NJ,New Jersey,Cumberland,$2.921
NJ,New Jersey,Essex,$3.044
NJ,New Jersey,Gloucester,$2.935
NJ,New Jersey,Hudson,$2.993
NJ,New Jersey,Hunterdon,$2.941
NJ,New Jersey,Mercer,$2.929
NJ,New Jersey,Middlesex,$2.921
NJ,New Jersey,Monmouth,$2.952
NJ,New Jersey,Morris,$2.943
NJ,New Jersey,Ocean,$2.976
NJ,New Jersey,Passaic,$2.961
NJ,New Jersey,Salem,$2.912
NJ,New Jersey,Somerset,$3.054
NJ,New Jersey,Sussex,$2.902
NJ,New Jersey,Union,$2.955
NJ,New Jersey,Warren,$2.866
NC,North Carolina,Alamance,$2.967
NC,North Carolina,Alexander,$2.872
NC,North Carolina,Alleghany,$2.914
NC,North Carolina,Anson,$2.995
NC,North Carolina,Ashe,$2.923
NC,North Carolina,Avery,$2.884
NC,North Carolina,Beaufort,$2.960
