WI,Wisconsin,Rock,$3.446
WI,Wisconsin,Rusk,$3.308
WI,Wisconsin,Sauk,$3.431
WI,Wisconsin,Sawyer,$3.460
WI,Wisconsin,Shawano,$3.444
WI,Wisconsin,Sheboygan,$3.423
WI,Wisconsin,Saint Croix,$3.395
WI,Wisconsin,Taylor,$3.437
WI,Wisconsin,Trempealeau,$3.214
WI,Wisconsin,Vernon,$3.375
WI,Wisconsin,Vilas,$3.485
WI,Wisconsin,Walworth,$3.406
WI,Wisconsin,Washburn,$3.382
WI,Wisconsin,Washington,$3.720
WI,Wisconsin,Waukesha,$3.634
WI,Wisconsin,Waupaca,$3.440
WI,Wisconsin,Waushara,$3.454
WI,Wisconsin,Winnebago,$3.410
WI,Wisconsin,Wood,$3.419
OH,Ohio,Adams,$3.377
OH,Ohio,Allen,$3.417
OH,Ohio,Ashland,$3.558
OH,Ohio,Ashtabula,$3.568
OH,Ohio,Athens,$3.623
OH,Ohio,Auglaize,$3.375
OH,Ohio,Belmont,$3.391
OH,Ohio,Brown,$3.409
OH,Ohio,Butler,$3.477
OH,Ohio,Carroll,$3.599
OH,Ohio,Champaign,$3.445
OH,Ohio,Clark,$3.439
OH,Ohio,Clermont,$3.515
OH,Ohio,Clinton,$3.478
OH,Ohio,Columbiana,$3.466
OH,Ohio,Coshocton,$3.501
OH,Ohio,Crawford,$3.502
OH,Ohio,Cuyahoga,$3.502
OH,Ohio,Darke,$3.448
OH,Ohio,Defiance,$3.550
OH,Ohio,Delaware,$3.463
OH,Ohio,Erie,$3.536
OH,Ohio,Fairfield,$3.280
OH,Ohio,Fayette,$3.535
OH,Ohio,Franklin,$3.507
OH,Ohio,Fulton,$3.499
OH,Ohio,Gallia,$3.446
OH,Ohio,Geauga,$3.536
OH,Ohio,Greene,$3.432
OH,Ohio,Guernsey,$3.386
OH,Ohio,Hamilton,$3.525
OH,Ohio,Hancock,$3.408
OH,Ohio,Hardin,$3.398
OH,Ohio,Harrison,$3.446
OH,Ohio,Henry,$3.416
OH,Ohio,Highland,$3.470
OH,Ohio,Hocking,$3.325
OH,Ohio,Holmes,$3.464
OH,Ohio,Huron,$3.500
OH,Ohio,Jackson,$3.404
OH,Ohio,Jefferson,$3.503
OH,Ohio,Knox,$3.548
OH,Ohio,Lake,$3.559
OH,Ohio,Lawrence,$3.510
OH,Ohio,Licking,$3.479
OH,Ohio,Logan,$3.487
OH,Ohio,Lorain,$3.460
OH,Ohio,Lucas,$3.492
OH,Ohio,Madison,$3.454
OH,Ohio,Mahoning,$3.445
OH,Ohio,Marion,$3.505
OH,Ohio,Medina,$3.537
OH,Ohio,Meigs,$3.355
OH,Ohio,Mercer,$3.334
OH,Ohio,Miami,$3.428
OH,Ohio,Monroe,$3.402
OH,Ohio,Montgomery,$3.386
OH,Ohio,Morgan,$3.539
OH,Ohio,Morrow,$3.544
OH,Ohio,Muskingum,$3.444
OH,Ohio,Noble,$3.611
OH,Ohio,Ottawa,$3.563
OH,Ohio,Paulding,$3.591
OH,Ohio,Perry,$3.430
OH,Ohio,Pickaway,$3.447
OH,Ohio,Pike,$3.527
OH,Ohio,Portage,$3.444
OH,Ohio,Preble,$3.455
OH,Ohio,Putnam,$3.536
OH,Ohio,Richland,$3.471
OH,Ohio,Ross,$3.504
OH,Ohio,Sandusky,$3.435
OH,Ohio,Scioto,$3.381
OH,Ohio,Seneca,$3.493
OH,Ohio,Shelby,$3.295
OH,Ohio,Stark,$3.470
OH,Ohio,Summit,$3.488
OH,Ohio,Trumbull,$3.427
OH,Ohio,Tuscarawas,$3.539
OH,Ohio,Union,$3.522
OH,Ohio,Van Wert,$3.436
OH,Ohio,Vinton,$3.362
OH,Ohio,Warren,$3.511
OH,Ohio,Washington,$3.561
OH,Ohio,Wayne,$3.450
OH,Ohio,Williams,$3.488
OH,Ohio,Wood,$3.503
OH,Ohio,Wyandot,$3.434
AZ,Arizona,Apache,$3.576
AZ,Arizona,Cochise,$3.477
AZ,Arizona,Coconino,$3.619
AZ,Arizona,Gila,$3.581
AZ,Arizona,Graham,$3.650
AZ,Arizona,Greenlee,$3.476
AZ,Arizona,La Paz,$3.360
AZ,Arizona,Maricopa,$3.466
AZ,Arizona,Mohave,$3.470
AZ,Arizona,Navajo,$3.469
AZ,Arizona,Pima,$3.357
AZ,Arizona,Pinal,$3.439
AZ,Arizona,Santa Cruz,$3.551
AZ,Arizona,Yavapai,$3.492
AZ,Arizona,Yuma,$3.473
MA,Massachusetts,Barnstable,$3.539
MA,Massachusetts,Berkshire,$3.456
MA,Massachusetts,Bristol,$3.349
MA,Massachusetts,Dukes,$4.649
MA,Massachusetts,Essex,$3.492
MA,Massachusetts,Franklin,$3.396
MA,Massachusetts,Hampden,$3.333
MA,Massachusetts,Hampshire,$3.399
MA,Massachusetts,Middlesex,$3.528
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.454
MA,Massachusetts,Plymouth,$3.390
MA,Massachusetts,Suffolk,$3.644
MA,Massachusetts,Worcester,$3.451
ME,Maine,Androscoggin,$3.455
ME,Maine,Aroostook,$3.473
ME,Maine,Cumberland,$3.480
ME,Maine,Franklin,$3.477
ME,Maine,Hancock,$3.475
ME,Maine,Kennebec,$3.465
ME,Maine,Knox,$3.421
ME,Maine,Lincoln,$3.429
ME,Maine,Oxford,$3.491
ME,Maine,Penobscot,$3.399
ME,Maine,Piscataquis,$3.443
ME,Maine,Sagadahoc,$3.538
ME,Maine,Somerset,$3.429
ME,Maine,Waldo,$3.402
ME,Maine,Washington,$3.463
ME,Maine,York,$3.467
VT,Vermont,Addison,$3.381
VT,Vermont,Bennington,$3.406
VT,Vermont,Caledonia,$3.454
VT,Vermont,Chittenden,$3.459
VT,Vermont,Essex,$3.499
VT,Vermont,Franklin,$3.468
VT,Vermont,Grand Isle,$3.459
VT,Vermont,Lamoille,$3.501
VT,Vermont,Orange,$3.501
VT,Vermont,Orleans,$3.512
VT,Vermont,Rutland,$3.348
VT,Vermont,Washington,$3.485
VT,Vermont,Windham,$3.381
VT,Vermont,Windsor,$3.432
MD,Maryland,Allegany,$3.477
MD,Maryland,Anne Arundel,$3.389
MD,Maryland,Baltimore City,$3.434
MD,Maryland,Baltimore,$3.380
MD,Maryland,Calvert,$3.440
MD,Maryland,Cecil,$3.338
MD,Maryland,Charles,$3.378
MD,Maryland,Carroll,$3.347
MD,Maryland,Caroline,$3.340
MD,Maryland,Dorchester,$3.389
MD,Maryland,Frederick,$3.468
MD,Maryland,Garrett,$3.555
MD,Maryland,Harford,$3.360
MD,Maryland,Howard,$3.475
MD,Maryland,Kent,$3.414
MD,Maryland,Montgomery,$3.574
MD,Maryland,Prince Georges,$3.448
MD,Maryland,Queen Annes,$3.370
MD,Maryland,Saint Marys,$3.416
MD,Maryland,Somerset,$3.411
MD,Maryland,Talbot,$3.363
MD,Maryland,Washington,$3.410
MD,Maryland,Wicomico,$3.348
MD,Maryland,Worcester,$3.398
FL,Florida,Alachua,$3.473
FL,Florida,Baker,$3.351
FL,Florida,Bay,$3.143
FL,Florida,Bradford,$3.438
FL,Florida,Brevard,$3.410
FL,Florida,Broward,$3.447
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.413
FL,Florida,Citrus,$3.458
FL,Florida,Clay,$3.418
FL,Florida,Collier,$3.488
FL,Florida,Columbia,$3.444
FL,Florida,De Soto,$3.479
FL,Florida,Dixie,$3.442
FL,Florida,Duval,$3.399
FL,Florida,Escambia,$3.092
FL,Florida,Flagler,$3.480
FL,Florida,Franklin,$3.381
FL,Florida,Gadsden,$3.362
FL,Florida,Gilchrist,$3.381
FL,Florida,Glades,$3.457
FL,Florida,Gulf,$3.256
FL,Florida,Hamilton,$3.425
FL,Florida,Hardee,$3.497
FL,Florida,Hendry,$3.495
FL,Florida,Hernando,$3.443
FL,Florida,Highlands,$3.409
FL,Florida,Hillsborough,$3.460
FL,Florida,Holmes,$3.292
FL,Florida,Indian River,$3.413
FL,Florida,Jackson,$3.190
FL,Florida,Jefferson,$3.572
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.426
FL,Florida,Lee,$3.434
FL,Florida,Leon,$3.400
FL,Florida,Levy,$3.516
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.565
FL,Florida,Manatee,$3.440
FL,Florida,Marion,$3.466
FL,Florida,Martin,$3.470
FL,Florida,Miami-Dade,$3.419
FL,Florida,Monroe,$3.620
FL,Florida,Nassau,$3.465
FL,Florida,Okaloosa,$3.105
FL,Florida,Okeechobee,$3.432
FL,Florida,Orange,$3.452
FL,Florida,Osceola,$3.454
FL,Florida,Palm Beach,$3.589
FL,Florida,Pasco,$3.430
FL,Florida,Pinellas,$3.428
FL,Florida,Polk,$3.438
FL,Florida,Putnam,$3.404
FL,Florida,Santa Rosa,$3.128
FL,Florida,Sarasota,$3.446
FL,Florida,Seminole,$3.438
FL,Florida,Saint Johns,$3.417
FL,Florida,Saint Lucie,$3.442
FL,Florida,Sumter,$3.449
FL,Florida,Suwannee,$3.501
FL,Florida,Taylor,$3.443
FL,Florida,Union,$3.432
FL,Florida,Volusia,$3.437
FL,Florida,Wakulla,$3.352
FL,Florida,Walton,$3.170
FL,Florida,Washington,$3.282
CO,Colorado,Adams,$3.368
CO,Colorado,Alamosa,$3.412
CO,Colorado,Arapahoe,$3.356
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.361
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.391
CO,Colorado,Broomfield,$3.308
CO,Colorado,Chaffee,$3.589
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.486
CO,Colorado,Conejos,$3.386
CO,Colorado,Costilla,$3.506
CO,Colorado,Crowley,$3.394
CO,Colorado,Custer,$3.532
CO,Colorado,Delta,$3.446
CO,Colorado,Denver,$3.411
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.463
CO,Colorado,Eagle,$3.753
CO,Colorado,El Paso,$3.430
CO,Colorado,Elbert,$3.354
CO,Colorado,Fremont,$3.365
CO,Colorado,Garfield,$3.611
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.657
CO,Colorado,Gunnison,$3.512
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.386
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.360
CO,Colorado,Kiowa,$3.232
CO,Colorado,Kit Carson,$3.353
CO,Colorado,La Plata,$3.703
CO,Colorado,Lake,$3.616
CO,Colorado,Larimer,$3.378
CO,Colorado,Las Animas,$3.476
CO,Colorado,Lincoln,$3.149
CO,Colorado,Logan,$3.365
CO,Colorado,Mesa,$3.353
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.588
CO,Colorado,Montezuma,$3.692
CO,Colorado,Montrose,$3.401
CO,Colorado,Morgan,$3.484
CO,Colorado,Otero,$3.303
CO,Colorado,Ouray,$3.769
CO,Colorado,Park,$3.539
CO,Colorado,Phillips,$3.534
CO,Colorado,Pitkin,$4.779
CO,Colorado,Prowers,$3.165
CO,Colorado,Pueblo,$3.440
CO,Colorado,Rio Blanco,$3.572
CO,Colorado,Rio Grande,$3.446
CO,Colorado,Routt,$3.755
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.708
CO,Colorado,Teller,$3.406
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.343
CO,Colorado,Yuma,$3.411
RI,Rhode Island,Bristol,$3.347
RI,Rhode Island,Kent,$3.391
RI,Rhode Island,Newport,$3.442
RI,Rhode Island,Providence,$3.393
RI,Rhode Island,Washington,$3.469
NH,New Hampshire,Belknap,$3.375
NH,New Hampshire,Carroll,$3.460
NH,New Hampshire,Cheshire,$3.305
NH,New Hampshire,Coos,$3.446
NH,New Hampshire,Grafton,$3.448
NH,New Hampshire,Hillsborough,$3.385
NH,New Hampshire,Merrimack,$3.421
NH,New Hampshire,Rockingham,$3.363
NH,New Hampshire,Strafford,$3.398
NH,New Hampshire,Sullivan,$3.318
WY,Wyoming,Albany,$3.357
WY,Wyoming,Big Horn,$3.542
WY,Wyoming,Campbell,$3.387
WY,Wyoming,Carbon,$3.269
WY,Wyoming,Converse,$3.246
WY,Wyoming,Crook,$3.511
WY,Wyoming,Fremont,$3.382
WY,Wyoming,Goshen,$3.119
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.412
WY,Wyoming,Laramie,$3.288
WY,Wyoming,Lincoln,$3.554
WY,Wyoming,Natrona,$3.065
WY,Wyoming,Niobrara,$3.412
WY,Wyoming,Park,$3.712
WY,Wyoming,Platte,$3.629
WY,Wyoming,Sheridan,$3.468
WY,Wyoming,Sublette,$3.480
WY,Wyoming,Sweetwater,$3.278
WY,Wyoming,Teton,$3.815
WY,Wyoming,Uinta,$3.395
WY,Wyoming,Washakie,$3.434
WY,Wyoming,Weston,$3.378
WV,West Virginia,Barbour,$3.261
WV,West Virginia,Berkeley,$3.421
WV,West Virginia,Boone,$3.406
WV,West Virginia,Braxton,$3.194
WV,West Virginia,Brooke,$3.394
WV,West Virginia,Cabell,$3.343
WV,West Virginia,Calhoun,$3.522
WV,West Virginia,Clay,$3.428
WV,West Virginia,Doddridge,$3.557
WV,West Virginia,Fayette,$3.449
WV,West Virginia,Gilmer,$3.364
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.206
WV,West Virginia,Hampshire,$3.491
WV,West Virginia,Hancock,$3.423
WV,West Virginia,Hardy,$3.489
WV,West Virginia,Harrison,$3.397
WV,West Virginia,Jackson,$3.388
WV,West Virginia,Jefferson,$3.486
WV,West Virginia,Kanawha,$3.423
WV,West Virginia,Lewis,$3.232
WV,West Virginia,Lincoln,$3.353
WV,West Virginia,Logan,$3.414
WV,West Virginia,Marion,$3.380
WV,West Virginia,Marshall,$3.214
WV,West Virginia,Mason,$3.373
WV,West Virginia,McDowell,$3.536
WV,West Virginia,Mercer,$3.257
WV,West Virginia,Mineral,$3.265
WV,West Virginia,Mingo,$3.369
WV,West Virginia,Monongalia,$3.347
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.375
WV,West Virginia,Nicholas,$3.407
WV,West Virginia,Ohio,$3.426
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.403
WV,West Virginia,Preston,$3.461
WV,West Virginia,Putnam,$3.411
WV,West Virginia,Raleigh,$3.501
WV,West Virginia,Randolph,$3.157
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.319
WV,West Virginia,Taylor,$3.315
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.474
WV,West Virginia,Upshur,$3.311
WV,West Virginia,Wayne,$3.364
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.348
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.322
WV,West Virginia,Wyoming,$3.387
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.183
ND,North Dakota,Benson,$3.369
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.471
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.496
ND,North Dakota,Burleigh,$3.538
ND,North Dakota,Cass,$3.173
ND,North Dakota,Cavalier,$3.299
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.466
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.200
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.502
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.602
ND,North Dakota,McLean,$3.438
ND,North Dakota,Mercer,$3.407
ND,North Dakota,Morton,$3.484
ND,North Dakota,Mountrail,$3.538
ND,North Dakota,Nelson,$3.304
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.289
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.343
ND,North Dakota,Ransom,$3.285
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.282
ND,North Dakota,Rolette,$3.571
ND,North Dakota,Sargent,$3.252
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.554
ND,North Dakota,Steele,$3.399
ND,North Dakota,Stutsman,$3.307
ND,North Dakota,Towner,$3.426
ND,North Dakota,Traill,$3.269
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.487
ND,North Dakota,Wells,$3.399
ND,North Dakota,Williams,$3.496
NJ,New Jersey,Atlantic,$3.330
NJ,New Jersey,Bergen,$3.369
NJ,New Jersey,Burlington,$3.274
NJ,New Jersey,Camden,$3.272
NJ,New Jersey,Cape May,$3.460
NJ,New Jersey,Cumberland,$3.308
NJ,New Jersey,Essex,$3.486
NJ,New Jersey,Gloucester,$3.319
NJ,New Jersey,Hudson,$3.435
NJ,New Jersey,Hunterdon,$3.368
NJ,New Jersey,Mercer,$3.350
NJ,New Jersey,Middlesex,$3.343
NJ,New Jersey,Monmouth,$3.376
NJ,New Jersey,Morris,$3.372
NJ,New Jersey,Ocean,$3.356
NJ,New Jersey,Passaic,$3.353
NJ,New Jersey,Salem,$3.318
NJ,New Jersey,Somerset,$3.459
NJ,New Jersey,Sussex,$3.324
NJ,New Jersey,Union,$3.366
NJ,New Jersey,Warren,$3.269
VA,Virginia,Accomack,$3.296
VA,Virginia,Albemarle,$3.291
VA,Virginia,Alexandria City,$3.577
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.310
VA,Virginia,Amherst,$3.335
VA,Virginia,Appomattox,$3.224
VA,Virginia,Arlington,$3.550
VA,Virginia,Augusta,$3.415
VA,Virginia,Bath,$3.484
VA,Virginia,Bedford,$3.323
VA,Virginia,Bedford City,$3.156
VA,Virginia,Bland,$3.239
VA,Virginia,Botetourt,$3.298
VA,Virginia,Bristol,$3.191
VA,Virginia,Brunswick,$3.403
VA,Virginia,Buchanan,$3.445
VA,Virginia,Buckingham,$3.375
VA,Virginia,Buena Vista City,$3.374
VA,Virginia,Campbell,$3.269
VA,Virginia,Caroline,$3.278
VA,Virginia,Carroll,$3.201
VA,Virginia,Charles City,$3.409
VA,Virginia,Charlotte,$3.379
VA,Virginia,Charlottesville City,$3.386
VA,Virginia,Chesapeake City,$3.268
VA,Virginia,Chesterfield,$3.333
VA,Virginia,Clarke,$3.485
VA,Virginia,Clifton Forge City,$3.366
VA,Virginia,Colonial Heights City,$3.191
VA,Virginia,Covington City,$3.371
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.424
VA,Virginia,Cumberland,$3.209
VA,Virginia,Danville City,$3.213
VA,Virginia,Dickenson,$3.243
VA,Virginia,Dinwiddie,$3.331
VA,Virginia,Emporia City,$3.287
VA,Virginia,Essex,$3.163
VA,Virginia,Fairfax,$3.544
VA,Virginia,Fairfax City,$3.517
VA,Virginia,Falls Church City,$3.519
VA,Virginia,Fauquier,$3.495
VA,Virginia,Floyd,$3.344
VA,Virginia,Fluvanna,$3.446
VA,Virginia,Franklin,$3.309
VA,Virginia,Franklin City,$3.042
VA,Virginia,Frederick,$3.446
VA,Virginia,Fredericksburg City,$3.384
VA,Virginia,Galax City,$3.211
VA,Virginia,Giles,$3.344
VA,Virginia,Gloucester,$3.115
VA,Virginia,Goochland,$3.386
VA,Virginia,Grayson,$3.213
VA,Virginia,Greene,$3.400
VA,Virginia,Greensville,$3.219
VA,Virginia,Halifax,$3.362
VA,Virginia,Hampton City,$3.234
VA,Virginia,Hanover,$3.440
VA,Virginia,Harrisonburg City,$3.358
VA,Virginia,Henrico,$3.384
VA,Virginia,Henry,$3.330
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.308
VA,Virginia,Isle of Wight,$3.324
VA,Virginia,James City,$3.334
VA,Virginia,King and Queen,$3.259
VA,Virginia,King George,$3.261
VA,Virginia,King William,$3.374
VA,Virginia,Lancaster,$3.289
VA,Virginia,Lee,$3.249
VA,Virginia,Lexington City,$3.495
VA,Virginia,Loudoun,$3.458
VA,Virginia,Louisa,$3.454
VA,Virginia,Lunenburg,$3.332
VA,Virginia,Lynchburg City,$3.355
VA,Virginia,Madison,$3.518
VA,Virginia,Manassas City,$3.406
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.298
VA,Virginia,Mathews,$3.229
VA,Virginia,Mecklenburg,$3.357
VA,Virginia,Middlesex,$3.249
VA,Virginia,Montgomery,$3.414
VA,Virginia,Nelson,$3.399
VA,Virginia,New Kent,$3.431
VA,Virginia,Newport News City,$3.252
VA,Virginia,Norfolk City,$3.290
VA,Virginia,Northampton,$3.367
VA,Virginia,Northumberland,$3.203
VA,Virginia,Norton City,$3.186
VA,Virginia,Nottoway,$3.389
VA,Virginia,Orange,$3.361
VA,Virginia,Page,$3.525
VA,Virginia,Patrick,$3.196
VA,Virginia,Petersburg City,$3.204
VA,Virginia,Pittsylvania,$3.231
VA,Virginia,Poquoson City,$3.409
VA,Virginia,Portsmouth City,$3.308
VA,Virginia,Powhatan,$3.256
VA,Virginia,Prince Edward,$3.336
VA,Virginia,Prince George,$3.128
VA,Virginia,Prince William,$3.423
VA,Virginia,Pulaski,$3.251
VA,Virginia,Radford City,$3.347
VA,Virginia,Rappahannock,$3.429
VA,Virginia,Richmond,$3.343
VA,Virginia,Richmond City,$3.406
VA,Virginia,Roanoke,$3.289
VA,Virginia,Roanoke City,$3.254
VA,Virginia,Rockbridge,$3.329
VA,Virginia,Rockingham,$3.513
VA,Virginia,Russell,$3.246
VA,Virginia,Salem,$3.374
VA,Virginia,Scott,$3.181
VA,Virginia,Shenandoah,$3.532
VA,Virginia,Smyth,$3.277
VA,Virginia,Southampton,$3.138
VA,Virginia,Spotsylvania,$3.234
VA,Virginia,Stafford,$3.234
VA,Virginia,Staunton City,$3.402
VA,Virginia,Suffolk City,$3.195
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.299
VA,Virginia,Tazewell,$3.255
VA,Virginia,Virginia Beach City,$3.280
VA,Virginia,Warren,$3.269
VA,Virginia,Washington,$3.239
VA,Virginia,Waynesboro City,$3.344
VA,Virginia,Westmoreland,$3.339
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.433
VA,Virginia,Wise,$3.243
VA,Virginia,Wythe,$3.165
VA,Virginia,York,$3.165
DE,Delaware,Kent,$3.338
DE,Delaware,New castle,$3.320
DE,Delaware,Sussex,$3.346
MN,Minnesota,Aitkin,$3.236
MN,Minnesota,Anoka,$3.361
MN,Minnesota,Becker,$3.366
MN,Minnesota,Beltrami,$3.293
MN,Minnesota,Benton,$3.363
MN,Minnesota,Big Stone,$3.169
MN,Minnesota,Blue Earth,$3.342
MN,Minnesota,Brown,$3.334
MN,Minnesota,Carlton,$3.118
MN,Minnesota,Carver,$3.358
MN,Minnesota,Cass,$3.230
MN,Minnesota,Chippewa,$3.286
MN,Minnesota,Chisago,$3.397
MN,Minnesota,Clay,$3.238
MN,Minnesota,Clearwater,$3.273
MN,Minnesota,Cook,$3.334
MN,Minnesota,Cottonwood,$3.253
MN,Minnesota,Crow Wing,$3.249
MN,Minnesota,Dakota,$3.379
MN,Minnesota,Dodge,$3.434
MN,Minnesota,Douglas,$3.291
MN,Minnesota,Faribault,$3.372
MN,Minnesota,Fillmore,$3.437
MN,Minnesota,Freeborn,$3.266
MN,Minnesota,Goodhue,$3.358
MN,Minnesota,Grant,$3.239
MN,Minnesota,Hennepin,$3.423
MN,Minnesota,Houston,$3.279
MN,Minnesota,Hubbard,$3.290
MN,Minnesota,Isanti,$3.333
MN,Minnesota,Itasca,$3.193
MN,Minnesota,Jackson,$3.249
MN,Minnesota,Kanabec,$3.348
MN,Minnesota,Kandiyohi,$3.418
MN,Minnesota,Kittson,$3.199
MN,Minnesota,Koochiching,$3.265
MN,Minnesota,Lac Qui Parle,$3.253
MN,Minnesota,Lake,$3.286
MN,Minnesota,Lake of the Woods,$3.249
MN,Minnesota,Le Sueur,$3.350
MN,Minnesota,Lincoln,$3.162
MN,Minnesota,Lyon,$3.192
MN,Minnesota,Mahnomen,$3.409
MN,Minnesota,Marshall,$3.246
MN,Minnesota,Martin,$3.289
MN,Minnesota,McLeod,$3.382
MN,Minnesota,Meeker,$3.402
MN,Minnesota,Mille Lacs,$3.351
MN,Minnesota,Morrison,$3.272
MN,Minnesota,Mower,$3.366
MN,Minnesota,Murray,$3.170
MN,Minnesota,Nicollet,$3.400
MN,Minnesota,Nobles,$3.194
MN,Minnesota,Norman,$3.397
MN,Minnesota,Olmsted,$3.397
MN,Minnesota,Otter Tail,$3.293
MN,Minnesota,Pennington,$3.189
MN,Minnesota,Pine,$3.341
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.265
MN,Minnesota,Pope,$3.266
MN,Minnesota,Ramsey,$3.403
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.315
MN,Minnesota,Renville,$3.356
MN,Minnesota,Rice,$3.297
MN,Minnesota,Rock,$3.015
MN,Minnesota,Roseau,$3.292
MN,Minnesota,Scott,$3.348
MN,Minnesota,Sherburne,$3.368
MN,Minnesota,Sibley,$3.286
MN,Minnesota,Saint Louis,$3.202
MN,Minnesota,Stearns,$3.271
MN,Minnesota,Steele,$3.282
MN,Minnesota,Stevens,$3.297
MN,Minnesota,Swift,$3.281
MN,Minnesota,Todd,$3.197
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.289
MN,Minnesota,Wadena,$3.288
MN,Minnesota,Waseca,$3.319
MN,Minnesota,Washington,$3.344
MN,Minnesota,Watonwan,$3.266
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.295
MN,Minnesota,Wright,$3.338
MN,Minnesota,Yellow Medicine,$3.270
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$3.271
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.263
SD,South Dakota,Brookings,$3.195
SD,South Dakota,Brown,$3.276
SD,South Dakota,Brule,$3.377
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.695
SD,South Dakota,Campbell,$3.109
SD,South Dakota,Charles Mix,$3.171
SD,South Dakota,Clark,$3.436
SD,South Dakota,Clay,$3.149
SD,South Dakota,Codington,$3.268
SD,South Dakota,Corson,$3.939
SD,South Dakota,Custer,$3.670
SD,South Dakota,Davison,$3.133
SD,South Dakota,Day,$3.189
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.462
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.277
SD,South Dakota,Fall River,$3.470
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$3.189
SD,South Dakota,Gregory,$3.247
SD,South Dakota,Haakon,$3.349
SD,South Dakota,Hamlin,$3.224
SD,South Dakota,Hand,$3.419
SD,South Dakota,Hanson,$3.149
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.336
SD,South Dakota,Hutchinson,$3.190
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.444
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.199
