OH,Ohio,Highland,$2.901
OH,Ohio,Hocking,$2.934
OH,Ohio,Holmes,$3.102
OH,Ohio,Huron,$3.123
OH,Ohio,Jackson,$2.908
OH,Ohio,Jefferson,$3.024
OH,Ohio,Knox,$3.034
OH,Ohio,Lake,$3.108
OH,Ohio,Lawrence,$2.932
OH,Ohio,Licking,$2.895
OH,Ohio,Logan,$2.906
OH,Ohio,Lorain,$3.046
OH,Ohio,Lucas,$2.961
OH,Ohio,Madison,$3.028
OH,Ohio,Mahoning,$3.005
OH,Ohio,Marion,$3.037
OH,Ohio,Medina,$3.148
OH,Ohio,Meigs,$2.937
OH,Ohio,Mercer,$2.952
OH,Ohio,Miami,$2.707
OH,Ohio,Monroe,$2.989
OH,Ohio,Montgomery,$2.752
OH,Ohio,Morgan,$3.091
OH,Ohio,Morrow,$3.091
OH,Ohio,Muskingum,$3.019
OH,Ohio,Noble,$3.071
OH,Ohio,Ottawa,$3.117
OH,Ohio,Paulding,$2.995
OH,Ohio,Perry,$2.996
OH,Ohio,Pickaway,$3.064
OH,Ohio,Pike,$2.992
OH,Ohio,Portage,$2.968
OH,Ohio,Preble,$2.994
OH,Ohio,Putnam,$2.968
OH,Ohio,Richland,$2.961
OH,Ohio,Ross,$2.970
OH,Ohio,Sandusky,$2.965
OH,Ohio,Scioto,$2.840
OH,Ohio,Seneca,$2.973
OH,Ohio,Shelby,$2.793
OH,Ohio,Stark,$2.996
OH,Ohio,Summit,$3.027
OH,Ohio,Trumbull,$3.019
OH,Ohio,Tuscarawas,$3.092
OH,Ohio,Union,$3.116
OH,Ohio,Van Wert,$2.970
OH,Ohio,Vinton,$2.956
OH,Ohio,Warren,$2.925
OH,Ohio,Washington,$3.067
OH,Ohio,Wayne,$3.064
OH,Ohio,Williams,$3.052
OH,Ohio,Wood,$2.961
OH,Ohio,Wyandot,$2.900
NM,New Mexico,Bernalillo,$2.989
NM,New Mexico,Catron,$3.345
NM,New Mexico,Chaves,$2.863
NM,New Mexico,Cibola,$3.148
NM,New Mexico,Colfax,$3.040
NM,New Mexico,Curry,$2.747
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.960
NM,New Mexico,Eddy,$2.995
NM,New Mexico,Grant,$2.968
NM,New Mexico,Guadalupe,$2.923
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.974
NM,New Mexico,Lea,$3.049
NM,New Mexico,Lincoln,$3.025
NM,New Mexico,Los Alamos,$2.932
NM,New Mexico,Luna,$2.980
NM,New Mexico,McKinley,$2.979
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.786
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.797
NM,New Mexico,Roosevelt,$2.900
NM,New Mexico,San Juan,$2.997
NM,New Mexico,San Miguel,$3.050
NM,New Mexico,Sandoval,$2.896
NM,New Mexico,Santa Fe,$2.991
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$3.055
NM,New Mexico,Taos,$2.894
NM,New Mexico,Torrance,$3.021
NM,New Mexico,Union,$2.814
NM,New Mexico,Valencia,$3.003
GA,Georgia,Appling,$2.940
GA,Georgia,Atkinson,$2.977
GA,Georgia,Bacon,$2.989
GA,Georgia,Bibb,$2.987
GA,Georgia,Bulloch,$2.977
GA,Georgia,Baldwin,$2.969
GA,Georgia,Brantley,$2.999
GA,Georgia,Ben Hill,$2.908
GA,Georgia,Berrien,$2.958
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$3.019
GA,Georgia,Banks,$2.987
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$2.995
GA,Georgia,Butts,$2.978
GA,Georgia,Bartow,$2.938
GA,Georgia,Burke,$2.963
GA,Georgia,Barrow,$2.946
GA,Georgia,Chatham,$3.049
GA,Georgia,Cobb,$2.951
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.915
GA,Georgia,Coffee,$2.994
GA,Georgia,Chattooga,$2.882
GA,Georgia,Charlton,$2.946
GA,Georgia,Clinch,$2.935
GA,Georgia,Clarke,$2.994
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.932
GA,Georgia,Candler,$3.132
GA,Georgia,Cook,$2.986
GA,Georgia,Crisp,$2.863
GA,Georgia,Colquitt,$2.958
GA,Georgia,Carroll,$2.940
GA,Georgia,Catoosa,$2.786
GA,Georgia,Clayton,$2.934
GA,Georgia,Columbia,$2.903
GA,Georgia,Coweta,$2.961
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.861
GA,Georgia,Decatur,$2.881
GA,Georgia,Douglas,$2.918
GA,Georgia,DeKalb,$2.951
GA,Georgia,Dooly,$2.959
GA,Georgia,Dodge,$3.069
GA,Georgia,Dougherty,$2.888
GA,Georgia,Dawson,$2.927
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$3.007
GA,Georgia,Elbert,$2.797
GA,Georgia,Emanuel,$3.110
GA,Georgia,Evans,$2.977
GA,Georgia,Fannin,$2.945
GA,Georgia,Floyd,$2.914
GA,Georgia,Forsyth,$2.954
GA,Georgia,Franklin,$2.966
GA,Georgia,Fulton,$3.081
GA,Georgia,Fayette,$3.022
GA,Georgia,Greene,$3.037
GA,Georgia,Gilmer,$2.935
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.877
GA,Georgia,Grady,$2.917
GA,Georgia,Gwinnett,$2.901
GA,Georgia,Glynn,$2.931
GA,Georgia,Habersham,$2.901
GA,Georgia,Heard,$3.129
GA,Georgia,Harris,$3.004
GA,Georgia,Hall,$2.915
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.939
GA,Georgia,Haralson,$2.877
GA,Georgia,Hart,$2.817
GA,Georgia,Henry,$2.910
GA,Georgia,Irwin,$3.166
GA,Georgia,Jackson,$2.951
GA,Georgia,Jeff Davis,$2.973
GA,Georgia,Jefferson,$2.994
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.983
GA,Georgia,Johnson,$2.986
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.959
GA,Georgia,Lincoln,$2.966
GA,Georgia,Lee,$2.912
GA,Georgia,Liberty,$2.987
GA,Georgia,Lanier,$2.974
GA,Georgia,Long,$2.983
GA,Georgia,Lumpkin,$2.935
GA,Georgia,Laurens,$2.941
GA,Georgia,Lowndes,$2.993
GA,Georgia,Macon,$2.929
GA,Georgia,Mcduffie,$2.914
GA,Georgia,Madison,$2.973
GA,Georgia,Meriwether,$3.025
GA,Georgia,Montgomery,$3.054
GA,Georgia,Mcintosh,$2.963
GA,Georgia,Miller,$3.097
GA,Georgia,Morgan,$2.963
GA,Georgia,Monroe,$3.100
GA,Georgia,Marion,$2.969
GA,Georgia,Muscogee,$2.933
GA,Georgia,Mitchell,$3.039
GA,Georgia,Murray,$2.922
GA,Georgia,Newton,$2.940
GA,Georgia,Oconee,$3.083
GA,Georgia,Oglethorpe,$2.985
GA,Georgia,Peach,$3.001
GA,Georgia,Pickens,$2.992
GA,Georgia,Paulding,$2.930
GA,Georgia,Pierce,$3.018
GA,Georgia,Pike,$2.970
GA,Georgia,Pulaski,$3.122
GA,Georgia,Polk,$2.918
GA,Georgia,Putnam,$3.015
GA,Georgia,Quitman,$2.949
GA,Georgia,Randolph,$2.911
GA,Georgia,Rabun,$2.937
GA,Georgia,Richmond,$2.940
GA,Georgia,Rockdale,$2.934
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.816
GA,Georgia,Seminole,$2.919
GA,Georgia,Spalding,$3.023
GA,Georgia,Screven,$2.947
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.848
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.925
GA,Georgia,Telfair,$3.013
GA,Georgia,Thomas,$2.992
GA,Georgia,Tift,$2.971
GA,Georgia,Terrell,$2.887
GA,Georgia,Toombs,$2.973
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.946
GA,Georgia,Tattnall,$3.024
GA,Georgia,Turner,$2.905
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.943
GA,Georgia,Union,$2.930
GA,Georgia,Upson,$2.984
GA,Georgia,Ware,$2.953
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$3.109
GA,Georgia,Washington,$2.888
GA,Georgia,Whitfield,$2.912
GA,Georgia,Wilkinson,$2.989
GA,Georgia,Walker,$2.863
GA,Georgia,Wilkes,$2.903
GA,Georgia,Walton,$2.900
GA,Georgia,Worth,$3.042
GA,Georgia,Warren,$3.072
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.936
GA,Georgia,Wayne,$2.904
IN,Indiana,Adams,$2.944
IN,Indiana,Allen,$2.888
IN,Indiana,Bartholomew,$2.903
IN,Indiana,Benton,$3.152
IN,Indiana,Blackford,$2.884
IN,Indiana,Boone,$2.929
IN,Indiana,Brown,$3.099
IN,Indiana,Carroll,$3.170
IN,Indiana,Cass,$3.069
IN,Indiana,Clark,$3.040
IN,Indiana,Clay,$2.996
IN,Indiana,Clinton,$3.076
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.883
IN,Indiana,De Kalb,$2.847
IN,Indiana,Dearborn,$2.975
IN,Indiana,Decatur,$2.928
IN,Indiana,Delaware,$2.908
IN,Indiana,Dubois,$2.924
IN,Indiana,Elkhart,$2.863
IN,Indiana,Fayette,$3.090
IN,Indiana,Floyd,$3.073
IN,Indiana,Fountain,$2.988
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$3.044
IN,Indiana,Gibson,$2.936
IN,Indiana,Grant,$2.982
IN,Indiana,Greene,$2.925
IN,Indiana,Hamilton,$2.899
IN,Indiana,Hancock,$2.764
IN,Indiana,Harrison,$3.068
IN,Indiana,Hendricks,$2.867
IN,Indiana,Henry,$2.932
IN,Indiana,Howard,$3.047
IN,Indiana,Huntington,$2.974
IN,Indiana,Jackson,$2.831
IN,Indiana,Jasper,$3.175
IN,Indiana,Jay,$2.898
IN,Indiana,Jefferson,$2.852
IN,Indiana,Jennings,$2.981
IN,Indiana,Johnson,$2.830
IN,Indiana,Knox,$3.025
IN,Indiana,Kosciusko,$2.843
IN,Indiana,La Porte,$3.059
IN,Indiana,Lagrange,$2.945
IN,Indiana,Lake,$3.095
IN,Indiana,Lawrence,$3.001
IN,Indiana,Madison,$2.903
IN,Indiana,Marion,$2.860
IN,Indiana,Marshall,$2.927
IN,Indiana,Martin,$2.979
IN,Indiana,Miami,$3.020
IN,Indiana,Monroe,$2.986
IN,Indiana,Montgomery,$2.858
IN,Indiana,Morgan,$2.924
IN,Indiana,Newton,$3.053
IN,Indiana,Noble,$2.881
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.864
IN,Indiana,Owen,$2.985
IN,Indiana,Parke,$3.026
IN,Indiana,Perry,$2.861
IN,Indiana,Pike,$2.942
IN,Indiana,Porter,$3.109
IN,Indiana,Posey,$2.841
IN,Indiana,Pulaski,$3.288
IN,Indiana,Putnam,$3.147
IN,Indiana,Randolph,$2.961
IN,Indiana,Ripley,$3.053
IN,Indiana,Rush,$2.974
IN,Indiana,Scott,$2.868
IN,Indiana,Shelby,$2.875
IN,Indiana,Spencer,$2.918
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.151
IN,Indiana,Steuben,$2.885
IN,Indiana,Sullivan,$2.963
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.129
IN,Indiana,Tipton,$3.000
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.843
IN,Indiana,Vermillion,$2.961
IN,Indiana,Vigo,$2.859
IN,Indiana,Wabash,$3.115
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.841
IN,Indiana,Washington,$2.804
IN,Indiana,Wayne,$2.920
IN,Indiana,Wells,$2.896
IN,Indiana,White,$3.142
IN,Indiana,Whitley,$2.918
WI,Wisconsin,Adams,$3.109
WI,Wisconsin,Ashland,$3.027
WI,Wisconsin,Barron,$3.028
WI,Wisconsin,Bayfield,$2.990
WI,Wisconsin,Brown,$2.882
WI,Wisconsin,Buffalo,$2.846
WI,Wisconsin,Burnett,$2.956
WI,Wisconsin,Calumet,$2.890
WI,Wisconsin,Chippewa,$2.956
WI,Wisconsin,Clark,$3.007
WI,Wisconsin,Columbia,$2.880
WI,Wisconsin,Crawford,$2.969
WI,Wisconsin,Dane,$2.923
WI,Wisconsin,Dodge,$2.943
WI,Wisconsin,Door,$2.977
WI,Wisconsin,Douglas,$3.047
WI,Wisconsin,Dunn,$2.983
WI,Wisconsin,Eau Claire,$2.954
WI,Wisconsin,Florence,$3.046
WI,Wisconsin,Fond du Lac,$2.890
WI,Wisconsin,Forest,$2.982
WI,Wisconsin,Grant,$3.062
WI,Wisconsin,Green,$3.028
WI,Wisconsin,Green Lake,$2.961
WI,Wisconsin,Iowa,$3.006
WI,Wisconsin,Iron,$3.089
WI,Wisconsin,Jackson,$2.920
WI,Wisconsin,Jefferson,$2.957
WI,Wisconsin,Juneau,$2.876
WI,Wisconsin,Kenosha,$2.890
WI,Wisconsin,Kewaunee,$2.949
WI,Wisconsin,La Crosse,$3.058
WI,Wisconsin,Lafayette,$3.047
WI,Wisconsin,Langlade,$3.009
WI,Wisconsin,Lincoln,$2.995
WI,Wisconsin,Manitowoc,$2.857
WI,Wisconsin,Marathon,$2.955
WI,Wisconsin,Marinette,$2.963
WI,Wisconsin,Marquette,$2.981
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.854
WI,Wisconsin,Monroe,$2.915
WI,Wisconsin,Oconto,$2.997
WI,Wisconsin,Oneida,$2.975
WI,Wisconsin,Outagamie,$2.858
WI,Wisconsin,Ozaukee,$2.981
WI,Wisconsin,Pepin,$2.879
WI,Wisconsin,Pierce,$3.006
WI,Wisconsin,Polk,$2.903
WI,Wisconsin,Portage,$2.905
WI,Wisconsin,Price,$2.894
WI,Wisconsin,Racine,$2.915
WI,Wisconsin,Richland,$2.936
WI,Wisconsin,Rock,$2.878
WI,Wisconsin,Rusk,$2.926
WI,Wisconsin,Sauk,$2.909
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.936
WI,Wisconsin,Sheboygan,$2.883
WI,Wisconsin,Saint Croix,$3.069
WI,Wisconsin,Taylor,$3.017
WI,Wisconsin,Trempealeau,$2.914
WI,Wisconsin,Vernon,$3.000
WI,Wisconsin,Vilas,$3.013
WI,Wisconsin,Walworth,$2.933
WI,Wisconsin,Washburn,$3.023
WI,Wisconsin,Washington,$2.844
WI,Wisconsin,Waukesha,$2.869
WI,Wisconsin,Waupaca,$2.968
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.851
WI,Wisconsin,Wood,$2.866
NC,North Carolina,Alamance,$2.906
NC,North Carolina,Alexander,$2.891
NC,North Carolina,Alleghany,$2.853
NC,North Carolina,Anson,$2.990
NC,North Carolina,Ashe,$2.767
NC,North Carolina,Avery,$2.944
NC,North Carolina,Beaufort,$2.791
NC,North Carolina,Bertie,$2.762
NC,North Carolina,Bladen,$2.801
NC,North Carolina,Brunswick,$2.896
NC,North Carolina,Buncombe,$2.894
NC,North Carolina,Burke,$2.832
NC,North Carolina,Cabarrus,$2.929
NC,North Carolina,Caldwell,$2.792
NC,North Carolina,Camden,$2.809
NC,North Carolina,Carteret,$2.902
NC,North Carolina,Caswell,$2.962
NC,North Carolina,Catawba,$2.875
NC,North Carolina,Chatham,$2.967
NC,North Carolina,Cherokee,$2.988
NC,North Carolina,Chowan,$2.909
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.892
NC,North Carolina,Columbus,$2.871
NC,North Carolina,Craven,$2.812
NC,North Carolina,Cumberland,$2.879
NC,North Carolina,Currituck,$2.870
NC,North Carolina,Dare,$2.917
NC,North Carolina,Davidson,$2.868
NC,North Carolina,Davie,$2.904
NC,North Carolina,Duplin,$2.894
NC,North Carolina,Durham,$3.043
NC,North Carolina,Edgecombe,$2.874
NC,North Carolina,Forsyth,$2.882
NC,North Carolina,Franklin,$2.902
NC,North Carolina,Gaston,$2.885
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.907
NC,North Carolina,Greene,$2.812
NC,North Carolina,Guilford,$2.960
NC,North Carolina,Halifax,$2.960
NC,North Carolina,Harnett,$2.883
NC,North Carolina,Haywood,$2.943
NC,North Carolina,Henderson,$2.922
NC,North Carolina,Hertford,$2.870
NC,North Carolina,Hoke,$2.956
NC,North Carolina,Hyde,$3.146
NC,North Carolina,Iredell,$2.928
NC,North Carolina,Jackson,$3.029
NC,North Carolina,Johnston,$2.915
NC,North Carolina,Jones,$2.944
NC,North Carolina,Lee,$2.914
NC,North Carolina,Lenoir,$2.803
NC,North Carolina,Lincoln,$2.908
NC,North Carolina,Macon,$2.979
NC,North Carolina,Madison,$2.953
NC,North Carolina,Martin,$2.871
NC,North Carolina,McDowell,$2.847
NC,North Carolina,Mecklenburg,$2.905
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.934
NC,North Carolina,Moore,$2.959
NC,North Carolina,Nash,$2.886
NC,North Carolina,New Hanover,$2.894
NC,North Carolina,Northampton,$2.927
NC,North Carolina,Onslow,$2.869
NC,North Carolina,Orange,$2.977
NC,North Carolina,Pamlico,$2.897
NC,North Carolina,Pasquotank,$2.809
NC,North Carolina,Pender,$2.859
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.996
NC,North Carolina,Pitt,$2.747
NC,North Carolina,Polk,$3.030
NC,North Carolina,Randolph,$2.907
NC,North Carolina,Richmond,$2.874
NC,North Carolina,Robeson,$2.796
NC,North Carolina,Rockingham,$2.845
NC,North Carolina,Rowan,$2.929
NC,North Carolina,Rutherford,$2.840
NC,North Carolina,Sampson,$2.835
NC,North Carolina,Scotland,$2.883
NC,North Carolina,Stanly,$2.859
NC,North Carolina,Stokes,$2.868
NC,North Carolina,Surry,$2.909
NC,North Carolina,Swain,$2.965
NC,North Carolina,Transylvania,$2.993
NC,North Carolina,Tyrrell,$2.783
NC,North Carolina,Union,$2.958
NC,North Carolina,Vance,$2.942
NC,North Carolina,Wake,$2.955
NC,North Carolina,Warren,$2.911
NC,North Carolina,Washington,$2.697
NC,North Carolina,Watauga,$2.876
NC,North Carolina,Wayne,$2.839
NC,North Carolina,Wilkes,$2.913
NC,North Carolina,Wilson,$2.798
NC,North Carolina,Yadkin,$2.885
NC,North Carolina,Yancey,$2.788
SC,South Carolina,Abbeville,$2.807
SC,South Carolina,Aiken,$2.877
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.795
SC,South Carolina,Bamberg,$3.016
SC,South Carolina,Barnwell,$2.934
SC,South Carolina,Beaufort,$2.923
SC,South Carolina,Berkeley,$2.938
SC,South Carolina,Calhoun,$2.976
SC,South Carolina,Charleston,$2.954
SC,South Carolina,Cherokee,$2.866
SC,South Carolina,Chester,$2.923
SC,South Carolina,Chesterfield,$2.889
SC,South Carolina,Clarendon,$2.901
SC,South Carolina,Colleton,$2.903
SC,South Carolina,Darlington,$2.898
SC,South Carolina,Dillon,$2.825
SC,South Carolina,Dorchester,$2.928
SC,South Carolina,Edgefield,$2.822
SC,South Carolina,Fairfield,$2.869
SC,South Carolina,Florence,$2.869
SC,South Carolina,Georgetown,$2.879
SC,South Carolina,Greenville,$2.877
SC,South Carolina,Greenwood,$2.828
SC,South Carolina,Hampton,$2.932
SC,South Carolina,Horry,$2.834
SC,South Carolina,Jasper,$2.953
SC,South Carolina,Kershaw,$2.871
SC,South Carolina,Lancaster,$2.863
SC,South Carolina,Laurens,$2.833
SC,South Carolina,Lee,$2.869
SC,South Carolina,Lexington,$2.883
SC,South Carolina,Marion,$2.847
SC,South Carolina,Marlboro,$2.836
SC,South Carolina,McCormick,$2.822
SC,South Carolina,Newberry,$2.842
SC,South Carolina,Oconee,$2.832
SC,South Carolina,Orangeburg,$2.891
SC,South Carolina,Pickens,$2.786
SC,South Carolina,Richland,$2.892
SC,South Carolina,Saluda,$2.901
SC,South Carolina,Spartanburg,$2.856
SC,South Carolina,Sumter,$2.893
SC,South Carolina,Union,$2.862
SC,South Carolina,Williamsburg,$2.872
SC,South Carolina,York,$2.880
MO,Missouri,Adair,$2.897
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.873
MO,Missouri,Barry,$2.816
MO,Missouri,Barton,$2.869
MO,Missouri,Bates,$2.883
MO,Missouri,Benton,$2.857
MO,Missouri,Bollinger,$2.841
MO,Missouri,Boone,$2.943
MO,Missouri,Buchanan,$2.684
MO,Missouri,Butler,$2.771
MO,Missouri,Caldwell,$2.896
MO,Missouri,Callaway,$2.872
MO,Missouri,Camden,$2.767
MO,Missouri,Cape Girardeau,$2.833
MO,Missouri,Carroll,$2.886
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.809
MO,Missouri,Cedar,$2.866
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.861
MO,Missouri,Clark,$2.856
MO,Missouri,Clay,$2.867
MO,Missouri,Clinton,$2.858
MO,Missouri,Cole,$2.874
MO,Missouri,Cooper,$2.812
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.774
MO,Missouri,Dallas,$2.833
MO,Missouri,Daviess,$2.887
MO,Missouri,DeKalb,$2.799
MO,Missouri,Dent,$2.899
MO,Missouri,Douglas,$2.891
MO,Missouri,Dunklin,$2.858
MO,Missouri,Franklin,$2.898
MO,Missouri,Gasconade,$2.859
MO,Missouri,Gentry,$2.879
MO,Missouri,Greene,$2.862
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.815
MO,Missouri,Henry,$2.867
MO,Missouri,Hickory,$2.853
MO,Missouri,Holt,$2.851
MO,Missouri,Howard,$2.889
MO,Missouri,Howell,$2.898
MO,Missouri,Iron,$2.854
MO,Missouri,Jackson,$2.850
MO,Missouri,Jasper,$2.807
MO,Missouri,Jefferson,$2.905
MO,Missouri,Johnson,$2.849
MO,Missouri,Knox,$2.879
MO,Missouri,Laclede,$2.858
MO,Missouri,Lafayette,$2.850
MO,Missouri,Lawrence,$2.846
MO,Missouri,Lewis,$2.836
MO,Missouri,Lincoln,$2.773
MO,Missouri,Linn,$2.872
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.859
MO,Missouri,Madison,$2.758
MO,Missouri,Maries,$2.878
MO,Missouri,Marion,$2.820
MO,Missouri,McDonald,$2.810
MO,Missouri,Mercer,$2.829
MO,Missouri,Miller,$2.879
MO,Missouri,Mississippi,$2.839
MO,Missouri,Moniteau,$2.875
MO,Missouri,Monroe,$2.841
MO,Missouri,Montgomery,$2.866
MO,Missouri,Morgan,$2.759
MO,Missouri,New Madrid,$2.782
MO,Missouri,Newton,$2.851
MO,Missouri,Nodaway,$2.875
MO,Missouri,Oregon,$2.858
MO,Missouri,Osage,$2.907
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.879
MO,Missouri,Perry,$2.821
MO,Missouri,Pettis,$2.875
MO,Missouri,Phelps,$2.889
MO,Missouri,Pike,$2.907
MO,Missouri,Platte,$2.855
MO,Missouri,Polk,$2.869
MO,Missouri,Pulaski,$2.871
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.853
MO,Missouri,Randolph,$2.877
MO,Missouri,Ray,$2.833
MO,Missouri,Reynolds,$3.014
MO,Missouri,Ripley,$2.753
MO,Missouri,Saline,$2.875
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.885
MO,Missouri,Shannon,$2.879
MO,Missouri,Shelby,$2.879
MO,Missouri,Saint Charles,$2.858
MO,Missouri,Saint Clair,$2.884
MO,Missouri,Saint Francois,$2.896
MO,Missouri,Saint Louis,$2.881
MO,Missouri,Saint Louis City,$2.892
MO,Missouri,Sainte Genevieve,$2.746
MO,Missouri,Stoddard,$2.798
MO,Missouri,Stone,$2.818
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.842
MO,Missouri,Texas,$2.888
MO,Missouri,Vernon,$2.873
MO,Missouri,Warren,$2.845
MO,Missouri,Washington,$2.692
MO,Missouri,Wayne,$2.915
MO,Missouri,Webster,$2.831
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.888
AR,Arkansas,Arkansas,$2.768
AR,Arkansas,Ashley,$2.885
AR,Arkansas,Baxter,$2.880
AR,Arkansas,Benton,$2.885
AR,Arkansas,Boone,$2.896
AR,Arkansas,Bradley,$2.997
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.926
AR,Arkansas,Chicot,$2.972
AR,Arkansas,Clark,$2.851
AR,Arkansas,Clay,$2.883
AR,Arkansas,Cleburne,$2.845
AR,Arkansas,Cleveland,$2.796
AR,Arkansas,Columbia,$2.947
AR,Arkansas,Conway,$2.885
AR,Arkansas,Craighead,$2.841
AR,Arkansas,Crawford,$2.814
AR,Arkansas,Crittenden,$2.849
AR,Arkansas,Cross,$2.865
AR,Arkansas,Dallas,$2.846
AR,Arkansas,Desha,$3.119
AR,Arkansas,Drew,$2.801
AR,Arkansas,Faulkner,$2.851
AR,Arkansas,Franklin,$2.845
AR,Arkansas,Fulton,$2.882
AR,Arkansas,Garland,$2.792
AR,Arkansas,Grant,$2.785
AR,Arkansas,Greene,$2.905
AR,Arkansas,Hempstead,$2.887
AR,Arkansas,Hot Spring,$2.718
AR,Arkansas,Howard,$2.892
AR,Arkansas,Independence,$2.924
AR,Arkansas,Izard,$2.972
AR,Arkansas,Jackson,$2.956
AR,Arkansas,Jefferson,$2.728
AR,Arkansas,Johnson,$2.809
AR,Arkansas,Lafayette,$2.975
AR,Arkansas,Lawrence,$2.910
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.974
AR,Arkansas,Little River,$2.909
AR,Arkansas,Logan,$2.881
AR,Arkansas,Lonoke,$2.800
AR,Arkansas,Madison,$2.855
AR,Arkansas,Marion,$2.939
AR,Arkansas,Miller,$2.868
AR,Arkansas,Mississippi,$2.850
AR,Arkansas,Monroe,$2.774
AR,Arkansas,Montgomery,$2.986
AR,Arkansas,Nevada,$2.749
AR,Arkansas,Newton,$2.839
AR,Arkansas,Ouachita,$2.859
AR,Arkansas,Perry,$2.857
AR,Arkansas,Phillips,$2.972
AR,Arkansas,Pike,$2.838
AR,Arkansas,Poinsett,$2.936
AR,Arkansas,Polk,$2.867
AR,Arkansas,Pope,$2.884
AR,Arkansas,Prairie,$2.838
AR,Arkansas,Pulaski,$2.810
AR,Arkansas,Randolph,$2.886
AR,Arkansas,Saline,$2.801
AR,Arkansas,Scott,$2.822
AR,Arkansas,Searcy,$2.806
AR,Arkansas,Sebastian,$2.837
AR,Arkansas,Sevier,$2.758
AR,Arkansas,Sharp,$2.877
AR,Arkansas,Saint Francis,$2.803
AR,Arkansas,Stone,$2.909
AR,Arkansas,Union,$2.962
AR,Arkansas,Van Buren,$2.782
AR,Arkansas,Washington,$2.913
AR,Arkansas,White,$2.775
AR,Arkansas,Woodruff,$2.761
AR,Arkansas,Yell,$2.938
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.799
KS,Kansas,Atchison,$2.835
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.821
KS,Kansas,Bourbon,$2.861
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.894
KS,Kansas,Chase,$2.906
KS,Kansas,Chautauqua,$2.826
KS,Kansas,Cherokee,$2.815
