IA,Iowa,Buena Vista,$2.889
IA,Iowa,Butler,$3.027
IA,Iowa,Calhoun,$2.920
IA,Iowa,Carroll,$2.886
IA,Iowa,Cass,$2.770
IA,Iowa,Cedar,$3.052
IA,Iowa,Cerro Gordo,$2.950
IA,Iowa,Cherokee,$2.923
IA,Iowa,Chickasaw,$3.021
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.900
IA,Iowa,Clayton,$3.013
IA,Iowa,Clinton,$2.956
IA,Iowa,Crawford,$3.007
IA,Iowa,Dallas,$2.960
IA,Iowa,Davis,$3.021
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$2.993
IA,Iowa,Des Moines,$2.888
IA,Iowa,Dickinson,$2.876
IA,Iowa,Dubuque,$2.984
IA,Iowa,Emmet,$2.915
IA,Iowa,Fayette,$3.009
IA,Iowa,Floyd,$2.962
IA,Iowa,Franklin,$2.999
IA,Iowa,Fremont,$2.797
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.963
IA,Iowa,Guthrie,$2.915
IA,Iowa,Hamilton,$2.923
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$2.950
IA,Iowa,Harrison,$2.808
IA,Iowa,Henry,$2.809
IA,Iowa,Howard,$2.971
IA,Iowa,Humboldt,$2.990
IA,Iowa,Ida,$2.946
IA,Iowa,Iowa,$2.917
IA,Iowa,Jackson,$2.983
IA,Iowa,Jasper,$2.989
IA,Iowa,Jefferson,$2.950
IA,Iowa,Johnson,$2.941
IA,Iowa,Jones,$3.056
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.924
IA,Iowa,Lee,$2.929
IA,Iowa,Linn,$2.977
IA,Iowa,Louisa,$2.927
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.925
IA,Iowa,Madison,$2.979
IA,Iowa,Mahaska,$2.787
IA,Iowa,Marion,$2.925
IA,Iowa,Marshall,$2.982
IA,Iowa,Mills,$2.772
IA,Iowa,Mitchell,$2.973
IA,Iowa,Monona,$2.798
IA,Iowa,Monroe,$2.836
IA,Iowa,Montgomery,$2.949
IA,Iowa,Muscatine,$2.947
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.936
IA,Iowa,Page,$2.750
IA,Iowa,Palo Alto,$2.939
IA,Iowa,Plymouth,$2.946
IA,Iowa,Pocahontas,$2.947
IA,Iowa,Polk,$2.979
IA,Iowa,Pottawattamie,$2.737
IA,Iowa,Poweshiek,$3.009
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.921
IA,Iowa,Scott,$2.872
IA,Iowa,Shelby,$2.783
IA,Iowa,Sioux,$2.929
IA,Iowa,Story,$3.057
IA,Iowa,Tama,$3.020
IA,Iowa,Taylor,$2.795
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.943
IA,Iowa,Wapello,$2.770
IA,Iowa,Warren,$2.981
IA,Iowa,Washington,$2.869
IA,Iowa,Wayne,$2.866
IA,Iowa,Webster,$2.944
IA,Iowa,Winnebago,$2.963
IA,Iowa,Winneshiek,$2.999
IA,Iowa,Woodbury,$2.800
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$2.990
GA,Georgia,Appling,$2.856
GA,Georgia,Atkinson,$2.886
GA,Georgia,Bacon,$2.906
GA,Georgia,Bibb,$2.908
GA,Georgia,Bulloch,$2.993
GA,Georgia,Baldwin,$2.894
GA,Georgia,Brantley,$3.001
GA,Georgia,Ben Hill,$2.736
GA,Georgia,Berrien,$2.859
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$3.069
GA,Georgia,Banks,$2.931
GA,Georgia,Brooks,$3.007
GA,Georgia,Bryan,$3.022
GA,Georgia,Butts,$2.891
GA,Georgia,Bartow,$2.871
GA,Georgia,Burke,$2.908
GA,Georgia,Barrow,$2.855
GA,Georgia,Chatham,$3.023
GA,Georgia,Cobb,$2.919
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.901
GA,Georgia,Coffee,$2.954
GA,Georgia,Chattooga,$2.824
GA,Georgia,Charlton,$2.975
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.933
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.955
GA,Georgia,Candler,$2.969
GA,Georgia,Cook,$2.977
GA,Georgia,Crisp,$2.734
GA,Georgia,Colquitt,$2.912
GA,Georgia,Carroll,$2.903
GA,Georgia,Catoosa,$2.753
GA,Georgia,Clayton,$2.911
GA,Georgia,Columbia,$2.751
GA,Georgia,Coweta,$2.941
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.787
GA,Georgia,Decatur,$2.958
GA,Georgia,Douglas,$2.911
GA,Georgia,DeKalb,$2.916
GA,Georgia,Dooly,$2.858
GA,Georgia,Dodge,$2.941
GA,Georgia,Dougherty,$2.857
GA,Georgia,Dawson,$2.940
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.973
GA,Georgia,Elbert,$2.759
GA,Georgia,Emanuel,$3.068
GA,Georgia,Evans,$2.908
GA,Georgia,Fannin,$2.960
GA,Georgia,Floyd,$2.844
GA,Georgia,Forsyth,$2.970
GA,Georgia,Franklin,$2.938
GA,Georgia,Fulton,$3.052
GA,Georgia,Fayette,$2.993
GA,Georgia,Greene,$2.969
GA,Georgia,Gilmer,$2.841
GA,Georgia,Glascock,$2.863
GA,Georgia,Gordon,$2.862
GA,Georgia,Grady,$2.919
GA,Georgia,Gwinnett,$2.902
GA,Georgia,Glynn,$2.838
GA,Georgia,Habersham,$2.863
GA,Georgia,Heard,$2.898
GA,Georgia,Harris,$2.925
GA,Georgia,Hall,$2.910
GA,Georgia,Hancock,$3.049
GA,Georgia,Houston,$2.865
GA,Georgia,Haralson,$2.831
GA,Georgia,Hart,$2.790
GA,Georgia,Henry,$2.903
GA,Georgia,Irwin,$2.983
GA,Georgia,Jackson,$2.922
GA,Georgia,Jeff Davis,$2.956
GA,Georgia,Jefferson,$2.905
GA,Georgia,Jenkins,$2.830
GA,Georgia,Jones,$3.004
GA,Georgia,Johnson,$2.948
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.896
GA,Georgia,Lincoln,$2.891
GA,Georgia,Lee,$2.926
GA,Georgia,Liberty,$3.007
GA,Georgia,Lanier,$2.951
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$2.942
GA,Georgia,Laurens,$2.888
GA,Georgia,Lowndes,$2.853
GA,Georgia,Macon,$2.950
GA,Georgia,Mcduffie,$2.786
GA,Georgia,Madison,$2.892
GA,Georgia,Meriwether,$2.929
GA,Georgia,Montgomery,$2.948
GA,Georgia,Mcintosh,$2.942
GA,Georgia,Miller,$2.923
GA,Georgia,Morgan,$2.906
GA,Georgia,Monroe,$2.967
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.905
GA,Georgia,Mitchell,$2.969
GA,Georgia,Murray,$2.833
GA,Georgia,Newton,$2.916
GA,Georgia,Oconee,$2.970
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.853
GA,Georgia,Pickens,$2.972
GA,Georgia,Paulding,$2.915
GA,Georgia,Pierce,$3.008
GA,Georgia,Pike,$2.984
GA,Georgia,Pulaski,$3.005
GA,Georgia,Polk,$2.850
GA,Georgia,Putnam,$2.949
GA,Georgia,Quitman,$2.849
GA,Georgia,Randolph,$2.896
GA,Georgia,Rabun,$2.963
GA,Georgia,Richmond,$2.832
GA,Georgia,Rockdale,$2.936
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.900
GA,Georgia,Seminole,$2.942
GA,Georgia,Spalding,$2.984
GA,Georgia,Screven,$2.927
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.868
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.877
GA,Georgia,Telfair,$2.970
GA,Georgia,Thomas,$2.983
GA,Georgia,Tift,$2.897
GA,Georgia,Terrell,$2.801
GA,Georgia,Toombs,$2.962
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.895
GA,Georgia,Tattnall,$3.014
GA,Georgia,Turner,$2.837
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.965
GA,Georgia,Union,$2.917
GA,Georgia,Upson,$2.924
GA,Georgia,Ware,$2.952
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.909
GA,Georgia,Washington,$2.883
GA,Georgia,Whitfield,$2.867
GA,Georgia,Wilkinson,$2.890
GA,Georgia,Walker,$2.798
GA,Georgia,Wilkes,$2.894
GA,Georgia,Walton,$2.907
GA,Georgia,Worth,$2.976
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.946
GA,Georgia,Wayne,$2.951
NM,New Mexico,Bernalillo,$2.958
NM,New Mexico,Catron,$3.276
NM,New Mexico,Chaves,$2.669
NM,New Mexico,Cibola,$2.968
NM,New Mexico,Colfax,$3.103
NM,New Mexico,Curry,$2.886
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.850
NM,New Mexico,Eddy,$3.027
NM,New Mexico,Grant,$3.033
NM,New Mexico,Guadalupe,$2.848
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.924
NM,New Mexico,Lea,$2.757
NM,New Mexico,Lincoln,$3.010
NM,New Mexico,Los Alamos,$2.874
NM,New Mexico,Luna,$2.964
NM,New Mexico,McKinley,$2.942
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.612
NM,New Mexico,Quay,$2.765
NM,New Mexico,Rio Arriba,$2.779
NM,New Mexico,Roosevelt,$2.933
NM,New Mexico,San Juan,$3.027
NM,New Mexico,San Miguel,$2.933
NM,New Mexico,Sandoval,$2.847
NM,New Mexico,Santa Fe,$2.962
NM,New Mexico,Sierra,$3.006
NM,New Mexico,Socorro,$2.985
NM,New Mexico,Taos,$2.887
NM,New Mexico,Torrance,$2.993
NM,New Mexico,Union,$2.935
NM,New Mexico,Valencia,$2.948
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.896
ND,North Dakota,Benson,$2.898
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$3.016
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$2.963
ND,North Dakota,Cass,$2.814
ND,North Dakota,Cavalier,$2.822
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.988
ND,North Dakota,Grand Forks,$2.647
ND,North Dakota,Grant,$3.213
ND,North Dakota,Griggs,$2.928
ND,North Dakota,Hettinger,$2.923
ND,North Dakota,Kidder,$2.908
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$3.041
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.166
ND,North Dakota,McLean,$2.940
ND,North Dakota,Mercer,$2.935
ND,North Dakota,Morton,$3.066
ND,North Dakota,Mountrail,$2.989
ND,North Dakota,Nelson,$2.834
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.866
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.869
ND,North Dakota,Ransom,$2.721
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.691
ND,North Dakota,Rolette,$3.089
ND,North Dakota,Sargent,$2.799
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.084
ND,North Dakota,Steele,$3.065
ND,North Dakota,Stutsman,$2.859
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.846
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.982
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.842
NC,North Carolina,Alamance,$2.910
NC,North Carolina,Alexander,$2.799
NC,North Carolina,Alleghany,$2.901
NC,North Carolina,Anson,$2.921
NC,North Carolina,Ashe,$2.764
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.859
NC,North Carolina,Bertie,$2.877
NC,North Carolina,Bladen,$2.769
NC,North Carolina,Brunswick,$2.882
NC,North Carolina,Buncombe,$2.874
NC,North Carolina,Burke,$2.826
NC,North Carolina,Cabarrus,$2.896
NC,North Carolina,Caldwell,$2.800
NC,North Carolina,Camden,$2.868
NC,North Carolina,Carteret,$2.933
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.785
NC,North Carolina,Chatham,$2.948
NC,North Carolina,Cherokee,$2.911
NC,North Carolina,Chowan,$2.940
NC,North Carolina,Clay,$2.838
NC,North Carolina,Cleveland,$2.869
NC,North Carolina,Columbus,$2.843
NC,North Carolina,Craven,$2.886
NC,North Carolina,Cumberland,$2.853
NC,North Carolina,Currituck,$2.985
NC,North Carolina,Dare,$3.002
NC,North Carolina,Davidson,$2.893
NC,North Carolina,Davie,$2.948
NC,North Carolina,Duplin,$2.949
NC,North Carolina,Durham,$2.954
NC,North Carolina,Edgecombe,$2.954
NC,North Carolina,Forsyth,$2.935
NC,North Carolina,Franklin,$2.932
NC,North Carolina,Gaston,$2.858
NC,North Carolina,Gates,$3.011
NC,North Carolina,Graham,$2.906
NC,North Carolina,Granville,$2.982
NC,North Carolina,Greene,$2.821
NC,North Carolina,Guilford,$2.934
NC,North Carolina,Halifax,$2.972
NC,North Carolina,Harnett,$2.888
NC,North Carolina,Haywood,$2.867
NC,North Carolina,Henderson,$2.823
NC,North Carolina,Hertford,$2.992
NC,North Carolina,Hoke,$2.926
NC,North Carolina,Hyde,$3.145
NC,North Carolina,Iredell,$2.854
NC,North Carolina,Jackson,$2.934
NC,North Carolina,Johnston,$2.907
NC,North Carolina,Jones,$3.028
NC,North Carolina,Lee,$2.914
NC,North Carolina,Lenoir,$2.898
NC,North Carolina,Lincoln,$2.795
NC,North Carolina,Macon,$2.979
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.947
NC,North Carolina,McDowell,$2.853
NC,North Carolina,Mecklenburg,$2.885
NC,North Carolina,Mitchell,$2.870
NC,North Carolina,Montgomery,$2.892
NC,North Carolina,Moore,$2.920
NC,North Carolina,Nash,$2.824
NC,North Carolina,New Hanover,$2.914
NC,North Carolina,Northampton,$2.983
NC,North Carolina,Onslow,$2.901
NC,North Carolina,Orange,$2.977
NC,North Carolina,Pamlico,$2.916
NC,North Carolina,Pasquotank,$2.828
NC,North Carolina,Pender,$2.897
NC,North Carolina,Perquimans,$2.968
NC,North Carolina,Person,$2.986
NC,North Carolina,Pitt,$2.751
NC,North Carolina,Polk,$2.980
NC,North Carolina,Randolph,$2.869
NC,North Carolina,Richmond,$2.927
NC,North Carolina,Robeson,$2.825
NC,North Carolina,Rockingham,$2.815
NC,North Carolina,Rowan,$2.901
NC,North Carolina,Rutherford,$2.829
NC,North Carolina,Sampson,$2.796
NC,North Carolina,Scotland,$2.766
NC,North Carolina,Stanly,$2.936
NC,North Carolina,Stokes,$2.872
NC,North Carolina,Surry,$2.908
NC,North Carolina,Swain,$2.831
NC,North Carolina,Transylvania,$2.986
NC,North Carolina,Tyrrell,$2.814
NC,North Carolina,Union,$2.862
NC,North Carolina,Vance,$2.893
NC,North Carolina,Wake,$2.931
NC,North Carolina,Warren,$2.980
NC,North Carolina,Washington,$2.815
NC,North Carolina,Watauga,$2.914
NC,North Carolina,Wayne,$2.851
NC,North Carolina,Wilkes,$2.965
NC,North Carolina,Wilson,$2.866
NC,North Carolina,Yadkin,$2.892
NC,North Carolina,Yancey,$2.884
KY,Kentucky,Adair,$2.829
KY,Kentucky,Allen,$2.856
KY,Kentucky,Anderson,$2.844
KY,Kentucky,Ballard,$2.801
KY,Kentucky,Barren,$2.810
KY,Kentucky,Bath,$2.948
KY,Kentucky,Bell,$2.750
KY,Kentucky,Boone,$3.132
KY,Kentucky,Bourbon,$2.881
KY,Kentucky,Boyd,$2.970
KY,Kentucky,Boyle,$2.654
KY,Kentucky,Bracken,$2.869
KY,Kentucky,Breathitt,$2.946
KY,Kentucky,Breckinridge,$2.796
KY,Kentucky,Bullitt,$2.798
KY,Kentucky,Butler,$2.751
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.766
KY,Kentucky,Campbell,$3.086
KY,Kentucky,Carlisle,$2.742
KY,Kentucky,Carroll,$2.952
KY,Kentucky,Carter,$2.942
KY,Kentucky,Casey,$2.831
KY,Kentucky,Christian,$2.699
KY,Kentucky,Clark,$2.854
KY,Kentucky,Clay,$2.953
KY,Kentucky,Clinton,$2.921
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.842
KY,Kentucky,Daviess,$2.680
KY,Kentucky,Edmonson,$2.713
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.910
KY,Kentucky,Fleming,$2.910
KY,Kentucky,Floyd,$2.892
KY,Kentucky,Franklin,$2.881
KY,Kentucky,Fulton,$2.757
KY,Kentucky,Gallatin,$2.965
KY,Kentucky,Garrard,$2.807
KY,Kentucky,Grant,$2.830
KY,Kentucky,Graves,$2.761
KY,Kentucky,Grayson,$2.903
KY,Kentucky,Green,$2.794
KY,Kentucky,Greenup,$2.973
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.761
KY,Kentucky,Harlan,$2.911
KY,Kentucky,Harrison,$2.889
KY,Kentucky,Hart,$2.877
KY,Kentucky,Henderson,$2.724
KY,Kentucky,Henry,$2.931
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.728
KY,Kentucky,Jackson,$2.845
KY,Kentucky,Jefferson,$2.996
KY,Kentucky,Jessamine,$2.835
KY,Kentucky,Johnson,$2.943
KY,Kentucky,Kenton,$3.168
KY,Kentucky,Knott,$2.879
KY,Kentucky,Knox,$2.797
KY,Kentucky,Larue,$2.896
KY,Kentucky,Laurel,$2.721
KY,Kentucky,Lawrence,$2.862
KY,Kentucky,Lee,$2.927
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.901
KY,Kentucky,Lewis,$2.927
KY,Kentucky,Lincoln,$2.857
KY,Kentucky,Livingston,$2.857
KY,Kentucky,Logan,$2.746
KY,Kentucky,Lyon,$2.833
KY,Kentucky,Madison,$2.913
KY,Kentucky,Magoffin,$3.088
KY,Kentucky,Marion,$2.809
KY,Kentucky,Marshall,$2.722
KY,Kentucky,Martin,$2.858
KY,Kentucky,Mason,$2.850
KY,Kentucky,McCracken,$2.734
KY,Kentucky,McCreary,$2.929
KY,Kentucky,McLean,$2.781
KY,Kentucky,Meade,$2.798
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.879
KY,Kentucky,Metcalfe,$2.777
KY,Kentucky,Monroe,$2.791
KY,Kentucky,Montgomery,$2.800
KY,Kentucky,Morgan,$2.765
KY,Kentucky,Muhlenberg,$2.760
KY,Kentucky,Nelson,$2.808
KY,Kentucky,Nicholas,$2.964
KY,Kentucky,Ohio,$2.791
KY,Kentucky,Oldham,$2.971
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.883
KY,Kentucky,Pike,$2.843
KY,Kentucky,Powell,$2.856
KY,Kentucky,Pulaski,$2.874
KY,Kentucky,Robertson,$2.769
KY,Kentucky,Rockcastle,$3.049
KY,Kentucky,Rowan,$2.895
KY,Kentucky,Russell,$2.852
KY,Kentucky,Scott,$2.956
KY,Kentucky,Shelby,$2.835
KY,Kentucky,Simpson,$2.565
KY,Kentucky,Spencer,$2.798
KY,Kentucky,Taylor,$2.814
KY,Kentucky,Todd,$2.806
KY,Kentucky,Trigg,$2.922
KY,Kentucky,Trimble,$2.949
KY,Kentucky,Union,$2.800
KY,Kentucky,Warren,$2.819
KY,Kentucky,Washington,$2.882
KY,Kentucky,Wayne,$2.881
KY,Kentucky,Webster,$2.775
KY,Kentucky,Whitley,$2.763
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$2.968
WI,Wisconsin,Adams,$2.945
WI,Wisconsin,Ashland,$2.962
WI,Wisconsin,Barron,$2.961
WI,Wisconsin,Bayfield,$3.010
WI,Wisconsin,Brown,$2.780
WI,Wisconsin,Buffalo,$2.769
WI,Wisconsin,Burnett,$2.940
WI,Wisconsin,Calumet,$2.801
WI,Wisconsin,Chippewa,$2.821
WI,Wisconsin,Clark,$2.895
WI,Wisconsin,Columbia,$2.831
WI,Wisconsin,Crawford,$3.002
WI,Wisconsin,Dane,$2.846
WI,Wisconsin,Dodge,$2.794
WI,Wisconsin,Door,$2.909
WI,Wisconsin,Douglas,$2.838
WI,Wisconsin,Dunn,$2.760
WI,Wisconsin,Eau Claire,$2.753
WI,Wisconsin,Florence,$3.025
WI,Wisconsin,Fond du Lac,$2.832
WI,Wisconsin,Forest,$2.965
WI,Wisconsin,Grant,$2.987
WI,Wisconsin,Green,$2.946
WI,Wisconsin,Green Lake,$2.830
WI,Wisconsin,Iowa,$2.969
WI,Wisconsin,Iron,$2.973
WI,Wisconsin,Jackson,$2.802
WI,Wisconsin,Jefferson,$2.892
WI,Wisconsin,Juneau,$2.870
WI,Wisconsin,Kenosha,$2.830
WI,Wisconsin,Kewaunee,$2.833
WI,Wisconsin,La Crosse,$2.979
WI,Wisconsin,Lafayette,$2.992
WI,Wisconsin,Langlade,$2.852
WI,Wisconsin,Lincoln,$2.900
WI,Wisconsin,Manitowoc,$2.803
WI,Wisconsin,Marathon,$2.832
WI,Wisconsin,Marinette,$2.893
WI,Wisconsin,Marquette,$2.875
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.874
WI,Wisconsin,Monroe,$2.942
WI,Wisconsin,Oconto,$2.856
WI,Wisconsin,Oneida,$2.869
WI,Wisconsin,Outagamie,$2.714
WI,Wisconsin,Ozaukee,$2.974
WI,Wisconsin,Pepin,$2.773
WI,Wisconsin,Pierce,$2.894
WI,Wisconsin,Polk,$2.950
WI,Wisconsin,Portage,$2.844
WI,Wisconsin,Price,$2.896
WI,Wisconsin,Racine,$2.901
WI,Wisconsin,Richland,$2.927
WI,Wisconsin,Rock,$2.822
WI,Wisconsin,Rusk,$2.928
WI,Wisconsin,Sauk,$2.882
WI,Wisconsin,Sawyer,$2.976
WI,Wisconsin,Shawano,$2.774
WI,Wisconsin,Sheboygan,$2.811
WI,Wisconsin,Saint Croix,$2.937
WI,Wisconsin,Taylor,$2.849
WI,Wisconsin,Trempealeau,$2.819
WI,Wisconsin,Vernon,$2.949
WI,Wisconsin,Vilas,$2.881
WI,Wisconsin,Walworth,$2.876
WI,Wisconsin,Washburn,$2.972
WI,Wisconsin,Washington,$2.892
WI,Wisconsin,Waukesha,$2.822
WI,Wisconsin,Waupaca,$2.806
WI,Wisconsin,Waushara,$2.864
WI,Wisconsin,Winnebago,$2.794
WI,Wisconsin,Wood,$2.833
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.698
KS,Kansas,Atchison,$2.873
KS,Kansas,Barber,$2.929
KS,Kansas,Barton,$2.749
KS,Kansas,Bourbon,$2.902
KS,Kansas,Brown,$2.790
KS,Kansas,Butler,$2.911
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.739
KS,Kansas,Cheyenne,$2.963
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.898
KS,Kansas,Coffey,$2.818
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.916
KS,Kansas,Crawford,$2.756
KS,Kansas,Decatur,$2.788
KS,Kansas,Dickinson,$2.572
KS,Kansas,Doniphan,$2.782
KS,Kansas,Douglas,$2.952
KS,Kansas,Edwards,$2.825
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.885
KS,Kansas,Ellsworth,$2.884
KS,Kansas,Finney,$2.812
KS,Kansas,Ford,$2.872
KS,Kansas,Franklin,$2.748
KS,Kansas,Geary,$2.779
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.868
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.838
KS,Kansas,Hamilton,$2.925
KS,Kansas,Harper,$2.929
KS,Kansas,Harvey,$2.805
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.875
KS,Kansas,Kearny,$2.785
KS,Kansas,Kingman,$2.955
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.899
KS,Kansas,Lane,$2.814
KS,Kansas,Leavenworth,$2.815
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.939
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.797
KS,Kansas,Marion,$2.857
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.631
KS,Kansas,Meade,$2.923
KS,Kansas,Miami,$2.869
KS,Kansas,Mitchell,$2.909
KS,Kansas,Montgomery,$2.919
KS,Kansas,Morris,$2.748
KS,Kansas,Morton,$2.943
KS,Kansas,Nemaha,$2.910
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.834
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.795
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.896
KS,Kansas,Pratt,$2.937
KS,Kansas,Rawlins,$2.889
KS,Kansas,Reno,$2.555
KS,Kansas,Republic,$3.011
KS,Kansas,Rice,$2.830
KS,Kansas,Riley,$2.892
KS,Kansas,Rooks,$2.814
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.891
KS,Kansas,Saline,$2.707
KS,Kansas,Scott,$2.821
KS,Kansas,Sedgwick,$2.867
KS,Kansas,Seward,$2.788
KS,Kansas,Shawnee,$2.867
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.795
KS,Kansas,Smith,$2.789
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.849
KS,Kansas,Sumner,$2.905
KS,Kansas,Thomas,$2.884
KS,Kansas,Trego,$2.723
KS,Kansas,Wabaunsee,$2.868
KS,Kansas,Wallace,$3.164
KS,Kansas,Washington,$2.840
KS,Kansas,Wichita,$2.712
KS,Kansas,Wilson,$2.890
KS,Kansas,Woodson,$2.823
KS,Kansas,Wyandotte,$2.871
MO,Missouri,Adair,$2.854
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.926
MO,Missouri,Audrain,$2.793
MO,Missouri,Barry,$2.784
MO,Missouri,Barton,$2.720
MO,Missouri,Bates,$2.838
MO,Missouri,Benton,$2.806
MO,Missouri,Bollinger,$2.806
MO,Missouri,Boone,$2.902
MO,Missouri,Buchanan,$2.761
MO,Missouri,Butler,$2.716
MO,Missouri,Caldwell,$2.951
MO,Missouri,Callaway,$2.867
MO,Missouri,Camden,$2.851
MO,Missouri,Cape Girardeau,$2.814
MO,Missouri,Carroll,$2.774
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.808
MO,Missouri,Cedar,$2.827
MO,Missouri,Chariton,$2.880
MO,Missouri,Christian,$2.820
