NY,New York,Chautauqua,$3.296
NY,New York,Chemung,$2.946
NY,New York,Chenango,$3.189
NY,New York,Clinton,$3.075
NY,New York,Columbia,$3.181
NY,New York,Cortland,$3.048
NY,New York,Delaware,$3.357
NY,New York,Dutchess,$3.106
NY,New York,Erie,$3.074
NY,New York,Essex,$3.411
NY,New York,Franklin,$3.185
NY,New York,Fulton,$3.245
NY,New York,Genesee,$3.121
NY,New York,Greene,$3.145
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.272
NY,New York,Jefferson,$3.072
NY,New York,Kings,$3.105
NY,New York,Lewis,$3.336
NY,New York,Livingston,$3.165
NY,New York,Madison,$3.204
NY,New York,Monroe,$3.109
NY,New York,Montgomery,$3.196
NY,New York,Nassau,$2.993
NY,New York,New York,$3.205
NY,New York,Niagara,$3.038
NY,New York,Oneida,$3.286
NY,New York,Onondaga,$3.078
NY,New York,Ontario,$3.165
NY,New York,Orange,$3.049
NY,New York,Orleans,$3.222
NY,New York,Oswego,$3.118
NY,New York,Otsego,$3.325
NY,New York,Putnam,$3.097
NY,New York,Queens,$3.107
NY,New York,Rensselaer,$3.139
NY,New York,Richmond,$3.164
NY,New York,Rockland,$3.235
NY,New York,Saratoga,$3.135
NY,New York,Schenectady,$3.083
NY,New York,Schoharie,$3.097
NY,New York,Schuyler,$3.043
NY,New York,Seneca,$2.851
NY,New York,Saint Lawrence,$3.423
NY,New York,Steuben,$3.155
NY,New York,Suffolk,$3.000
NY,New York,Sullivan,$3.144
NY,New York,Tioga,$3.047
NY,New York,Tompkins,$3.044
NY,New York,Ulster,$3.032
NY,New York,Warren,$3.230
NY,New York,Washington,$3.175
NY,New York,Wayne,$3.199
NY,New York,Westchester,$3.257
NY,New York,Wyoming,$3.115
NY,New York,Yates,$3.224
MN,Minnesota,Aitkin,$3.032
MN,Minnesota,Anoka,$3.063
MN,Minnesota,Becker,$3.178
MN,Minnesota,Beltrami,$3.102
MN,Minnesota,Benton,$2.979
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$2.975
MN,Minnesota,Brown,$3.135
MN,Minnesota,Carlton,$3.027
MN,Minnesota,Carver,$3.076
MN,Minnesota,Cass,$3.060
MN,Minnesota,Chippewa,$3.224
MN,Minnesota,Chisago,$3.188
MN,Minnesota,Clay,$3.080
MN,Minnesota,Clearwater,$3.122
MN,Minnesota,Cook,$3.089
MN,Minnesota,Cottonwood,$3.106
MN,Minnesota,Crow Wing,$3.051
MN,Minnesota,Dakota,$3.077
MN,Minnesota,Dodge,$3.219
MN,Minnesota,Douglas,$3.014
MN,Minnesota,Faribault,$3.153
MN,Minnesota,Fillmore,$3.170
MN,Minnesota,Freeborn,$3.025
MN,Minnesota,Goodhue,$3.198
MN,Minnesota,Grant,$3.025
MN,Minnesota,Hennepin,$3.121
MN,Minnesota,Houston,$3.134
MN,Minnesota,Hubbard,$3.124
MN,Minnesota,Isanti,$3.123
MN,Minnesota,Itasca,$3.091
MN,Minnesota,Jackson,$3.187
MN,Minnesota,Kanabec,$3.217
MN,Minnesota,Kandiyohi,$3.049
MN,Minnesota,Kittson,$3.092
MN,Minnesota,Koochiching,$3.095
MN,Minnesota,Lac Qui Parle,$3.149
MN,Minnesota,Lake,$3.168
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.079
MN,Minnesota,Lincoln,$3.001
MN,Minnesota,Lyon,$3.086
MN,Minnesota,Mahnomen,$3.111
MN,Minnesota,Marshall,$3.029
MN,Minnesota,Martin,$3.057
MN,Minnesota,McLeod,$2.999
MN,Minnesota,Meeker,$3.041
MN,Minnesota,Mille Lacs,$3.011
MN,Minnesota,Morrison,$3.018
MN,Minnesota,Mower,$2.983
MN,Minnesota,Murray,$3.119
MN,Minnesota,Nicollet,$3.018
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.087
MN,Minnesota,Olmsted,$3.265
MN,Minnesota,Otter Tail,$3.087
MN,Minnesota,Pennington,$3.074
MN,Minnesota,Pine,$3.176
MN,Minnesota,Pipestone,$2.930
MN,Minnesota,Polk,$3.102
MN,Minnesota,Pope,$3.020
MN,Minnesota,Ramsey,$3.131
MN,Minnesota,Red Lake,$3.089
MN,Minnesota,Redwood,$3.121
MN,Minnesota,Renville,$3.125
MN,Minnesota,Rice,$3.013
MN,Minnesota,Rock,$2.928
MN,Minnesota,Roseau,$3.038
MN,Minnesota,Scott,$3.065
MN,Minnesota,Sherburne,$3.049
MN,Minnesota,Sibley,$3.068
MN,Minnesota,Saint Louis,$3.071
MN,Minnesota,Stearns,$3.008
MN,Minnesota,Steele,$3.049
MN,Minnesota,Stevens,$3.218
MN,Minnesota,Swift,$3.129
MN,Minnesota,Todd,$3.061
MN,Minnesota,Traverse,$3.026
MN,Minnesota,Wabasha,$3.137
MN,Minnesota,Wadena,$3.139
MN,Minnesota,Waseca,$3.033
MN,Minnesota,Washington,$3.093
MN,Minnesota,Watonwan,$3.158
MN,Minnesota,Wilkin,$2.973
MN,Minnesota,Winona,$3.071
MN,Minnesota,Wright,$3.130
MN,Minnesota,Yellow Medicine,$3.170
CO,Colorado,Adams,$3.043
CO,Colorado,Alamosa,$3.116
CO,Colorado,Arapahoe,$3.043
CO,Colorado,Archuleta,$3.178
CO,Colorado,Baca,$2.929
CO,Colorado,Bent,$2.969
CO,Colorado,Boulder,$3.070
CO,Colorado,Broomfield,$3.051
CO,Colorado,Chaffee,$3.198
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.273
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.162
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.255
CO,Colorado,Denver,$3.073
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.082
CO,Colorado,Eagle,$3.465
CO,Colorado,El Paso,$3.038
CO,Colorado,Elbert,$2.986
CO,Colorado,Fremont,$2.812
CO,Colorado,Garfield,$3.436
CO,Colorado,Gilpin,$3.259
CO,Colorado,Grand,$3.582
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$3.020
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.993
CO,Colorado,Kiowa,$2.976
CO,Colorado,Kit Carson,$2.888
CO,Colorado,La Plata,$3.067
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$3.014
CO,Colorado,Las Animas,$2.973
CO,Colorado,Lincoln,$2.793
CO,Colorado,Logan,$3.139
CO,Colorado,Mesa,$3.166
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.397
CO,Colorado,Montezuma,$3.094
CO,Colorado,Montrose,$3.201
CO,Colorado,Morgan,$3.126
CO,Colorado,Otero,$2.943
CO,Colorado,Ouray,$3.452
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.546
CO,Colorado,Pitkin,$4.429
CO,Colorado,Prowers,$2.896
CO,Colorado,Pueblo,$2.956
CO,Colorado,Rio Blanco,$3.426
CO,Colorado,Rio Grande,$3.136
CO,Colorado,Routt,$3.701
CO,Colorado,Saguache,$3.249
CO,Colorado,San Juan,$3.299
CO,Colorado,San Miguel,$3.489
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.580
CO,Colorado,Teller,$3.007
CO,Colorado,Washington,$3.047
CO,Colorado,Weld,$2.996
CO,Colorado,Yuma,$3.221
ND,North Dakota,Adams,$3.149
ND,North Dakota,Barnes,$2.918
ND,North Dakota,Benson,$2.992
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.131
ND,North Dakota,Bowman,$3.224
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.036
ND,North Dakota,Cass,$3.154
ND,North Dakota,Cavalier,$3.079
ND,North Dakota,Dickey,$3.219
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$3.089
ND,North Dakota,Emmons,$3.007
ND,North Dakota,Foster,$3.111
ND,North Dakota,Golden Valley,$3.039
ND,North Dakota,Grand Forks,$3.022
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.079
ND,North Dakota,Hettinger,$3.009
ND,North Dakota,Kidder,$2.999
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.061
ND,North Dakota,McIntosh,$3.149
ND,North Dakota,McKenzie,$3.175
ND,North Dakota,McLean,$3.025
ND,North Dakota,Mercer,$2.989
ND,North Dakota,Morton,$3.005
ND,North Dakota,Mountrail,$3.078
ND,North Dakota,Nelson,$2.936
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.048
ND,North Dakota,Pierce,$3.049
ND,North Dakota,Ramsey,$2.949
ND,North Dakota,Ransom,$2.984
ND,North Dakota,Renville,$3.027
ND,North Dakota,Richland,$3.054
ND,North Dakota,Rolette,$3.161
ND,North Dakota,Sargent,$3.049
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.160
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.911
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$3.060
ND,North Dakota,Walsh,$3.074
ND,North Dakota,Ward,$3.067
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.049
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$2.909
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.939
SD,South Dakota,Brookings,$2.939
SD,South Dakota,Brown,$3.023
SD,South Dakota,Brule,$3.167
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.407
SD,South Dakota,Campbell,$2.899
SD,South Dakota,Charles Mix,$3.005
SD,South Dakota,Clark,$3.262
SD,South Dakota,Clay,$2.937
SD,South Dakota,Codington,$3.018
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.299
SD,South Dakota,Davison,$3.011
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.166
SD,South Dakota,Dewey,$3.244
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.366
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.919
SD,South Dakota,Gregory,$3.046
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$3.071
SD,South Dakota,Hand,$3.014
SD,South Dakota,Hanson,$2.899
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$3.021
SD,South Dakota,Hutchinson,$2.928
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.233
SD,South Dakota,Jerauld,$2.799
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.992
SD,South Dakota,Lake,$2.929
SD,South Dakota,Lawrence,$3.345
SD,South Dakota,Lincoln,$2.957
SD,South Dakota,Lyman,$3.157
SD,South Dakota,Marshall,$3.082
SD,South Dakota,McCook,$2.874
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.374
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.134
SD,South Dakota,Minnehaha,$2.897
SD,South Dakota,Moody,$3.021
SD,South Dakota,Pennington,$3.326
SD,South Dakota,Perkins,$3.139
SD,South Dakota,Potter,$3.112
SD,South Dakota,Roberts,$2.984
SD,South Dakota,Sanborn,$3.039
SD,South Dakota,Shannon,$3.374
SD,South Dakota,Spink,$3.074
SD,South Dakota,Stanley,$3.149
SD,South Dakota,Sully,$3.219
SD,South Dakota,Todd,$3.089
SD,South Dakota,Tripp,$3.049
SD,South Dakota,Turner,$2.847
SD,South Dakota,Union,$3.055
SD,South Dakota,Walworth,$3.267
SD,South Dakota,Yankton,$3.093
SD,South Dakota,Ziebach,$3.139
MD,Maryland,Allegany,$3.178
MD,Maryland,Anne Arundel,$3.030
MD,Maryland,Baltimore City,$3.022
MD,Maryland,Baltimore,$3.012
MD,Maryland,Calvert,$3.045
MD,Maryland,Cecil,$3.043
MD,Maryland,Charles,$2.997
MD,Maryland,Carroll,$3.038
MD,Maryland,Caroline,$2.972
MD,Maryland,Dorchester,$2.992
MD,Maryland,Frederick,$3.088
MD,Maryland,Garrett,$3.270
MD,Maryland,Harford,$3.047
MD,Maryland,Howard,$3.066
MD,Maryland,Kent,$3.029
MD,Maryland,Montgomery,$3.174
MD,Maryland,Prince Georges,$3.077
MD,Maryland,Queen Annes,$2.981
MD,Maryland,Saint Marys,$3.043
MD,Maryland,Somerset,$3.051
MD,Maryland,Talbot,$3.020
MD,Maryland,Washington,$3.101
MD,Maryland,Wicomico,$2.991
MD,Maryland,Worcester,$3.012
OH,Ohio,Adams,$2.962
OH,Ohio,Allen,$2.971
OH,Ohio,Ashland,$3.102
OH,Ohio,Ashtabula,$2.963
OH,Ohio,Athens,$2.982
OH,Ohio,Auglaize,$2.973
OH,Ohio,Belmont,$3.102
OH,Ohio,Brown,$2.986
OH,Ohio,Butler,$3.038
OH,Ohio,Carroll,$3.085
OH,Ohio,Champaign,$2.992
OH,Ohio,Clark,$3.056
OH,Ohio,Clermont,$3.040
OH,Ohio,Clinton,$3.054
OH,Ohio,Columbiana,$3.005
OH,Ohio,Coshocton,$2.837
OH,Ohio,Crawford,$3.095
OH,Ohio,Cuyahoga,$3.043
OH,Ohio,Darke,$2.818
OH,Ohio,Defiance,$2.976
OH,Ohio,Delaware,$3.137
OH,Ohio,Erie,$3.153
OH,Ohio,Fairfield,$3.108
OH,Ohio,Fayette,$3.062
OH,Ohio,Franklin,$3.119
OH,Ohio,Fulton,$3.008
OH,Ohio,Gallia,$2.954
OH,Ohio,Geauga,$3.124
OH,Ohio,Greene,$2.978
OH,Ohio,Guernsey,$3.083
OH,Ohio,Hamilton,$3.079
OH,Ohio,Hancock,$3.019
OH,Ohio,Hardin,$2.971
OH,Ohio,Harrison,$3.025
OH,Ohio,Henry,$2.866
OH,Ohio,Highland,$2.992
OH,Ohio,Hocking,$2.996
OH,Ohio,Holmes,$3.085
OH,Ohio,Huron,$3.109
OH,Ohio,Jackson,$2.963
OH,Ohio,Jefferson,$3.108
OH,Ohio,Knox,$3.094
OH,Ohio,Lake,$3.052
OH,Ohio,Lawrence,$2.965
OH,Ohio,Licking,$3.078
OH,Ohio,Logan,$3.009
OH,Ohio,Lorain,$3.012
OH,Ohio,Lucas,$3.040
OH,Ohio,Madison,$3.117
OH,Ohio,Mahoning,$2.988
OH,Ohio,Marion,$3.082
OH,Ohio,Medina,$3.074
OH,Ohio,Meigs,$2.918
OH,Ohio,Mercer,$2.958
OH,Ohio,Miami,$3.003
OH,Ohio,Monroe,$3.135
OH,Ohio,Montgomery,$2.993
OH,Ohio,Morgan,$3.087
OH,Ohio,Morrow,$3.082
OH,Ohio,Muskingum,$3.043
OH,Ohio,Noble,$2.914
OH,Ohio,Ottawa,$3.083
OH,Ohio,Paulding,$3.132
OH,Ohio,Perry,$3.121
OH,Ohio,Pickaway,$3.108
OH,Ohio,Pike,$3.005
OH,Ohio,Portage,$3.044
OH,Ohio,Preble,$2.998
OH,Ohio,Putnam,$3.015
OH,Ohio,Richland,$2.997
OH,Ohio,Ross,$3.044
OH,Ohio,Sandusky,$3.029
OH,Ohio,Scioto,$2.882
OH,Ohio,Seneca,$2.994
OH,Ohio,Shelby,$2.968
OH,Ohio,Stark,$3.025
OH,Ohio,Summit,$3.082
OH,Ohio,Trumbull,$2.982
OH,Ohio,Tuscarawas,$3.046
OH,Ohio,Union,$3.164
OH,Ohio,Van Wert,$3.009
OH,Ohio,Vinton,$2.966
OH,Ohio,Warren,$2.988
OH,Ohio,Washington,$3.039
OH,Ohio,Wayne,$3.043
OH,Ohio,Williams,$3.009
OH,Ohio,Wood,$3.043
OH,Ohio,Wyandot,$2.965
WI,Wisconsin,Adams,$3.132
WI,Wisconsin,Ashland,$3.183
WI,Wisconsin,Barron,$3.202
WI,Wisconsin,Bayfield,$3.198
WI,Wisconsin,Brown,$3.016
WI,Wisconsin,Buffalo,$2.988
WI,Wisconsin,Burnett,$3.128
WI,Wisconsin,Calumet,$3.007
WI,Wisconsin,Chippewa,$3.060
WI,Wisconsin,Clark,$3.066
WI,Wisconsin,Columbia,$2.998
WI,Wisconsin,Crawford,$3.094
WI,Wisconsin,Dane,$3.025
WI,Wisconsin,Dodge,$3.002
WI,Wisconsin,Door,$3.071
WI,Wisconsin,Douglas,$3.176
WI,Wisconsin,Dunn,$3.074
WI,Wisconsin,Eau Claire,$2.995
WI,Wisconsin,Florence,$3.106
WI,Wisconsin,Fond du Lac,$2.994
WI,Wisconsin,Forest,$2.997
WI,Wisconsin,Grant,$3.067
WI,Wisconsin,Green,$3.091
WI,Wisconsin,Green Lake,$3.045
WI,Wisconsin,Iowa,$3.124
WI,Wisconsin,Iron,$3.130
WI,Wisconsin,Jackson,$3.021
WI,Wisconsin,Jefferson,$3.091
WI,Wisconsin,Juneau,$2.927
WI,Wisconsin,Kenosha,$3.052
WI,Wisconsin,Kewaunee,$3.037
WI,Wisconsin,La Crosse,$3.082
WI,Wisconsin,Lafayette,$3.081
WI,Wisconsin,Langlade,$3.120
WI,Wisconsin,Lincoln,$3.090
WI,Wisconsin,Manitowoc,$3.044
WI,Wisconsin,Marathon,$3.013
WI,Wisconsin,Marinette,$3.025
WI,Wisconsin,Marquette,$3.134
WI,Wisconsin,Menominee,$3.089
WI,Wisconsin,Milwaukee,$3.010
WI,Wisconsin,Monroe,$3.073
WI,Wisconsin,Oconto,$3.060
WI,Wisconsin,Oneida,$3.048
WI,Wisconsin,Outagamie,$2.992
WI,Wisconsin,Ozaukee,$3.122
WI,Wisconsin,Pepin,$2.991
WI,Wisconsin,Pierce,$3.157
WI,Wisconsin,Polk,$3.099
WI,Wisconsin,Portage,$3.140
WI,Wisconsin,Price,$2.961
WI,Wisconsin,Racine,$3.090
WI,Wisconsin,Richland,$3.066
WI,Wisconsin,Rock,$2.929
WI,Wisconsin,Rusk,$3.120
WI,Wisconsin,Sauk,$3.006
WI,Wisconsin,Sawyer,$3.168
WI,Wisconsin,Shawano,$3.033
WI,Wisconsin,Sheboygan,$3.055
WI,Wisconsin,Saint Croix,$3.185
WI,Wisconsin,Taylor,$3.114
WI,Wisconsin,Trempealeau,$2.975
WI,Wisconsin,Vernon,$2.976
WI,Wisconsin,Vilas,$3.174
WI,Wisconsin,Walworth,$3.029
WI,Wisconsin,Washburn,$3.099
WI,Wisconsin,Washington,$3.000
WI,Wisconsin,Waukesha,$2.990
WI,Wisconsin,Waupaca,$3.056
WI,Wisconsin,Waushara,$3.104
WI,Wisconsin,Winnebago,$2.983
WI,Wisconsin,Wood,$3.028
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.249
IA,Iowa,Appanoose,$2.919
IA,Iowa,Audubon,$2.892
IA,Iowa,Benton,$3.029
IA,Iowa,Black Hawk,$3.078
IA,Iowa,Boone,$2.997
IA,Iowa,Bremer,$3.249
IA,Iowa,Buchanan,$3.204
IA,Iowa,Buena Vista,$2.971
IA,Iowa,Butler,$3.166
IA,Iowa,Calhoun,$2.929
IA,Iowa,Carroll,$3.029
IA,Iowa,Cass,$2.990
IA,Iowa,Cedar,$3.095
IA,Iowa,Cerro Gordo,$3.084
IA,Iowa,Cherokee,$3.015
IA,Iowa,Chickasaw,$3.249
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$3.077
IA,Iowa,Clayton,$3.168
IA,Iowa,Clinton,$3.070
IA,Iowa,Crawford,$3.028
IA,Iowa,Dallas,$2.938
IA,Iowa,Davis,$2.929
IA,Iowa,Decatur,$2.974
IA,Iowa,Delaware,$3.241
IA,Iowa,Des Moines,$3.084
IA,Iowa,Dickinson,$3.082
IA,Iowa,Dubuque,$3.233
IA,Iowa,Emmet,$3.159
IA,Iowa,Fayette,$3.210
IA,Iowa,Floyd,$3.132
IA,Iowa,Franklin,$3.111
IA,Iowa,Fremont,$2.902
IA,Iowa,Greene,$2.874
IA,Iowa,Grundy,$3.020
IA,Iowa,Guthrie,$2.941
IA,Iowa,Hamilton,$2.937
IA,Iowa,Hancock,$3.081
IA,Iowa,Hardin,$3.235
IA,Iowa,Harrison,$2.905
IA,Iowa,Henry,$2.965
IA,Iowa,Howard,$3.116
IA,Iowa,Humboldt,$2.989
IA,Iowa,Ida,$2.959
IA,Iowa,Iowa,$3.140
IA,Iowa,Jackson,$3.177
IA,Iowa,Jasper,$2.969
IA,Iowa,Jefferson,$2.833
IA,Iowa,Johnson,$3.053
IA,Iowa,Jones,$3.238
IA,Iowa,Keokuk,$2.916
IA,Iowa,Kossuth,$2.949
IA,Iowa,Lee,$3.015
IA,Iowa,Linn,$3.059
IA,Iowa,Louisa,$3.032
IA,Iowa,Lucas,$2.962
IA,Iowa,Lyon,$3.094
IA,Iowa,Madison,$2.993
IA,Iowa,Mahaska,$2.973
IA,Iowa,Marion,$2.956
IA,Iowa,Marshall,$2.852
IA,Iowa,Mills,$3.059
IA,Iowa,Mitchell,$3.156
IA,Iowa,Monona,$3.032
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$3.018
IA,Iowa,Muscatine,$2.947
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.136
IA,Iowa,Page,$2.945
IA,Iowa,Palo Alto,$2.975
IA,Iowa,Plymouth,$3.188
IA,Iowa,Pocahontas,$3.085
IA,Iowa,Polk,$2.969
IA,Iowa,Pottawattamie,$2.973
IA,Iowa,Poweshiek,$3.064
IA,Iowa,Ringgold,$2.939
IA,Iowa,Sac,$2.912
IA,Iowa,Scott,$2.973
IA,Iowa,Shelby,$2.972
IA,Iowa,Sioux,$3.118
IA,Iowa,Story,$3.202
IA,Iowa,Tama,$3.246
IA,Iowa,Taylor,$2.944
IA,Iowa,Union,$2.961
IA,Iowa,Van Buren,$2.912
IA,Iowa,Wapello,$2.916
IA,Iowa,Warren,$3.012
IA,Iowa,Washington,$2.999
IA,Iowa,Wayne,$2.974
IA,Iowa,Webster,$2.985
IA,Iowa,Winnebago,$3.121
IA,Iowa,Winneshiek,$3.242
IA,Iowa,Woodbury,$3.015
IA,Iowa,Worth,$3.049
IA,Iowa,Wright,$3.095
CT,Connecticut,Fairfield,$3.093
CT,Connecticut,Hartford,$3.012
CT,Connecticut,Litchfield,$3.011
CT,Connecticut,Middlesex,$2.999
CT,Connecticut,New Haven,$3.003
CT,Connecticut,New London,$3.019
CT,Connecticut,Tolland,$3.000
CT,Connecticut,Windham,$2.999
NE,Nebraska,Adams,$2.956
NE,Nebraska,Antelope,$3.099
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.189
NE,Nebraska,Boone,$2.999
NE,Nebraska,Box Butte,$3.158
NE,Nebraska,Boyd,$3.099
NE,Nebraska,Brown,$3.362
NE,Nebraska,Buffalo,$3.024
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$2.912
NE,Nebraska,Cass,$2.979
NE,Nebraska,Cedar,$3.031
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.267
NE,Nebraska,Cheyenne,$3.073
NE,Nebraska,Clay,$3.019
NE,Nebraska,Colfax,$2.932
NE,Nebraska,Cuming,$2.959
NE,Nebraska,Custer,$3.216
NE,Nebraska,Dakota,$3.006
NE,Nebraska,Dawes,$3.187
NE,Nebraska,Dawson,$2.978
NE,Nebraska,Deuel,$3.089
NE,Nebraska,Dixon,$2.919
NE,Nebraska,Dodge,$2.957
NE,Nebraska,Douglas,$2.972
NE,Nebraska,Dundy,$3.099
NE,Nebraska,Fillmore,$3.005
NE,Nebraska,Franklin,$3.132
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.286
NE,Nebraska,Gage,$3.025
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.139
NE,Nebraska,Greeley,$2.804
NE,Nebraska,Hall,$3.084
NE,Nebraska,Hamilton,$2.899
NE,Nebraska,Harlan,$2.982
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.269
NE,Nebraska,Holt,$3.027
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.049
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$2.929
NE,Nebraska,Kearney,$3.066
NE,Nebraska,Keith,$3.028
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.206
NE,Nebraska,Knox,$3.055
NE,Nebraska,Lancaster,$3.004
NE,Nebraska,Lincoln,$3.189
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.911
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.129
NE,Nebraska,Morrill,$3.216
NE,Nebraska,Nance,$3.159
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$3.056
NE,Nebraska,Otoe,$2.939
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.135
NE,Nebraska,Pierce,$2.949
NE,Nebraska,Platte,$2.984
NE,Nebraska,Polk,$2.912
NE,Nebraska,Red Willow,$3.196
NE,Nebraska,Richardson,$2.961
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.878
NE,Nebraska,Sarpy,$2.983
NE,Nebraska,Saunders,$3.072
NE,Nebraska,Scotts Bluff,$3.007
NE,Nebraska,Seward,$3.099
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.074
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$3.164
NE,Nebraska,Valley,$3.132
NE,Nebraska,Washington,$2.986
NE,Nebraska,Wayne,$2.969
NE,Nebraska,Webster,$3.066
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.839
ME,Maine,Androscoggin,$3.057
ME,Maine,Aroostook,$2.954
ME,Maine,Cumberland,$3.005
ME,Maine,Franklin,$3.063
ME,Maine,Hancock,$2.985
ME,Maine,Kennebec,$3.044
ME,Maine,Knox,$3.178
ME,Maine,Lincoln,$3.020
ME,Maine,Oxford,$3.070
ME,Maine,Penobscot,$2.959
ME,Maine,Piscataquis,$2.993
ME,Maine,Sagadahoc,$3.089
ME,Maine,Somerset,$3.035
ME,Maine,Waldo,$2.978
ME,Maine,Washington,$2.943
ME,Maine,York,$2.977
MA,Massachusetts,Barnstable,$2.981
MA,Massachusetts,Berkshire,$3.088
MA,Massachusetts,Bristol,$2.858
MA,Massachusetts,Dukes,$4.185
MA,Massachusetts,Essex,$2.968
MA,Massachusetts,Franklin,$2.896
MA,Massachusetts,Hampden,$2.926
MA,Massachusetts,Hampshire,$3.003
MA,Massachusetts,Middlesex,$3.022
MA,Massachusetts,Nantucket,$4.212
MA,Massachusetts,Norfolk,$2.948
MA,Massachusetts,Plymouth,$2.916
MA,Massachusetts,Suffolk,$3.098
MA,Massachusetts,Worcester,$2.941
VA,Virginia,Accomack,$3.010
VA,Virginia,Albemarle,$2.995
VA,Virginia,Alexandria City,$3.085
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.961
VA,Virginia,Amherst,$2.887
VA,Virginia,Appomattox,$2.754
VA,Virginia,Arlington,$3.052
VA,Virginia,Augusta,$2.922
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.845
VA,Virginia,Bedford City,$2.825
VA,Virginia,Bland,$2.841
VA,Virginia,Botetourt,$2.939
VA,Virginia,Bristol,$2.848
VA,Virginia,Brunswick,$2.787
