OH,Ohio,Holmes,$3.194,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.228,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.065,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.168,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.107,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.193,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.120,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.149,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.898,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.137,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.160,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.073,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.078,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.207,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.960,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.948,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.795,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.200,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.852,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.999,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.104,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.144,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.079,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.174,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.052,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.095,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.110,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.125,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.917,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.988,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.135,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.064,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.152,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.905,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.000,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.219,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.233,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.083,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.201,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.156,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.014,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.979,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.018,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.115,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.183,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.010,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.142,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.985,https://gasprices.aaa.com?state=OH
CO,Colorado,Adams,$2.962,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.162,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.978,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.116,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.889,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.942,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.079,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.035,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.246,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.798,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.256,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.158,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.198,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.245,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.045,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.365,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.085,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.561,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.996,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.079,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.968,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.485,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.169,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.548,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.421,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.983,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.028,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.002,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.961,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.010,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.386,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.012,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.088,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.900,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.202,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.183,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.588,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.074,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.209,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.204,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.008,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.535,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.403,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.589,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.595,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.915,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.961,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.525,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.154,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.710,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.208,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.369,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.585,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.073,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.587,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.114,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.137,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.969,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.170,https://gasprices.aaa.com?state=CO
WV,West Virginia,Barbour,$3.046,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.165,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.770,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.066,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.144,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.080,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.094,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.959,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.028,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$2.973,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.044,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.809,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.141,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.026,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.121,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.164,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.120,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.079,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.107,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.044,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.048,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$2.915,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.047,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.816,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.969,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$2.979,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.029,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.096,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.957,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.103,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.218,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.131,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.071,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.198,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.155,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$2.939,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.252,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.168,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$2.991,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.112,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.011,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.039,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.019,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.909,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.278,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.185,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.138,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.995,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.129,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.032,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$2.997,https://gasprices.aaa.com?state=WV
SD,South Dakota,Aurora,$2.948,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.065,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.304,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.941,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.789,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.006,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.198,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.239,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.198,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.024,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.911,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.975,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.275,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.972,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.948,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.948,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.258,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.009,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.263,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.392,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.943,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.982,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.229,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.065,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.888,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.254,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.013,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.915,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.383,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.134,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.079,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.846,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.397,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.059,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.865,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.313,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.173,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.143,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.153,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.302,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.928,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.261,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.139,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.131,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.930,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.948,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.032,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.968,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.258,https://gasprices.aaa.com?state=SD
CT,Connecticut,Fairfield,$3.113,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.030,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.018,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.040,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.020,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.056,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$2.970,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.061,https://gasprices.aaa.com?state=CT
MN,Minnesota,Aitkin,$2.933,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.914,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.155,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.098,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.862,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.934,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.072,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.149,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.957,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.987,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.989,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.072,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.175,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.976,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.988,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.086,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.238,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.948,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.005,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.363,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.990,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.238,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.142,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.986,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.202,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.081,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.093,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.107,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.977,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.966,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.258,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.169,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.031,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$3.059,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.054,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.095,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.260,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.087,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.886,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.869,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.224,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.060,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.284,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.978,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.084,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.007,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.977,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.931,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.056,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.092,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.184,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.269,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.120,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.172,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.877,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.060,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.004,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.047,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.057,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.020,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.086,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.990,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.850,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.042,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.113,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.097,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.071,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.016,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.880,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.975,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.996,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.937,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.058,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.015,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.127,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.187,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.850,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.061,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.201,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.980,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.965,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.078,https://gasprices.aaa.com?state=MN
VA,Virginia,Accomack,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.065,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.119,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.828,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.935,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.847,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.047,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.036,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.124,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.909,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.876,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.871,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.984,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.935,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.917,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.016,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$2.965,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.965,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.815,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.016,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.940,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.025,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.990,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.081,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.125,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.869,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.064,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.930,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.673,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.904,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.857,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.001,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.964,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.075,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.171,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.125,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.088,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.183,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.204,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.965,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.024,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.122,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.835,https://gasprices.aaa.com?state=VA
