FL,Florida,Okeechobee,$3.238
FL,Florida,Orange,$3.244
FL,Florida,Osceola,$3.261
FL,Florida,Palm Beach,$3.335
FL,Florida,Pasco,$3.254
FL,Florida,Pinellas,$3.257
FL,Florida,Polk,$3.246
FL,Florida,Putnam,$3.198
FL,Florida,Santa Rosa,$2.982
FL,Florida,Sarasota,$3.232
FL,Florida,Seminole,$3.251
FL,Florida,Saint Johns,$3.222
FL,Florida,Saint Lucie,$3.236
FL,Florida,Sumter,$3.224
FL,Florida,Suwannee,$3.251
FL,Florida,Taylor,$3.083
FL,Florida,Union,$3.301
FL,Florida,Volusia,$3.233
FL,Florida,Wakulla,$3.052
FL,Florida,Walton,$2.975
FL,Florida,Washington,$2.984
WY,Wyoming,Albany,$3.099
WY,Wyoming,Big Horn,$3.260
WY,Wyoming,Campbell,$3.274
WY,Wyoming,Carbon,$3.178
WY,Wyoming,Converse,$3.154
WY,Wyoming,Crook,$3.403
WY,Wyoming,Fremont,$3.275
WY,Wyoming,Goshen,$3.039
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.077
WY,Wyoming,Laramie,$3.134
WY,Wyoming,Lincoln,$3.243
WY,Wyoming,Natrona,$3.003
WY,Wyoming,Niobrara,$3.409
WY,Wyoming,Park,$3.461
WY,Wyoming,Platte,$3.321
WY,Wyoming,Sheridan,$3.279
WY,Wyoming,Sublette,$3.300
WY,Wyoming,Sweetwater,$3.094
WY,Wyoming,Teton,$3.421
WY,Wyoming,Uinta,$3.077
WY,Wyoming,Washakie,$3.226
WY,Wyoming,Weston,$3.222
MT,Montana,Beaverhead,$3.278
MT,Montana,Big Horn,$3.175
MT,Montana,Blaine,$3.101
MT,Montana,Broadwater,$3.114
MT,Montana,Carbon,$3.126
MT,Montana,Carter,$3.449
MT,Montana,Cascade,$3.170
MT,Montana,Chouteau,$3.161
MT,Montana,Custer,$3.135
MT,Montana,Daniels,$3.379
MT,Montana,Dawson,$3.026
MT,Montana,Deer Lodge,$3.159
MT,Montana,Fallon,$3.164
MT,Montana,Fergus,$3.266
MT,Montana,Flathead,$3.208
MT,Montana,Gallatin,$3.217
MT,Montana,Garfield,$3.369
MT,Montana,Glacier,$3.311
MT,Montana,Golden Valley,$3.454
MT,Montana,Granite,$3.236
MT,Montana,Hill,$3.171
MT,Montana,Jefferson,$3.149
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.180
MT,Montana,Lewis and Clark,$3.173
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.302
MT,Montana,Madison,$3.107
MT,Montana,McCone,$3.099
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.293
MT,Montana,Missoula,$3.196
MT,Montana,Musselshell,$3.249
MT,Montana,Park,$3.247
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.119
MT,Montana,Pondera,$3.161
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.212
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.185
MT,Montana,Richland,$3.033
MT,Montana,Roosevelt,$3.148
MT,Montana,Rosebud,$3.181
MT,Montana,Sanders,$3.236
MT,Montana,Sheridan,$2.982
MT,Montana,Silver Bow,$3.190
MT,Montana,Stillwater,$3.114
MT,Montana,Sweet Grass,$3.126
MT,Montana,Teton,$3.138
MT,Montana,Toole,$3.202
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.125
MT,Montana,Wheatland,$3.499
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.122
WI,Wisconsin,Adams,$3.269
WI,Wisconsin,Ashland,$3.264
WI,Wisconsin,Barron,$3.243
WI,Wisconsin,Bayfield,$3.256
WI,Wisconsin,Brown,$3.158
WI,Wisconsin,Buffalo,$3.042
WI,Wisconsin,Burnett,$3.103
WI,Wisconsin,Calumet,$3.202
WI,Wisconsin,Chippewa,$3.136
WI,Wisconsin,Clark,$3.216
WI,Wisconsin,Columbia,$3.149
WI,Wisconsin,Crawford,$3.241
WI,Wisconsin,Dane,$3.226
WI,Wisconsin,Dodge,$3.160
WI,Wisconsin,Door,$3.196
WI,Wisconsin,Douglas,$3.283
WI,Wisconsin,Dunn,$3.193
WI,Wisconsin,Eau Claire,$3.104
WI,Wisconsin,Florence,$3.282
WI,Wisconsin,Fond du Lac,$3.191
WI,Wisconsin,Forest,$3.166
WI,Wisconsin,Grant,$3.241
WI,Wisconsin,Green,$3.230
WI,Wisconsin,Green Lake,$3.239
WI,Wisconsin,Iowa,$3.231
WI,Wisconsin,Iron,$3.202
WI,Wisconsin,Jackson,$3.170
WI,Wisconsin,Jefferson,$3.210
WI,Wisconsin,Juneau,$3.081
WI,Wisconsin,Kenosha,$3.168
WI,Wisconsin,Kewaunee,$3.207
WI,Wisconsin,La Crosse,$3.182
WI,Wisconsin,Lafayette,$3.239
WI,Wisconsin,Langlade,$3.243
WI,Wisconsin,Lincoln,$3.233
WI,Wisconsin,Manitowoc,$3.213
WI,Wisconsin,Marathon,$3.195
WI,Wisconsin,Marinette,$3.180
WI,Wisconsin,Marquette,$3.276
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.121
WI,Wisconsin,Monroe,$3.257
WI,Wisconsin,Oconto,$3.233
WI,Wisconsin,Oneida,$3.247
WI,Wisconsin,Outagamie,$3.130
WI,Wisconsin,Ozaukee,$3.258
WI,Wisconsin,Pepin,$3.121
WI,Wisconsin,Pierce,$3.207
WI,Wisconsin,Polk,$3.174
WI,Wisconsin,Portage,$3.245
WI,Wisconsin,Price,$3.223
WI,Wisconsin,Racine,$3.171
WI,Wisconsin,Richland,$3.111
WI,Wisconsin,Rock,$3.149
WI,Wisconsin,Rusk,$3.203
WI,Wisconsin,Sauk,$3.199
WI,Wisconsin,Sawyer,$3.291
WI,Wisconsin,Shawano,$3.208
WI,Wisconsin,Sheboygan,$3.189
WI,Wisconsin,Saint Croix,$3.280
WI,Wisconsin,Taylor,$3.216
WI,Wisconsin,Trempealeau,$3.146
WI,Wisconsin,Vernon,$3.125
WI,Wisconsin,Vilas,$3.248
WI,Wisconsin,Walworth,$3.198
WI,Wisconsin,Washburn,$3.230
WI,Wisconsin,Washington,$3.215
WI,Wisconsin,Waukesha,$3.108
WI,Wisconsin,Waupaca,$3.246
WI,Wisconsin,Waushara,$3.289
WI,Wisconsin,Winnebago,$3.161
WI,Wisconsin,Wood,$3.255
OH,Ohio,Adams,$3.130
OH,Ohio,Allen,$3.135
OH,Ohio,Ashland,$3.127
OH,Ohio,Ashtabula,$3.164
OH,Ohio,Athens,$3.158
OH,Ohio,Auglaize,$3.105
OH,Ohio,Belmont,$3.181
OH,Ohio,Brown,$3.059
OH,Ohio,Butler,$3.146
OH,Ohio,Carroll,$3.178
OH,Ohio,Champaign,$3.054
OH,Ohio,Clark,$3.171
OH,Ohio,Clermont,$3.132
OH,Ohio,Clinton,$3.191
OH,Ohio,Columbiana,$3.078
OH,Ohio,Coshocton,$3.065
OH,Ohio,Crawford,$3.239
OH,Ohio,Cuyahoga,$3.147
OH,Ohio,Darke,$3.152
OH,Ohio,Defiance,$3.186
OH,Ohio,Delaware,$3.259
OH,Ohio,Erie,$3.263
OH,Ohio,Fairfield,$3.209
OH,Ohio,Fayette,$3.211
OH,Ohio,Franklin,$3.226
OH,Ohio,Fulton,$3.141
OH,Ohio,Gallia,$3.029
OH,Ohio,Geauga,$3.240
OH,Ohio,Greene,$3.029
OH,Ohio,Guernsey,$3.148
OH,Ohio,Hamilton,$3.159
OH,Ohio,Hancock,$3.142
OH,Ohio,Hardin,$3.011
OH,Ohio,Harrison,$3.208
OH,Ohio,Henry,$3.139
OH,Ohio,Highland,$3.057
OH,Ohio,Hocking,$3.112
OH,Ohio,Holmes,$3.203
OH,Ohio,Huron,$3.276
OH,Ohio,Jackson,$3.119
OH,Ohio,Jefferson,$3.227
OH,Ohio,Knox,$3.221
OH,Ohio,Lake,$3.182
OH,Ohio,Lawrence,$3.164
OH,Ohio,Licking,$3.233
OH,Ohio,Logan,$3.061
OH,Ohio,Lorain,$3.141
OH,Ohio,Lucas,$3.166
OH,Ohio,Madison,$3.182
OH,Ohio,Mahoning,$3.105
OH,Ohio,Marion,$3.190
OH,Ohio,Medina,$3.232
OH,Ohio,Meigs,$2.958
OH,Ohio,Mercer,$3.113
OH,Ohio,Miami,$3.123
OH,Ohio,Monroe,$3.244
OH,Ohio,Montgomery,$3.079
OH,Ohio,Morgan,$3.193
OH,Ohio,Morrow,$3.210
OH,Ohio,Muskingum,$3.174
OH,Ohio,Noble,$3.215
OH,Ohio,Ottawa,$3.232
OH,Ohio,Paulding,$3.181
OH,Ohio,Perry,$3.166
OH,Ohio,Pickaway,$3.192
OH,Ohio,Pike,$3.200
OH,Ohio,Portage,$3.156
OH,Ohio,Preble,$3.017
OH,Ohio,Putnam,$3.138
OH,Ohio,Richland,$3.126
OH,Ohio,Ross,$3.127
OH,Ohio,Sandusky,$3.134
OH,Ohio,Scioto,$2.970
OH,Ohio,Seneca,$3.080
OH,Ohio,Shelby,$3.052
OH,Ohio,Stark,$3.192
OH,Ohio,Summit,$3.214
OH,Ohio,Trumbull,$3.145
OH,Ohio,Tuscarawas,$3.212
OH,Ohio,Union,$3.269
OH,Ohio,Van Wert,$3.105
OH,Ohio,Vinton,$3.059
OH,Ohio,Warren,$3.122
OH,Ohio,Washington,$3.192
OH,Ohio,Wayne,$3.186
OH,Ohio,Williams,$3.154
OH,Ohio,Wood,$3.160
OH,Ohio,Wyandot,$3.120
VT,Vermont,Addison,$3.129
VT,Vermont,Bennington,$3.070
VT,Vermont,Caledonia,$3.134
VT,Vermont,Chittenden,$3.240
VT,Vermont,Essex,$3.259
VT,Vermont,Franklin,$3.269
VT,Vermont,Grand Isle,$3.292
VT,Vermont,Lamoille,$3.262
VT,Vermont,Orange,$3.147
VT,Vermont,Orleans,$3.198
VT,Vermont,Rutland,$3.035
VT,Vermont,Washington,$3.184
VT,Vermont,Windham,$3.036
VT,Vermont,Windsor,$3.069
DE,Delaware,Kent,$3.174
DE,Delaware,New castle,$3.129
DE,Delaware,Sussex,$3.177
NY,New York,Albany,$3.172
NY,New York,Allegany,$3.161
NY,New York,Bronx,$3.114
NY,New York,Broome,$3.055
NY,New York,Cattaraugus,$3.174
NY,New York,Cayuga,$3.196
NY,New York,Chautauqua,$3.315
NY,New York,Chemung,$2.993
NY,New York,Chenango,$3.213
NY,New York,Clinton,$3.149
NY,New York,Columbia,$3.195
NY,New York,Cortland,$3.046
NY,New York,Delaware,$3.348
NY,New York,Dutchess,$3.155
NY,New York,Erie,$3.081
NY,New York,Essex,$3.482
NY,New York,Franklin,$3.348
NY,New York,Fulton,$3.252
NY,New York,Genesee,$3.130
NY,New York,Greene,$3.172
NY,New York,Hamilton,$3.579
NY,New York,Herkimer,$3.281
NY,New York,Jefferson,$3.121
NY,New York,Kings,$3.143
NY,New York,Lewis,$3.360
NY,New York,Livingston,$3.154
NY,New York,Madison,$3.222
NY,New York,Monroe,$3.120
NY,New York,Montgomery,$3.221
NY,New York,Nassau,$3.048
NY,New York,New York,$3.252
NY,New York,Niagara,$3.068
NY,New York,Oneida,$3.283
NY,New York,Onondaga,$3.087
NY,New York,Ontario,$3.161
NY,New York,Orange,$3.089
NY,New York,Orleans,$3.183
NY,New York,Oswego,$3.130
NY,New York,Otsego,$3.318
NY,New York,Putnam,$3.121
NY,New York,Queens,$3.151
NY,New York,Rensselaer,$3.162
NY,New York,Richmond,$3.188
NY,New York,Rockland,$3.261
NY,New York,Saratoga,$3.169
NY,New York,Schenectady,$3.089
NY,New York,Schoharie,$3.121
NY,New York,Schuyler,$3.073
NY,New York,Seneca,$2.937
NY,New York,Saint Lawrence,$3.458
NY,New York,Steuben,$3.150
NY,New York,Suffolk,$3.056
NY,New York,Sullivan,$3.166
NY,New York,Tioga,$3.092
NY,New York,Tompkins,$3.068
NY,New York,Ulster,$3.082
NY,New York,Warren,$3.245
NY,New York,Washington,$3.189
NY,New York,Wayne,$3.194
NY,New York,Westchester,$3.291
NY,New York,Wyoming,$3.139
NY,New York,Yates,$3.216
NE,Nebraska,Adams,$3.104
NE,Nebraska,Antelope,$3.139
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.252
NE,Nebraska,Box Butte,$3.225
NE,Nebraska,Boyd,$3.149
NE,Nebraska,Brown,$3.306
NE,Nebraska,Buffalo,$3.159
NE,Nebraska,Burt,$3.349
NE,Nebraska,Butler,$3.069
NE,Nebraska,Cass,$3.084
NE,Nebraska,Cedar,$3.187
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.283
NE,Nebraska,Cheyenne,$3.211
NE,Nebraska,Clay,$3.116
NE,Nebraska,Colfax,$3.099
NE,Nebraska,Cuming,$3.049
NE,Nebraska,Custer,$3.303
NE,Nebraska,Dakota,$3.062
NE,Nebraska,Dawes,$3.127
NE,Nebraska,Dawson,$3.265
NE,Nebraska,Deuel,$3.119
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$3.105
NE,Nebraska,Douglas,$3.104
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.160
NE,Nebraska,Franklin,$3.199
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.214
NE,Nebraska,Gage,$3.146
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.049
NE,Nebraska,Grant,$3.159
NE,Nebraska,Greeley,$2.879
NE,Nebraska,Hall,$3.090
NE,Nebraska,Hamilton,$3.082
NE,Nebraska,Harlan,$3.074
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.122
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.324
NE,Nebraska,Johnson,$3.049
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.201
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.142
NE,Nebraska,Knox,$3.116
NE,Nebraska,Lancaster,$3.127
NE,Nebraska,Lincoln,$3.292
NE,Nebraska,Logan,$3.309
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.101
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.304
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.049
NE,Nebraska,Otoe,$3.149
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.149
NE,Nebraska,Pierce,$3.019
NE,Nebraska,Platte,$3.073
NE,Nebraska,Polk,$3.009
NE,Nebraska,Red Willow,$3.244
NE,Nebraska,Richardson,$3.054
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$3.089
NE,Nebraska,Sarpy,$3.118
NE,Nebraska,Saunders,$3.183
NE,Nebraska,Scotts Bluff,$3.069
NE,Nebraska,Seward,$3.236
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.169
NE,Nebraska,Thayer,$3.174
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.139
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.095
NE,Nebraska,Wayne,$3.129
NE,Nebraska,Webster,$3.082
NE,Nebraska,Wheeler,$3.449
NE,Nebraska,York,$3.114
CO,Colorado,Adams,$3.051
CO,Colorado,Alamosa,$3.205
CO,Colorado,Arapahoe,$3.098
CO,Colorado,Archuleta,$3.167
CO,Colorado,Baca,$2.989
CO,Colorado,Bent,$2.949
CO,Colorado,Boulder,$3.160
CO,Colorado,Broomfield,$3.085
CO,Colorado,Chaffee,$3.228
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.295
CO,Colorado,Conejos,$3.132
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.267
CO,Colorado,Denver,$3.102
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.153
CO,Colorado,Eagle,$3.536
CO,Colorado,El Paso,$3.088
CO,Colorado,Elbert,$3.049
CO,Colorado,Fremont,$3.015
CO,Colorado,Garfield,$3.478
CO,Colorado,Gilpin,$3.554
CO,Colorado,Grand,$3.554
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.081
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.103
CO,Colorado,Kiowa,$2.954
CO,Colorado,Kit Carson,$2.973
CO,Colorado,La Plata,$3.020
CO,Colorado,Lake,$3.389
CO,Colorado,Larimer,$3.067
CO,Colorado,Las Animas,$3.083
CO,Colorado,Lincoln,$2.957
CO,Colorado,Logan,$3.221
CO,Colorado,Mesa,$3.191
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.482
CO,Colorado,Montezuma,$3.143
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.213
CO,Colorado,Otero,$3.030
CO,Colorado,Ouray,$3.554
CO,Colorado,Park,$3.392
CO,Colorado,Phillips,$3.747
CO,Colorado,Pitkin,$4.555
CO,Colorado,Prowers,$2.956
CO,Colorado,Pueblo,$3.097
CO,Colorado,Rio Blanco,$3.526
CO,Colorado,Rio Grande,$3.192
CO,Colorado,Routt,$3.667
CO,Colorado,Saguache,$3.279
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.606
CO,Colorado,Sedgwick,$3.252
CO,Colorado,Summit,$3.616
CO,Colorado,Teller,$3.101
CO,Colorado,Washington,$3.097
CO,Colorado,Weld,$3.050
CO,Colorado,Yuma,$3.237
IA,Iowa,Adair,$3.059
IA,Iowa,Adams,$3.089
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$3.065
IA,Iowa,Audubon,$3.191
IA,Iowa,Benton,$3.213
IA,Iowa,Black Hawk,$3.189
IA,Iowa,Boone,$3.167
IA,Iowa,Bremer,$3.299
IA,Iowa,Buchanan,$3.264
IA,Iowa,Buena Vista,$3.138
IA,Iowa,Butler,$3.266
IA,Iowa,Calhoun,$3.099
IA,Iowa,Carroll,$3.195
IA,Iowa,Cass,$3.054
IA,Iowa,Cedar,$3.271
IA,Iowa,Cerro Gordo,$3.247
IA,Iowa,Cherokee,$3.117
IA,Iowa,Chickasaw,$3.277
IA,Iowa,Clarke,$3.099
IA,Iowa,Clay,$3.099
IA,Iowa,Clayton,$3.264
IA,Iowa,Clinton,$3.180
IA,Iowa,Crawford,$3.189
IA,Iowa,Dallas,$2.823
IA,Iowa,Davis,$3.232
IA,Iowa,Decatur,$3.066
IA,Iowa,Delaware,$3.237
IA,Iowa,Des Moines,$3.204
IA,Iowa,Dickinson,$3.192
IA,Iowa,Dubuque,$3.281
IA,Iowa,Emmet,$3.199
IA,Iowa,Fayette,$3.288
IA,Iowa,Floyd,$3.210
IA,Iowa,Franklin,$3.249
IA,Iowa,Fremont,$2.985
IA,Iowa,Greene,$3.199
IA,Iowa,Grundy,$3.148
IA,Iowa,Guthrie,$2.929
IA,Iowa,Hamilton,$3.202
IA,Iowa,Hancock,$3.269
IA,Iowa,Hardin,$3.193
IA,Iowa,Harrison,$3.051
IA,Iowa,Henry,$3.051
IA,Iowa,Howard,$3.232
IA,Iowa,Humboldt,$3.245
IA,Iowa,Ida,$3.109
IA,Iowa,Iowa,$3.295
IA,Iowa,Jackson,$3.206
IA,Iowa,Jasper,$3.060
IA,Iowa,Jefferson,$3.055
IA,Iowa,Johnson,$3.244
IA,Iowa,Jones,$3.289
IA,Iowa,Keokuk,$3.091
IA,Iowa,Kossuth,$3.129
IA,Iowa,Lee,$3.145
IA,Iowa,Linn,$3.189
IA,Iowa,Louisa,$3.129
IA,Iowa,Lucas,$3.099
IA,Iowa,Lyon,$3.106
IA,Iowa,Madison,$3.042
IA,Iowa,Mahaska,$3.165
IA,Iowa,Marion,$2.926
IA,Iowa,Marshall,$3.302
IA,Iowa,Mills,$3.036
IA,Iowa,Mitchell,$3.283
IA,Iowa,Monona,$3.091
IA,Iowa,Monroe,$3.162
IA,Iowa,Montgomery,$3.099
IA,Iowa,Muscatine,$3.097
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.181
IA,Iowa,Page,$3.005
IA,Iowa,Palo Alto,$3.166
IA,Iowa,Plymouth,$3.168
IA,Iowa,Pocahontas,$3.169
IA,Iowa,Polk,$2.907
IA,Iowa,Pottawattamie,$3.068
IA,Iowa,Poweshiek,$3.296
IA,Iowa,Ringgold,$3.059
IA,Iowa,Sac,$3.075
IA,Iowa,Scott,$3.043
IA,Iowa,Shelby,$3.069
IA,Iowa,Sioux,$3.180
IA,Iowa,Story,$3.291
IA,Iowa,Tama,$3.324
IA,Iowa,Taylor,$3.066
IA,Iowa,Union,$3.099
IA,Iowa,Van Buren,$3.145
IA,Iowa,Wapello,$3.122
IA,Iowa,Warren,$3.015
IA,Iowa,Washington,$3.103
IA,Iowa,Wayne,$3.119
IA,Iowa,Webster,$3.106
IA,Iowa,Winnebago,$3.267
IA,Iowa,Winneshiek,$3.338
IA,Iowa,Woodbury,$3.097
IA,Iowa,Worth,$3.194
IA,Iowa,Wright,$3.176
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$3.026
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$2.932
SD,South Dakota,Brookings,$2.948
SD,South Dakota,Brown,$3.009
SD,South Dakota,Brule,$3.043
SD,South Dakota,Buffalo,$3.249
SD,South Dakota,Butte,$3.584
SD,South Dakota,Campbell,$3.149
SD,South Dakota,Charles Mix,$3.042
SD,South Dakota,Clark,$3.262
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.030
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.296
SD,South Dakota,Davison,$3.078
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$3.049
SD,South Dakota,Fall River,$3.341
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$3.011
SD,South Dakota,Gregory,$3.062
SD,South Dakota,Haakon,$3.212
SD,South Dakota,Hamlin,$3.099
SD,South Dakota,Hand,$3.224
SD,South Dakota,Hanson,$2.939
SD,South Dakota,Harding,$3.404
SD,South Dakota,Hughes,$3.129
SD,South Dakota,Hutchinson,$2.966
SD,South Dakota,Hyde,$3.066
SD,South Dakota,Jackson,$3.277
SD,South Dakota,Jerauld,$3.064
SD,South Dakota,Jones,$3.149
SD,South Dakota,Kingsbury,$2.989
SD,South Dakota,Lake,$3.029
SD,South Dakota,Lawrence,$3.439
SD,South Dakota,Lincoln,$2.949
SD,South Dakota,Lyman,$3.324
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$2.949
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.516
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.264
SD,South Dakota,Minnehaha,$2.957
SD,South Dakota,Moody,$3.132
SD,South Dakota,Pennington,$3.393
SD,South Dakota,Perkins,$3.202
SD,South Dakota,Potter,$3.019
SD,South Dakota,Roberts,$3.123
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.386
SD,South Dakota,Spink,$2.999
SD,South Dakota,Stanley,$3.236
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.116
SD,South Dakota,Turner,$2.974
SD,South Dakota,Union,$3.105
SD,South Dakota,Walworth,$3.159
SD,South Dakota,Yankton,$3.076
SD,South Dakota,Ziebach,$3.259
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.178
ND,North Dakota,Benson,$3.089
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.149
ND,North Dakota,Bowman,$3.236
ND,North Dakota,Burke,$3.074
ND,North Dakota,Burleigh,$3.078
ND,North Dakota,Cass,$3.154
ND,North Dakota,Cavalier,$3.114
ND,North Dakota,Dickey,$3.139
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.247
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$3.029
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.136
ND,North Dakota,Grand Forks,$3.110
ND,North Dakota,Grant,$3.569
ND,North Dakota,Griggs,$3.179
ND,North Dakota,Hettinger,$3.037
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$3.094
ND,North Dakota,McHenry,$3.066
ND,North Dakota,McIntosh,$3.099
ND,North Dakota,McKenzie,$3.257
ND,North Dakota,McLean,$3.034
ND,North Dakota,Mercer,$2.982
ND,North Dakota,Morton,$3.089
ND,North Dakota,Mountrail,$3.088
ND,North Dakota,Nelson,$3.062
ND,North Dakota,Oliver,$2.849
ND,North Dakota,Pembina,$3.107
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.072
ND,North Dakota,Ransom,$3.064
ND,North Dakota,Renville,$3.087
ND,North Dakota,Richland,$3.087
ND,North Dakota,Rolette,$3.209
ND,North Dakota,Sargent,$3.066
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.102
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.202
ND,North Dakota,Steele,$3.302
ND,North Dakota,Stutsman,$3.000
ND,North Dakota,Towner,$3.059
ND,North Dakota,Traill,$3.137
ND,North Dakota,Walsh,$3.156
ND,North Dakota,Ward,$3.070
ND,North Dakota,Wells,$3.099
ND,North Dakota,Williams,$3.086
WV,West Virginia,Barbour,$3.156
WV,West Virginia,Berkeley,$3.277
WV,West Virginia,Boone,$2.795
WV,West Virginia,Braxton,$3.124
WV,West Virginia,Brooke,$3.279
WV,West Virginia,Cabell,$3.143
WV,West Virginia,Calhoun,$3.039
WV,West Virginia,Clay,$2.816
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$3.031
WV,West Virginia,Gilmer,$3.064
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.840
WV,West Virginia,Hampshire,$3.240
WV,West Virginia,Hancock,$3.203
WV,West Virginia,Hardy,$3.239
WV,West Virginia,Harrison,$3.111
WV,West Virginia,Jackson,$3.106
WV,West Virginia,Jefferson,$3.186
WV,West Virginia,Kanawha,$3.125
WV,West Virginia,Lewis,$3.010
WV,West Virginia,Lincoln,$3.014
WV,West Virginia,Logan,$2.891
WV,West Virginia,Marion,$3.070
WV,West Virginia,Marshall,$2.894
WV,West Virginia,Mason,$2.962
WV,West Virginia,McDowell,$3.132
WV,West Virginia,Mercer,$3.095
WV,West Virginia,Mineral,$3.100
WV,West Virginia,Mingo,$3.030
WV,West Virginia,Monongalia,$3.282
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.129
WV,West Virginia,Ohio,$3.153
WV,West Virginia,Pendleton,$3.281
WV,West Virginia,Pleasants,$3.146
WV,West Virginia,Pocahontas,$2.962
WV,West Virginia,Preston,$3.224
WV,West Virginia,Putnam,$3.166
WV,West Virginia,Raleigh,$3.050
WV,West Virginia,Randolph,$3.131
WV,West Virginia,Ritchie,$3.086
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.041
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.252
WV,West Virginia,Upshur,$3.156
WV,West Virginia,Wayne,$3.090
WV,West Virginia,Webster,$3.094
