SC,South Carolina,Allendale,$3.749
SC,South Carolina,Anderson,$3.709
SC,South Carolina,Bamberg,$3.745
SC,South Carolina,Barnwell,$3.744
SC,South Carolina,Beaufort,$3.657
SC,South Carolina,Berkeley,$3.615
SC,South Carolina,Calhoun,$3.730
SC,South Carolina,Charleston,$3.646
SC,South Carolina,Cherokee,$3.616
SC,South Carolina,Chester,$3.745
SC,South Carolina,Chesterfield,$3.666
SC,South Carolina,Clarendon,$3.589
SC,South Carolina,Colleton,$3.649
SC,South Carolina,Darlington,$3.688
SC,South Carolina,Dillon,$3.555
SC,South Carolina,Dorchester,$3.660
SC,South Carolina,Edgefield,$3.677
SC,South Carolina,Fairfield,$3.718
SC,South Carolina,Florence,$3.625
SC,South Carolina,Georgetown,$3.625
SC,South Carolina,Greenville,$3.732
SC,South Carolina,Greenwood,$3.693
SC,South Carolina,Hampton,$3.756
SC,South Carolina,Horry,$3.589
SC,South Carolina,Jasper,$3.678
SC,South Carolina,Kershaw,$3.685
SC,South Carolina,Lancaster,$3.648
SC,South Carolina,Laurens,$3.711
SC,South Carolina,Lee,$3.741
SC,South Carolina,Lexington,$3.684
SC,South Carolina,Marion,$3.636
SC,South Carolina,Marlboro,$3.651
SC,South Carolina,McCormick,$3.636
SC,South Carolina,Newberry,$3.712
SC,South Carolina,Oconee,$3.609
SC,South Carolina,Orangeburg,$3.724
SC,South Carolina,Pickens,$3.674
SC,South Carolina,Richland,$3.699
SC,South Carolina,Saluda,$3.663
SC,South Carolina,Spartanburg,$3.666
SC,South Carolina,Sumter,$3.728
SC,South Carolina,Union,$3.688
SC,South Carolina,Williamsburg,$3.661
SC,South Carolina,York,$3.697
WI,Wisconsin,Adams,$3.699
WI,Wisconsin,Ashland,$3.558
WI,Wisconsin,Barron,$3.650
WI,Wisconsin,Bayfield,$3.576
WI,Wisconsin,Brown,$3.674
WI,Wisconsin,Buffalo,$3.366
WI,Wisconsin,Burnett,$3.352
WI,Wisconsin,Calumet,$3.673
WI,Wisconsin,Chippewa,$3.401
WI,Wisconsin,Clark,$3.607
WI,Wisconsin,Columbia,$3.652
WI,Wisconsin,Crawford,$3.553
WI,Wisconsin,Dane,$3.679
WI,Wisconsin,Dodge,$3.659
WI,Wisconsin,Door,$3.692
WI,Wisconsin,Douglas,$3.419
WI,Wisconsin,Dunn,$3.439
WI,Wisconsin,Eau Claire,$3.368
WI,Wisconsin,Florence,$3.886
WI,Wisconsin,Fond du Lac,$3.676
WI,Wisconsin,Forest,$3.737
WI,Wisconsin,Grant,$3.650
WI,Wisconsin,Green,$3.718
WI,Wisconsin,Green Lake,$3.695
WI,Wisconsin,Iowa,$3.680
WI,Wisconsin,Iron,$3.773
WI,Wisconsin,Jackson,$3.610
WI,Wisconsin,Jefferson,$3.700
WI,Wisconsin,Juneau,$3.623
WI,Wisconsin,Kenosha,$3.702
WI,Wisconsin,Kewaunee,$3.680
WI,Wisconsin,La Crosse,$3.399
WI,Wisconsin,Lafayette,$3.687
WI,Wisconsin,Langlade,$3.792
WI,Wisconsin,Lincoln,$3.783
WI,Wisconsin,Manitowoc,$3.689
WI,Wisconsin,Marathon,$3.669
WI,Wisconsin,Marinette,$3.711
WI,Wisconsin,Marquette,$3.695
WI,Wisconsin,Menominee,$3.699
WI,Wisconsin,Milwaukee,$3.752
WI,Wisconsin,Monroe,$3.539
WI,Wisconsin,Oconto,$3.776
WI,Wisconsin,Oneida,$3.851
WI,Wisconsin,Outagamie,$3.632
WI,Wisconsin,Ozaukee,$3.728
WI,Wisconsin,Pepin,$3.405
WI,Wisconsin,Pierce,$3.463
WI,Wisconsin,Polk,$3.360
WI,Wisconsin,Portage,$3.749
WI,Wisconsin,Price,$3.783
WI,Wisconsin,Racine,$3.704
WI,Wisconsin,Richland,$3.655
WI,Wisconsin,Rock,$3.686
WI,Wisconsin,Rusk,$3.598
WI,Wisconsin,Sauk,$3.633
WI,Wisconsin,Sawyer,$3.577
WI,Wisconsin,Shawano,$3.715
WI,Wisconsin,Sheboygan,$3.613
WI,Wisconsin,Saint Croix,$3.443
WI,Wisconsin,Taylor,$3.562
WI,Wisconsin,Trempealeau,$3.467
WI,Wisconsin,Vernon,$3.482
WI,Wisconsin,Vilas,$3.850
WI,Wisconsin,Walworth,$3.700
WI,Wisconsin,Washburn,$3.528
WI,Wisconsin,Washington,$3.673
WI,Wisconsin,Waukesha,$3.672
WI,Wisconsin,Waupaca,$3.719
WI,Wisconsin,Waushara,$3.695
WI,Wisconsin,Winnebago,$3.656
WI,Wisconsin,Wood,$3.709
AL,Alabama,Autauga,$3.649
AL,Alabama,Baldwin,$3.654
AL,Alabama,Barbour,$3.710
AL,Alabama,Bibb,$3.696
AL,Alabama,Blount,$3.704
AL,Alabama,Bullock,$3.792
AL,Alabama,Butler,$3.717
AL,Alabama,Calhoun,$3.680
AL,Alabama,Chambers,$3.556
AL,Alabama,Cherokee,$3.671
AL,Alabama,Chilton,$3.665
AL,Alabama,Choctaw,$3.781
AL,Alabama,Clarke,$3.725
AL,Alabama,Clay,$3.709
AL,Alabama,Cleburne,$3.789
AL,Alabama,Coffee,$3.599
AL,Alabama,Colbert,$3.620
AL,Alabama,Conecuh,$3.761
AL,Alabama,Coosa,$3.649
AL,Alabama,Covington,$3.714
AL,Alabama,Crenshaw,$3.732
AL,Alabama,Cullman,$3.635
AL,Alabama,Dale,$3.621
AL,Alabama,Dallas,$3.658
AL,Alabama,De Kalb,$3.706
AL,Alabama,Elmore,$3.652
AL,Alabama,Escambia,$3.728
AL,Alabama,Etowah,$3.676
AL,Alabama,Fayette,$3.768
AL,Alabama,Franklin,$3.591
AL,Alabama,Geneva,$3.658
AL,Alabama,Greene,$3.682
AL,Alabama,Hale,$3.751
AL,Alabama,Henry,$3.595
AL,Alabama,Houston,$3.548
AL,Alabama,Jackson,$3.689
AL,Alabama,Jefferson,$3.577
AL,Alabama,Lamar,$3.725
AL,Alabama,Lauderdale,$3.677
AL,Alabama,Lawrence,$3.618
AL,Alabama,Lee,$3.570
AL,Alabama,Limestone,$3.650
AL,Alabama,Lowndes,$3.712
AL,Alabama,Macon,$3.690
AL,Alabama,Madison,$3.658
AL,Alabama,Marengo,$3.726
AL,Alabama,Marion,$3.645
AL,Alabama,Marshall,$3.671
AL,Alabama,Mobile,$3.654
AL,Alabama,Monroe,$3.706
AL,Alabama,Montgomery,$3.677
AL,Alabama,Morgan,$3.641
AL,Alabama,Perry,$3.806
AL,Alabama,Pickens,$3.671
AL,Alabama,Pike,$3.669
AL,Alabama,Randolph,$3.636
AL,Alabama,Russell,$3.607
AL,Alabama,Shelby,$3.545
AL,Alabama,Saint Clair,$3.593
AL,Alabama,Sumter,$3.734
AL,Alabama,Talladega,$3.613
AL,Alabama,Tallapoosa,$3.639
AL,Alabama,Tuscaloosa,$3.635
AL,Alabama,Walker,$3.546
AL,Alabama,Washington,$3.786
AL,Alabama,Wilcox,$3.901
AL,Alabama,Winston,$3.652
TN,Tennessee,Anderson,$3.542
TN,Tennessee,Bedford,$3.594
TN,Tennessee,Benton,$3.607
TN,Tennessee,Bledsoe,$3.681
TN,Tennessee,Blount,$3.585
TN,Tennessee,Bradley,$3.625
TN,Tennessee,Campbell,$3.627
TN,Tennessee,Cannon,$3.743
TN,Tennessee,Carroll,$3.631
TN,Tennessee,Carter,$3.548
TN,Tennessee,Cheatham,$3.724
TN,Tennessee,Chester,$3.642
TN,Tennessee,Claiborne,$3.568
TN,Tennessee,Clay,$3.699
TN,Tennessee,Cocke,$3.609
TN,Tennessee,Coffee,$3.647
TN,Tennessee,Crockett,$3.782
TN,Tennessee,Cumberland,$3.630
TN,Tennessee,Davidson,$3.678
TN,Tennessee,Decatur,$3.659
TN,Tennessee,DeKalb,$3.866
TN,Tennessee,Dickson,$3.682
TN,Tennessee,Dyer,$3.536
TN,Tennessee,Fayette,$3.612
TN,Tennessee,Fentress,$3.586
TN,Tennessee,Franklin,$3.612
TN,Tennessee,Gibson,$3.646
TN,Tennessee,Giles,$3.661
TN,Tennessee,Grainger,$3.586
TN,Tennessee,Greene,$3.526
TN,Tennessee,Grundy,$3.650
TN,Tennessee,Hamblen,$3.528
TN,Tennessee,Hamilton,$3.612
TN,Tennessee,Hancock,$3.499
TN,Tennessee,Hardeman,$3.686
TN,Tennessee,Hardin,$3.673
TN,Tennessee,Hawkins,$3.557
TN,Tennessee,Haywood,$3.803
TN,Tennessee,Henderson,$3.578
TN,Tennessee,Henry,$3.522
TN,Tennessee,Hickman,$3.708
TN,Tennessee,Houston,$3.749
TN,Tennessee,Humphreys,$3.557
TN,Tennessee,Jackson,$3.591
TN,Tennessee,Jefferson,$3.551
TN,Tennessee,Johnson,$3.652
TN,Tennessee,Knox,$3.565
TN,Tennessee,Lake,$3.599
TN,Tennessee,Lauderdale,$3.674
TN,Tennessee,Lawrence,$3.660
TN,Tennessee,Lewis,$3.799
TN,Tennessee,Lincoln,$3.692
TN,Tennessee,Loudon,$3.650
TN,Tennessee,Macon,$3.743
TN,Tennessee,Madison,$3.644
TN,Tennessee,Marion,$3.583
TN,Tennessee,Marshall,$3.699
TN,Tennessee,Maury,$3.643
TN,Tennessee,McMinn,$3.631
TN,Tennessee,McNairy,$3.645
TN,Tennessee,Meigs,$3.699
TN,Tennessee,Monroe,$3.676
TN,Tennessee,Montgomery,$3.620
TN,Tennessee,Moore,$3.699
TN,Tennessee,Morgan,$3.628
TN,Tennessee,Obion,$3.565
TN,Tennessee,Overton,$3.709
TN,Tennessee,Perry,$3.699
TN,Tennessee,Pickett,$3.699
TN,Tennessee,Polk,$3.715
TN,Tennessee,Putnam,$3.627
TN,Tennessee,Rhea,$3.558
TN,Tennessee,Roane,$3.645
TN,Tennessee,Robertson,$3.688
TN,Tennessee,Rutherford,$3.626
TN,Tennessee,Scott,$3.549
TN,Tennessee,Sequatchie,$3.638
TN,Tennessee,Sevier,$3.560
TN,Tennessee,Shelby,$3.651
TN,Tennessee,Smith,$3.688
TN,Tennessee,Stewart,$3.660
TN,Tennessee,Sullivan,$3.669
TN,Tennessee,Sumner,$3.684
TN,Tennessee,Tipton,$3.659
TN,Tennessee,Trousdale,$3.766
TN,Tennessee,Unicoi,$3.607
TN,Tennessee,Union,$3.560
TN,Tennessee,Van Buren,$3.699
TN,Tennessee,Warren,$3.703
TN,Tennessee,Washington,$3.688
TN,Tennessee,Wayne,$3.617
TN,Tennessee,Weakley,$3.591
TN,Tennessee,White,$3.624
TN,Tennessee,Williamson,$3.798
TN,Tennessee,Wilson,$3.600
GA,Georgia,Appling,$3.521
GA,Georgia,Atkinson,$3.584
GA,Georgia,Bacon,$3.509
GA,Georgia,Bibb,$3.638
GA,Georgia,Bulloch,$3.479
GA,Georgia,Baldwin,$3.479
GA,Georgia,Brantley,$3.502
GA,Georgia,Ben Hill,$3.493
GA,Georgia,Berrien,$3.567
GA,Georgia,Baker,$3.549
GA,Georgia,Bleckley,$3.522
GA,Georgia,Banks,$3.690
GA,Georgia,Brooks,$3.521
GA,Georgia,Bryan,$3.516
GA,Georgia,Butts,$3.549
GA,Georgia,Bartow,$3.624
GA,Georgia,Burke,$3.494
GA,Georgia,Barrow,$3.639
GA,Georgia,Chatham,$3.633
GA,Georgia,Cobb,$3.669
GA,Georgia,Chattahoochee,$3.499
GA,Georgia,Crawford,$3.752
GA,Georgia,Cherokee,$3.671
GA,Georgia,Coffee,$3.529
GA,Georgia,Chattooga,$3.559
GA,Georgia,Charlton,$3.550
GA,Georgia,Clinch,$3.727
GA,Georgia,Clarke,$3.667
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.560
GA,Georgia,Candler,$3.603
GA,Georgia,Cook,$3.481
GA,Georgia,Crisp,$3.517
GA,Georgia,Colquitt,$3.625
GA,Georgia,Carroll,$3.620
GA,Georgia,Catoosa,$3.484
GA,Georgia,Clayton,$3.690
GA,Georgia,Columbia,$3.439
GA,Georgia,Coweta,$3.674
GA,Georgia,Clay,$3.649
GA,Georgia,Dade,$3.472
GA,Georgia,Decatur,$3.525
GA,Georgia,Douglas,$3.632
GA,Georgia,DeKalb,$3.701
GA,Georgia,Dooly,$3.601
GA,Georgia,Dodge,$3.571
GA,Georgia,Dougherty,$3.437
GA,Georgia,Dawson,$3.647
GA,Georgia,Early,$3.765
GA,Georgia,Echols,$3.799
GA,Georgia,Effingham,$3.512
GA,Georgia,Elbert,$3.563
GA,Georgia,Emanuel,$3.653
GA,Georgia,Evans,$3.565
GA,Georgia,Fannin,$3.674
GA,Georgia,Floyd,$3.501
GA,Georgia,Forsyth,$3.656
GA,Georgia,Franklin,$3.595
GA,Georgia,Fulton,$3.796
GA,Georgia,Fayette,$3.703
GA,Georgia,Greene,$3.763
GA,Georgia,Gilmer,$3.642
GA,Georgia,Glascock,$3.449
GA,Georgia,Gordon,$3.613
GA,Georgia,Grady,$3.596
GA,Georgia,Gwinnett,$3.662
GA,Georgia,Glynn,$3.489
GA,Georgia,Habersham,$3.559
GA,Georgia,Heard,$3.456
GA,Georgia,Harris,$3.630
GA,Georgia,Hall,$3.646
GA,Georgia,Hancock,$3.799
GA,Georgia,Houston,$3.546
GA,Georgia,Haralson,$3.604
GA,Georgia,Hart,$3.555
GA,Georgia,Henry,$3.648
GA,Georgia,Irwin,$3.474
GA,Georgia,Jackson,$3.641
GA,Georgia,Jeff Davis,$3.544
GA,Georgia,Jefferson,$3.517
GA,Georgia,Jenkins,$3.635
GA,Georgia,Jones,$3.584
GA,Georgia,Johnson,$3.449
GA,Georgia,Jasper,$3.632
GA,Georgia,Lamar,$3.462
GA,Georgia,Lincoln,$3.629
GA,Georgia,Lee,$3.367
GA,Georgia,Liberty,$3.510
GA,Georgia,Lanier,$3.561
GA,Georgia,Long,$3.527
GA,Georgia,Lumpkin,$3.727
GA,Georgia,Laurens,$3.498
GA,Georgia,Lowndes,$3.505
GA,Georgia,Macon,$3.537
GA,Georgia,Mcduffie,$3.486
GA,Georgia,Madison,$3.635
GA,Georgia,Meriwether,$3.639
GA,Georgia,Montgomery,$3.527
GA,Georgia,Mcintosh,$3.525
GA,Georgia,Miller,$3.576
GA,Georgia,Morgan,$3.579
GA,Georgia,Monroe,$3.766
GA,Georgia,Marion,$3.532
GA,Georgia,Muscogee,$3.531
GA,Georgia,Mitchell,$3.549
GA,Georgia,Murray,$3.586
GA,Georgia,Newton,$3.685
GA,Georgia,Oconee,$3.683
GA,Georgia,Oglethorpe,$3.735
GA,Georgia,Peach,$3.544
GA,Georgia,Pickens,$3.572
GA,Georgia,Paulding,$3.654
GA,Georgia,Pierce,$3.556
GA,Georgia,Pike,$3.674
GA,Georgia,Pulaski,$3.632
GA,Georgia,Polk,$3.621
GA,Georgia,Putnam,$3.579
GA,Georgia,Quitman,$3.564
GA,Georgia,Randolph,$3.524
GA,Georgia,Rabun,$3.663
GA,Georgia,Richmond,$3.534
GA,Georgia,Rockdale,$3.664
GA,Georgia,Schley,$3.449
GA,Georgia,Stephens,$3.600
GA,Georgia,Seminole,$3.470
GA,Georgia,Spalding,$3.753
GA,Georgia,Screven,$3.720
GA,Georgia,Stewart,$3.499
GA,Georgia,Sumter,$3.450
GA,Georgia,Taliaferro,$3.599
GA,Georgia,Talbot,$3.799
GA,Georgia,Treutlen,$3.504
GA,Georgia,Telfair,$3.544
GA,Georgia,Thomas,$3.564
GA,Georgia,Tift,$3.509
GA,Georgia,Terrell,$3.433
GA,Georgia,Toombs,$3.462
GA,Georgia,Towns,$3.628
GA,Georgia,Troup,$3.596
GA,Georgia,Tattnall,$3.520
GA,Georgia,Turner,$3.632
GA,Georgia,Twiggs,$3.844
GA,Georgia,Taylor,$3.598
GA,Georgia,Union,$3.608
GA,Georgia,Upson,$3.588
GA,Georgia,Ware,$3.368
GA,Georgia,Wilcox,$3.579
GA,Georgia,Wheeler,$3.457
GA,Georgia,Washington,$3.389
GA,Georgia,Whitfield,$3.511
GA,Georgia,Wilkinson,$3.448
GA,Georgia,Walker,$3.593
GA,Georgia,Wilkes,$3.733
GA,Georgia,Walton,$3.665
GA,Georgia,Worth,$3.564
GA,Georgia,Warren,$3.566
GA,Georgia,Webster,$3.599
GA,Georgia,White,$3.630
GA,Georgia,Wayne,$3.500
TX,Texas,Anderson,$3.611
TX,Texas,Andrews,$3.768
TX,Texas,Angelina,$3.634
TX,Texas,Aransas,$3.400
TX,Texas,Archer,$3.509
TX,Texas,Armstrong,$3.314
TX,Texas,Atascosa,$3.607
TX,Texas,Austin,$3.658
TX,Texas,Bailey,$3.622
TX,Texas,Bandera,$3.701
TX,Texas,Bastrop,$3.660
TX,Texas,Baylor,$3.849
TX,Texas,Bee,$3.523
TX,Texas,Bell,$3.661
TX,Texas,Bexar,$3.571
TX,Texas,Blanco,$3.686
TX,Texas,Borden,
TX,Texas,Bosque,$3.757
TX,Texas,Bowie,$3.590
TX,Texas,Brazoria,$3.565
TX,Texas,Brazos,$3.635
TX,Texas,Brewster,$4.317
TX,Texas,Briscoe,$3.499
TX,Texas,Brooks,$3.469
TX,Texas,Brown,$3.854
TX,Texas,Burleson,$3.633
TX,Texas,Burnet,$3.612
TX,Texas,Caldwell,$3.637
TX,Texas,Calhoun,$3.530
TX,Texas,Callahan,$3.832
TX,Texas,Cameron,$3.413
TX,Texas,Camp,$3.530
TX,Texas,Carson,$3.333
TX,Texas,Cass,$3.633
TX,Texas,Castro,$3.359
TX,Texas,Chambers,$3.649
TX,Texas,Cherokee,$3.607
TX,Texas,Childress,$3.172
TX,Texas,Clay,$3.585
TX,Texas,Cochran,$3.566
TX,Texas,Coke,$3.999
TX,Texas,Coleman,$3.887
TX,Texas,Collin,$3.592
TX,Texas,Collingsworth,$3.499
TX,Texas,Colorado,$3.675
TX,Texas,Comal,$3.553
TX,Texas,Comanche,$3.802
TX,Texas,Concho,$3.999
TX,Texas,Cooke,$3.648
TX,Texas,Coryell,$3.632
TX,Texas,Cottle,$3.549
TX,Texas,Crane,$3.884
TX,Texas,Crockett,$4.006
TX,Texas,Crosby,$3.439
TX,Texas,Culberson,$4.041
TX,Texas,Dallam,$3.379
TX,Texas,Dallas,$3.653
TX,Texas,Dawson,$3.514
TX,Texas,Deaf Smith,$3.215
TX,Texas,Delta,$3.766
TX,Texas,Denton,$3.610
TX,Texas,De Witt,$3.589
TX,Texas,Dickens,$3.479
TX,Texas,Dimmit,$3.622
TX,Texas,Donley,$3.399
TX,Texas,Duval,$3.580
TX,Texas,Eastland,$3.769
TX,Texas,Ector,$3.833
TX,Texas,Edwards,$3.899
TX,Texas,El Paso,$3.831
TX,Texas,Ellis,$3.636
TX,Texas,Erath,$3.847
TX,Texas,Falls,$3.717
TX,Texas,Fannin,$3.555
TX,Texas,Fayette,$3.697
TX,Texas,Fisher,$3.899
TX,Texas,Floyd,$3.337
TX,Texas,Foard,$3.529
TX,Texas,Fort Bend,$3.557
TX,Texas,Franklin,$3.506
TX,Texas,Freestone,$3.631
TX,Texas,Frio,$3.692
TX,Texas,Gaines,$3.270
TX,Texas,Galveston,$3.591
TX,Texas,Garza,$3.712
TX,Texas,Gillespie,$3.737
TX,Texas,Glasscock,$3.882
TX,Texas,Goliad,$3.559
TX,Texas,Gonzales,$3.588
TX,Texas,Gray,$3.324
TX,Texas,Grayson,$3.572
TX,Texas,Gregg,$3.568
TX,Texas,Grimes,$3.685
TX,Texas,Guadalupe,$3.551
TX,Texas,Hale,$3.360
TX,Texas,Hall,$3.504
TX,Texas,Hamilton,$3.899
TX,Texas,Hansford,$3.334
TX,Texas,Hardeman,$3.442
TX,Texas,Hardin,$3.573
TX,Texas,Harris,$3.591
TX,Texas,Harrison,$3.621
TX,Texas,Hartley,$3.499
TX,Texas,Haskell,$3.879
TX,Texas,Hays,$3.615
TX,Texas,Hemphill,$3.352
TX,Texas,Henderson,$3.664
TX,Texas,Hidalgo,$3.414
TX,Texas,Hill,$3.614
TX,Texas,Hockley,$3.294
TX,Texas,Hood,$3.666
TX,Texas,Hopkins,$3.601
TX,Texas,Houston,$3.748
TX,Texas,Howard,$3.693
TX,Texas,Hudspeth,$4.099
TX,Texas,Hunt,$3.615
TX,Texas,Hutchinson,$3.313
TX,Texas,Irion,$3.839
TX,Texas,Jack,$3.782
TX,Texas,Jackson,$3.676
TX,Texas,Jasper,$3.579
TX,Texas,Jeff Davis,$4.219
TX,Texas,Jefferson,$3.549
TX,Texas,Jim Hogg,$3.519
TX,Texas,Jim Wells,$3.496
TX,Texas,Johnson,$3.605
TX,Texas,Jones,$3.754
TX,Texas,Karnes,$3.556
TX,Texas,Kaufman,$3.658
TX,Texas,Kendall,$3.629
TX,Texas,Kenedy,
TX,Texas,Kent,$3.799
TX,Texas,Kerr,$3.623
TX,Texas,Kimble,$3.664
TX,Texas,King,$3.799
TX,Texas,Kinney,$3.359
TX,Texas,Kleberg,$3.484
TX,Texas,Knox,$3.839
TX,Texas,La Salle,$3.531
TX,Texas,Lamar,$3.556
TX,Texas,Lamb,$3.438
TX,Texas,Lampasas,$3.592
TX,Texas,Lavaca,$3.721
TX,Texas,Lee,$3.730
TX,Texas,Leon,$3.673
TX,Texas,Liberty,$3.626
TX,Texas,Limestone,$3.700
TX,Texas,Lipscomb,$3.266
TX,Texas,Live Oak,$3.508
TX,Texas,Llano,$3.702
TX,Texas,Loving,$3.839
TX,Texas,Lubbock,$3.263
TX,Texas,Lynn,$3.524
TX,Texas,Madison,$3.657
TX,Texas,Marion,$3.499
TX,Texas,Martin,$3.866
TX,Texas,Mason,$3.817
TX,Texas,Matagorda,$3.592
TX,Texas,Maverick,$3.580
TX,Texas,McCulloch,$3.970
TX,Texas,McLennan,$3.633
TX,Texas,McMullen,$3.549
TX,Texas,Medina,$3.630
TX,Texas,Menard,$3.839
TX,Texas,Midland,$3.894
TX,Texas,Milam,$3.698
TX,Texas,Mills,$3.724
TX,Texas,Mitchell,$3.886
TX,Texas,Montague,$3.587
TX,Texas,Montgomery,$3.582
TX,Texas,Moore,$3.274
TX,Texas,Morris,$3.694
TX,Texas,Motley,$3.699
TX,Texas,Nacogdoches,$3.584
TX,Texas,Navarro,$3.762
TX,Texas,Newton,$3.651
TX,Texas,Nolan,$3.937
TX,Texas,Nueces,$3.416
TX,Texas,Ochiltree,$3.299
TX,Texas,Oldham,$3.449
TX,Texas,Orange,$3.544
TX,Texas,Palo Pinto,$3.672
TX,Texas,Panola,$3.531
TX,Texas,Parker,$3.635
TX,Texas,Parmer,$3.502
TX,Texas,Pecos,$3.908
TX,Texas,Polk,$3.652
TX,Texas,Potter,$3.269
TX,Texas,Presidio,$3.971
TX,Texas,Rains,$3.625
TX,Texas,Randall,$3.256
TX,Texas,Reagan,$3.532
TX,Texas,Real,$3.782
TX,Texas,Red River,$3.701
TX,Texas,Reeves,$3.802
TX,Texas,Refugio,$3.605
TX,Texas,Roberts,$3.559
TX,Texas,Robertson,$3.616
TX,Texas,Rockwall,$3.631
TX,Texas,Runnels,$3.869
TX,Texas,Rusk,$3.626
TX,Texas,Sabine,$3.709
TX,Texas,San Augustine,$3.775
TX,Texas,San Jacinto,$3.610
TX,Texas,San Patricio,$3.458
TX,Texas,San Saba,$3.748
TX,Texas,Schleicher,$3.999
TX,Texas,Scurry,$3.814
TX,Texas,Shackelford,$3.866
TX,Texas,Shelby,$3.638
TX,Texas,Sherman,$3.366
TX,Texas,Smith,$3.505
TX,Texas,Somervell,$3.650
TX,Texas,Starr,$3.479
TX,Texas,Stephens,$3.704
TX,Texas,Sterling,$3.949
TX,Texas,Stonewall,$3.999
TX,Texas,Sutton,$3.951
TX,Texas,Swisher,$3.249
TX,Texas,Tarrant,$3.630
TX,Texas,Taylor,$3.878
TX,Texas,Terrell,$3.999
TX,Texas,Terry,$3.318
TX,Texas,Throckmorton,$3.749
TX,Texas,Titus,$3.566
TX,Texas,Tom Green,$3.881
TX,Texas,Travis,$3.634
TX,Texas,Trinity,$3.544
TX,Texas,Tyler,$3.603
TX,Texas,Upshur,$3.566
TX,Texas,Upton,$4.174
TX,Texas,Uvalde,$3.658
TX,Texas,Val Verde,$3.550
TX,Texas,Van Zandt,$3.621
TX,Texas,Victoria,$3.558
TX,Texas,Walker,$3.649
TX,Texas,Waller,$3.624
TX,Texas,Ward,$3.884
TX,Texas,Washington,$3.694
TX,Texas,Webb,$3.515
TX,Texas,Wharton,$3.518
TX,Texas,Wheeler,$3.299
TX,Texas,Wichita,$3.538
TX,Texas,Wilbarger,$3.348
TX,Texas,Willacy,$3.391
TX,Texas,Williamson,$3.614
TX,Texas,Wilson,$3.616
TX,Texas,Winkler,$3.774
TX,Texas,Wise,$3.595
TX,Texas,Wood,$3.636
TX,Texas,Yoakum,$3.479
TX,Texas,Young,$3.591
TX,Texas,Zapata,$3.649
TX,Texas,Zavala,$3.622
LA,Louisiana,Acadia,$3.593
LA,Louisiana,Allen,$3.773
LA,Louisiana,Ascension,$3.578
LA,Louisiana,Assumption,$3.607
LA,Louisiana,Avoyelles,$3.620
LA,Louisiana,Beauregard,$3.585
LA,Louisiana,Bienville,$3.745
LA,Louisiana,Bossier,$3.533
LA,Louisiana,Caddo,$3.597
LA,Louisiana,Calcasieu,$3.603
LA,Louisiana,Caldwell,$3.657
LA,Louisiana,Cameron,$3.899
LA,Louisiana,Catahoula,$3.661
LA,Louisiana,Claiborne,$3.531
LA,Louisiana,Concordia,$3.495
LA,Louisiana,De Soto,$3.626
LA,Louisiana,East Baton Rouge,$3.553
LA,Louisiana,East Carroll,$3.699
LA,Louisiana,East Feliciana,$3.805
LA,Louisiana,Evangeline,$3.635
LA,Louisiana,Franklin,$3.650
LA,Louisiana,Grant,$3.661
LA,Louisiana,Iberia,$3.567
LA,Louisiana,Iberville,$3.669
LA,Louisiana,Jackson,$3.653
LA,Louisiana,Jefferson,$3.597
LA,Louisiana,Jefferson Davis,$3.743
LA,Louisiana,La Salle,$3.682
LA,Louisiana,Lafayette,$3.589
LA,Louisiana,Lafourche,$3.634
LA,Louisiana,Lincoln,$3.540
LA,Louisiana,Livingston,$3.507
LA,Louisiana,Madison,$3.562
LA,Louisiana,Morehouse,$3.557
LA,Louisiana,Natchitoches,$3.593
LA,Louisiana,Orleans,$3.605
LA,Louisiana,Ouachita,$3.485
LA,Louisiana,Plaquemines,$3.787
LA,Louisiana,Pointe Coupee,$3.650
LA,Louisiana,Rapides,$3.611
LA,Louisiana,Red River,$3.663
LA,Louisiana,Richland,$3.566
LA,Louisiana,Sabine,$3.730
LA,Louisiana,Saint Bernard,$3.480
LA,Louisiana,Saint Charles,$3.579
LA,Louisiana,Saint Helena,$3.574
LA,Louisiana,Saint James,$3.720
LA,Louisiana,St John the Baptist,$3.603
LA,Louisiana,Saint Landry,$3.571
LA,Louisiana,Saint Martin,$3.559
LA,Louisiana,Saint Mary,$3.634
LA,Louisiana,Saint Tammany,$3.548
LA,Louisiana,Tangipahoa,$3.592
LA,Louisiana,Tensas,$3.649
LA,Louisiana,Terrebonne,$3.600
LA,Louisiana,Union,$3.637
LA,Louisiana,Vermilion,$3.662
LA,Louisiana,Vernon,$3.625
LA,Louisiana,Washington,$3.755
LA,Louisiana,Webster,$3.589
LA,Louisiana,West Baton Rouge,$3.553
LA,Louisiana,West Carroll,$3.412
LA,Louisiana,West Feliciana,$3.969
LA,Louisiana,Winn,$3.633
MS,Mississippi,Adams,$3.592
MS,Mississippi,Alcorn,$3.479
MS,Mississippi,Amite,$3.595
MS,Mississippi,Attala,$3.662
MS,Mississippi,Benton,$3.576
MS,Mississippi,Bolivar,$3.656
MS,Mississippi,Calhoun,$3.635
MS,Mississippi,Carroll,$3.769
MS,Mississippi,Chickasaw,$3.605
MS,Mississippi,Choctaw,$3.641
MS,Mississippi,Claiborne,$3.874
MS,Mississippi,Clarke,$3.558
MS,Mississippi,Clay,$3.469
