MT,Montana,Jefferson,$3.121
MT,Montana,Judith Basin,$3.284
MT,Montana,Lake,$3.161
MT,Montana,Lewis and Clark,$3.147
MT,Montana,Liberty,$3.139
MT,Montana,Lincoln,$3.239
MT,Montana,Madison,$3.112
MT,Montana,McCone,$3.099
MT,Montana,Meagher,$3.209
MT,Montana,Mineral,$3.275
MT,Montana,Missoula,$3.171
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.244
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.134
MT,Montana,Pondera,$3.119
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.169
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.171
MT,Montana,Richland,$3.011
MT,Montana,Roosevelt,$3.129
MT,Montana,Rosebud,$3.181
MT,Montana,Sanders,$3.189
MT,Montana,Sheridan,$3.021
MT,Montana,Silver Bow,$3.155
MT,Montana,Stillwater,$3.099
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.103
MT,Montana,Toole,$3.196
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.125
MT,Montana,Wheatland,$3.466
MT,Montana,Wibaux,$2.969
MT,Montana,Yellowstone,$3.090
OH,Ohio,Adams,$3.026
OH,Ohio,Allen,$3.136
OH,Ohio,Ashland,$3.152
OH,Ohio,Ashtabula,$3.141
OH,Ohio,Athens,$3.022
OH,Ohio,Auglaize,$3.099
OH,Ohio,Belmont,$3.183
OH,Ohio,Brown,$2.969
OH,Ohio,Butler,$3.168
OH,Ohio,Carroll,$3.249
OH,Ohio,Champaign,$2.979
OH,Ohio,Clark,$3.026
OH,Ohio,Clermont,$3.121
OH,Ohio,Clinton,$3.062
OH,Ohio,Columbiana,$3.065
OH,Ohio,Coshocton,$2.983
OH,Ohio,Crawford,$3.229
OH,Ohio,Cuyahoga,$3.161
OH,Ohio,Darke,$3.006
OH,Ohio,Defiance,$3.191
OH,Ohio,Delaware,$3.168
OH,Ohio,Erie,$3.269
OH,Ohio,Fairfield,$3.107
OH,Ohio,Fayette,$3.059
OH,Ohio,Franklin,$3.158
OH,Ohio,Fulton,$3.087
OH,Ohio,Gallia,$2.979
OH,Ohio,Geauga,$3.193
OH,Ohio,Greene,$2.915
OH,Ohio,Guernsey,$3.203
OH,Ohio,Hamilton,$3.225
OH,Ohio,Hancock,$3.214
OH,Ohio,Hardin,$2.992
OH,Ohio,Harrison,$3.230
OH,Ohio,Henry,$3.125
OH,Ohio,Highland,$3.026
OH,Ohio,Hocking,$3.165
OH,Ohio,Holmes,$3.190
OH,Ohio,Huron,$3.262
OH,Ohio,Jackson,$3.139
OH,Ohio,Jefferson,$3.213
OH,Ohio,Knox,$3.174
OH,Ohio,Lake,$3.205
OH,Ohio,Lawrence,$3.234
OH,Ohio,Licking,$3.146
OH,Ohio,Logan,$3.079
OH,Ohio,Lorain,$3.123
OH,Ohio,Lucas,$3.212
OH,Ohio,Madison,$3.155
OH,Ohio,Mahoning,$3.095
OH,Ohio,Marion,$3.156
OH,Ohio,Medina,$3.218
OH,Ohio,Meigs,$2.923
OH,Ohio,Mercer,$3.037
OH,Ohio,Miami,$2.933
OH,Ohio,Monroe,$3.219
OH,Ohio,Montgomery,$2.985
OH,Ohio,Morgan,$3.091
OH,Ohio,Morrow,$3.166
OH,Ohio,Muskingum,$3.149
OH,Ohio,Noble,$3.027
OH,Ohio,Ottawa,$3.204
OH,Ohio,Paulding,$3.195
OH,Ohio,Perry,$3.192
OH,Ohio,Pickaway,$3.109
OH,Ohio,Pike,$3.043
OH,Ohio,Portage,$3.186
OH,Ohio,Preble,$2.969
OH,Ohio,Putnam,$3.161
OH,Ohio,Richland,$3.143
OH,Ohio,Ross,$3.102
OH,Ohio,Sandusky,$3.187
OH,Ohio,Scioto,$2.950
OH,Ohio,Seneca,$3.015
OH,Ohio,Shelby,$3.100
OH,Ohio,Stark,$3.197
OH,Ohio,Summit,$3.231
OH,Ohio,Trumbull,$3.085
OH,Ohio,Tuscarawas,$3.129
OH,Ohio,Union,$3.176
OH,Ohio,Van Wert,$3.116
OH,Ohio,Vinton,$3.021
OH,Ohio,Warren,$3.125
OH,Ohio,Washington,$3.110
OH,Ohio,Wayne,$3.199
OH,Ohio,Williams,$3.010
OH,Ohio,Wood,$3.228
OH,Ohio,Wyandot,$3.099
WI,Wisconsin,Adams,$3.193
WI,Wisconsin,Ashland,$3.236
WI,Wisconsin,Barron,$3.229
WI,Wisconsin,Bayfield,$3.211
WI,Wisconsin,Brown,$3.170
WI,Wisconsin,Buffalo,$2.981
WI,Wisconsin,Burnett,$3.040
WI,Wisconsin,Calumet,$3.193
WI,Wisconsin,Chippewa,$3.168
WI,Wisconsin,Clark,$3.153
WI,Wisconsin,Columbia,$3.077
WI,Wisconsin,Crawford,$3.103
WI,Wisconsin,Dane,$3.198
WI,Wisconsin,Dodge,$3.130
WI,Wisconsin,Door,$3.170
WI,Wisconsin,Douglas,$3.253
WI,Wisconsin,Dunn,$3.025
WI,Wisconsin,Eau Claire,$3.072
WI,Wisconsin,Florence,$3.226
WI,Wisconsin,Fond du Lac,$3.097
WI,Wisconsin,Forest,$3.036
WI,Wisconsin,Grant,$3.179
WI,Wisconsin,Green,$3.187
WI,Wisconsin,Green Lake,$3.204
WI,Wisconsin,Iowa,$3.191
WI,Wisconsin,Iron,$3.147
WI,Wisconsin,Jackson,$3.153
WI,Wisconsin,Jefferson,$3.170
WI,Wisconsin,Juneau,$3.055
WI,Wisconsin,Kenosha,$3.167
WI,Wisconsin,Kewaunee,$3.199
WI,Wisconsin,La Crosse,$3.159
WI,Wisconsin,Lafayette,$3.160
WI,Wisconsin,Langlade,$3.166
WI,Wisconsin,Lincoln,$3.186
WI,Wisconsin,Manitowoc,$3.107
WI,Wisconsin,Marathon,$3.071
WI,Wisconsin,Marinette,$3.117
WI,Wisconsin,Marquette,$3.249
WI,Wisconsin,Menominee,$3.149
WI,Wisconsin,Milwaukee,$3.087
WI,Wisconsin,Monroe,$3.189
WI,Wisconsin,Oconto,$3.133
WI,Wisconsin,Oneida,$3.157
WI,Wisconsin,Outagamie,$3.077
WI,Wisconsin,Ozaukee,$3.219
WI,Wisconsin,Pepin,$2.979
WI,Wisconsin,Pierce,$3.166
WI,Wisconsin,Polk,$3.133
WI,Wisconsin,Portage,$3.185
WI,Wisconsin,Price,$2.961
WI,Wisconsin,Racine,$3.134
WI,Wisconsin,Richland,$3.155
WI,Wisconsin,Rock,$3.104
WI,Wisconsin,Rusk,$3.047
WI,Wisconsin,Sauk,$3.191
WI,Wisconsin,Sawyer,$3.174
WI,Wisconsin,Shawano,$3.084
WI,Wisconsin,Sheboygan,$3.144
WI,Wisconsin,Saint Croix,$3.267
WI,Wisconsin,Taylor,$3.171
WI,Wisconsin,Trempealeau,$3.075
WI,Wisconsin,Vernon,$3.059
WI,Wisconsin,Vilas,$3.240
WI,Wisconsin,Walworth,$3.149
WI,Wisconsin,Washburn,$3.174
WI,Wisconsin,Washington,$3.158
WI,Wisconsin,Waukesha,$3.138
WI,Wisconsin,Waupaca,$3.128
WI,Wisconsin,Waushara,$3.235
WI,Wisconsin,Winnebago,$3.082
WI,Wisconsin,Wood,$3.016
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$3.108
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$2.907
SD,South Dakota,Brookings,$2.972
SD,South Dakota,Brown,$3.010
SD,South Dakota,Brule,$3.051
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.573
SD,South Dakota,Campbell,$3.339
SD,South Dakota,Charles Mix,$2.992
SD,South Dakota,Clark,$3.299
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.111
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.365
SD,South Dakota,Davison,$3.036
SD,South Dakota,Day,$3.099
SD,South Dakota,Deuel,$3.016
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.342
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$3.064
SD,South Dakota,Gregory,$3.029
SD,South Dakota,Haakon,$3.162
SD,South Dakota,Hamlin,$3.099
SD,South Dakota,Hand,$2.952
SD,South Dakota,Hanson,$2.869
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.050
SD,South Dakota,Hutchinson,$2.926
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.234
SD,South Dakota,Jerauld,$2.989
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.069
SD,South Dakota,Lake,$3.029
SD,South Dakota,Lawrence,$3.386
SD,South Dakota,Lincoln,$2.986
SD,South Dakota,Lyman,$3.267
SD,South Dakota,Marshall,$3.359
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.513
SD,South Dakota,Mellette,$2.924
SD,South Dakota,Miner,$3.029
SD,South Dakota,Minnehaha,$2.972
SD,South Dakota,Moody,$3.089
SD,South Dakota,Pennington,$3.459
SD,South Dakota,Perkins,$3.066
SD,South Dakota,Potter,$3.102
SD,South Dakota,Roberts,$3.039
SD,South Dakota,Sanborn,$3.249
SD,South Dakota,Shannon,$3.349
SD,South Dakota,Spink,$2.999
SD,South Dakota,Stanley,$3.316
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.092
SD,South Dakota,Turner,$2.912
SD,South Dakota,Union,$3.040
SD,South Dakota,Walworth,$3.159
SD,South Dakota,Yankton,$3.014
SD,South Dakota,Ziebach,$3.259
NY,New York,Albany,$3.163
NY,New York,Allegany,$3.140
NY,New York,Bronx,$3.099
NY,New York,Broome,$3.037
NY,New York,Cattaraugus,$3.174
NY,New York,Cayuga,$3.190
NY,New York,Chautauqua,$3.308
NY,New York,Chemung,$2.970
NY,New York,Chenango,$3.191
NY,New York,Clinton,$3.116
NY,New York,Columbia,$3.179
NY,New York,Cortland,$3.026
NY,New York,Delaware,$3.350
NY,New York,Dutchess,$3.120
NY,New York,Erie,$3.068
NY,New York,Essex,$3.427
NY,New York,Franklin,$3.329
NY,New York,Fulton,$3.252
NY,New York,Genesee,$3.094
NY,New York,Greene,$3.155
NY,New York,Hamilton,$3.574
NY,New York,Herkimer,$3.258
NY,New York,Jefferson,$3.082
NY,New York,Kings,$3.120
NY,New York,Lewis,$3.330
NY,New York,Livingston,$3.151
NY,New York,Madison,$3.211
NY,New York,Monroe,$3.095
NY,New York,Montgomery,$3.191
NY,New York,Nassau,$3.021
NY,New York,New York,$3.226
NY,New York,Niagara,$3.037
NY,New York,Oneida,$3.275
NY,New York,Onondaga,$3.086
NY,New York,Ontario,$3.156
NY,New York,Orange,$3.056
NY,New York,Orleans,$3.224
NY,New York,Oswego,$3.121
NY,New York,Otsego,$3.315
NY,New York,Putnam,$3.083
NY,New York,Queens,$3.121
NY,New York,Rensselaer,$3.159
NY,New York,Richmond,$3.159
NY,New York,Rockland,$3.251
NY,New York,Saratoga,$3.135
NY,New York,Schenectady,$3.090
NY,New York,Schoharie,$3.063
NY,New York,Schuyler,$3.075
NY,New York,Seneca,$2.916
NY,New York,Saint Lawrence,$3.392
NY,New York,Steuben,$3.149
NY,New York,Suffolk,$3.035
NY,New York,Sullivan,$3.149
NY,New York,Tioga,$3.061
NY,New York,Tompkins,$3.050
NY,New York,Ulster,$3.045
NY,New York,Warren,$3.234
NY,New York,Washington,$3.181
NY,New York,Wayne,$3.196
NY,New York,Westchester,$3.270
NY,New York,Wyoming,$3.133
NY,New York,Yates,$3.216
VT,Vermont,Addison,$3.091
VT,Vermont,Bennington,$3.029
VT,Vermont,Caledonia,$3.099
VT,Vermont,Chittenden,$3.194
VT,Vermont,Essex,$3.124
VT,Vermont,Franklin,$3.198
VT,Vermont,Grand Isle,$3.227
VT,Vermont,Lamoille,$3.201
VT,Vermont,Orange,$3.119
VT,Vermont,Orleans,$3.122
VT,Vermont,Rutland,$2.982
VT,Vermont,Washington,$3.145
VT,Vermont,Windham,$3.012
VT,Vermont,Windsor,$3.055
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.193
ND,North Dakota,Benson,$3.046
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.144
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.057
ND,North Dakota,Cass,$3.153
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.169
ND,North Dakota,Divide,$3.099
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$3.004
ND,North Dakota,Foster,$3.099
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$3.084
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.179
ND,North Dakota,Hettinger,$3.011
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.102
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.174
ND,North Dakota,McLean,$3.034
ND,North Dakota,Mercer,$2.991
ND,North Dakota,Morton,$3.088
ND,North Dakota,Mountrail,$3.085
ND,North Dakota,Nelson,$3.072
ND,North Dakota,Oliver,$2.849
ND,North Dakota,Pembina,$3.081
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.076
ND,North Dakota,Ransom,$3.242
ND,North Dakota,Renville,$3.112
ND,North Dakota,Richland,$3.064
ND,North Dakota,Rolette,$3.121
ND,North Dakota,Sargent,$2.999
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.124
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.164
ND,North Dakota,Steele,$3.269
ND,North Dakota,Stutsman,$2.996
ND,North Dakota,Towner,$3.044
ND,North Dakota,Traill,$3.042
ND,North Dakota,Walsh,$3.143
ND,North Dakota,Ward,$3.082
ND,North Dakota,Wells,$3.049
ND,North Dakota,Williams,$3.056
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.334
IA,Iowa,Appanoose,$2.989
IA,Iowa,Audubon,$2.896
IA,Iowa,Benton,$3.207
IA,Iowa,Black Hawk,$3.279
IA,Iowa,Boone,$3.138
IA,Iowa,Bremer,$3.340
IA,Iowa,Buchanan,$3.315
IA,Iowa,Buena Vista,$3.138
IA,Iowa,Butler,$3.366
IA,Iowa,Calhoun,$3.142
IA,Iowa,Carroll,$3.057
IA,Iowa,Cass,$2.971
IA,Iowa,Cedar,$3.155
IA,Iowa,Cerro Gordo,$3.273
IA,Iowa,Cherokee,$3.085
IA,Iowa,Chickasaw,$3.314
IA,Iowa,Clarke,$3.068
IA,Iowa,Clay,$3.170
IA,Iowa,Clayton,$3.303
IA,Iowa,Clinton,$3.219
IA,Iowa,Crawford,$3.025
IA,Iowa,Dallas,$2.866
IA,Iowa,Davis,$3.052
IA,Iowa,Decatur,$2.949
IA,Iowa,Delaware,$3.282
IA,Iowa,Des Moines,$3.109
IA,Iowa,Dickinson,$3.207
IA,Iowa,Dubuque,$3.235
IA,Iowa,Emmet,$3.199
IA,Iowa,Fayette,$3.294
IA,Iowa,Floyd,$3.256
IA,Iowa,Franklin,$3.299
IA,Iowa,Fremont,$2.911
IA,Iowa,Greene,$3.085
IA,Iowa,Grundy,$3.122
IA,Iowa,Guthrie,$2.979
IA,Iowa,Hamilton,$3.190
IA,Iowa,Hancock,$3.239
IA,Iowa,Hardin,$3.295
IA,Iowa,Harrison,$2.961
IA,Iowa,Henry,$2.939
IA,Iowa,Howard,$3.250
IA,Iowa,Humboldt,$2.981
IA,Iowa,Ida,$3.112
IA,Iowa,Iowa,$3.167
IA,Iowa,Jackson,$3.261
IA,Iowa,Jasper,$3.088
IA,Iowa,Jefferson,$2.958
IA,Iowa,Johnson,$3.136
IA,Iowa,Jones,$3.260
IA,Iowa,Keokuk,$2.999
IA,Iowa,Kossuth,$3.047
IA,Iowa,Lee,$3.002
IA,Iowa,Linn,$3.256
IA,Iowa,Louisa,$3.199
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.066
IA,Iowa,Madison,$2.954
IA,Iowa,Mahaska,$2.900
IA,Iowa,Marion,$2.946
IA,Iowa,Marshall,$3.243
IA,Iowa,Mills,$2.942
IA,Iowa,Mitchell,$3.324
IA,Iowa,Monona,$3.049
IA,Iowa,Monroe,$2.974
IA,Iowa,Montgomery,$2.999
IA,Iowa,Muscatine,$3.049
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.162
IA,Iowa,Page,$2.883
IA,Iowa,Palo Alto,$3.156
IA,Iowa,Plymouth,$3.122
IA,Iowa,Pocahontas,$3.153
IA,Iowa,Polk,$2.942
IA,Iowa,Pottawattamie,$2.937
IA,Iowa,Poweshiek,$3.237
IA,Iowa,Ringgold,$2.999
IA,Iowa,Sac,$2.989
IA,Iowa,Scott,$3.042
IA,Iowa,Shelby,$2.967
IA,Iowa,Sioux,$3.118
IA,Iowa,Story,$3.259
IA,Iowa,Tama,$3.201
IA,Iowa,Taylor,$2.984
IA,Iowa,Union,$2.999
IA,Iowa,Van Buren,$2.991
IA,Iowa,Wapello,$2.905
IA,Iowa,Warren,$2.990
IA,Iowa,Washington,$3.100
IA,Iowa,Wayne,$3.006
IA,Iowa,Webster,$3.230
IA,Iowa,Winnebago,$3.219
IA,Iowa,Winneshiek,$3.356
IA,Iowa,Woodbury,$3.021
IA,Iowa,Worth,$3.036
IA,Iowa,Wright,$3.172
CO,Colorado,Adams,$3.006
CO,Colorado,Alamosa,$3.097
CO,Colorado,Arapahoe,$3.035
CO,Colorado,Archuleta,$3.170
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.934
CO,Colorado,Boulder,$3.111
CO,Colorado,Broomfield,$3.017
CO,Colorado,Chaffee,$3.213
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.270
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.189
CO,Colorado,Crowley,$3.139
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.277
CO,Colorado,Denver,$3.088
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.085
CO,Colorado,Eagle,$3.464
CO,Colorado,El Paso,$3.000
CO,Colorado,Elbert,$3.026
CO,Colorado,Fremont,$2.855
CO,Colorado,Garfield,$3.468
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.589
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.037
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.030
CO,Colorado,Kiowa,$2.969
CO,Colorado,Kit Carson,$2.905
CO,Colorado,La Plata,$3.048
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$3.012
CO,Colorado,Las Animas,$3.054
CO,Colorado,Lincoln,$2.937
CO,Colorado,Logan,$3.189
CO,Colorado,Mesa,$3.165
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.497
CO,Colorado,Montezuma,$3.139
CO,Colorado,Montrose,$3.203
CO,Colorado,Morgan,$3.163
CO,Colorado,Otero,$2.980
CO,Colorado,Ouray,$3.486
CO,Colorado,Park,$3.376
CO,Colorado,Phillips,$3.622
CO,Colorado,Pitkin,$4.453
CO,Colorado,Prowers,$2.893
CO,Colorado,Pueblo,$2.947
CO,Colorado,Rio Blanco,$3.504
CO,Colorado,Rio Grande,$3.176
CO,Colorado,Routt,$3.737
CO,Colorado,Saguache,$3.304
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.586
CO,Colorado,Sedgwick,$3.187
CO,Colorado,Summit,$3.574
CO,Colorado,Teller,$3.037
CO,Colorado,Washington,$3.097
CO,Colorado,Weld,$2.973
CO,Colorado,Yuma,$3.221
DE,Delaware,Kent,$3.092
DE,Delaware,New castle,$3.066
DE,Delaware,Sussex,$3.084
FL,Florida,Alachua,$3.188
FL,Florida,Baker,$3.024
FL,Florida,Bay,$2.881
FL,Florida,Bradford,$3.001
FL,Florida,Brevard,$3.041
FL,Florida,Broward,$3.061
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.017
FL,Florida,Citrus,$2.998
FL,Florida,Clay,$2.973
FL,Florida,Collier,$3.158
FL,Florida,Columbia,$2.971
FL,Florida,De Soto,$3.101
FL,Florida,Dixie,$3.100
FL,Florida,Duval,$3.025
FL,Florida,Escambia,$2.937
FL,Florida,Flagler,$3.099
FL,Florida,Franklin,$3.054
FL,Florida,Gadsden,$2.973
FL,Florida,Gilchrist,$3.054
FL,Florida,Glades,$3.141
FL,Florida,Gulf,$2.912
FL,Florida,Hamilton,$3.045
FL,Florida,Hardee,$3.158
FL,Florida,Hendry,$3.195
FL,Florida,Hernando,$3.091
FL,Florida,Highlands,$3.104
FL,Florida,Hillsborough,$3.115
FL,Florida,Holmes,$2.983
FL,Florida,Indian River,$3.085
FL,Florida,Jackson,$2.986
FL,Florida,Jefferson,$3.185
FL,Florida,Lafayette,$3.052
FL,Florida,Lake,$3.090
FL,Florida,Lee,$3.038
FL,Florida,Leon,$2.957
FL,Florida,Levy,$3.180
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.022
FL,Florida,Manatee,$3.019
FL,Florida,Marion,$3.135
FL,Florida,Martin,$3.082
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.241
FL,Florida,Nassau,$3.120
FL,Florida,Okaloosa,$2.875
FL,Florida,Okeechobee,$3.080
FL,Florida,Orange,$3.081
FL,Florida,Osceola,$3.099
FL,Florida,Palm Beach,$3.233
FL,Florida,Pasco,$3.073
FL,Florida,Pinellas,$3.119
FL,Florida,Polk,$3.131
FL,Florida,Putnam,$3.027
FL,Florida,Santa Rosa,$2.957
FL,Florida,Sarasota,$3.048
FL,Florida,Seminole,$3.097
FL,Florida,Saint Johns,$3.014
FL,Florida,Saint Lucie,$3.108
FL,Florida,Sumter,$3.058
FL,Florida,Suwannee,$3.113
FL,Florida,Taylor,$3.028
FL,Florida,Union,$3.175
FL,Florida,Volusia,$3.056
FL,Florida,Wakulla,$2.994
FL,Florida,Walton,$2.954
FL,Florida,Washington,$2.954
NE,Nebraska,Adams,$3.133
NE,Nebraska,Antelope,$3.157
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.974
NE,Nebraska,Box Butte,$3.180
NE,Nebraska,Boyd,$3.099
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$3.100
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$3.007
NE,Nebraska,Cass,$3.010
NE,Nebraska,Cedar,$3.194
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.316
NE,Nebraska,Cheyenne,$3.001
NE,Nebraska,Clay,$3.041
NE,Nebraska,Colfax,$2.932
NE,Nebraska,Cuming,$2.987
NE,Nebraska,Custer,$3.318
NE,Nebraska,Dakota,$3.016
NE,Nebraska,Dawes,$3.157
NE,Nebraska,Dawson,$3.193
NE,Nebraska,Deuel,$3.086
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$3.043
NE,Nebraska,Douglas,$3.026
NE,Nebraska,Dundy,$3.299
NE,Nebraska,Fillmore,$3.016
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.109
NE,Nebraska,Gage,$2.977
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.239
NE,Nebraska,Greeley,$3.009
NE,Nebraska,Hall,$3.088
NE,Nebraska,Hamilton,$3.032
NE,Nebraska,Harlan,$3.049
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$3.033
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$2.999
NE,Nebraska,Keith,$3.151
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.231
NE,Nebraska,Knox,$3.129
NE,Nebraska,Lancaster,$2.983
NE,Nebraska,Lincoln,$3.242
NE,Nebraska,Logan,$3.254
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.995
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.262
NE,Nebraska,Morrill,$3.049
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.079
NE,Nebraska,Nuckolls,$3.224
NE,Nebraska,Otoe,$2.893
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$3.162
NE,Nebraska,Pierce,$3.057
NE,Nebraska,Platte,$2.972
NE,Nebraska,Polk,$2.951
NE,Nebraska,Red Willow,$3.219
NE,Nebraska,Richardson,$2.986
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$2.849
NE,Nebraska,Sarpy,$3.051
NE,Nebraska,Saunders,$3.077
NE,Nebraska,Scotts Bluff,$3.033
NE,Nebraska,Seward,$3.001
NE,Nebraska,Sheridan,$3.174
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.094
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.699
NE,Nebraska,Thurston,$3.112
NE,Nebraska,Valley,$3.361
NE,Nebraska,Washington,$3.059
NE,Nebraska,Wayne,$3.049
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.942
CT,Connecticut,Fairfield,$3.115
CT,Connecticut,Hartford,$3.032
CT,Connecticut,Litchfield,$3.041
CT,Connecticut,Middlesex,$3.026
CT,Connecticut,New Haven,$3.023
CT,Connecticut,New London,$3.053
CT,Connecticut,Tolland,$3.004
CT,Connecticut,Windham,$3.053
ME,Maine,Androscoggin,$3.073
ME,Maine,Aroostook,$2.954
ME,Maine,Cumberland,$3.029
ME,Maine,Franklin,$3.052
ME,Maine,Hancock,$2.979
ME,Maine,Kennebec,$3.054
ME,Maine,Knox,$3.121
ME,Maine,Lincoln,$3.015
ME,Maine,Oxford,$3.075
ME,Maine,Penobscot,$2.951
ME,Maine,Piscataquis,$2.993
ME,Maine,Sagadahoc,$3.114
ME,Maine,Somerset,$3.034
ME,Maine,Waldo,$3.025
ME,Maine,Washington,$2.954
ME,Maine,York,$3.001
NM,New Mexico,Bernalillo,$3.081
NM,New Mexico,Catron,$3.289
NM,New Mexico,Chaves,$2.908
NM,New Mexico,Cibola,$3.098
NM,New Mexico,Colfax,$3.114
NM,New Mexico,Curry,$2.951
NM,New Mexico,De Baca,$2.974
NM,New Mexico,Dona Ana,$2.874
NM,New Mexico,Eddy,$3.105
NM,New Mexico,Grant,$2.910
NM,New Mexico,Guadalupe,$2.944
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.959
NM,New Mexico,Lea,$2.936
NM,New Mexico,Lincoln,$3.077
NM,New Mexico,Los Alamos,$2.903
NM,New Mexico,Luna,$3.018
NM,New Mexico,McKinley,$3.121
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.794
NM,New Mexico,Quay,$2.987
NM,New Mexico,Rio Arriba,$2.829
NM,New Mexico,Roosevelt,$2.936
NM,New Mexico,San Juan,$3.067
NM,New Mexico,San Miguel,$3.059
NM,New Mexico,Sandoval,$2.954
NM,New Mexico,Santa Fe,$3.004
NM,New Mexico,Sierra,$2.977
NM,New Mexico,Socorro,$2.982
