VA,Virginia,Lexington City,$3.227
VA,Virginia,Loudoun,$3.163
VA,Virginia,Louisa,$3.058
VA,Virginia,Lunenburg,$2.976
VA,Virginia,Lynchburg City,$2.935
VA,Virginia,Madison,$3.121
VA,Virginia,Manassas City,$3.048
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.862
VA,Virginia,Mathews,$2.967
VA,Virginia,Mecklenburg,$2.917
VA,Virginia,Middlesex,$2.927
VA,Virginia,Montgomery,$3.004
VA,Virginia,Nelson,$2.972
VA,Virginia,New Kent,$3.037
VA,Virginia,Newport News City,$2.998
VA,Virginia,Norfolk City,$2.939
VA,Virginia,Northampton,$3.088
VA,Virginia,Northumberland,$3.002
VA,Virginia,Norton City,$2.872
VA,Virginia,Nottoway,$3.016
VA,Virginia,Orange,$3.113
VA,Virginia,Page,$2.875
VA,Virginia,Patrick,$2.809
VA,Virginia,Petersburg City,$2.991
VA,Virginia,Pittsylvania,$2.924
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.959
VA,Virginia,Powhatan,$2.954
VA,Virginia,Prince Edward,$2.921
VA,Virginia,Prince George,$2.930
VA,Virginia,Prince William,$3.102
VA,Virginia,Pulaski,$2.916
VA,Virginia,Radford City,$2.899
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.054
VA,Virginia,Roanoke,$2.949
VA,Virginia,Roanoke City,$2.908
VA,Virginia,Rockbridge,$2.931
VA,Virginia,Rockingham,$3.003
VA,Virginia,Russell,$2.956
VA,Virginia,Salem,$3.013
VA,Virginia,Scott,$2.841
VA,Virginia,Shenandoah,$3.128
VA,Virginia,Smyth,$2.891
VA,Virginia,Southampton,$2.983
VA,Virginia,Spotsylvania,$2.972
VA,Virginia,Stafford,$3.126
VA,Virginia,Staunton City,$3.009
VA,Virginia,Suffolk City,$2.879
VA,Virginia,Surry,$3.004
VA,Virginia,Sussex,$2.971
VA,Virginia,Tazewell,$2.984
VA,Virginia,Virginia Beach City,$3.019
VA,Virginia,Warren,$2.792
VA,Virginia,Washington,$2.922
VA,Virginia,Waynesboro City,$2.975
VA,Virginia,Westmoreland,$3.030
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.973
VA,Virginia,Wise,$2.884
VA,Virginia,Wythe,$2.814
VA,Virginia,York,$2.947
OH,Ohio,Adams,$3.060
OH,Ohio,Allen,$2.922
OH,Ohio,Ashland,$3.067
OH,Ohio,Ashtabula,$3.027
OH,Ohio,Athens,$3.157
OH,Ohio,Auglaize,$2.939
OH,Ohio,Belmont,$3.004
OH,Ohio,Brown,$2.988
OH,Ohio,Butler,$2.818
OH,Ohio,Carroll,$3.240
OH,Ohio,Champaign,$2.891
OH,Ohio,Clark,$2.662
OH,Ohio,Clermont,$2.899
OH,Ohio,Clinton,$2.952
OH,Ohio,Columbiana,$3.096
OH,Ohio,Coshocton,$2.991
OH,Ohio,Crawford,$3.053
OH,Ohio,Cuyahoga,$3.063
OH,Ohio,Darke,$2.893
OH,Ohio,Defiance,$2.885
OH,Ohio,Delaware,$2.960
OH,Ohio,Erie,$3.164
OH,Ohio,Fairfield,$3.007
OH,Ohio,Fayette,$2.976
OH,Ohio,Franklin,$3.051
OH,Ohio,Fulton,$2.948
OH,Ohio,Gallia,$2.989
OH,Ohio,Geauga,$3.126
OH,Ohio,Greene,$2.723
OH,Ohio,Guernsey,$2.933
OH,Ohio,Hamilton,$2.943
OH,Ohio,Hancock,$2.907
OH,Ohio,Hardin,$2.867
OH,Ohio,Harrison,$3.036
OH,Ohio,Henry,$2.850
OH,Ohio,Highland,$2.912
OH,Ohio,Hocking,$2.901
OH,Ohio,Holmes,$3.168
OH,Ohio,Huron,$3.102
OH,Ohio,Jackson,$3.061
OH,Ohio,Jefferson,$3.104
OH,Ohio,Knox,$3.066
OH,Ohio,Lake,$3.096
OH,Ohio,Lawrence,$2.986
OH,Ohio,Licking,$3.028
OH,Ohio,Logan,$2.864
OH,Ohio,Lorain,$3.058
OH,Ohio,Lucas,$3.016
OH,Ohio,Madison,$3.062
OH,Ohio,Mahoning,$2.999
OH,Ohio,Marion,$3.060
OH,Ohio,Medina,$3.135
OH,Ohio,Meigs,$2.923
OH,Ohio,Mercer,$2.906
OH,Ohio,Miami,$2.697
OH,Ohio,Monroe,$3.112
OH,Ohio,Montgomery,$2.739
OH,Ohio,Morgan,$3.016
OH,Ohio,Morrow,$3.065
OH,Ohio,Muskingum,$3.000
OH,Ohio,Noble,$3.039
OH,Ohio,Ottawa,$3.146
OH,Ohio,Paulding,$3.047
OH,Ohio,Perry,$3.061
OH,Ohio,Pickaway,$3.050
OH,Ohio,Pike,$3.095
OH,Ohio,Portage,$3.063
OH,Ohio,Preble,$2.942
OH,Ohio,Putnam,$2.963
OH,Ohio,Richland,$3.078
OH,Ohio,Ross,$3.011
OH,Ohio,Sandusky,$3.098
OH,Ohio,Scioto,$2.869
OH,Ohio,Seneca,$2.978
OH,Ohio,Shelby,$2.810
OH,Ohio,Stark,$3.048
OH,Ohio,Summit,$3.142
OH,Ohio,Trumbull,$3.043
OH,Ohio,Tuscarawas,$3.129
OH,Ohio,Union,$3.114
OH,Ohio,Van Wert,$2.913
OH,Ohio,Vinton,$2.978
OH,Ohio,Warren,$2.816
OH,Ohio,Washington,$3.110
OH,Ohio,Wayne,$3.066
OH,Ohio,Williams,$2.920
OH,Ohio,Wood,$3.047
OH,Ohio,Wyandot,$2.841
ME,Maine,Androscoggin,$3.031
ME,Maine,Aroostook,$2.934
ME,Maine,Cumberland,$3.001
ME,Maine,Franklin,$3.072
ME,Maine,Hancock,$2.954
ME,Maine,Kennebec,$3.044
ME,Maine,Knox,$3.083
ME,Maine,Lincoln,$2.995
ME,Maine,Oxford,$3.064
ME,Maine,Penobscot,$2.915
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.118
ME,Maine,Somerset,$2.949
ME,Maine,Waldo,$2.972
ME,Maine,Washington,$2.882
ME,Maine,York,$2.946
MA,Massachusetts,Barnstable,$2.995
MA,Massachusetts,Berkshire,$3.008
MA,Massachusetts,Bristol,$2.855
MA,Massachusetts,Dukes,$4.227
MA,Massachusetts,Essex,$2.960
MA,Massachusetts,Franklin,$2.931
MA,Massachusetts,Hampden,$2.927
MA,Massachusetts,Hampshire,$3.013
MA,Massachusetts,Middlesex,$3.010
MA,Massachusetts,Nantucket,$4.191
MA,Massachusetts,Norfolk,$2.941
MA,Massachusetts,Plymouth,$2.895
MA,Massachusetts,Suffolk,$3.101
MA,Massachusetts,Worcester,$2.933
NJ,New Jersey,Atlantic,$2.947
NJ,New Jersey,Bergen,$2.938
NJ,New Jersey,Burlington,$2.925
NJ,New Jersey,Camden,$2.921
NJ,New Jersey,Cape May,$3.115
NJ,New Jersey,Cumberland,$2.972
NJ,New Jersey,Essex,$3.047
NJ,New Jersey,Gloucester,$2.965
NJ,New Jersey,Hudson,$2.990
NJ,New Jersey,Hunterdon,$3.006
NJ,New Jersey,Mercer,$2.922
NJ,New Jersey,Middlesex,$2.948
NJ,New Jersey,Monmouth,$2.993
NJ,New Jersey,Morris,$2.942
NJ,New Jersey,Ocean,$3.006
NJ,New Jersey,Passaic,$2.969
NJ,New Jersey,Salem,$2.989
NJ,New Jersey,Somerset,$3.012
NJ,New Jersey,Sussex,$2.914
NJ,New Jersey,Union,$2.948
NJ,New Jersey,Warren,$2.890
RI,Rhode Island,Bristol,$3.061
RI,Rhode Island,Kent,$2.929
RI,Rhode Island,Newport,$3.000
RI,Rhode Island,Providence,$2.926
RI,Rhode Island,Washington,$3.024
GA,Georgia,Appling,$2.778
GA,Georgia,Atkinson,$2.866
GA,Georgia,Bacon,$2.835
GA,Georgia,Bibb,$2.893
GA,Georgia,Bulloch,$2.841
GA,Georgia,Baldwin,$2.838
GA,Georgia,Brantley,$2.847
GA,Georgia,Ben Hill,$2.801
GA,Georgia,Berrien,$2.879
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.882
GA,Georgia,Banks,$2.951
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.887
GA,Georgia,Butts,$2.943
GA,Georgia,Bartow,$2.887
GA,Georgia,Burke,$2.868
GA,Georgia,Barrow,$2.901
GA,Georgia,Chatham,$2.996
GA,Georgia,Cobb,$2.978
GA,Georgia,Chattahoochee,$2.919
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.954
GA,Georgia,Coffee,$2.884
GA,Georgia,Chattooga,$2.857
GA,Georgia,Charlton,$2.950
GA,Georgia,Clinch,$2.800
GA,Georgia,Clarke,$2.948
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.956
GA,Georgia,Candler,$2.984
GA,Georgia,Cook,$2.985
GA,Georgia,Crisp,$2.896
GA,Georgia,Colquitt,$2.883
GA,Georgia,Carroll,$2.917
GA,Georgia,Catoosa,$2.814
GA,Georgia,Clayton,$2.943
GA,Georgia,Columbia,$2.813
GA,Georgia,Coweta,$2.977
GA,Georgia,Clay,$3.099
GA,Georgia,Dade,$2.716
GA,Georgia,Decatur,$2.846
GA,Georgia,Douglas,$2.916
GA,Georgia,DeKalb,$2.966
GA,Georgia,Dooly,$2.939
GA,Georgia,Dodge,$2.877
GA,Georgia,Dougherty,$2.800
GA,Georgia,Dawson,$2.997
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.889
GA,Georgia,Elbert,$2.796
GA,Georgia,Emanuel,$3.011
GA,Georgia,Evans,$2.858
GA,Georgia,Fannin,$2.892
GA,Georgia,Floyd,$2.828
GA,Georgia,Forsyth,$2.974
GA,Georgia,Franklin,$2.962
GA,Georgia,Fulton,$3.089
GA,Georgia,Fayette,$3.015
GA,Georgia,Greene,$3.047
GA,Georgia,Gilmer,$2.946
GA,Georgia,Glascock,$2.838
GA,Georgia,Gordon,$2.872
GA,Georgia,Grady,$2.909
GA,Georgia,Gwinnett,$2.906
GA,Georgia,Glynn,$2.868
GA,Georgia,Habersham,$2.862
GA,Georgia,Heard,$2.912
GA,Georgia,Harris,$2.968
GA,Georgia,Hall,$2.901
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.829
GA,Georgia,Haralson,$2.820
GA,Georgia,Hart,$2.838
GA,Georgia,Henry,$2.907
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.957
GA,Georgia,Jeff Davis,$2.785
GA,Georgia,Jefferson,$2.879
GA,Georgia,Jenkins,$2.823
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.012
GA,Georgia,Lamar,$2.863
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.805
GA,Georgia,Liberty,$2.846
GA,Georgia,Lanier,$2.954
GA,Georgia,Long,$2.895
GA,Georgia,Lumpkin,$2.966
GA,Georgia,Laurens,$2.855
GA,Georgia,Lowndes,$2.929
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.848
GA,Georgia,Madison,$2.952
GA,Georgia,Meriwether,$2.976
GA,Georgia,Montgomery,$2.988
GA,Georgia,Mcintosh,$2.945
GA,Georgia,Miller,$2.963
GA,Georgia,Morgan,$2.929
GA,Georgia,Monroe,$3.063
GA,Georgia,Marion,$2.919
GA,Georgia,Muscogee,$2.813
GA,Georgia,Mitchell,$3.071
GA,Georgia,Murray,$2.861
GA,Georgia,Newton,$2.964
GA,Georgia,Oconee,$3.006
GA,Georgia,Oglethorpe,$3.020
GA,Georgia,Peach,$2.855
GA,Georgia,Pickens,$2.955
GA,Georgia,Paulding,$2.942
GA,Georgia,Pierce,$2.868
GA,Georgia,Pike,$3.030
GA,Georgia,Pulaski,$2.954
GA,Georgia,Polk,$2.920
GA,Georgia,Putnam,$2.983
GA,Georgia,Quitman,$2.849
GA,Georgia,Randolph,$2.870
GA,Georgia,Rabun,$2.998
GA,Georgia,Richmond,$2.875
GA,Georgia,Rockdale,$2.973
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.739
GA,Georgia,Seminole,$2.879
GA,Georgia,Spalding,$3.101
GA,Georgia,Screven,$2.925
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.801
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.893
GA,Georgia,Telfair,$2.915
GA,Georgia,Thomas,$2.875
GA,Georgia,Tift,$2.869
GA,Georgia,Terrell,$2.803
GA,Georgia,Toombs,$2.925
GA,Georgia,Towns,$2.873
GA,Georgia,Troup,$2.872
GA,Georgia,Tattnall,$2.958
GA,Georgia,Turner,$2.931
GA,Georgia,Twiggs,$3.062
GA,Georgia,Taylor,$2.980
GA,Georgia,Union,$2.876
GA,Georgia,Upson,$2.871
GA,Georgia,Ware,$2.785
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.914
GA,Georgia,Washington,$2.830
GA,Georgia,Whitfield,$2.839
GA,Georgia,Wilkinson,$2.906
GA,Georgia,Walker,$2.839
GA,Georgia,Wilkes,$2.953
GA,Georgia,Walton,$2.950
GA,Georgia,Worth,$2.888
GA,Georgia,Warren,$2.766
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.943
GA,Georgia,Wayne,$2.824
NC,North Carolina,Alamance,$2.925
NC,North Carolina,Alexander,$2.798
NC,North Carolina,Alleghany,$2.769
NC,North Carolina,Anson,$2.960
NC,North Carolina,Ashe,$2.647
NC,North Carolina,Avery,$2.862
NC,North Carolina,Beaufort,$2.821
NC,North Carolina,Bertie,$2.868
NC,North Carolina,Bladen,$2.766
NC,North Carolina,Brunswick,$2.937
NC,North Carolina,Buncombe,$2.849
NC,North Carolina,Burke,$2.774
NC,North Carolina,Cabarrus,$2.958
NC,North Carolina,Caldwell,$2.748
NC,North Carolina,Camden,$2.939
NC,North Carolina,Carteret,$2.971
NC,North Carolina,Caswell,$2.988
NC,North Carolina,Catawba,$2.737
NC,North Carolina,Chatham,$3.006
NC,North Carolina,Cherokee,$2.933
NC,North Carolina,Chowan,$2.876
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.822
NC,North Carolina,Columbus,$2.807
NC,North Carolina,Craven,$2.860
NC,North Carolina,Cumberland,$2.912
NC,North Carolina,Currituck,$2.914
NC,North Carolina,Dare,$2.865
NC,North Carolina,Davidson,$2.902
NC,North Carolina,Davie,$3.013
NC,North Carolina,Duplin,$2.984
NC,North Carolina,Durham,$3.084
NC,North Carolina,Edgecombe,$2.950
NC,North Carolina,Forsyth,$2.947
NC,North Carolina,Franklin,$2.971
NC,North Carolina,Gaston,$2.906
NC,North Carolina,Gates,$3.012
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.995
NC,North Carolina,Greene,$2.845
NC,North Carolina,Guilford,$3.012
NC,North Carolina,Halifax,$3.039
NC,North Carolina,Harnett,$2.939
NC,North Carolina,Haywood,$2.825
NC,North Carolina,Henderson,$2.856
NC,North Carolina,Hertford,$2.842
NC,North Carolina,Hoke,$2.880
NC,North Carolina,Hyde,$3.414
NC,North Carolina,Iredell,$2.894
NC,North Carolina,Jackson,$2.921
NC,North Carolina,Johnston,$2.939
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.940
NC,North Carolina,Lenoir,$2.842
NC,North Carolina,Lincoln,$2.827
NC,North Carolina,Macon,$2.884
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.892
NC,North Carolina,McDowell,$2.668
NC,North Carolina,Mecklenburg,$2.956
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.879
NC,North Carolina,Moore,$3.018
NC,North Carolina,Nash,$2.918
NC,North Carolina,New Hanover,$2.967
NC,North Carolina,Northampton,$2.957
NC,North Carolina,Onslow,$2.911
NC,North Carolina,Orange,$3.059
NC,North Carolina,Pamlico,$2.995
NC,North Carolina,Pasquotank,$2.879
NC,North Carolina,Pender,$2.928
NC,North Carolina,Perquimans,$2.986
NC,North Carolina,Person,$2.932
NC,North Carolina,Pitt,$2.766
NC,North Carolina,Polk,$2.996
NC,North Carolina,Randolph,$2.900
NC,North Carolina,Richmond,$2.922
NC,North Carolina,Robeson,$2.811
NC,North Carolina,Rockingham,$2.826
NC,North Carolina,Rowan,$2.921
NC,North Carolina,Rutherford,$2.811
NC,North Carolina,Sampson,$2.756
NC,North Carolina,Scotland,$2.810
NC,North Carolina,Stanly,$2.823
NC,North Carolina,Stokes,$2.926
NC,North Carolina,Surry,$2.980
NC,North Carolina,Swain,$2.865
NC,North Carolina,Transylvania,$2.910
NC,North Carolina,Tyrrell,$2.794
NC,North Carolina,Union,$2.956
NC,North Carolina,Vance,$3.046
NC,North Carolina,Wake,$3.003
NC,North Carolina,Warren,$3.011
NC,North Carolina,Washington,$2.790
NC,North Carolina,Watauga,$2.822
NC,North Carolina,Wayne,$2.751
NC,North Carolina,Wilkes,$2.755
NC,North Carolina,Wilson,$2.928
NC,North Carolina,Yadkin,$2.902
NC,North Carolina,Yancey,$2.807
NH,New Hampshire,Belknap,$2.762
NH,New Hampshire,Carroll,$2.915
NH,New Hampshire,Cheshire,$2.863
NH,New Hampshire,Coos,$2.930
NH,New Hampshire,Grafton,$2.922
NH,New Hampshire,Hillsborough,$2.874
NH,New Hampshire,Merrimack,$2.849
NH,New Hampshire,Rockingham,$2.817
NH,New Hampshire,Strafford,$2.843
NH,New Hampshire,Sullivan,$2.935
MO,Missouri,Adair,$2.968
MO,Missouri,Andrew,$2.686
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.913
MO,Missouri,Barry,$2.791
MO,Missouri,Barton,$2.814
MO,Missouri,Bates,$2.887
MO,Missouri,Benton,$2.803
MO,Missouri,Bollinger,$2.858
MO,Missouri,Boone,$2.925
MO,Missouri,Buchanan,$2.691
MO,Missouri,Butler,$2.803
MO,Missouri,Caldwell,$2.858
MO,Missouri,Callaway,$2.958
MO,Missouri,Camden,$2.800
MO,Missouri,Cape Girardeau,$2.820
MO,Missouri,Carroll,$2.914
MO,Missouri,Carter,$2.865
MO,Missouri,Cass,$2.811
MO,Missouri,Cedar,$2.923
MO,Missouri,Chariton,$2.973
MO,Missouri,Christian,$2.792
MO,Missouri,Clark,$2.847
MO,Missouri,Clay,$2.820
MO,Missouri,Clinton,$2.842
MO,Missouri,Cole,$2.988
MO,Missouri,Cooper,$2.795
MO,Missouri,Crawford,$2.962
MO,Missouri,Dade,$2.754
MO,Missouri,Dallas,$2.863
MO,Missouri,Daviess,$2.830
MO,Missouri,DeKalb,$2.754
MO,Missouri,Dent,$2.965
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.812
MO,Missouri,Franklin,$2.914
MO,Missouri,Gasconade,$2.952
MO,Missouri,Gentry,$2.868
MO,Missouri,Greene,$2.778
MO,Missouri,Grundy,$2.850
MO,Missouri,Harrison,$2.790
MO,Missouri,Henry,$2.872
MO,Missouri,Hickory,$2.919
MO,Missouri,Holt,$2.849
MO,Missouri,Howard,$2.954
MO,Missouri,Howell,$2.816
MO,Missouri,Iron,$2.886
MO,Missouri,Jackson,$2.811
MO,Missouri,Jasper,$2.786
MO,Missouri,Jefferson,$2.945
MO,Missouri,Johnson,$2.748
MO,Missouri,Knox,$2.982
MO,Missouri,Laclede,$2.890
MO,Missouri,Lafayette,$2.869
MO,Missouri,Lawrence,$2.785
MO,Missouri,Lewis,$2.892
MO,Missouri,Lincoln,$2.823
MO,Missouri,Linn,$2.900
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.868
MO,Missouri,Madison,$2.645
MO,Missouri,Maries,$2.975
MO,Missouri,Marion,$2.770
MO,Missouri,McDonald,$2.835
MO,Missouri,Mercer,$2.755
MO,Missouri,Miller,$2.918
MO,Missouri,Mississippi,$2.756
MO,Missouri,Moniteau,$2.972
MO,Missouri,Monroe,$2.936
MO,Missouri,Montgomery,$2.849
MO,Missouri,Morgan,$2.853
MO,Missouri,New Madrid,$2.735
MO,Missouri,Newton,$2.775
MO,Missouri,Nodaway,$2.844
MO,Missouri,Oregon,$2.854
MO,Missouri,Osage,$2.997
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.846
MO,Missouri,Perry,$2.907
MO,Missouri,Pettis,$2.790
MO,Missouri,Phelps,$2.904
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.802
MO,Missouri,Polk,$2.909
MO,Missouri,Pulaski,$2.864
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.804
MO,Missouri,Randolph,$2.879
MO,Missouri,Ray,$2.857
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.721
MO,Missouri,Saline,$2.842
MO,Missouri,Schuyler,$2.924
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.844
MO,Missouri,Shannon,$2.919
MO,Missouri,Shelby,$2.928
MO,Missouri,Saint Charles,$2.948
MO,Missouri,Saint Clair,$2.908
MO,Missouri,Saint Francois,$2.790
MO,Missouri,Saint Louis,$2.933
MO,Missouri,Saint Louis City,$2.932
MO,Missouri,Sainte Genevieve,$2.895
MO,Missouri,Stoddard,$2.852
MO,Missouri,Stone,$2.815
MO,Missouri,Sullivan,$2.831
MO,Missouri,Taney,$2.856
MO,Missouri,Texas,$2.919
MO,Missouri,Vernon,$2.796
MO,Missouri,Warren,$2.842
MO,Missouri,Washington,$2.716
MO,Missouri,Wayne,$2.897
MO,Missouri,Webster,$2.802
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.893
NM,New Mexico,Bernalillo,$2.672
NM,New Mexico,Catron,$3.187
NM,New Mexico,Chaves,$2.851
NM,New Mexico,Cibola,$2.957
NM,New Mexico,Colfax,$3.138
NM,New Mexico,Curry,$2.843
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.842
NM,New Mexico,Eddy,$3.094
NM,New Mexico,Grant,$2.854
NM,New Mexico,Guadalupe,$2.707
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.778
NM,New Mexico,Lea,$2.930
NM,New Mexico,Lincoln,$3.047
NM,New Mexico,Los Alamos,$2.850
NM,New Mexico,Luna,$2.891
NM,New Mexico,McKinley,$2.976
NM,New Mexico,Mora,$2.879
NM,New Mexico,Otero,$2.845
NM,New Mexico,Quay,$2.901
NM,New Mexico,Rio Arriba,$2.691
NM,New Mexico,Roosevelt,$2.903
NM,New Mexico,San Juan,$2.913
NM,New Mexico,San Miguel,$2.789
NM,New Mexico,Sandoval,$2.634
NM,New Mexico,Santa Fe,$2.711
NM,New Mexico,Sierra,$2.932
NM,New Mexico,Socorro,$2.935
NM,New Mexico,Taos,$2.969
NM,New Mexico,Torrance,$2.955
NM,New Mexico,Union,$2.908
NM,New Mexico,Valencia,$2.833
KS,Kansas,Allen,$2.911
KS,Kansas,Anderson,$2.617
KS,Kansas,Atchison,$2.864
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.594
KS,Kansas,Bourbon,$2.901
KS,Kansas,Brown,$2.765
KS,Kansas,Butler,$2.877
KS,Kansas,Chase,$2.798
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.799
KS,Kansas,Cheyenne,$2.976
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.836
KS,Kansas,Cloud,$2.838
KS,Kansas,Coffey,$2.822
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.948
KS,Kansas,Crawford,$2.865
KS,Kansas,Decatur,$2.783
KS,Kansas,Dickinson,$2.749
KS,Kansas,Doniphan,$2.728
KS,Kansas,Douglas,$2.881
KS,Kansas,Edwards,$2.774
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.886
KS,Kansas,Ellsworth,$2.874
KS,Kansas,Finney,$2.732
KS,Kansas,Ford,$2.644
KS,Kansas,Franklin,$2.760
KS,Kansas,Geary,$2.846
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.899
KS,Kansas,Gray,$2.757
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.834
KS,Kansas,Hamilton,$2.898
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.811
KS,Kansas,Haskell,$2.871
KS,Kansas,Hodgeman,$2.684
KS,Kansas,Jackson,$2.781
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$2.903
KS,Kansas,Johnson,$2.842
KS,Kansas,Kearny,$2.801
KS,Kansas,Kingman,$3.028
KS,Kansas,Kiowa,$2.846
KS,Kansas,Labette,$2.864
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.698
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.884
KS,Kansas,Logan,$2.818
KS,Kansas,Lyon,$2.798
KS,Kansas,Marion,$2.952
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.812
KS,Kansas,Meade,$2.803
KS,Kansas,Miami,$2.860
KS,Kansas,Mitchell,$2.966
KS,Kansas,Montgomery,$2.920
KS,Kansas,Morris,$2.700
KS,Kansas,Morton,$2.858
KS,Kansas,Nemaha,$2.877
KS,Kansas,Neosho,$2.935
KS,Kansas,Ness,$2.815
KS,Kansas,Norton,$2.788
KS,Kansas,Osage,$2.799
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.879
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.780
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.625
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.799
KS,Kansas,Rooks,$2.797
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.847
KS,Kansas,Saline,$2.800
KS,Kansas,Scott,$2.851
KS,Kansas,Sedgwick,$2.905
KS,Kansas,Seward,$2.843
KS,Kansas,Shawnee,$2.749
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.827
KS,Kansas,Smith,$2.803
KS,Kansas,Stafford,$2.874
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.883
KS,Kansas,Sumner,$2.940
KS,Kansas,Thomas,$2.760
KS,Kansas,Trego,$2.823
KS,Kansas,Wabaunsee,$2.769
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.875
KS,Kansas,Wichita,$2.806
KS,Kansas,Wilson,$2.950
KS,Kansas,Woodson,$2.823
KS,Kansas,Wyandotte,$2.841
KY,Kentucky,Adair,$2.752
KY,Kentucky,Allen,$2.701
KY,Kentucky,Anderson,$2.741
KY,Kentucky,Ballard,$2.682
KY,Kentucky,Barren,$2.681
KY,Kentucky,Bath,$2.948
KY,Kentucky,Bell,$2.555
KY,Kentucky,Boone,$2.763
KY,Kentucky,Bourbon,$2.915
KY,Kentucky,Boyd,$2.989
KY,Kentucky,Boyle,$2.693
KY,Kentucky,Bracken,$2.801
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.713
KY,Kentucky,Bullitt,$2.876
KY,Kentucky,Butler,$2.707
KY,Kentucky,Caldwell,$2.732
KY,Kentucky,Calloway,$2.768
KY,Kentucky,Campbell,$2.854
KY,Kentucky,Carlisle,$2.828
KY,Kentucky,Carroll,$2.822
KY,Kentucky,Carter,$2.730
KY,Kentucky,Casey,$2.750
KY,Kentucky,Christian,$2.721
KY,Kentucky,Clark,$2.972
KY,Kentucky,Clay,$2.788
KY,Kentucky,Clinton,$2.782
KY,Kentucky,Crittenden,$2.769
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.676
KY,Kentucky,Edmonson,$2.729
