OH,Ohio,Ross,$3.468
OH,Ohio,Sandusky,$3.497
OH,Ohio,Scioto,$3.330
OH,Ohio,Seneca,$3.533
OH,Ohio,Shelby,$3.295
OH,Ohio,Stark,$3.453
OH,Ohio,Summit,$3.483
OH,Ohio,Trumbull,$3.399
OH,Ohio,Tuscarawas,$3.531
OH,Ohio,Union,$3.560
OH,Ohio,Van Wert,$3.457
OH,Ohio,Vinton,$3.368
OH,Ohio,Warren,$3.444
OH,Ohio,Washington,$3.488
OH,Ohio,Wayne,$3.465
OH,Ohio,Williams,$3.448
OH,Ohio,Wood,$3.423
OH,Ohio,Wyandot,$3.370
ME,Maine,Androscoggin,$3.422
ME,Maine,Aroostook,$3.439
ME,Maine,Cumberland,$3.455
ME,Maine,Franklin,$3.462
ME,Maine,Hancock,$3.446
ME,Maine,Kennebec,$3.432
ME,Maine,Knox,$3.417
ME,Maine,Lincoln,$3.423
ME,Maine,Oxford,$3.463
ME,Maine,Penobscot,$3.368
ME,Maine,Piscataquis,$3.406
ME,Maine,Sagadahoc,$3.522
ME,Maine,Somerset,$3.411
ME,Maine,Waldo,$3.406
ME,Maine,Washington,$3.407
ME,Maine,York,$3.413
MA,Massachusetts,Barnstable,$3.508
MA,Massachusetts,Berkshire,$3.418
MA,Massachusetts,Bristol,$3.311
MA,Massachusetts,Dukes,$4.570
MA,Massachusetts,Essex,$3.450
MA,Massachusetts,Franklin,$3.334
MA,Massachusetts,Hampden,$3.278
MA,Massachusetts,Hampshire,$3.357
MA,Massachusetts,Middlesex,$3.480
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.416
MA,Massachusetts,Plymouth,$3.350
MA,Massachusetts,Suffolk,$3.615
MA,Massachusetts,Worcester,$3.402
IN,Indiana,Adams,$3.333
IN,Indiana,Allen,$3.314
IN,Indiana,Bartholomew,$3.444
IN,Indiana,Benton,$3.571
IN,Indiana,Blackford,$3.479
IN,Indiana,Boone,$3.403
IN,Indiana,Brown,$3.639
IN,Indiana,Carroll,$3.588
IN,Indiana,Cass,$3.708
IN,Indiana,Clark,$3.558
IN,Indiana,Clay,$3.516
IN,Indiana,Clinton,$3.343
IN,Indiana,Crawford,$3.480
IN,Indiana,Daviess,$3.458
IN,Indiana,De Kalb,$3.394
IN,Indiana,Dearborn,$3.510
IN,Indiana,Decatur,$3.311
IN,Indiana,Delaware,$3.340
IN,Indiana,Dubois,$3.340
IN,Indiana,Elkhart,$3.366
IN,Indiana,Fayette,$3.606
IN,Indiana,Floyd,$3.566
IN,Indiana,Fountain,$3.505
IN,Indiana,Franklin,$3.593
IN,Indiana,Fulton,$3.693
IN,Indiana,Gibson,$3.332
IN,Indiana,Grant,$3.352
IN,Indiana,Greene,$3.349
IN,Indiana,Hamilton,$3.426
IN,Indiana,Hancock,$3.309
IN,Indiana,Harrison,$3.444
IN,Indiana,Hendricks,$3.361
IN,Indiana,Henry,$3.313
IN,Indiana,Howard,$3.378
IN,Indiana,Huntington,$3.367
IN,Indiana,Jackson,$3.267
IN,Indiana,Jasper,$3.647
IN,Indiana,Jay,$3.299
IN,Indiana,Jefferson,$3.392
IN,Indiana,Jennings,$3.750
IN,Indiana,Johnson,$3.280
IN,Indiana,Knox,$3.362
IN,Indiana,Kosciusko,$3.480
IN,Indiana,La Porte,$3.386
IN,Indiana,Lagrange,$3.449
IN,Indiana,Lake,$3.566
IN,Indiana,Lawrence,$3.450
IN,Indiana,Madison,$3.368
IN,Indiana,Marion,$3.365
IN,Indiana,Marshall,$3.402
IN,Indiana,Martin,$3.421
IN,Indiana,Miami,$3.458
IN,Indiana,Monroe,$3.530
IN,Indiana,Montgomery,$3.396
IN,Indiana,Morgan,$3.350
IN,Indiana,Newton,$3.446
IN,Indiana,Noble,$3.430
IN,Indiana,Ohio,$3.502
IN,Indiana,Orange,$3.331
IN,Indiana,Owen,$3.725
IN,Indiana,Parke,$3.521
IN,Indiana,Perry,$3.335
IN,Indiana,Pike,$3.313
IN,Indiana,Porter,$3.580
IN,Indiana,Posey,$3.280
IN,Indiana,Pulaski,$3.710
IN,Indiana,Putnam,$3.591
IN,Indiana,Randolph,$3.513
IN,Indiana,Ripley,$3.532
IN,Indiana,Rush,$3.612
IN,Indiana,Scott,$3.276
IN,Indiana,Shelby,$3.423
IN,Indiana,Spencer,$3.390
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.592
IN,Indiana,Steuben,$3.324
IN,Indiana,Sullivan,$3.402
IN,Indiana,Switzerland,$3.334
IN,Indiana,Tippecanoe,$3.359
IN,Indiana,Tipton,$3.440
IN,Indiana,Union,$3.287
IN,Indiana,Vanderburgh,$3.197
IN,Indiana,Vermillion,$3.461
IN,Indiana,Vigo,$3.383
IN,Indiana,Wabash,$3.397
IN,Indiana,Warren,$3.499
IN,Indiana,Warrick,$3.255
IN,Indiana,Washington,$3.374
IN,Indiana,Wayne,$3.357
IN,Indiana,Wells,$3.323
IN,Indiana,White,$3.681
IN,Indiana,Whitley,$3.425
WY,Wyoming,Albany,$3.257
WY,Wyoming,Big Horn,$3.455
WY,Wyoming,Campbell,$3.406
WY,Wyoming,Carbon,$3.372
WY,Wyoming,Converse,$3.256
WY,Wyoming,Crook,$3.509
WY,Wyoming,Fremont,$3.488
WY,Wyoming,Goshen,$3.127
WY,Wyoming,Hot Springs,$3.559
WY,Wyoming,Johnson,$3.438
WY,Wyoming,Laramie,$3.325
WY,Wyoming,Lincoln,$3.621
WY,Wyoming,Natrona,$3.163
WY,Wyoming,Niobrara,$3.399
WY,Wyoming,Park,$3.684
WY,Wyoming,Platte,$3.695
WY,Wyoming,Sheridan,$3.321
WY,Wyoming,Sublette,$3.436
WY,Wyoming,Sweetwater,$3.336
WY,Wyoming,Teton,$3.815
WY,Wyoming,Uinta,$3.378
WY,Wyoming,Washakie,$3.482
WY,Wyoming,Weston,$3.389
VT,Vermont,Addison,$3.348
VT,Vermont,Bennington,$3.399
VT,Vermont,Caledonia,$3.448
VT,Vermont,Chittenden,$3.422
VT,Vermont,Essex,$3.419
VT,Vermont,Franklin,$3.432
VT,Vermont,Grand Isle,$3.434
VT,Vermont,Lamoille,$3.470
VT,Vermont,Orange,$3.452
VT,Vermont,Orleans,$3.473
VT,Vermont,Rutland,$3.322
VT,Vermont,Washington,$3.461
VT,Vermont,Windham,$3.325
VT,Vermont,Windsor,$3.408
MD,Maryland,Allegany,$3.405
MD,Maryland,Anne Arundel,$3.383
MD,Maryland,Baltimore City,$3.404
MD,Maryland,Baltimore,$3.368
MD,Maryland,Calvert,$3.384
MD,Maryland,Cecil,$3.322
MD,Maryland,Charles,$3.334
MD,Maryland,Carroll,$3.327
MD,Maryland,Caroline,$3.328
MD,Maryland,Dorchester,$3.356
MD,Maryland,Frederick,$3.385
MD,Maryland,Garrett,$3.525
MD,Maryland,Harford,$3.331
MD,Maryland,Howard,$3.451
MD,Maryland,Kent,$3.344
MD,Maryland,Montgomery,$3.565
MD,Maryland,Prince Georges,$3.440
MD,Maryland,Queen Annes,$3.312
MD,Maryland,Saint Marys,$3.364
MD,Maryland,Somerset,$3.385
MD,Maryland,Talbot,$3.308
MD,Maryland,Washington,$3.372
MD,Maryland,Wicomico,$3.315
MD,Maryland,Worcester,$3.372
WI,Wisconsin,Adams,$3.449
WI,Wisconsin,Ashland,$3.353
WI,Wisconsin,Barron,$3.446
WI,Wisconsin,Bayfield,$3.368
WI,Wisconsin,Brown,$3.291
WI,Wisconsin,Buffalo,$3.249
WI,Wisconsin,Burnett,$3.334
WI,Wisconsin,Calumet,$3.301
WI,Wisconsin,Chippewa,$3.247
WI,Wisconsin,Clark,$3.278
WI,Wisconsin,Columbia,$3.381
WI,Wisconsin,Crawford,$3.430
WI,Wisconsin,Dane,$3.415
WI,Wisconsin,Dodge,$3.353
WI,Wisconsin,Door,$3.393
WI,Wisconsin,Douglas,$3.322
WI,Wisconsin,Dunn,$3.250
WI,Wisconsin,Eau Claire,$3.201
WI,Wisconsin,Florence,$3.379
WI,Wisconsin,Fond du Lac,$3.325
WI,Wisconsin,Forest,$3.425
WI,Wisconsin,Grant,$3.472
WI,Wisconsin,Green,$3.466
WI,Wisconsin,Green Lake,$3.347
WI,Wisconsin,Iowa,$3.527
WI,Wisconsin,Iron,$3.375
WI,Wisconsin,Jackson,$3.346
WI,Wisconsin,Jefferson,$3.429
WI,Wisconsin,Juneau,$3.345
WI,Wisconsin,Kenosha,$3.529
WI,Wisconsin,Kewaunee,$3.323
WI,Wisconsin,La Crosse,$3.316
WI,Wisconsin,Lafayette,$3.471
WI,Wisconsin,Langlade,$3.440
WI,Wisconsin,Lincoln,$3.390
WI,Wisconsin,Manitowoc,$3.319
WI,Wisconsin,Marathon,$3.317
WI,Wisconsin,Marinette,$3.352
WI,Wisconsin,Marquette,$3.404
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.473
WI,Wisconsin,Monroe,$3.346
WI,Wisconsin,Oconto,$3.390
WI,Wisconsin,Oneida,$3.397
WI,Wisconsin,Outagamie,$3.263
WI,Wisconsin,Ozaukee,$3.613
WI,Wisconsin,Pepin,$3.135
WI,Wisconsin,Pierce,$3.337
WI,Wisconsin,Polk,$3.335
WI,Wisconsin,Portage,$3.412
WI,Wisconsin,Price,$3.468
WI,Wisconsin,Racine,$3.521
WI,Wisconsin,Richland,$3.390
WI,Wisconsin,Rock,$3.256
WI,Wisconsin,Rusk,$3.321
WI,Wisconsin,Sauk,$3.343
WI,Wisconsin,Sawyer,$3.477
WI,Wisconsin,Shawano,$3.398
WI,Wisconsin,Sheboygan,$3.313
WI,Wisconsin,Saint Croix,$3.355
WI,Wisconsin,Taylor,$3.442
WI,Wisconsin,Trempealeau,$3.264
WI,Wisconsin,Vernon,$3.392
WI,Wisconsin,Vilas,$3.422
WI,Wisconsin,Walworth,$3.361
WI,Wisconsin,Washburn,$3.409
WI,Wisconsin,Washington,$3.507
WI,Wisconsin,Waukesha,$3.380
WI,Wisconsin,Waupaca,$3.369
WI,Wisconsin,Waushara,$3.376
WI,Wisconsin,Winnebago,$3.354
WI,Wisconsin,Wood,$3.367
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.159
ND,North Dakota,Benson,$3.372
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.449
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.416
ND,North Dakota,Burleigh,$3.596
ND,North Dakota,Cass,$3.154
ND,North Dakota,Cavalier,$3.319
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.667
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.186
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.199
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.419
ND,North Dakota,McHenry,$3.481
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.602
ND,North Dakota,McLean,$3.438
ND,North Dakota,Mercer,$3.494
ND,North Dakota,Morton,$3.535
ND,North Dakota,Mountrail,$3.548
ND,North Dakota,Nelson,$3.314
ND,North Dakota,Oliver,$3.489
ND,North Dakota,Pembina,$3.316
ND,North Dakota,Pierce,$3.449
ND,North Dakota,Ramsey,$3.343
ND,North Dakota,Ransom,$3.185
ND,North Dakota,Renville,$3.437
ND,North Dakota,Richland,$3.227
ND,North Dakota,Rolette,$3.565
ND,North Dakota,Sargent,$3.339
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.449
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.538
ND,North Dakota,Steele,$3.432
ND,North Dakota,Stutsman,$3.315
ND,North Dakota,Towner,$3.392
ND,North Dakota,Traill,$3.263
ND,North Dakota,Walsh,$3.287
ND,North Dakota,Ward,$3.492
ND,North Dakota,Wells,$3.449
ND,North Dakota,Williams,$3.499
FL,Florida,Alachua,$3.432
FL,Florida,Baker,$3.326
FL,Florida,Bay,$3.151
FL,Florida,Bradford,$3.401
FL,Florida,Brevard,$3.350
FL,Florida,Broward,$3.407
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.338
FL,Florida,Citrus,$3.411
FL,Florida,Clay,$3.367
FL,Florida,Collier,$3.422
FL,Florida,Columbia,$3.377
FL,Florida,De Soto,$3.445
FL,Florida,Dixie,$3.454
FL,Florida,Duval,$3.362
FL,Florida,Escambia,$3.180
FL,Florida,Flagler,$3.397
FL,Florida,Franklin,$3.373
FL,Florida,Gadsden,$3.312
FL,Florida,Gilchrist,$3.387
FL,Florida,Glades,$3.421
FL,Florida,Gulf,$3.268
FL,Florida,Hamilton,$3.329
FL,Florida,Hardee,$3.454
FL,Florida,Hendry,$3.491
FL,Florida,Hernando,$3.378
FL,Florida,Highlands,$3.358
FL,Florida,Hillsborough,$3.388
FL,Florida,Holmes,$3.296
FL,Florida,Indian River,$3.375
FL,Florida,Jackson,$3.141
FL,Florida,Jefferson,$3.515
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.345
FL,Florida,Lee,$3.364
FL,Florida,Leon,$3.370
FL,Florida,Levy,$3.485
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.532
FL,Florida,Manatee,$3.377
FL,Florida,Marion,$3.394
FL,Florida,Martin,$3.415
FL,Florida,Miami-Dade,$3.381
FL,Florida,Monroe,$3.595
FL,Florida,Nassau,$3.433
FL,Florida,Okaloosa,$3.157
FL,Florida,Okeechobee,$3.358
FL,Florida,Orange,$3.364
FL,Florida,Osceola,$3.378
FL,Florida,Palm Beach,$3.539
FL,Florida,Pasco,$3.359
FL,Florida,Pinellas,$3.373
FL,Florida,Polk,$3.379
FL,Florida,Putnam,$3.352
FL,Florida,Santa Rosa,$3.208
FL,Florida,Sarasota,$3.371
FL,Florida,Seminole,$3.369
FL,Florida,Saint Johns,$3.362
FL,Florida,Saint Lucie,$3.383
FL,Florida,Sumter,$3.390
FL,Florida,Suwannee,$3.491
FL,Florida,Taylor,$3.424
FL,Florida,Union,$3.406
FL,Florida,Volusia,$3.359
FL,Florida,Wakulla,$3.334
FL,Florida,Walton,$3.190
FL,Florida,Washington,$3.274
WV,West Virginia,Barbour,$3.254
WV,West Virginia,Berkeley,$3.386
WV,West Virginia,Boone,$3.337
WV,West Virginia,Braxton,$3.169
WV,West Virginia,Brooke,$3.477
WV,West Virginia,Cabell,$3.284
WV,West Virginia,Calhoun,$3.479
WV,West Virginia,Clay,$3.423
WV,West Virginia,Doddridge,$3.481
WV,West Virginia,Fayette,$3.405
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.194
WV,West Virginia,Hampshire,$3.491
WV,West Virginia,Hancock,$3.456
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.411
WV,West Virginia,Jackson,$3.334
WV,West Virginia,Jefferson,$3.422
WV,West Virginia,Kanawha,$3.413
WV,West Virginia,Lewis,$3.239
WV,West Virginia,Lincoln,$3.305
WV,West Virginia,Logan,$3.375
WV,West Virginia,Marion,$3.373
WV,West Virginia,Marshall,$3.169
WV,West Virginia,Mason,$3.343
WV,West Virginia,McDowell,$3.453
WV,West Virginia,Mercer,$3.269
WV,West Virginia,Mineral,$3.260
WV,West Virginia,Mingo,$3.354
WV,West Virginia,Monongalia,$3.460
WV,West Virginia,Monroe,$3.466
WV,West Virginia,Morgan,$3.375
WV,West Virginia,Nicholas,$3.392
WV,West Virginia,Ohio,$3.465
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.381
WV,West Virginia,Preston,$3.548
WV,West Virginia,Putnam,$3.354
WV,West Virginia,Raleigh,$3.454
WV,West Virginia,Randolph,$3.168
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.449
WV,West Virginia,Summers,$3.336
WV,West Virginia,Taylor,$3.235
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.427
WV,West Virginia,Upshur,$3.293
WV,West Virginia,Wayne,$3.354
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.376
WV,West Virginia,Wirt,$3.269
WV,West Virginia,Wood,$3.264
WV,West Virginia,Wyoming,$3.349
MN,Minnesota,Aitkin,$3.246
MN,Minnesota,Anoka,$3.388
MN,Minnesota,Becker,$3.378
MN,Minnesota,Beltrami,$3.296
MN,Minnesota,Benton,$3.374
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.441
MN,Minnesota,Brown,$3.359
MN,Minnesota,Carlton,$3.169
MN,Minnesota,Carver,$3.430
MN,Minnesota,Cass,$3.243
MN,Minnesota,Chippewa,$3.412
MN,Minnesota,Chisago,$3.445
MN,Minnesota,Clay,$3.222
MN,Minnesota,Clearwater,$3.269
MN,Minnesota,Cook,$3.345
MN,Minnesota,Cottonwood,$3.255
MN,Minnesota,Crow Wing,$3.250
MN,Minnesota,Dakota,$3.430
MN,Minnesota,Dodge,$3.486
MN,Minnesota,Douglas,$3.277
MN,Minnesota,Faribault,$3.376
MN,Minnesota,Fillmore,$3.461
MN,Minnesota,Freeborn,$3.273
MN,Minnesota,Goodhue,$3.372
MN,Minnesota,Grant,$3.239
MN,Minnesota,Hennepin,$3.443
MN,Minnesota,Houston,$3.417
MN,Minnesota,Hubbard,$3.289
MN,Minnesota,Isanti,$3.359
MN,Minnesota,Itasca,$3.180
MN,Minnesota,Jackson,$3.399
MN,Minnesota,Kanabec,$3.398
MN,Minnesota,Kandiyohi,$3.487
MN,Minnesota,Kittson,$3.214
MN,Minnesota,Koochiching,$3.226
MN,Minnesota,Lac Qui Parle,$3.247
MN,Minnesota,Lake,$3.349
MN,Minnesota,Lake of the Woods,$3.399
MN,Minnesota,Le Sueur,$3.346
MN,Minnesota,Lincoln,$3.185
MN,Minnesota,Lyon,$3.192
MN,Minnesota,Mahnomen,$3.397
MN,Minnesota,Marshall,$3.226
MN,Minnesota,Martin,$3.399
MN,Minnesota,McLeod,$3.376
MN,Minnesota,Meeker,$3.371
MN,Minnesota,Mille Lacs,$3.396
MN,Minnesota,Morrison,$3.224
MN,Minnesota,Mower,$3.405
MN,Minnesota,Murray,$3.195
MN,Minnesota,Nicollet,$3.414
MN,Minnesota,Nobles,$3.188
MN,Minnesota,Norman,$3.299
MN,Minnesota,Olmsted,$3.459
MN,Minnesota,Otter Tail,$3.274
MN,Minnesota,Pennington,$3.200
MN,Minnesota,Pine,$3.379
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.276
MN,Minnesota,Pope,$3.325
MN,Minnesota,Ramsey,$3.439
MN,Minnesota,Red Lake,$3.274
MN,Minnesota,Redwood,$3.281
MN,Minnesota,Renville,$3.377
MN,Minnesota,Rice,$3.418
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.278
MN,Minnesota,Scott,$3.393
MN,Minnesota,Sherburne,$3.430
MN,Minnesota,Sibley,$3.290
MN,Minnesota,Saint Louis,$3.261
MN,Minnesota,Stearns,$3.304
MN,Minnesota,Steele,$3.359
MN,Minnesota,Stevens,$3.278
MN,Minnesota,Swift,$3.344
MN,Minnesota,Todd,$3.193
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.315
MN,Minnesota,Wadena,$3.297
MN,Minnesota,Waseca,$3.338
MN,Minnesota,Washington,$3.382
MN,Minnesota,Watonwan,$3.266
MN,Minnesota,Wilkin,$3.201
MN,Minnesota,Winona,$3.345
MN,Minnesota,Wright,$3.364
MN,Minnesota,Yellow Medicine,$3.273
RI,Rhode Island,Bristol,$3.301
RI,Rhode Island,Kent,$3.334
RI,Rhode Island,Newport,$3.370
RI,Rhode Island,Providence,$3.349
RI,Rhode Island,Washington,$3.423
NH,New Hampshire,Belknap,$3.342
NH,New Hampshire,Carroll,$3.423
NH,New Hampshire,Cheshire,$3.274
NH,New Hampshire,Coos,$3.455
NH,New Hampshire,Grafton,$3.419
NH,New Hampshire,Hillsborough,$3.323
NH,New Hampshire,Merrimack,$3.370
NH,New Hampshire,Rockingham,$3.318
NH,New Hampshire,Strafford,$3.316
NH,New Hampshire,Sullivan,$3.317
VA,Virginia,Accomack,$3.201
VA,Virginia,Albemarle,$3.375
VA,Virginia,Alexandria City,$3.540
VA,Virginia,Alleghany,$3.179
VA,Virginia,Amelia,$3.258
VA,Virginia,Amherst,$3.238
VA,Virginia,Appomattox,$3.211
VA,Virginia,Arlington,$3.516
VA,Virginia,Augusta,$3.386
VA,Virginia,Bath,$3.432
VA,Virginia,Bedford,$3.327
VA,Virginia,Bedford City,$3.083
VA,Virginia,Bland,$3.279
VA,Virginia,Botetourt,$3.247
VA,Virginia,Bristol,$3.215
VA,Virginia,Brunswick,$3.279
VA,Virginia,Buchanan,$3.471
VA,Virginia,Buckingham,$3.302
VA,Virginia,Buena Vista City,$3.366
VA,Virginia,Campbell,$3.255
VA,Virginia,Caroline,$3.265
VA,Virginia,Carroll,$3.177
VA,Virginia,Charles City,$3.354
VA,Virginia,Charlotte,$3.341
VA,Virginia,Charlottesville City,$3.412
VA,Virginia,Chesapeake City,$3.214
VA,Virginia,Chesterfield,$3.353
VA,Virginia,Clarke,$3.463
VA,Virginia,Clifton Forge City,$3.299
VA,Virginia,Colonial Heights City,$3.220
VA,Virginia,Covington City,$3.228
VA,Virginia,Craig,$3.306
VA,Virginia,Culpeper,$3.407
VA,Virginia,Cumberland,$3.167
VA,Virginia,Danville City,$3.153
VA,Virginia,Dickenson,$3.249
VA,Virginia,Dinwiddie,$3.256
VA,Virginia,Emporia City,$3.248
VA,Virginia,Essex,$3.295
VA,Virginia,Fairfax,$3.532
VA,Virginia,Fairfax City,$3.434
VA,Virginia,Falls Church City,$3.447
VA,Virginia,Fauquier,$3.474
VA,Virginia,Floyd,$3.294
VA,Virginia,Fluvanna,$3.442
VA,Virginia,Franklin,$3.291
VA,Virginia,Franklin City,$3.010
VA,Virginia,Frederick,$3.413
VA,Virginia,Fredericksburg City,$3.389
VA,Virginia,Galax City,$3.137
VA,Virginia,Giles,$3.305
VA,Virginia,Gloucester,$3.034
VA,Virginia,Goochland,$3.332
VA,Virginia,Grayson,$3.145
VA,Virginia,Greene,$3.412
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.371
VA,Virginia,Hampton City,$3.192
VA,Virginia,Hanover,$3.383
VA,Virginia,Harrisonburg City,$3.434
VA,Virginia,Henrico,$3.366
VA,Virginia,Henry,$3.284
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.312
VA,Virginia,Isle of Wight,$3.208
VA,Virginia,James City,$3.293
VA,Virginia,King and Queen,$3.257
VA,Virginia,King George,$3.295
VA,Virginia,King William,$3.270
VA,Virginia,Lancaster,$3.190
VA,Virginia,Lee,$3.164
VA,Virginia,Lexington City,$3.494
VA,Virginia,Loudoun,$3.455
VA,Virginia,Louisa,$3.394
VA,Virginia,Lunenburg,$3.292
VA,Virginia,Lynchburg City,$3.354
VA,Virginia,Madison,$3.460
VA,Virginia,Manassas City,$3.420
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.264
VA,Virginia,Mathews,$3.176
VA,Virginia,Mecklenburg,$3.310
VA,Virginia,Middlesex,$3.216
VA,Virginia,Montgomery,$3.413
VA,Virginia,Nelson,$3.352
VA,Virginia,New Kent,$3.373
VA,Virginia,Newport News City,$3.186
VA,Virginia,Norfolk City,$3.191
VA,Virginia,Northampton,$3.243
VA,Virginia,Northumberland,$3.392
VA,Virginia,Norton City,$3.081
VA,Virginia,Nottoway,$3.378
VA,Virginia,Orange,$3.420
VA,Virginia,Page,$3.399
VA,Virginia,Patrick,$3.188
VA,Virginia,Petersburg City,$3.219
VA,Virginia,Pittsylvania,$3.213
VA,Virginia,Poquoson City,$3.349
VA,Virginia,Portsmouth City,$3.233
VA,Virginia,Powhatan,$3.133
VA,Virginia,Prince Edward,$3.322
VA,Virginia,Prince George,$3.159
VA,Virginia,Prince William,$3.432
VA,Virginia,Pulaski,$3.248
VA,Virginia,Radford City,$3.344
VA,Virginia,Rappahannock,$3.486
VA,Virginia,Richmond,$3.489
VA,Virginia,Richmond City,$3.397
VA,Virginia,Roanoke,$3.282
VA,Virginia,Roanoke City,$3.209
VA,Virginia,Rockbridge,$3.301
VA,Virginia,Rockingham,$3.467
VA,Virginia,Russell,$3.211
VA,Virginia,Salem,$3.359
VA,Virginia,Scott,$3.158
VA,Virginia,Shenandoah,$3.462
VA,Virginia,Smyth,$3.235
VA,Virginia,Southampton,$3.122
VA,Virginia,Spotsylvania,$3.269
VA,Virginia,Stafford,$3.319
VA,Virginia,Staunton City,$3.361
VA,Virginia,Suffolk City,$3.132
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.259
VA,Virginia,Tazewell,$3.242
VA,Virginia,Virginia Beach City,$3.193
VA,Virginia,Warren,$3.314
VA,Virginia,Washington,$3.194
VA,Virginia,Waynesboro City,$3.407
VA,Virginia,Westmoreland,$3.297
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.406
VA,Virginia,Wise,$3.156
VA,Virginia,Wythe,$3.204
VA,Virginia,York,$3.101
DE,Delaware,Kent,$3.314
DE,Delaware,New castle,$3.324
DE,Delaware,Sussex,$3.315
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.232
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.155
SD,South Dakota,Brown,$3.278
SD,South Dakota,Brule,$3.404
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.709
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$3.226
SD,South Dakota,Clark,$3.509
SD,South Dakota,Clay,$3.182
SD,South Dakota,Codington,$3.321
SD,South Dakota,Corson,$3.939
SD,South Dakota,Custer,$3.649
SD,South Dakota,Davison,$3.152
SD,South Dakota,Day,$3.307
SD,South Dakota,Deuel,$3.299
SD,South Dakota,Dewey,$3.682
SD,South Dakota,Douglas,$3.309
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.442
SD,South Dakota,Faulk,$3.494
SD,South Dakota,Grant,$3.191
SD,South Dakota,Gregory,$3.247
SD,South Dakota,Haakon,$3.327
SD,South Dakota,Hamlin,$3.249
SD,South Dakota,Hand,$3.392
SD,South Dakota,Hanson,$3.049
SD,South Dakota,Harding,$3.724
SD,South Dakota,Hughes,$3.318
SD,South Dakota,Hutchinson,$3.150
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.406
SD,South Dakota,Jerauld,$3.529
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.252
SD,South Dakota,Lake,$3.096
SD,South Dakota,Lawrence,$3.599
SD,South Dakota,Lincoln,$3.099
SD,South Dakota,Lyman,$3.596
SD,South Dakota,Marshall,$3.659
SD,South Dakota,McCook,$3.051
SD,South Dakota,McPherson,$3.519
SD,South Dakota,Meade,$3.695
SD,South Dakota,Mellette,$3.499
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$3.114
SD,South Dakota,Moody,$3.259
SD,South Dakota,Pennington,$3.472
SD,South Dakota,Perkins,$3.467
SD,South Dakota,Potter,$3.429
SD,South Dakota,Roberts,$3.278
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.539
SD,South Dakota,Spink,$3.209
SD,South Dakota,Stanley,$3.375
SD,South Dakota,Sully,$3.849
