MT,Montana,Lincoln,$3.622
MT,Montana,Madison,$3.501
MT,Montana,McCone,$3.544
MT,Montana,Meagher,$3.549
MT,Montana,Mineral,$3.665
MT,Montana,Missoula,$3.611
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.607
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.599
MT,Montana,Pondera,$3.561
MT,Montana,Powder River,$3.709
MT,Montana,Powell,$3.531
MT,Montana,Prairie,$3.544
MT,Montana,Ravalli,$3.590
MT,Montana,Richland,$3.464
MT,Montana,Roosevelt,$3.570
MT,Montana,Rosebud,$3.567
MT,Montana,Sanders,$3.595
MT,Montana,Sheridan,$3.447
MT,Montana,Silver Bow,$3.497
MT,Montana,Stillwater,$3.511
MT,Montana,Sweet Grass,$3.452
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.594
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.519
MT,Montana,Wheatland,$3.752
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.483
WI,Wisconsin,Adams,$3.509
WI,Wisconsin,Ashland,$3.332
WI,Wisconsin,Barron,$3.344
WI,Wisconsin,Bayfield,$3.386
WI,Wisconsin,Brown,$3.504
WI,Wisconsin,Buffalo,$3.177
WI,Wisconsin,Burnett,$3.319
WI,Wisconsin,Calumet,$3.503
WI,Wisconsin,Chippewa,$3.238
WI,Wisconsin,Clark,$3.401
WI,Wisconsin,Columbia,$3.445
WI,Wisconsin,Crawford,$3.429
WI,Wisconsin,Dane,$3.441
WI,Wisconsin,Dodge,$3.434
WI,Wisconsin,Door,$3.535
WI,Wisconsin,Douglas,$3.290
WI,Wisconsin,Dunn,$3.256
WI,Wisconsin,Eau Claire,$3.232
WI,Wisconsin,Florence,$3.529
WI,Wisconsin,Fond du Lac,$3.367
WI,Wisconsin,Forest,$3.445
WI,Wisconsin,Grant,$3.444
WI,Wisconsin,Green,$3.452
WI,Wisconsin,Green Lake,$3.468
WI,Wisconsin,Iowa,$3.480
WI,Wisconsin,Iron,$3.508
WI,Wisconsin,Jackson,$3.445
WI,Wisconsin,Jefferson,$3.477
WI,Wisconsin,Juneau,$3.431
WI,Wisconsin,Kenosha,$3.828
WI,Wisconsin,Kewaunee,$3.545
WI,Wisconsin,La Crosse,$3.217
WI,Wisconsin,Lafayette,$3.447
WI,Wisconsin,Langlade,$3.565
WI,Wisconsin,Lincoln,$3.549
WI,Wisconsin,Manitowoc,$3.471
WI,Wisconsin,Marathon,$3.469
WI,Wisconsin,Marinette,$3.471
WI,Wisconsin,Marquette,$3.481
WI,Wisconsin,Menominee,$3.439
WI,Wisconsin,Milwaukee,$3.780
WI,Wisconsin,Monroe,$3.411
WI,Wisconsin,Oconto,$3.464
WI,Wisconsin,Oneida,$3.623
WI,Wisconsin,Outagamie,$3.432
WI,Wisconsin,Ozaukee,$3.874
WI,Wisconsin,Pepin,$3.199
WI,Wisconsin,Pierce,$3.301
WI,Wisconsin,Polk,$3.318
WI,Wisconsin,Portage,$3.532
WI,Wisconsin,Price,$3.666
WI,Wisconsin,Racine,$3.777
WI,Wisconsin,Richland,$3.457
WI,Wisconsin,Rock,$3.384
WI,Wisconsin,Rusk,$3.344
WI,Wisconsin,Sauk,$3.387
WI,Wisconsin,Sawyer,$3.438
WI,Wisconsin,Shawano,$3.479
WI,Wisconsin,Sheboygan,$3.473
WI,Wisconsin,Saint Croix,$3.340
WI,Wisconsin,Taylor,$3.420
WI,Wisconsin,Trempealeau,$3.206
WI,Wisconsin,Vernon,$3.356
WI,Wisconsin,Vilas,$3.551
WI,Wisconsin,Walworth,$3.410
WI,Wisconsin,Washburn,$3.338
WI,Wisconsin,Washington,$3.845
WI,Wisconsin,Waukesha,$3.802
WI,Wisconsin,Waupaca,$3.512
WI,Wisconsin,Waushara,$3.548
WI,Wisconsin,Winnebago,$3.440
WI,Wisconsin,Wood,$3.437
MD,Maryland,Allegany,$3.557
MD,Maryland,Anne Arundel,$3.478
MD,Maryland,Baltimore City,$3.505
MD,Maryland,Baltimore,$3.482
MD,Maryland,Calvert,$3.515
MD,Maryland,Cecil,$3.443
MD,Maryland,Charles,$3.449
MD,Maryland,Carroll,$3.456
MD,Maryland,Caroline,$3.445
MD,Maryland,Dorchester,$3.447
MD,Maryland,Frederick,$3.522
MD,Maryland,Garrett,$3.587
MD,Maryland,Harford,$3.475
MD,Maryland,Howard,$3.536
MD,Maryland,Kent,$3.464
MD,Maryland,Montgomery,$3.601
MD,Maryland,Prince Georges,$3.501
MD,Maryland,Queen Annes,$3.429
MD,Maryland,Saint Marys,$3.493
MD,Maryland,Somerset,$3.485
MD,Maryland,Talbot,$3.480
MD,Maryland,Washington,$3.494
MD,Maryland,Wicomico,$3.455
MD,Maryland,Worcester,$3.498
ME,Maine,Androscoggin,$3.501
ME,Maine,Aroostook,$3.500
ME,Maine,Cumberland,$3.523
ME,Maine,Franklin,$3.492
ME,Maine,Hancock,$3.506
ME,Maine,Kennebec,$3.498
ME,Maine,Knox,$3.439
ME,Maine,Lincoln,$3.463
ME,Maine,Oxford,$3.483
ME,Maine,Penobscot,$3.433
ME,Maine,Piscataquis,$3.443
ME,Maine,Sagadahoc,$3.583
ME,Maine,Somerset,$3.433
ME,Maine,Waldo,$3.450
ME,Maine,Washington,$3.493
ME,Maine,York,$3.505
MA,Massachusetts,Barnstable,$3.559
MA,Massachusetts,Berkshire,$3.483
MA,Massachusetts,Bristol,$3.366
MA,Massachusetts,Dukes,$4.656
MA,Massachusetts,Essex,$3.516
MA,Massachusetts,Franklin,$3.427
MA,Massachusetts,Hampden,$3.380
MA,Massachusetts,Hampshire,$3.415
MA,Massachusetts,Middlesex,$3.546
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.470
MA,Massachusetts,Plymouth,$3.415
MA,Massachusetts,Suffolk,$3.660
MA,Massachusetts,Worcester,$3.469
AZ,Arizona,Apache,$3.605
AZ,Arizona,Cochise,$3.480
AZ,Arizona,Coconino,$3.643
AZ,Arizona,Gila,$3.603
AZ,Arizona,Graham,$3.608
AZ,Arizona,Greenlee,$3.527
AZ,Arizona,La Paz,$3.374
AZ,Arizona,Maricopa,$3.482
AZ,Arizona,Mohave,$3.476
AZ,Arizona,Navajo,$3.467
AZ,Arizona,Pima,$3.394
AZ,Arizona,Pinal,$3.415
AZ,Arizona,Santa Cruz,$3.546
AZ,Arizona,Yavapai,$3.518
AZ,Arizona,Yuma,$3.450
VT,Vermont,Addison,$3.373
VT,Vermont,Bennington,$3.427
VT,Vermont,Caledonia,$3.470
VT,Vermont,Chittenden,$3.474
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.470
VT,Vermont,Grand Isle,$3.488
VT,Vermont,Lamoille,$3.522
VT,Vermont,Orange,$3.505
VT,Vermont,Orleans,$3.539
VT,Vermont,Rutland,$3.371
VT,Vermont,Washington,$3.494
VT,Vermont,Windham,$3.404
VT,Vermont,Windsor,$3.455
WV,West Virginia,Barbour,$3.359
WV,West Virginia,Berkeley,$3.494
WV,West Virginia,Boone,$3.433
WV,West Virginia,Braxton,$3.174
WV,West Virginia,Brooke,$3.452
WV,West Virginia,Cabell,$3.452
WV,West Virginia,Calhoun,$3.499
WV,West Virginia,Clay,$3.379
WV,West Virginia,Doddridge,$3.509
WV,West Virginia,Fayette,$3.456
WV,West Virginia,Gilmer,$3.409
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.222
WV,West Virginia,Hampshire,$3.478
WV,West Virginia,Hancock,$3.431
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.448
WV,West Virginia,Jackson,$3.498
WV,West Virginia,Jefferson,$3.526
WV,West Virginia,Kanawha,$3.482
WV,West Virginia,Lewis,$3.283
WV,West Virginia,Lincoln,$3.393
WV,West Virginia,Logan,$3.443
WV,West Virginia,Marion,$3.432
WV,West Virginia,Marshall,$3.276
WV,West Virginia,Mason,$3.387
WV,West Virginia,McDowell,$3.516
WV,West Virginia,Mercer,$3.291
WV,West Virginia,Mineral,$3.269
WV,West Virginia,Mingo,$3.408
WV,West Virginia,Monongalia,$3.500
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.459
WV,West Virginia,Nicholas,$3.483
WV,West Virginia,Ohio,$3.502
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.450
WV,West Virginia,Preston,$3.489
WV,West Virginia,Putnam,$3.456
WV,West Virginia,Raleigh,$3.560
WV,West Virginia,Randolph,$3.196
WV,West Virginia,Ritchie,$3.396
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.414
WV,West Virginia,Taylor,$3.297
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.474
WV,West Virginia,Upshur,$3.338
WV,West Virginia,Wayne,$3.437
WV,West Virginia,Webster,$3.374
WV,West Virginia,Wetzel,$3.365
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.386
WV,West Virginia,Wyoming,$3.394
RI,Rhode Island,Bristol,$3.375
RI,Rhode Island,Kent,$3.430
RI,Rhode Island,Newport,$3.488
RI,Rhode Island,Providence,$3.418
RI,Rhode Island,Washington,$3.498
FL,Florida,Alachua,$3.495
FL,Florida,Baker,$3.404
FL,Florida,Bay,$3.158
FL,Florida,Bradford,$3.457
FL,Florida,Brevard,$3.425
FL,Florida,Broward,$3.463
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.397
FL,Florida,Citrus,$3.484
FL,Florida,Clay,$3.423
FL,Florida,Collier,$3.496
FL,Florida,Columbia,$3.477
FL,Florida,De Soto,$3.461
FL,Florida,Dixie,$3.452
FL,Florida,Duval,$3.413
FL,Florida,Escambia,$3.115
FL,Florida,Flagler,$3.478
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.382
FL,Florida,Gilchrist,$3.444
FL,Florida,Glades,$3.477
FL,Florida,Gulf,$3.292
FL,Florida,Hamilton,$3.525
FL,Florida,Hardee,$3.516
FL,Florida,Hendry,$3.524
FL,Florida,Hernando,$3.453
FL,Florida,Highlands,$3.438
FL,Florida,Hillsborough,$3.464
FL,Florida,Holmes,$3.304
FL,Florida,Indian River,$3.433
FL,Florida,Jackson,$3.225
FL,Florida,Jefferson,$3.585
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.406
FL,Florida,Lee,$3.429
FL,Florida,Leon,$3.432
FL,Florida,Levy,$3.527
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.589
FL,Florida,Manatee,$3.434
FL,Florida,Marion,$3.471
FL,Florida,Martin,$3.472
FL,Florida,Miami-Dade,$3.415
FL,Florida,Monroe,$3.612
FL,Florida,Nassau,$3.470
FL,Florida,Okaloosa,$3.123
FL,Florida,Okeechobee,$3.462
FL,Florida,Orange,$3.447
FL,Florida,Osceola,$3.456
FL,Florida,Palm Beach,$3.602
FL,Florida,Pasco,$3.444
FL,Florida,Pinellas,$3.446
FL,Florida,Polk,$3.453
FL,Florida,Putnam,$3.427
FL,Florida,Santa Rosa,$3.189
FL,Florida,Sarasota,$3.438
FL,Florida,Seminole,$3.456
FL,Florida,Saint Johns,$3.429
FL,Florida,Saint Lucie,$3.459
FL,Florida,Sumter,$3.470
FL,Florida,Suwannee,$3.513
FL,Florida,Taylor,$3.495
FL,Florida,Union,$3.477
FL,Florida,Volusia,$3.438
FL,Florida,Wakulla,$3.395
FL,Florida,Walton,$3.190
FL,Florida,Washington,$3.284
DE,Delaware,Kent,$3.427
DE,Delaware,New castle,$3.398
DE,Delaware,Sussex,$3.424
NH,New Hampshire,Belknap,$3.420
NH,New Hampshire,Carroll,$3.462
NH,New Hampshire,Cheshire,$3.317
NH,New Hampshire,Coos,$3.450
NH,New Hampshire,Grafton,$3.465
NH,New Hampshire,Hillsborough,$3.414
NH,New Hampshire,Merrimack,$3.426
NH,New Hampshire,Rockingham,$3.387
NH,New Hampshire,Strafford,$3.451
NH,New Hampshire,Sullivan,$3.323
VA,Virginia,Accomack,$3.371
VA,Virginia,Albemarle,$3.394
VA,Virginia,Alexandria City,$3.563
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.367
VA,Virginia,Amherst,$3.436
VA,Virginia,Appomattox,$3.231
VA,Virginia,Arlington,$3.565
VA,Virginia,Augusta,$3.426
VA,Virginia,Bath,$3.479
VA,Virginia,Bedford,$3.388
VA,Virginia,Bedford City,$3.221
VA,Virginia,Bland,$3.399
VA,Virginia,Botetourt,$3.390
VA,Virginia,Bristol,$3.249
VA,Virginia,Brunswick,$3.409
VA,Virginia,Buchanan,$3.495
VA,Virginia,Buckingham,$3.415
VA,Virginia,Buena Vista City,$3.374
VA,Virginia,Campbell,$3.296
VA,Virginia,Caroline,$3.354
VA,Virginia,Carroll,$3.264
VA,Virginia,Charles City,$3.439
VA,Virginia,Charlotte,$3.388
VA,Virginia,Charlottesville City,$3.453
VA,Virginia,Chesapeake City,$3.325
VA,Virginia,Chesterfield,$3.442
VA,Virginia,Clarke,$3.512
VA,Virginia,Clifton Forge City,$3.371
VA,Virginia,Colonial Heights City,$3.384
VA,Virginia,Covington City,$3.371
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.469
VA,Virginia,Cumberland,$3.242
VA,Virginia,Danville City,$3.344
VA,Virginia,Dickenson,$3.296
VA,Virginia,Dinwiddie,$3.342
VA,Virginia,Emporia City,$3.294
VA,Virginia,Essex,$3.346
VA,Virginia,Fairfax,$3.578
VA,Virginia,Fairfax City,$3.550
VA,Virginia,Falls Church City,$3.493
VA,Virginia,Fauquier,$3.522
VA,Virginia,Floyd,$3.396
VA,Virginia,Fluvanna,$3.492
VA,Virginia,Franklin,$3.373
VA,Virginia,Franklin City,$3.111
VA,Virginia,Frederick,$3.470
VA,Virginia,Fredericksburg City,$3.494
VA,Virginia,Galax City,$3.317
VA,Virginia,Giles,$3.352
VA,Virginia,Gloucester,$3.194
VA,Virginia,Goochland,$3.393
VA,Virginia,Grayson,$3.186
VA,Virginia,Greene,$3.479
VA,Virginia,Greensville,$3.229
VA,Virginia,Halifax,$3.498
VA,Virginia,Hampton City,$3.312
VA,Virginia,Hanover,$3.494
VA,Virginia,Harrisonburg City,$3.471
VA,Virginia,Henrico,$3.463
VA,Virginia,Henry,$3.376
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.375
VA,Virginia,Isle of Wight,$3.389
VA,Virginia,James City,$3.380
VA,Virginia,King and Queen,$3.343
VA,Virginia,King George,$3.462
VA,Virginia,King William,$3.428
VA,Virginia,Lancaster,$3.353
VA,Virginia,Lee,$3.284
VA,Virginia,Lexington City,$3.514
VA,Virginia,Loudoun,$3.523
VA,Virginia,Louisa,$3.487
VA,Virginia,Lunenburg,$3.354
VA,Virginia,Lynchburg City,$3.446
VA,Virginia,Madison,$3.518
VA,Virginia,Manassas City,$3.520
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.330
VA,Virginia,Mathews,$3.352
VA,Virginia,Mecklenburg,$3.392
VA,Virginia,Middlesex,$3.271
VA,Virginia,Montgomery,$3.433
VA,Virginia,Nelson,$3.430
VA,Virginia,New Kent,$3.434
VA,Virginia,Newport News City,$3.322
VA,Virginia,Norfolk City,$3.339
VA,Virginia,Northampton,$3.430
VA,Virginia,Northumberland,$3.335
VA,Virginia,Norton City,$3.222
VA,Virginia,Nottoway,$3.408
VA,Virginia,Orange,$3.463
VA,Virginia,Page,$3.518
VA,Virginia,Patrick,$3.281
VA,Virginia,Petersburg City,$3.304
VA,Virginia,Pittsylvania,$3.309
VA,Virginia,Poquoson City,$3.454
VA,Virginia,Portsmouth City,$3.369
VA,Virginia,Powhatan,$3.373
VA,Virginia,Prince Edward,$3.389
VA,Virginia,Prince George,$3.335
VA,Virginia,Prince William,$3.501
VA,Virginia,Pulaski,$3.280
VA,Virginia,Radford City,$3.442
VA,Virginia,Rappahannock,$3.559
VA,Virginia,Richmond,$3.349
VA,Virginia,Richmond City,$3.464
VA,Virginia,Roanoke,$3.340
VA,Virginia,Roanoke City,$3.289
VA,Virginia,Rockbridge,$3.344
VA,Virginia,Rockingham,$3.518
VA,Virginia,Russell,$3.262
VA,Virginia,Salem,$3.413
VA,Virginia,Scott,$3.285
VA,Virginia,Shenandoah,$3.530
VA,Virginia,Smyth,$3.291
VA,Virginia,Southampton,$3.185
VA,Virginia,Spotsylvania,$3.418
VA,Virginia,Stafford,$3.409
VA,Virginia,Staunton City,$3.421
VA,Virginia,Suffolk City,$3.276
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.360
VA,Virginia,Tazewell,$3.260
VA,Virginia,Virginia Beach City,$3.345
VA,Virginia,Warren,$3.335
VA,Virginia,Washington,$3.279
VA,Virginia,Waynesboro City,$3.439
VA,Virginia,Westmoreland,$3.420
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.487
VA,Virginia,Wise,$3.260
VA,Virginia,Wythe,$3.246
VA,Virginia,York,$3.244
NJ,New Jersey,Atlantic,$3.364
NJ,New Jersey,Bergen,$3.403
NJ,New Jersey,Burlington,$3.319
NJ,New Jersey,Camden,$3.326
NJ,New Jersey,Cape May,$3.480
NJ,New Jersey,Cumberland,$3.354
NJ,New Jersey,Essex,$3.527
NJ,New Jersey,Gloucester,$3.345
NJ,New Jersey,Hudson,$3.458
NJ,New Jersey,Hunterdon,$3.444
NJ,New Jersey,Mercer,$3.399
NJ,New Jersey,Middlesex,$3.389
NJ,New Jersey,Monmouth,$3.423
NJ,New Jersey,Morris,$3.415
NJ,New Jersey,Ocean,$3.407
NJ,New Jersey,Passaic,$3.396
NJ,New Jersey,Salem,$3.351
NJ,New Jersey,Somerset,$3.498
NJ,New Jersey,Sussex,$3.398
NJ,New Jersey,Union,$3.411
NJ,New Jersey,Warren,$3.331
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.173
ND,North Dakota,Benson,$3.374
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.516
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.429
ND,North Dakota,Burleigh,$3.473
ND,North Dakota,Cass,$3.205
ND,North Dakota,Cavalier,$3.319
ND,North Dakota,Dickey,$3.199
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.724
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.466
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.252
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.294
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.419
ND,North Dakota,McHenry,$3.474
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.600
ND,North Dakota,McLean,$3.429
ND,North Dakota,Mercer,$3.441
ND,North Dakota,Morton,$3.458
ND,North Dakota,Mountrail,$3.534
ND,North Dakota,Nelson,$3.329
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.307
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.363
ND,North Dakota,Ransom,$3.254
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.260
ND,North Dakota,Rolette,$3.516
ND,North Dakota,Sargent,$3.339
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.536
ND,North Dakota,Steele,$3.382
ND,North Dakota,Stutsman,$3.366
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.275
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.474
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.486
GA,Georgia,Appling,$3.296
GA,Georgia,Atkinson,$3.337
GA,Georgia,Bacon,$3.372
GA,Georgia,Bibb,$3.318
GA,Georgia,Bulloch,$3.335
GA,Georgia,Baldwin,$3.315
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.301
GA,Georgia,Berrien,$3.235
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.449
GA,Georgia,Banks,$3.403
GA,Georgia,Brooks,$3.379
GA,Georgia,Bryan,$3.385
GA,Georgia,Butts,$3.316
GA,Georgia,Bartow,$3.258
GA,Georgia,Burke,$3.310
GA,Georgia,Barrow,$3.328
GA,Georgia,Chatham,$3.419
GA,Georgia,Cobb,$3.402
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.354
GA,Georgia,Coffee,$3.369
GA,Georgia,Chattooga,$3.194
GA,Georgia,Charlton,$3.369
GA,Georgia,Clinch,$3.395
GA,Georgia,Clarke,$3.340
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.333
GA,Georgia,Candler,$3.485
GA,Georgia,Cook,$3.411
GA,Georgia,Crisp,$3.259
GA,Georgia,Colquitt,$3.338
GA,Georgia,Carroll,$3.302
GA,Georgia,Catoosa,$3.196
GA,Georgia,Clayton,$3.373
GA,Georgia,Columbia,$3.279
GA,Georgia,Coweta,$3.390
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.181
GA,Georgia,Decatur,$3.342
GA,Georgia,Douglas,$3.369
GA,Georgia,DeKalb,$3.390
GA,Georgia,Dooly,$3.421
GA,Georgia,Dodge,$3.513
GA,Georgia,Dougherty,$3.292
GA,Georgia,Dawson,$3.392
GA,Georgia,Early,$3.450
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.338
GA,Georgia,Elbert,$3.204
GA,Georgia,Emanuel,$3.487
GA,Georgia,Evans,$3.306
GA,Georgia,Fannin,$3.351
GA,Georgia,Floyd,$3.246
GA,Georgia,Forsyth,$3.376
GA,Georgia,Franklin,$3.379
GA,Georgia,Fulton,$3.505
GA,Georgia,Fayette,$3.401
GA,Georgia,Greene,$3.488
GA,Georgia,Gilmer,$3.328
GA,Georgia,Glascock,$3.259
GA,Georgia,Gordon,$3.281
GA,Georgia,Grady,$3.356
GA,Georgia,Gwinnett,$3.325
GA,Georgia,Glynn,$3.362
GA,Georgia,Habersham,$3.304
GA,Georgia,Heard,$3.449
GA,Georgia,Harris,$3.357
GA,Georgia,Hall,$3.340
GA,Georgia,Hancock,$3.399
GA,Georgia,Houston,$3.286
GA,Georgia,Haralson,$3.225
GA,Georgia,Hart,$3.248
GA,Georgia,Henry,$3.351
GA,Georgia,Irwin,$3.416
GA,Georgia,Jackson,$3.348
GA,Georgia,Jeff Davis,$3.374
GA,Georgia,Jefferson,$3.391
GA,Georgia,Jenkins,$3.374
GA,Georgia,Jones,$3.321
GA,Georgia,Johnson,$3.374
GA,Georgia,Jasper,$3.335
GA,Georgia,Lamar,$3.240
GA,Georgia,Lincoln,$3.339
GA,Georgia,Lee,$3.270
GA,Georgia,Liberty,$3.329
GA,Georgia,Lanier,$3.239
GA,Georgia,Long,$3.324
GA,Georgia,Lumpkin,$3.423
GA,Georgia,Laurens,$3.296
GA,Georgia,Lowndes,$3.309
GA,Georgia,Macon,$3.345
GA,Georgia,Mcduffie,$3.302
GA,Georgia,Madison,$3.346
GA,Georgia,Meriwether,$3.390
GA,Georgia,Montgomery,$3.333
GA,Georgia,Mcintosh,$3.397
GA,Georgia,Miller,$3.512
GA,Georgia,Morgan,$3.271
GA,Georgia,Monroe,$3.357
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.252
GA,Georgia,Mitchell,$3.414
GA,Georgia,Murray,$3.192
GA,Georgia,Newton,$3.348
GA,Georgia,Oconee,$3.428
GA,Georgia,Oglethorpe,$3.426
GA,Georgia,Peach,$3.327
GA,Georgia,Pickens,$3.266
GA,Georgia,Paulding,$3.371
GA,Georgia,Pierce,$3.475
GA,Georgia,Pike,$3.412
GA,Georgia,Pulaski,$3.522
GA,Georgia,Polk,$3.318
GA,Georgia,Putnam,$3.422
GA,Georgia,Quitman,$3.049
GA,Georgia,Randolph,$3.249
GA,Georgia,Rabun,$3.353
GA,Georgia,Richmond,$3.285
GA,Georgia,Rockdale,$3.386
GA,Georgia,Schley,$3.139
GA,Georgia,Stephens,$3.261
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.408
GA,Georgia,Screven,$3.376
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.235
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.417
GA,Georgia,Treutlen,$3.379
GA,Georgia,Telfair,$3.464
GA,Georgia,Thomas,$3.380
GA,Georgia,Tift,$3.330
GA,Georgia,Terrell,$3.246
GA,Georgia,Toombs,$3.301
GA,Georgia,Towns,$3.199
GA,Georgia,Troup,$3.320
GA,Georgia,Tattnall,$3.324
GA,Georgia,Turner,$3.259
GA,Georgia,Twiggs,$3.529
GA,Georgia,Taylor,$3.416
GA,Georgia,Union,$3.273
GA,Georgia,Upson,$3.371
GA,Georgia,Ware,$3.386
GA,Georgia,Wilcox,$3.319
GA,Georgia,Wheeler,$3.462
GA,Georgia,Washington,$3.233
GA,Georgia,Whitfield,$3.241
GA,Georgia,Wilkinson,$3.342
GA,Georgia,Walker,$3.151
GA,Georgia,Wilkes,$3.342
GA,Georgia,Walton,$3.305
GA,Georgia,Worth,$3.409
GA,Georgia,Warren,$3.432
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.362
GA,Georgia,Wayne,$3.375
CO,Colorado,Adams,$3.280
CO,Colorado,Alamosa,$3.409
CO,Colorado,Arapahoe,$3.266
CO,Colorado,Archuleta,$3.702
CO,Colorado,Baca,$3.382
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.364
CO,Colorado,Broomfield,$3.277
CO,Colorado,Chaffee,$3.535
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.398
CO,Colorado,Conejos,$3.352
CO,Colorado,Costilla,$3.467
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.415
CO,Colorado,Denver,$3.316
CO,Colorado,Dolores,$3.866
CO,Colorado,Douglas,$3.380
CO,Colorado,Eagle,$3.651
CO,Colorado,El Paso,$3.271
CO,Colorado,Elbert,$3.244
CO,Colorado,Fremont,$3.280
CO,Colorado,Garfield,$3.564
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.563
CO,Colorado,Gunnison,$3.476
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.361
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.283
CO,Colorado,Kiowa,$3.241
CO,Colorado,Kit Carson,$3.347
CO,Colorado,La Plata,$3.736
CO,Colorado,Lake,$3.599
CO,Colorado,Larimer,$3.314
CO,Colorado,Las Animas,$3.382
CO,Colorado,Lincoln,$3.135
CO,Colorado,Logan,$3.347
CO,Colorado,Mesa,$3.293
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.525
CO,Colorado,Montezuma,$3.700
CO,Colorado,Montrose,$3.396
CO,Colorado,Morgan,$3.372
CO,Colorado,Otero,$3.269
CO,Colorado,Ouray,$3.726
CO,Colorado,Park,$3.506
CO,Colorado,Phillips,$3.526
CO,Colorado,Pitkin,$4.657
CO,Colorado,Prowers,$3.131
CO,Colorado,Pueblo,$3.321
CO,Colorado,Rio Blanco,$3.565
CO,Colorado,Rio Grande,$3.420
CO,Colorado,Routt,$3.755
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.647
CO,Colorado,Teller,$3.391
