NM,New Mexico,Bernalillo,$2.549
NM,New Mexico,Catron,$3.024
NM,New Mexico,Chaves,$2.361
NM,New Mexico,Cibola,$2.914
NM,New Mexico,Colfax,$2.759
NM,New Mexico,Curry,$2.571
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.657
NM,New Mexico,Eddy,$2.783
NM,New Mexico,Grant,$2.877
NM,New Mexico,Guadalupe,$2.626
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.615
NM,New Mexico,Lea,$2.543
NM,New Mexico,Lincoln,$3.049
NM,New Mexico,Los Alamos,$2.579
NM,New Mexico,Luna,$2.817
NM,New Mexico,McKinley,$2.564
NM,New Mexico,Mora,$2.699
NM,New Mexico,Otero,$2.436
NM,New Mexico,Quay,$2.509
NM,New Mexico,Rio Arriba,$2.340
NM,New Mexico,Roosevelt,$2.619
NM,New Mexico,San Juan,$2.828
NM,New Mexico,San Miguel,$2.548
NM,New Mexico,Sandoval,$2.496
NM,New Mexico,Santa Fe,$2.495
NM,New Mexico,Sierra,$2.703
NM,New Mexico,Socorro,$2.663
NM,New Mexico,Taos,$2.761
NM,New Mexico,Torrance,$2.787
NM,New Mexico,Union,$2.199
NM,New Mexico,Valencia,$2.477
SD,South Dakota,Aurora,$2.439
SD,South Dakota,Beadle,$2.671
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.537
SD,South Dakota,Brookings,$2.510
SD,South Dakota,Brown,$2.599
SD,South Dakota,Brule,$2.738
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.716
SD,South Dakota,Campbell,$3.139
SD,South Dakota,Charles Mix,$2.596
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.589
SD,South Dakota,Codington,$2.497
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.826
SD,South Dakota,Davison,$2.621
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.649
SD,South Dakota,Dewey,$2.699
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.619
SD,South Dakota,Fall River,$2.732
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.577
SD,South Dakota,Gregory,$2.464
SD,South Dakota,Haakon,$2.662
SD,South Dakota,Hamlin,$2.582
SD,South Dakota,Hand,$2.789
SD,South Dakota,Hanson,$2.469
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.913
SD,South Dakota,Hutchinson,$2.662
SD,South Dakota,Hyde,$2.952
SD,South Dakota,Jackson,$2.822
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.659
SD,South Dakota,Kingsbury,$2.491
SD,South Dakota,Lake,$2.397
SD,South Dakota,Lawrence,$2.804
SD,South Dakota,Lincoln,$2.530
SD,South Dakota,Lyman,$2.841
SD,South Dakota,Marshall,$3.009
SD,South Dakota,McCook,$2.406
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.804
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.679
SD,South Dakota,Minnehaha,$2.408
SD,South Dakota,Moody,$2.442
SD,South Dakota,Pennington,$2.662
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$3.344
SD,South Dakota,Roberts,$2.741
SD,South Dakota,Sanborn,$3.009
SD,South Dakota,Shannon,$2.787
SD,South Dakota,Spink,$2.758
SD,South Dakota,Stanley,$3.127
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.749
SD,South Dakota,Turner,$2.559
SD,South Dakota,Union,$2.376
SD,South Dakota,Walworth,$2.979
SD,South Dakota,Yankton,$2.681
SD,South Dakota,Ziebach,$2.779
ND,North Dakota,Adams,$2.699
ND,North Dakota,Barnes,$2.229
ND,North Dakota,Benson,$2.623
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.561
ND,North Dakota,Bowman,$2.649
ND,North Dakota,Burke,$2.746
ND,North Dakota,Burleigh,$2.721
ND,North Dakota,Cass,$2.277
ND,North Dakota,Cavalier,$2.679
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.699
ND,North Dakota,Dunn,$2.639
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.633
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.666
ND,North Dakota,Kidder,$2.479
ND,North Dakota,LaMoure,$2.549
ND,North Dakota,Logan,$2.649
ND,North Dakota,McHenry,$2.691
ND,North Dakota,McIntosh,$2.724
ND,North Dakota,McKenzie,$2.728
ND,North Dakota,McLean,$2.643
ND,North Dakota,Mercer,$2.557
ND,North Dakota,Morton,$2.740
ND,North Dakota,Mountrail,$2.724
ND,North Dakota,Nelson,$2.596
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.781
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.590
ND,North Dakota,Ransom,$2.326
ND,North Dakota,Renville,$2.786
ND,North Dakota,Richland,$2.359
ND,North Dakota,Rolette,$2.725
ND,North Dakota,Sargent,$2.366
ND,North Dakota,Sheridan,$2.699
ND,North Dakota,Sioux,$2.666
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.643
ND,North Dakota,Steele,$2.559
ND,North Dakota,Stutsman,$2.588
ND,North Dakota,Towner,$2.659
ND,North Dakota,Traill,$2.636
ND,North Dakota,Walsh,$2.679
ND,North Dakota,Ward,$2.688
ND,North Dakota,Wells,$2.579
ND,North Dakota,Williams,$2.677
AL,Alabama,Autauga,$2.584
AL,Alabama,Baldwin,$2.522
AL,Alabama,Barbour,$2.679
AL,Alabama,Bibb,$2.666
AL,Alabama,Blount,$2.536
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.620
AL,Alabama,Calhoun,$2.504
AL,Alabama,Chambers,$2.541
AL,Alabama,Cherokee,$2.488
AL,Alabama,Chilton,$2.583
AL,Alabama,Choctaw,$2.847
AL,Alabama,Clarke,$2.669
AL,Alabama,Clay,$2.499
AL,Alabama,Cleburne,$2.674
AL,Alabama,Coffee,$2.567
AL,Alabama,Colbert,$2.555
AL,Alabama,Conecuh,$2.651
AL,Alabama,Coosa,$2.721
AL,Alabama,Covington,$2.594
AL,Alabama,Crenshaw,$2.733
AL,Alabama,Cullman,$2.438
AL,Alabama,Dale,$2.622
AL,Alabama,Dallas,$2.661
AL,Alabama,De Kalb,$2.534
AL,Alabama,Elmore,$2.537
AL,Alabama,Escambia,$2.649
AL,Alabama,Etowah,$2.547
AL,Alabama,Fayette,$2.772
AL,Alabama,Franklin,$2.489
AL,Alabama,Geneva,$2.633
AL,Alabama,Greene,$2.909
AL,Alabama,Hale,$2.587
AL,Alabama,Henry,$2.567
AL,Alabama,Houston,$2.566
AL,Alabama,Jackson,$2.564
AL,Alabama,Jefferson,$2.580
AL,Alabama,Lamar,$2.795
AL,Alabama,Lauderdale,$2.539
AL,Alabama,Lawrence,$2.557
AL,Alabama,Lee,$2.534
AL,Alabama,Limestone,$2.611
AL,Alabama,Lowndes,$2.668
AL,Alabama,Macon,$2.633
AL,Alabama,Madison,$2.549
AL,Alabama,Marengo,$2.696
AL,Alabama,Marion,$2.869
AL,Alabama,Marshall,$2.432
AL,Alabama,Mobile,$2.478
AL,Alabama,Monroe,$2.739
AL,Alabama,Montgomery,$2.561
AL,Alabama,Morgan,$2.440
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.597
AL,Alabama,Pike,$2.674
AL,Alabama,Randolph,$2.660
AL,Alabama,Russell,$2.560
AL,Alabama,Shelby,$2.570
AL,Alabama,Saint Clair,$2.560
AL,Alabama,Sumter,$2.890
AL,Alabama,Talladega,$2.535
AL,Alabama,Tallapoosa,$2.544
AL,Alabama,Tuscaloosa,$2.471
AL,Alabama,Walker,$2.540
AL,Alabama,Washington,$2.752
AL,Alabama,Wilcox,$2.891
AL,Alabama,Winston,$2.651
WY,Wyoming,Albany,$2.456
WY,Wyoming,Big Horn,$2.671
WY,Wyoming,Campbell,$2.540
WY,Wyoming,Carbon,$2.513
WY,Wyoming,Converse,$2.501
WY,Wyoming,Crook,$2.825
WY,Wyoming,Fremont,$2.930
WY,Wyoming,Goshen,$2.727
WY,Wyoming,Hot Springs,$2.792
WY,Wyoming,Johnson,$2.414
WY,Wyoming,Laramie,$2.361
WY,Wyoming,Lincoln,$2.936
WY,Wyoming,Natrona,$2.129
WY,Wyoming,Niobrara,$2.849
WY,Wyoming,Park,$2.731
WY,Wyoming,Platte,$2.803
WY,Wyoming,Sheridan,$2.622
WY,Wyoming,Sublette,$2.788
WY,Wyoming,Sweetwater,$2.300
WY,Wyoming,Teton,$3.125
WY,Wyoming,Uinta,$2.350
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.675
KY,Kentucky,Adair,$2.514
KY,Kentucky,Allen,$2.507
KY,Kentucky,Anderson,$2.443
KY,Kentucky,Ballard,$2.432
KY,Kentucky,Barren,$2.432
KY,Kentucky,Bath,$2.670
KY,Kentucky,Bell,$2.348
KY,Kentucky,Boone,$2.726
KY,Kentucky,Bourbon,$2.588
KY,Kentucky,Boyd,$2.632
KY,Kentucky,Boyle,$2.401
KY,Kentucky,Bracken,$2.587
KY,Kentucky,Breathitt,$2.785
KY,Kentucky,Breckinridge,$2.465
KY,Kentucky,Bullitt,$2.454
KY,Kentucky,Butler,$2.451
KY,Kentucky,Caldwell,$2.581
KY,Kentucky,Calloway,$2.401
KY,Kentucky,Campbell,$2.804
KY,Kentucky,Carlisle,$2.449
KY,Kentucky,Carroll,$2.570
KY,Kentucky,Carter,$2.662
KY,Kentucky,Casey,$2.528
KY,Kentucky,Christian,$2.328
KY,Kentucky,Clark,$2.525
KY,Kentucky,Clay,$2.718
KY,Kentucky,Clinton,$2.739
KY,Kentucky,Crittenden,$2.399
KY,Kentucky,Cumberland,$2.605
KY,Kentucky,Daviess,$2.352
KY,Kentucky,Edmonson,$2.474
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.610
KY,Kentucky,Fleming,$2.627
KY,Kentucky,Floyd,$2.429
KY,Kentucky,Franklin,$2.359
KY,Kentucky,Fulton,$2.459
KY,Kentucky,Gallatin,$2.555
KY,Kentucky,Garrard,$2.422
KY,Kentucky,Grant,$2.523
KY,Kentucky,Graves,$2.369
KY,Kentucky,Grayson,$2.531
KY,Kentucky,Green,$2.429
KY,Kentucky,Greenup,$2.591
KY,Kentucky,Hancock,$2.383
KY,Kentucky,Hardin,$2.377
KY,Kentucky,Harlan,$2.501
KY,Kentucky,Harrison,$2.603
KY,Kentucky,Hart,$2.445
KY,Kentucky,Henderson,$2.388
KY,Kentucky,Henry,$2.567
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.500
KY,Kentucky,Jackson,$2.615
KY,Kentucky,Jefferson,$2.643
KY,Kentucky,Jessamine,$2.456
KY,Kentucky,Johnson,$2.610
KY,Kentucky,Kenton,$2.841
KY,Kentucky,Knott,$2.669
KY,Kentucky,Knox,$2.565
KY,Kentucky,Larue,$2.412
KY,Kentucky,Laurel,$2.424
KY,Kentucky,Lawrence,$2.548
KY,Kentucky,Lee,$2.913
KY,Kentucky,Leslie,$2.889
KY,Kentucky,Letcher,$2.705
KY,Kentucky,Lewis,$2.667
KY,Kentucky,Lincoln,$2.536
KY,Kentucky,Livingston,$2.449
KY,Kentucky,Logan,$2.406
KY,Kentucky,Lyon,$2.567
KY,Kentucky,Madison,$2.597
KY,Kentucky,Magoffin,$2.683
KY,Kentucky,Marion,$2.449
KY,Kentucky,Marshall,$2.426
KY,Kentucky,Martin,$2.493
KY,Kentucky,Mason,$2.624
KY,Kentucky,McCracken,$2.331
KY,Kentucky,McCreary,$2.614
KY,Kentucky,McLean,$2.576
KY,Kentucky,Meade,$2.428
KY,Kentucky,Menifee,$2.664
KY,Kentucky,Mercer,$2.411
KY,Kentucky,Metcalfe,$2.355
KY,Kentucky,Monroe,$2.394
KY,Kentucky,Montgomery,$2.501
KY,Kentucky,Morgan,$2.698
KY,Kentucky,Muhlenberg,$2.457
KY,Kentucky,Nelson,$2.514
KY,Kentucky,Nicholas,$2.644
KY,Kentucky,Ohio,$2.521
KY,Kentucky,Oldham,$2.563
KY,Kentucky,Owen,$2.633
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.844
KY,Kentucky,Perry,$2.698
KY,Kentucky,Pike,$2.453
KY,Kentucky,Powell,$2.523
KY,Kentucky,Pulaski,$2.491
KY,Kentucky,Robertson,$2.559
KY,Kentucky,Rockcastle,$2.706
KY,Kentucky,Rowan,$2.521
KY,Kentucky,Russell,$2.503
KY,Kentucky,Scott,$2.499
KY,Kentucky,Shelby,$2.428
KY,Kentucky,Simpson,$2.345
KY,Kentucky,Spencer,$2.496
KY,Kentucky,Taylor,$2.497
KY,Kentucky,Todd,$2.409
KY,Kentucky,Trigg,$2.535
KY,Kentucky,Trimble,$2.681
KY,Kentucky,Union,$2.556
KY,Kentucky,Warren,$2.394
KY,Kentucky,Washington,$2.555
KY,Kentucky,Wayne,$2.495
KY,Kentucky,Webster,$2.437
KY,Kentucky,Whitley,$2.460
KY,Kentucky,Wolfe,$2.875
KY,Kentucky,Woodford,$2.616
SC,South Carolina,Abbeville,$2.327
SC,South Carolina,Aiken,$2.548
SC,South Carolina,Allendale,$2.774
SC,South Carolina,Anderson,$2.308
SC,South Carolina,Bamberg,$2.895
SC,South Carolina,Barnwell,$2.680
SC,South Carolina,Beaufort,$2.606
SC,South Carolina,Berkeley,$2.590
SC,South Carolina,Calhoun,$2.704
SC,South Carolina,Charleston,$2.547
SC,South Carolina,Cherokee,$2.480
SC,South Carolina,Chester,$2.651
SC,South Carolina,Chesterfield,$2.541
SC,South Carolina,Clarendon,$2.692
SC,South Carolina,Colleton,$2.645
SC,South Carolina,Darlington,$2.508
SC,South Carolina,Dillon,$2.568
SC,South Carolina,Dorchester,$2.548
SC,South Carolina,Edgefield,$2.682
SC,South Carolina,Fairfield,$2.739
SC,South Carolina,Florence,$2.503
SC,South Carolina,Georgetown,$2.570
SC,South Carolina,Greenville,$2.428
SC,South Carolina,Greenwood,$2.406
SC,South Carolina,Hampton,$2.730
SC,South Carolina,Horry,$2.527
SC,South Carolina,Jasper,$2.715
SC,South Carolina,Kershaw,$2.524
SC,South Carolina,Lancaster,$2.586
SC,South Carolina,Laurens,$2.554
SC,South Carolina,Lee,$2.599
SC,South Carolina,Lexington,$2.555
SC,South Carolina,Marion,$2.590
SC,South Carolina,Marlboro,$2.579
SC,South Carolina,McCormick,$2.477
SC,South Carolina,Newberry,$2.574
SC,South Carolina,Oconee,$2.248
SC,South Carolina,Orangeburg,$2.679
SC,South Carolina,Pickens,$2.425
SC,South Carolina,Richland,$2.543
SC,South Carolina,Saluda,$2.599
SC,South Carolina,Spartanburg,$2.487
SC,South Carolina,Sumter,$2.635
SC,South Carolina,Union,$2.556
SC,South Carolina,Williamsburg,$2.665
SC,South Carolina,York,$2.438
NE,Nebraska,Adams,$2.535
NE,Nebraska,Antelope,$2.777
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.379
NE,Nebraska,Box Butte,$2.690
NE,Nebraska,Boyd,$2.479
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.635
NE,Nebraska,Burt,$2.699
NE,Nebraska,Butler,$2.516
NE,Nebraska,Cass,$2.365
NE,Nebraska,Cedar,$2.626
NE,Nebraska,Chase,$3.149
NE,Nebraska,Cherry,$2.457
NE,Nebraska,Cheyenne,$2.638
NE,Nebraska,Clay,$2.659
NE,Nebraska,Colfax,$2.382
NE,Nebraska,Cuming,$2.579
NE,Nebraska,Custer,$2.599
NE,Nebraska,Dakota,$2.171
NE,Nebraska,Dawes,$2.801
NE,Nebraska,Dawson,$2.477
NE,Nebraska,Deuel,$2.669
NE,Nebraska,Dixon,$2.764
NE,Nebraska,Dodge,$2.332
NE,Nebraska,Douglas,$2.331
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.616
NE,Nebraska,Franklin,$2.702
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.589
NE,Nebraska,Gage,$2.582
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.699
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.729
NE,Nebraska,Hall,$2.591
NE,Nebraska,Hamilton,$2.449
NE,Nebraska,Harlan,$2.499
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.476
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.789
NE,Nebraska,Jefferson,$2.632
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.655
NE,Nebraska,Keith,$2.503
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.696
NE,Nebraska,Knox,$2.276
NE,Nebraska,Lancaster,$2.599
NE,Nebraska,Lincoln,$2.768
NE,Nebraska,Logan,$2.674
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.698
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.647
NE,Nebraska,Morrill,$2.769
NE,Nebraska,Nance,$2.479
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.574
NE,Nebraska,Otoe,$2.354
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,$2.829
NE,Nebraska,Phelps,$2.515
NE,Nebraska,Pierce,$2.512
NE,Nebraska,Platte,$2.342
NE,Nebraska,Polk,$2.499
NE,Nebraska,Red Willow,$2.815
NE,Nebraska,Richardson,$2.546
NE,Nebraska,Rock,$2.569
NE,Nebraska,Saline,$2.566
NE,Nebraska,Sarpy,$2.382
NE,Nebraska,Saunders,$2.653
NE,Nebraska,Scotts Bluff,$2.794
NE,Nebraska,Seward,$2.555
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.879
NE,Nebraska,Thayer,$2.579
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.574
NE,Nebraska,Valley,$2.674
NE,Nebraska,Washington,$2.322
NE,Nebraska,Wayne,$2.651
NE,Nebraska,Webster,$2.524
NE,Nebraska,Wheeler,$2.849
NE,Nebraska,York,$2.497
MO,Missouri,Adair,$2.534
MO,Missouri,Andrew,$2.484
MO,Missouri,Atchison,$2.496
MO,Missouri,Audrain,$2.560
MO,Missouri,Barry,$2.285
MO,Missouri,Barton,$2.276
MO,Missouri,Bates,$2.429
MO,Missouri,Benton,$2.435
MO,Missouri,Bollinger,$2.641
MO,Missouri,Boone,$2.585
MO,Missouri,Buchanan,$2.492
MO,Missouri,Butler,$2.392
MO,Missouri,Caldwell,$2.411
MO,Missouri,Callaway,$2.601
MO,Missouri,Camden,$2.305
MO,Missouri,Cape Girardeau,$2.570
MO,Missouri,Carroll,$2.491
MO,Missouri,Carter,$2.459
MO,Missouri,Cass,$2.403
MO,Missouri,Cedar,$2.331
MO,Missouri,Chariton,$2.603
MO,Missouri,Christian,$2.272
MO,Missouri,Clark,$2.429
MO,Missouri,Clay,$2.433
MO,Missouri,Clinton,$2.334
MO,Missouri,Cole,$2.627
MO,Missouri,Cooper,$2.179
MO,Missouri,Crawford,$2.467
MO,Missouri,Dade,$2.239
MO,Missouri,Dallas,$2.245
MO,Missouri,Daviess,$2.335
MO,Missouri,DeKalb,$2.455
MO,Missouri,Dent,$2.532
MO,Missouri,Douglas,$2.381
MO,Missouri,Dunklin,$2.485
MO,Missouri,Franklin,$2.514
MO,Missouri,Gasconade,$2.495
MO,Missouri,Gentry,$2.452
MO,Missouri,Greene,$2.313
MO,Missouri,Grundy,$2.399
MO,Missouri,Harrison,$2.401
MO,Missouri,Henry,$2.514
MO,Missouri,Hickory,$2.258
MO,Missouri,Holt,$2.459
MO,Missouri,Howard,$2.489
MO,Missouri,Howell,$2.360
MO,Missouri,Iron,$2.509
MO,Missouri,Jackson,$2.533
MO,Missouri,Jasper,$2.235
MO,Missouri,Jefferson,$2.580
MO,Missouri,Johnson,$2.388
MO,Missouri,Knox,$2.314
MO,Missouri,Laclede,$2.232
MO,Missouri,Lafayette,$2.472
MO,Missouri,Lawrence,$2.266
MO,Missouri,Lewis,$2.451
MO,Missouri,Lincoln,$2.480
MO,Missouri,Linn,$2.632
MO,Missouri,Livingston,$2.459
MO,Missouri,Macon,$2.559
MO,Missouri,Madison,$2.422
MO,Missouri,Maries,$2.544
MO,Missouri,Marion,$2.399
MO,Missouri,McDonald,$2.268
MO,Missouri,Mercer,$2.316
MO,Missouri,Miller,$2.521
MO,Missouri,Mississippi,$2.379
MO,Missouri,Moniteau,$2.563
MO,Missouri,Monroe,$2.580
MO,Missouri,Montgomery,$2.513
MO,Missouri,Morgan,$2.417
MO,Missouri,New Madrid,$2.456
MO,Missouri,Newton,$2.242
MO,Missouri,Nodaway,$2.500
MO,Missouri,Oregon,$2.466
MO,Missouri,Osage,$2.646
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.450
MO,Missouri,Perry,$2.514
MO,Missouri,Pettis,$2.410
MO,Missouri,Phelps,$2.532
MO,Missouri,Pike,$2.568
MO,Missouri,Platte,$2.496
MO,Missouri,Polk,$2.405
MO,Missouri,Pulaski,$2.360
MO,Missouri,Putnam,$2.549
MO,Missouri,Ralls,$2.583
MO,Missouri,Randolph,$2.542
MO,Missouri,Ray,$2.494
MO,Missouri,Reynolds,$2.599
MO,Missouri,Ripley,$2.385
MO,Missouri,Saline,$2.441
MO,Missouri,Schuyler,$2.577
MO,Missouri,Scotland,$2.599
MO,Missouri,Scott,$2.551
MO,Missouri,Shannon,$2.449
MO,Missouri,Shelby,$2.535
MO,Missouri,Saint Charles,$2.606
MO,Missouri,Saint Clair,$2.535
MO,Missouri,Saint Francois,$2.538
MO,Missouri,Saint Louis,$2.695
MO,Missouri,Saint Louis City,$2.714
MO,Missouri,Sainte Genevieve,$2.522
MO,Missouri,Stoddard,$2.586
MO,Missouri,Stone,$2.343
MO,Missouri,Sullivan,$2.549
MO,Missouri,Taney,$2.386
MO,Missouri,Texas,$2.503
MO,Missouri,Vernon,$2.261
MO,Missouri,Warren,$2.513
MO,Missouri,Washington,$2.474
MO,Missouri,Wayne,$2.499
MO,Missouri,Webster,$2.329
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.411
LA,Louisiana,Acadia,$2.570
LA,Louisiana,Allen,$2.674
LA,Louisiana,Ascension,$2.459
LA,Louisiana,Assumption,$2.719
LA,Louisiana,Avoyelles,$2.480
LA,Louisiana,Beauregard,$2.526
LA,Louisiana,Bienville,$2.708
LA,Louisiana,Bossier,$2.328
LA,Louisiana,Caddo,$2.404
LA,Louisiana,Calcasieu,$2.569
LA,Louisiana,Caldwell,$2.637
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.574
LA,Louisiana,Claiborne,$2.615
LA,Louisiana,Concordia,$2.347
LA,Louisiana,De Soto,$2.496
LA,Louisiana,East Baton Rouge,$2.436
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.615
LA,Louisiana,Evangeline,$2.548
LA,Louisiana,Franklin,$2.492
LA,Louisiana,Grant,$2.577
LA,Louisiana,Iberia,$2.450
LA,Louisiana,Iberville,$2.710
LA,Louisiana,Jackson,$2.628
LA,Louisiana,Jefferson,$2.445
LA,Louisiana,Jefferson Davis,$2.590
LA,Louisiana,La Salle,$2.585
LA,Louisiana,Lafayette,$2.520
LA,Louisiana,Lafourche,$2.594
LA,Louisiana,Lincoln,$2.318
LA,Louisiana,Livingston,$2.382
LA,Louisiana,Madison,$2.570
LA,Louisiana,Morehouse,$2.420
LA,Louisiana,Natchitoches,$2.458
LA,Louisiana,Orleans,$2.479
LA,Louisiana,Ouachita,$2.337
LA,Louisiana,Plaquemines,$2.834
LA,Louisiana,Pointe Coupee,$2.537
LA,Louisiana,Rapides,$2.379
LA,Louisiana,Red River,$2.616
LA,Louisiana,Richland,$2.524
LA,Louisiana,Sabine,$2.583
LA,Louisiana,Saint Bernard,$2.288
LA,Louisiana,Saint Charles,$2.496
LA,Louisiana,Saint Helena,$2.384
LA,Louisiana,Saint James,$2.700
LA,Louisiana,St John the Baptist,$2.551
LA,Louisiana,Saint Landry,$2.479
LA,Louisiana,Saint Martin,$2.418
LA,Louisiana,Saint Mary,$2.589
LA,Louisiana,Saint Tammany,$2.471
LA,Louisiana,Tangipahoa,$2.480
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.493
LA,Louisiana,Union,$2.428
LA,Louisiana,Vermilion,$2.589
LA,Louisiana,Vernon,$2.604
LA,Louisiana,Washington,$2.523
LA,Louisiana,Webster,$2.614
LA,Louisiana,West Baton Rouge,$2.446
LA,Louisiana,West Carroll,$2.591
LA,Louisiana,West Feliciana,$2.758
LA,Louisiana,Winn,$2.683
MS,Mississippi,Adams,$2.623
MS,Mississippi,Alcorn,$2.384
MS,Mississippi,Amite,$2.639
MS,Mississippi,Attala,$2.580
MS,Mississippi,Benton,$2.406
MS,Mississippi,Bolivar,$2.388
MS,Mississippi,Calhoun,$2.581
MS,Mississippi,Carroll,$2.589
MS,Mississippi,Chickasaw,$2.584
MS,Mississippi,Choctaw,$2.506
MS,Mississippi,Claiborne,$3.066
MS,Mississippi,Clarke,$2.653
MS,Mississippi,Clay,$2.406
MS,Mississippi,Coahoma,$2.366
MS,Mississippi,Copiah,$2.550
MS,Mississippi,Covington,$2.493
MS,Mississippi,De Soto,$2.396
MS,Mississippi,Forrest,$2.431
MS,Mississippi,Franklin,$2.616
MS,Mississippi,George,$2.506
MS,Mississippi,Greene,$2.699
MS,Mississippi,Grenada,$2.383
MS,Mississippi,Hancock,$2.445
MS,Mississippi,Harrison,$2.346
MS,Mississippi,Hinds,$2.556
MS,Mississippi,Holmes,$2.662
MS,Mississippi,Humphreys,$2.689
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.426
MS,Mississippi,Jackson,$2.438
MS,Mississippi,Jasper,$2.597
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.582
MS,Mississippi,Jones,$2.440
MS,Mississippi,Kemper,$2.624
MS,Mississippi,Lafayette,$2.583
MS,Mississippi,Lamar,$2.430
MS,Mississippi,Lauderdale,$2.589
MS,Mississippi,Lawrence,$2.487
MS,Mississippi,Leake,$2.403
MS,Mississippi,Lee,$2.503
MS,Mississippi,Leflore,$2.382
MS,Mississippi,Lincoln,$2.452
MS,Mississippi,Lowndes,$2.539
MS,Mississippi,Madison,$2.599
MS,Mississippi,Marion,$2.544
MS,Mississippi,Marshall,$2.416
MS,Mississippi,Monroe,$2.568
MS,Mississippi,Montgomery,$2.585
MS,Mississippi,Neshoba,$2.611
MS,Mississippi,Newton,$2.656
MS,Mississippi,Noxubee,$2.719
MS,Mississippi,Oktibbeha,$2.445
MS,Mississippi,Panola,$2.295
MS,Mississippi,Pearl River,$2.368
MS,Mississippi,Perry,$2.637
MS,Mississippi,Pike,$2.445
MS,Mississippi,Pontotoc,$2.538
MS,Mississippi,Prentiss,$2.382
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.386
MS,Mississippi,Scott,$2.626
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.464
MS,Mississippi,Smith,$2.595
MS,Mississippi,Stone,$2.498
MS,Mississippi,Sunflower,$2.414
