SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.756
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.886
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$3.299
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.123
SD,South Dakota,Hutchinson,$2.758
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.007
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.759
SD,South Dakota,Kingsbury,$2.792
SD,South Dakota,Lake,$2.686
SD,South Dakota,Lawrence,$3.036
SD,South Dakota,Lincoln,$2.743
SD,South Dakota,Lyman,$3.111
SD,South Dakota,Marshall,$2.939
SD,South Dakota,McCook,$2.622
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.914
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.959
SD,South Dakota,Minnehaha,$2.642
SD,South Dakota,Moody,$2.917
SD,South Dakota,Pennington,$2.917
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$2.936
SD,South Dakota,Sanborn,$2.974
SD,South Dakota,Shannon,$3.094
SD,South Dakota,Spink,$2.771
SD,South Dakota,Stanley,$3.144
SD,South Dakota,Sully,$2.749
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.799
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.854
SD,South Dakota,Walworth,$2.862
SD,South Dakota,Yankton,$2.801
SD,South Dakota,Ziebach,
NM,New Mexico,Bernalillo,$2.805
NM,New Mexico,Catron,$3.164
NM,New Mexico,Chaves,$2.602
NM,New Mexico,Cibola,$3.020
NM,New Mexico,Colfax,$2.947
NM,New Mexico,Curry,$2.764
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.834
NM,New Mexico,Eddy,$2.948
NM,New Mexico,Grant,$3.012
NM,New Mexico,Guadalupe,$2.747
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.738
NM,New Mexico,Lea,$2.664
NM,New Mexico,Lincoln,$3.235
NM,New Mexico,Los Alamos,$2.599
NM,New Mexico,Luna,$2.823
NM,New Mexico,McKinley,$2.848
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.791
NM,New Mexico,Quay,$2.701
NM,New Mexico,Rio Arriba,$2.668
NM,New Mexico,Roosevelt,$2.853
NM,New Mexico,San Juan,$2.945
NM,New Mexico,San Miguel,$2.875
NM,New Mexico,Sandoval,$2.701
NM,New Mexico,Santa Fe,$2.802
NM,New Mexico,Sierra,$2.834
NM,New Mexico,Socorro,$2.802
NM,New Mexico,Taos,$2.868
NM,New Mexico,Torrance,$2.965
NM,New Mexico,Union,$2.835
NM,New Mexico,Valencia,$2.684
IA,Iowa,Adair,$2.814
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.970
IA,Iowa,Appanoose,$2.597
IA,Iowa,Audubon,$2.686
IA,Iowa,Benton,$2.886
IA,Iowa,Black Hawk,$2.811
IA,Iowa,Boone,$2.741
IA,Iowa,Bremer,$2.981
IA,Iowa,Buchanan,$2.887
IA,Iowa,Buena Vista,$2.811
IA,Iowa,Butler,$2.897
IA,Iowa,Calhoun,$2.882
IA,Iowa,Carroll,$2.831
IA,Iowa,Cass,$2.774
IA,Iowa,Cedar,$2.870
IA,Iowa,Cerro Gordo,$2.669
IA,Iowa,Cherokee,$2.807
IA,Iowa,Chickasaw,$2.989
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.799
IA,Iowa,Clayton,$2.955
IA,Iowa,Clinton,$2.852
IA,Iowa,Crawford,$2.659
IA,Iowa,Dallas,$2.814
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.716
IA,Iowa,Delaware,$2.970
IA,Iowa,Des Moines,$2.928
IA,Iowa,Dickinson,$2.905
IA,Iowa,Dubuque,$2.906
IA,Iowa,Emmet,$2.869
IA,Iowa,Fayette,$2.882
IA,Iowa,Floyd,$2.809
IA,Iowa,Franklin,$2.863
IA,Iowa,Fremont,$2.624
IA,Iowa,Greene,$2.867
IA,Iowa,Grundy,$2.757
IA,Iowa,Guthrie,$2.799
IA,Iowa,Hamilton,$2.841
IA,Iowa,Hancock,$2.719
IA,Iowa,Hardin,$2.845
IA,Iowa,Harrison,$2.813
IA,Iowa,Henry,$2.721
IA,Iowa,Howard,$2.936
IA,Iowa,Humboldt,$3.017
IA,Iowa,Ida,$2.846
IA,Iowa,Iowa,$2.731
IA,Iowa,Jackson,$2.932
IA,Iowa,Jasper,$2.780
IA,Iowa,Jefferson,$2.744
IA,Iowa,Johnson,$2.925
IA,Iowa,Jones,$2.977
IA,Iowa,Keokuk,$2.662
IA,Iowa,Kossuth,$2.724
IA,Iowa,Lee,$2.794
IA,Iowa,Linn,$2.835
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.815
IA,Iowa,Madison,$2.849
IA,Iowa,Mahaska,$2.454
IA,Iowa,Marion,$2.922
IA,Iowa,Marshall,$2.999
IA,Iowa,Mills,$2.813
IA,Iowa,Mitchell,$2.987
IA,Iowa,Monona,$2.769
IA,Iowa,Monroe,$2.677
IA,Iowa,Montgomery,$2.762
IA,Iowa,Muscatine,$2.814
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.837
IA,Iowa,Page,$2.698
IA,Iowa,Palo Alto,$2.797
IA,Iowa,Plymouth,$2.878
IA,Iowa,Pocahontas,$2.749
IA,Iowa,Polk,$2.762
IA,Iowa,Pottawattamie,$2.850
IA,Iowa,Poweshiek,$2.951
IA,Iowa,Ringgold,$2.794
IA,Iowa,Sac,$2.713
IA,Iowa,Scott,$2.775
IA,Iowa,Shelby,$2.669
IA,Iowa,Sioux,$2.764
IA,Iowa,Story,$2.904
IA,Iowa,Tama,$2.876
IA,Iowa,Taylor,$2.769
IA,Iowa,Union,$2.659
IA,Iowa,Van Buren,$2.763
IA,Iowa,Wapello,$2.605
IA,Iowa,Warren,$2.798
IA,Iowa,Washington,$2.864
IA,Iowa,Wayne,$2.656
IA,Iowa,Webster,$2.787
IA,Iowa,Winnebago,$2.899
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.689
IA,Iowa,Worth,$2.829
IA,Iowa,Wright,$2.966
NC,North Carolina,Alamance,$2.825
NC,North Carolina,Alexander,$2.675
NC,North Carolina,Alleghany,$2.849
NC,North Carolina,Anson,$2.712
NC,North Carolina,Ashe,$2.694
NC,North Carolina,Avery,$2.843
NC,North Carolina,Beaufort,$2.630
NC,North Carolina,Bertie,$2.688
NC,North Carolina,Bladen,$2.682
NC,North Carolina,Brunswick,$2.835
NC,North Carolina,Buncombe,$2.824
NC,North Carolina,Burke,$2.745
NC,North Carolina,Cabarrus,$2.768
NC,North Carolina,Caldwell,$2.704
NC,North Carolina,Camden,$2.789
NC,North Carolina,Carteret,$2.739
NC,North Carolina,Caswell,$2.932
NC,North Carolina,Catawba,$2.709
NC,North Carolina,Chatham,$2.827
NC,North Carolina,Cherokee,$2.850
NC,North Carolina,Chowan,$2.853
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.752
NC,North Carolina,Columbus,$2.716
NC,North Carolina,Craven,$2.691
NC,North Carolina,Cumberland,$2.804
NC,North Carolina,Currituck,$2.846
NC,North Carolina,Dare,$2.874
NC,North Carolina,Davidson,$2.783
NC,North Carolina,Davie,$2.818
NC,North Carolina,Duplin,$2.837
NC,North Carolina,Durham,$2.880
NC,North Carolina,Edgecombe,$2.866
NC,North Carolina,Forsyth,$2.854
NC,North Carolina,Franklin,$2.846
NC,North Carolina,Gaston,$2.740
NC,North Carolina,Gates,$2.899
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.827
NC,North Carolina,Greene,$2.759
NC,North Carolina,Guilford,$2.854
NC,North Carolina,Halifax,$2.889
NC,North Carolina,Harnett,$2.808
NC,North Carolina,Haywood,$2.840
NC,North Carolina,Henderson,$2.794
NC,North Carolina,Hertford,$2.876
NC,North Carolina,Hoke,$2.826
NC,North Carolina,Hyde,
NC,North Carolina,Iredell,$2.792
NC,North Carolina,Jackson,$2.904
NC,North Carolina,Johnston,$2.834
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.828
NC,North Carolina,Lenoir,$2.716
NC,North Carolina,Lincoln,$2.711
NC,North Carolina,Macon,$2.975
NC,North Carolina,Madison,$2.921
NC,North Carolina,Martin,$2.836
NC,North Carolina,McDowell,$2.647
NC,North Carolina,Mecklenburg,$2.818
NC,North Carolina,Mitchell,$2.712
NC,North Carolina,Montgomery,$2.889
NC,North Carolina,Moore,$2.846
NC,North Carolina,Nash,$2.854
NC,North Carolina,New Hanover,$2.795
NC,North Carolina,Northampton,$2.877
NC,North Carolina,Onslow,$2.780
NC,North Carolina,Orange,$2.880
NC,North Carolina,Pamlico,$2.859
NC,North Carolina,Pasquotank,$2.702
NC,North Carolina,Pender,$2.840
NC,North Carolina,Perquimans,$2.874
NC,North Carolina,Person,$2.887
NC,North Carolina,Pitt,$2.611
NC,North Carolina,Polk,$2.903
NC,North Carolina,Randolph,$2.763
NC,North Carolina,Richmond,$2.811
NC,North Carolina,Robeson,$2.718
NC,North Carolina,Rockingham,$2.791
NC,North Carolina,Rowan,$2.749
NC,North Carolina,Rutherford,$2.744
NC,North Carolina,Sampson,$2.710
NC,North Carolina,Scotland,$2.782
NC,North Carolina,Stanly,$2.814
NC,North Carolina,Stokes,$2.834
NC,North Carolina,Surry,$2.829
NC,North Carolina,Swain,$2.783
NC,North Carolina,Transylvania,$2.917
NC,North Carolina,Tyrrell,$2.669
NC,North Carolina,Union,$2.722
NC,North Carolina,Vance,$2.797
NC,North Carolina,Wake,$2.851
NC,North Carolina,Warren,$2.879
NC,North Carolina,Washington,$2.512
NC,North Carolina,Watauga,$2.811
NC,North Carolina,Wayne,$2.824
NC,North Carolina,Wilkes,$2.705
NC,North Carolina,Wilson,$2.789
NC,North Carolina,Yadkin,$2.776
NC,North Carolina,Yancey,$2.499
WI,Wisconsin,Adams,$2.896
WI,Wisconsin,Ashland,$2.890
WI,Wisconsin,Barron,$2.903
WI,Wisconsin,Bayfield,$2.856
WI,Wisconsin,Brown,$2.809
WI,Wisconsin,Buffalo,$2.699
WI,Wisconsin,Burnett,$2.753
WI,Wisconsin,Calumet,$2.819
WI,Wisconsin,Chippewa,$2.749
WI,Wisconsin,Clark,$2.849
WI,Wisconsin,Columbia,$2.743
WI,Wisconsin,Crawford,$2.903
WI,Wisconsin,Dane,$2.797
WI,Wisconsin,Dodge,$2.792
WI,Wisconsin,Door,$2.804
WI,Wisconsin,Douglas,$2.772
WI,Wisconsin,Dunn,$2.827
WI,Wisconsin,Eau Claire,$2.668
WI,Wisconsin,Florence,$2.976
WI,Wisconsin,Fond du Lac,$2.826
WI,Wisconsin,Forest,$2.789
WI,Wisconsin,Grant,$2.896
WI,Wisconsin,Green,$2.938
WI,Wisconsin,Green Lake,$2.832
WI,Wisconsin,Iowa,$2.914
WI,Wisconsin,Iron,$2.954
WI,Wisconsin,Jackson,$2.754
WI,Wisconsin,Jefferson,$2.864
WI,Wisconsin,Juneau,$2.711
WI,Wisconsin,Kenosha,$2.757
WI,Wisconsin,Kewaunee,$2.823
WI,Wisconsin,La Crosse,$2.750
WI,Wisconsin,Lafayette,$2.887
WI,Wisconsin,Langlade,$2.819
WI,Wisconsin,Lincoln,$2.821
WI,Wisconsin,Manitowoc,$2.822
WI,Wisconsin,Marathon,$2.882
WI,Wisconsin,Marinette,$2.827
WI,Wisconsin,Marquette,$2.879
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.779
WI,Wisconsin,Monroe,$2.924
WI,Wisconsin,Oconto,$2.840
WI,Wisconsin,Oneida,$2.950
WI,Wisconsin,Outagamie,$2.768
WI,Wisconsin,Ozaukee,$2.875
WI,Wisconsin,Pepin,$2.731
WI,Wisconsin,Pierce,$2.840
WI,Wisconsin,Polk,$2.818
WI,Wisconsin,Portage,$2.826
WI,Wisconsin,Price,$2.888
WI,Wisconsin,Racine,$2.774
WI,Wisconsin,Richland,$2.877
WI,Wisconsin,Rock,$2.747
WI,Wisconsin,Rusk,$2.855
WI,Wisconsin,Sauk,$2.695
WI,Wisconsin,Sawyer,$2.883
WI,Wisconsin,Shawano,$2.735
WI,Wisconsin,Sheboygan,$2.806
WI,Wisconsin,Saint Croix,$2.853
WI,Wisconsin,Taylor,$2.853
WI,Wisconsin,Trempealeau,$2.699
WI,Wisconsin,Vernon,$2.898
WI,Wisconsin,Vilas,$2.943
WI,Wisconsin,Walworth,$2.745
WI,Wisconsin,Washburn,$2.867
WI,Wisconsin,Washington,$2.786
WI,Wisconsin,Waukesha,$2.711
WI,Wisconsin,Waupaca,$2.794
WI,Wisconsin,Waushara,$2.876
WI,Wisconsin,Winnebago,$2.777
WI,Wisconsin,Wood,$2.792
GA,Georgia,Appling,$2.648
GA,Georgia,Atkinson,$2.741
GA,Georgia,Bacon,$2.681
GA,Georgia,Bibb,$2.800
GA,Georgia,Bulloch,$2.751
GA,Georgia,Baldwin,$2.649
GA,Georgia,Brantley,$2.761
GA,Georgia,Ben Hill,$2.609
GA,Georgia,Berrien,$2.760
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.755
GA,Georgia,Banks,$2.791
GA,Georgia,Brooks,$2.951
GA,Georgia,Bryan,$2.829
GA,Georgia,Butts,$2.906
GA,Georgia,Bartow,$2.736
GA,Georgia,Burke,$2.797
GA,Georgia,Barrow,$2.773
GA,Georgia,Chatham,$2.962
GA,Georgia,Cobb,$2.843
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.822
GA,Georgia,Coffee,$2.803
GA,Georgia,Chattooga,$2.676
GA,Georgia,Charlton,$2.799
GA,Georgia,Clinch,$2.909
GA,Georgia,Clarke,$2.808
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.698
GA,Georgia,Candler,$2.930
GA,Georgia,Cook,$2.915
GA,Georgia,Crisp,$2.603
GA,Georgia,Colquitt,$2.689
GA,Georgia,Carroll,$2.802
GA,Georgia,Catoosa,$2.549
GA,Georgia,Clayton,$2.771
GA,Georgia,Columbia,$2.621
GA,Georgia,Coweta,$2.859
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.600
GA,Georgia,Decatur,$2.668
GA,Georgia,Douglas,$2.807
GA,Georgia,DeKalb,$2.806
GA,Georgia,Dooly,$2.759
GA,Georgia,Dodge,$2.790
GA,Georgia,Dougherty,$2.728
GA,Georgia,Dawson,$2.748
GA,Georgia,Early,$2.929
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.783
GA,Georgia,Elbert,$2.691
GA,Georgia,Emanuel,$3.075
GA,Georgia,Evans,$2.796
GA,Georgia,Fannin,$2.887
GA,Georgia,Floyd,$2.676
GA,Georgia,Forsyth,$2.814
GA,Georgia,Franklin,$2.784
GA,Georgia,Fulton,$2.978
GA,Georgia,Fayette,$2.870
GA,Georgia,Greene,$2.854
GA,Georgia,Gilmer,$2.833
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.711
GA,Georgia,Grady,$2.706
GA,Georgia,Gwinnett,$2.743
GA,Georgia,Glynn,$2.654
GA,Georgia,Habersham,$2.748
GA,Georgia,Heard,$2.854
GA,Georgia,Harris,$2.857
GA,Georgia,Hall,$2.782
GA,Georgia,Hancock,$2.979
GA,Georgia,Houston,$2.682
GA,Georgia,Haralson,$2.736
GA,Georgia,Hart,$2.724
GA,Georgia,Henry,$2.733
GA,Georgia,Irwin,$2.966
GA,Georgia,Jackson,$2.767
GA,Georgia,Jeff Davis,$2.621
GA,Georgia,Jefferson,$2.810
GA,Georgia,Jenkins,$2.759
GA,Georgia,Jones,$2.958
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.929
GA,Georgia,Lamar,$2.685
GA,Georgia,Lincoln,$2.829
GA,Georgia,Lee,$2.796
GA,Georgia,Liberty,$2.730
GA,Georgia,Lanier,$2.682
GA,Georgia,Long,$2.771
GA,Georgia,Lumpkin,$2.787
GA,Georgia,Laurens,$2.727
GA,Georgia,Lowndes,$2.713
GA,Georgia,Macon,$2.882
GA,Georgia,Mcduffie,$2.750
GA,Georgia,Madison,$2.794
GA,Georgia,Meriwether,$2.885
GA,Georgia,Montgomery,$2.837
GA,Georgia,Mcintosh,$2.774
GA,Georgia,Miller,$2.734
GA,Georgia,Morgan,$2.723
GA,Georgia,Monroe,$2.947
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.707
GA,Georgia,Mitchell,$2.817
GA,Georgia,Murray,$2.731
GA,Georgia,Newton,$2.734
GA,Georgia,Oconee,$2.822
GA,Georgia,Oglethorpe,$2.944
GA,Georgia,Peach,$2.776
GA,Georgia,Pickens,$2.842
GA,Georgia,Paulding,$2.800
GA,Georgia,Pierce,$2.643
GA,Georgia,Pike,$2.857
GA,Georgia,Pulaski,$2.874
GA,Georgia,Polk,$2.761
GA,Georgia,Putnam,$2.788
GA,Georgia,Quitman,$2.725
GA,Georgia,Randolph,$2.757
GA,Georgia,Rabun,$2.856
GA,Georgia,Richmond,$2.722
GA,Georgia,Rockdale,$2.813
GA,Georgia,Schley,$2.574
GA,Georgia,Stephens,$2.737
GA,Georgia,Seminole,$2.882
GA,Georgia,Spalding,$2.860
GA,Georgia,Screven,$2.872
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.657
GA,Georgia,Taliaferro,$2.759
GA,Georgia,Talbot,$3.074
GA,Georgia,Treutlen,$2.822
GA,Georgia,Telfair,$2.814
GA,Georgia,Thomas,$2.711
GA,Georgia,Tift,$2.756
GA,Georgia,Terrell,$2.769
GA,Georgia,Toombs,$2.773
GA,Georgia,Towns,$2.860
GA,Georgia,Troup,$2.782
GA,Georgia,Tattnall,$2.938
GA,Georgia,Turner,$2.625
GA,Georgia,Twiggs,$2.824
GA,Georgia,Taylor,$2.837
GA,Georgia,Union,$2.830
GA,Georgia,Upson,$2.727
GA,Georgia,Ware,$2.541
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.814
GA,Georgia,Washington,$2.701
GA,Georgia,Whitfield,$2.645
GA,Georgia,Wilkinson,$2.785
GA,Georgia,Walker,$2.659
GA,Georgia,Wilkes,$2.831
GA,Georgia,Walton,$2.770
GA,Georgia,Worth,$2.779
GA,Georgia,Warren,$2.889
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.819
GA,Georgia,Wayne,$2.681
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.603
KS,Kansas,Atchison,$2.820
KS,Kansas,Barber,$2.887
KS,Kansas,Barton,$2.794
KS,Kansas,Bourbon,$2.805
KS,Kansas,Brown,$2.699
KS,Kansas,Butler,$2.777
KS,Kansas,Chase,$2.676
KS,Kansas,Chautauqua,$2.859
KS,Kansas,Cherokee,$2.633
KS,Kansas,Cheyenne,$3.119
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.695
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.760
KS,Kansas,Crawford,$2.632
KS,Kansas,Decatur,$2.774
KS,Kansas,Dickinson,$2.487
KS,Kansas,Doniphan,$2.621
KS,Kansas,Douglas,$2.641
KS,Kansas,Edwards,$2.733
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.882
KS,Kansas,Ellsworth,$2.759
KS,Kansas,Finney,$2.589
KS,Kansas,Ford,$2.657
KS,Kansas,Franklin,$2.626
KS,Kansas,Geary,$2.718
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.811
KS,Kansas,Gray,$2.665
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.731
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.811
KS,Kansas,Harvey,$2.687
KS,Kansas,Haskell,$2.769
KS,Kansas,Hodgeman,$2.739
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.820
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.733
KS,Kansas,Kearny,$2.766
KS,Kansas,Kingman,$2.901
KS,Kansas,Kiowa,$2.877
KS,Kansas,Labette,$2.791
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.627
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.858
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.575
KS,Kansas,Marion,$2.747
KS,Kansas,Marshall,$2.837
KS,Kansas,Mcpherson,$2.558
KS,Kansas,Meade,$2.768
KS,Kansas,Miami,$2.708
KS,Kansas,Mitchell,$2.811
KS,Kansas,Montgomery,$2.758
KS,Kansas,Morris,$2.606
KS,Kansas,Morton,$2.837
KS,Kansas,Nemaha,$2.799
KS,Kansas,Neosho,$2.868
KS,Kansas,Ness,$2.799
KS,Kansas,Norton,$2.749
KS,Kansas,Osage,$2.772
KS,Kansas,Osborne,$2.662
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.819
KS,Kansas,Phillips,$2.701
KS,Kansas,Pottawatomie,$2.705
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.700
KS,Kansas,Republic,$2.752
KS,Kansas,Rice,$2.793
KS,Kansas,Riley,$2.679
KS,Kansas,Rooks,$2.730
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.721
KS,Kansas,Saline,$2.501
KS,Kansas,Scott,$2.741
KS,Kansas,Sedgwick,$2.775
KS,Kansas,Seward,$2.682
KS,Kansas,Shawnee,$2.631
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.712
KS,Kansas,Smith,$2.702
KS,Kansas,Stafford,$2.782
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.828
KS,Kansas,Thomas,$2.745
KS,Kansas,Trego,$2.774
KS,Kansas,Wabaunsee,$2.689
KS,Kansas,Wallace,$3.009
KS,Kansas,Washington,$2.767
KS,Kansas,Wichita,$2.566
KS,Kansas,Wilson,$2.803
KS,Kansas,Woodson,$2.779
KS,Kansas,Wyandotte,$2.755
SC,South Carolina,Abbeville,$2.665
SC,South Carolina,Aiken,$2.690
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.663
SC,South Carolina,Bamberg,$2.980
SC,South Carolina,Barnwell,$2.798
SC,South Carolina,Beaufort,$2.865
SC,South Carolina,Berkeley,$2.695
SC,South Carolina,Calhoun,$2.817
SC,South Carolina,Charleston,$2.721
SC,South Carolina,Cherokee,$2.652
SC,South Carolina,Chester,$2.802
SC,South Carolina,Chesterfield,$2.712
SC,South Carolina,Clarendon,$2.703
SC,South Carolina,Colleton,$2.712
SC,South Carolina,Darlington,$2.684
SC,South Carolina,Dillon,$2.636
SC,South Carolina,Dorchester,$2.690
SC,South Carolina,Edgefield,$2.849
SC,South Carolina,Fairfield,$2.897
SC,South Carolina,Florence,$2.616
SC,South Carolina,Georgetown,$2.684
SC,South Carolina,Greenville,$2.739
SC,South Carolina,Greenwood,$2.640
SC,South Carolina,Hampton,$2.855
SC,South Carolina,Horry,$2.612
SC,South Carolina,Jasper,$2.836
SC,South Carolina,Kershaw,$2.666
SC,South Carolina,Lancaster,$2.752
SC,South Carolina,Laurens,$2.694
SC,South Carolina,Lee,$2.698
SC,South Carolina,Lexington,$2.733
SC,South Carolina,Marion,$2.665
SC,South Carolina,Marlboro,$2.670
SC,South Carolina,McCormick,$2.611
SC,South Carolina,Newberry,$2.713
SC,South Carolina,Oconee,$2.623
SC,South Carolina,Orangeburg,$2.745
SC,South Carolina,Pickens,$2.649
SC,South Carolina,Richland,$2.761
SC,South Carolina,Saluda,$2.681
SC,South Carolina,Spartanburg,$2.752
SC,South Carolina,Sumter,$2.736
SC,South Carolina,Union,$2.660
SC,South Carolina,Williamsburg,$2.768
SC,South Carolina,York,$2.671
KY,Kentucky,Adair,$2.627
KY,Kentucky,Allen,$2.729
KY,Kentucky,Anderson,$2.597
KY,Kentucky,Ballard,$2.629
KY,Kentucky,Barren,$2.615
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.538
KY,Kentucky,Boone,$2.893
KY,Kentucky,Bourbon,$2.763
KY,Kentucky,Boyd,$2.947
KY,Kentucky,Boyle,$2.692
KY,Kentucky,Bracken,$2.707
KY,Kentucky,Breathitt,$2.859
KY,Kentucky,Breckinridge,$2.481
KY,Kentucky,Bullitt,$2.506
KY,Kentucky,Butler,$2.609
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.441
KY,Kentucky,Campbell,$2.856
KY,Kentucky,Carlisle,$2.582
KY,Kentucky,Carroll,$2.648
KY,Kentucky,Carter,$2.735
KY,Kentucky,Casey,$2.728
KY,Kentucky,Christian,$2.521
KY,Kentucky,Clark,$2.695
KY,Kentucky,Clay,$2.819
KY,Kentucky,Clinton,$2.832
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.779
KY,Kentucky,Daviess,$2.498
KY,Kentucky,Edmonson,$2.549
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.881
KY,Kentucky,Fayette,$2.714
KY,Kentucky,Fleming,$2.779
KY,Kentucky,Floyd,$2.747
KY,Kentucky,Franklin,$2.694
KY,Kentucky,Fulton,$2.523
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.712
KY,Kentucky,Grant,$2.781
KY,Kentucky,Graves,$2.470
KY,Kentucky,Grayson,$2.564
KY,Kentucky,Green,$2.559
KY,Kentucky,Greenup,$2.901
KY,Kentucky,Hancock,$2.469
KY,Kentucky,Hardin,$2.484
KY,Kentucky,Harlan,$2.692
KY,Kentucky,Harrison,$2.705
KY,Kentucky,Hart,$2.553
KY,Kentucky,Henderson,$2.433
KY,Kentucky,Henry,$2.731
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.554
KY,Kentucky,Jackson,$2.698
KY,Kentucky,Jefferson,$2.758
KY,Kentucky,Jessamine,$2.588
KY,Kentucky,Johnson,$2.725
KY,Kentucky,Kenton,$2.913
KY,Kentucky,Knott,$2.761
KY,Kentucky,Knox,$2.690
KY,Kentucky,Larue,$2.522
KY,Kentucky,Laurel,$2.551
KY,Kentucky,Lawrence,$2.793
KY,Kentucky,Lee,$2.928
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.879
KY,Kentucky,Lewis,$2.837
KY,Kentucky,Lincoln,$2.730
KY,Kentucky,Livingston,$2.599
KY,Kentucky,Logan,$2.549
KY,Kentucky,Lyon,$2.704
KY,Kentucky,Madison,$2.766
KY,Kentucky,Magoffin,$2.843
KY,Kentucky,Marion,$2.589
KY,Kentucky,Marshall,$2.525
KY,Kentucky,Martin,$2.651
KY,Kentucky,Mason,$2.820
KY,Kentucky,McCracken,$2.505
KY,Kentucky,McCreary,$2.766
KY,Kentucky,McLean,$2.635
KY,Kentucky,Meade,$2.518
KY,Kentucky,Menifee,$2.816
KY,Kentucky,Mercer,$2.692
KY,Kentucky,Metcalfe,$2.609
KY,Kentucky,Monroe,$2.619
KY,Kentucky,Montgomery,$2.679
KY,Kentucky,Morgan,$2.746
KY,Kentucky,Muhlenberg,$2.602
KY,Kentucky,Nelson,$2.612
KY,Kentucky,Nicholas,$2.781
KY,Kentucky,Ohio,$2.561
KY,Kentucky,Oldham,$2.670
KY,Kentucky,Owen,$2.741
KY,Kentucky,Owsley,$2.899
