MT,Montana,Meagher,$2.979
MT,Montana,Mineral,$3.041
MT,Montana,Missoula,$2.998
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$3.066
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.187
MT,Montana,Pondera,$3.037
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$3.056
MT,Montana,Prairie,$2.954
MT,Montana,Ravalli,$2.976
MT,Montana,Richland,$2.942
MT,Montana,Roosevelt,$3.051
MT,Montana,Rosebud,$2.997
MT,Montana,Sanders,$3.008
MT,Montana,Sheridan,$3.297
MT,Montana,Silver Bow,$2.981
MT,Montana,Stillwater,$3.015
MT,Montana,Sweet Grass,$2.959
MT,Montana,Teton,$2.986
MT,Montana,Toole,$3.090
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.019
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$2.993
VA,Virginia,Accomack,$3.083
VA,Virginia,Albemarle,$3.078
VA,Virginia,Alexandria City,$3.118
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$3.010
VA,Virginia,Amherst,$3.125
VA,Virginia,Appomattox,$2.835
VA,Virginia,Arlington,$3.041
VA,Virginia,Augusta,$3.104
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.940
VA,Virginia,Bedford City,$2.878
VA,Virginia,Bland,$2.642
VA,Virginia,Botetourt,$2.986
VA,Virginia,Bristol,$2.860
VA,Virginia,Brunswick,$2.885
VA,Virginia,Buchanan,$3.075
VA,Virginia,Buckingham,$3.026
VA,Virginia,Buena Vista City,$3.024
VA,Virginia,Campbell,$2.858
VA,Virginia,Caroline,$2.969
VA,Virginia,Carroll,$2.846
VA,Virginia,Charles City,$3.076
VA,Virginia,Charlotte,$3.068
VA,Virginia,Charlottesville City,$3.117
VA,Virginia,Chesapeake City,$2.836
VA,Virginia,Chesterfield,$3.101
VA,Virginia,Clarke,$3.099
VA,Virginia,Clifton Forge City,$2.979
VA,Virginia,Colonial Heights City,$3.075
VA,Virginia,Covington City,$2.978
VA,Virginia,Craig,$2.949
VA,Virginia,Culpeper,$3.059
VA,Virginia,Cumberland,$2.845
VA,Virginia,Danville City,$2.919
VA,Virginia,Dickenson,$2.965
VA,Virginia,Dinwiddie,$2.968
VA,Virginia,Emporia City,$3.021
VA,Virginia,Essex,$3.021
VA,Virginia,Fairfax,$3.142
VA,Virginia,Fairfax City,$3.058
VA,Virginia,Falls Church City,$3.091
VA,Virginia,Fauquier,$3.181
VA,Virginia,Floyd,$2.919
VA,Virginia,Fluvanna,$3.153
VA,Virginia,Franklin,$2.973
VA,Virginia,Franklin City,$2.760
VA,Virginia,Frederick,$2.998
VA,Virginia,Fredericksburg City,$3.109
VA,Virginia,Galax City,$2.770
VA,Virginia,Giles,$2.931
VA,Virginia,Gloucester,$2.757
VA,Virginia,Goochland,$3.031
VA,Virginia,Grayson,$2.819
VA,Virginia,Greene,$3.162
VA,Virginia,Greensville,$2.912
VA,Virginia,Halifax,$3.123
VA,Virginia,Hampton City,$2.853
VA,Virginia,Hanover,$3.111
VA,Virginia,Harrisonburg City,$3.116
VA,Virginia,Henrico,$3.114
VA,Virginia,Henry,$2.927
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.963
VA,Virginia,Isle of Wight,$2.957
VA,Virginia,James City,$3.017
VA,Virginia,King and Queen,$2.901
VA,Virginia,King George,$3.125
VA,Virginia,King William,$2.904
VA,Virginia,Lancaster,$2.946
VA,Virginia,Lee,$2.944
VA,Virginia,Lexington City,$3.227
VA,Virginia,Loudoun,$3.118
VA,Virginia,Louisa,$3.106
VA,Virginia,Lunenburg,$2.967
VA,Virginia,Lynchburg City,$3.013
VA,Virginia,Madison,$3.205
VA,Virginia,Manassas City,$3.113
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.887
VA,Virginia,Mathews,$2.836
VA,Virginia,Mecklenburg,$2.987
VA,Virginia,Middlesex,$2.878
VA,Virginia,Montgomery,$3.075
VA,Virginia,Nelson,$2.995
VA,Virginia,New Kent,$2.985
VA,Virginia,Newport News City,$2.868
VA,Virginia,Norfolk City,$2.873
VA,Virginia,Northampton,$3.110
VA,Virginia,Northumberland,$2.943
VA,Virginia,Norton City,$2.899
VA,Virginia,Nottoway,$3.008
VA,Virginia,Orange,$3.097
VA,Virginia,Page,$3.094
VA,Virginia,Patrick,$2.870
VA,Virginia,Petersburg City,$2.934
VA,Virginia,Pittsylvania,$2.880
VA,Virginia,Poquoson City,$2.869
VA,Virginia,Portsmouth City,$2.861
VA,Virginia,Powhatan,$3.002
VA,Virginia,Prince Edward,$3.038
VA,Virginia,Prince George,$2.941
VA,Virginia,Prince William,$3.065
VA,Virginia,Pulaski,$2.946
VA,Virginia,Radford City,$2.973
VA,Virginia,Rappahannock,$3.166
VA,Virginia,Richmond,$3.185
VA,Virginia,Richmond City,$3.116
VA,Virginia,Roanoke,$2.921
VA,Virginia,Roanoke City,$2.872
VA,Virginia,Rockbridge,$3.088
VA,Virginia,Rockingham,$3.148
VA,Virginia,Russell,$2.927
VA,Virginia,Salem,$3.040
VA,Virginia,Scott,$2.789
VA,Virginia,Shenandoah,$3.076
VA,Virginia,Smyth,$2.907
VA,Virginia,Southampton,$2.855
VA,Virginia,Spotsylvania,$3.089
VA,Virginia,Stafford,$3.105
VA,Virginia,Staunton City,$3.086
VA,Virginia,Suffolk City,$2.900
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.973
VA,Virginia,Tazewell,$2.907
VA,Virginia,Virginia Beach City,$2.814
VA,Virginia,Warren,$2.938
VA,Virginia,Washington,$2.923
VA,Virginia,Waynesboro City,$3.071
VA,Virginia,Westmoreland,$2.984
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.007
VA,Virginia,Wise,$2.954
VA,Virginia,Wythe,$2.735
VA,Virginia,York,$2.821
IN,Indiana,Adams,$3.064
IN,Indiana,Allen,$2.999
IN,Indiana,Bartholomew,$3.026
IN,Indiana,Benton,$3.109
IN,Indiana,Blackford,$2.956
IN,Indiana,Boone,$3.034
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.199
IN,Indiana,Cass,$3.177
IN,Indiana,Clark,$2.917
IN,Indiana,Clay,$3.126
IN,Indiana,Clinton,$3.013
IN,Indiana,Crawford,$3.056
IN,Indiana,Daviess,$3.144
IN,Indiana,De Kalb,$3.090
IN,Indiana,Dearborn,$2.914
IN,Indiana,Decatur,$2.984
IN,Indiana,Delaware,$3.005
IN,Indiana,Dubois,$2.912
IN,Indiana,Elkhart,$2.985
IN,Indiana,Fayette,$2.968
IN,Indiana,Floyd,$2.910
IN,Indiana,Fountain,$3.013
IN,Indiana,Franklin,$2.993
IN,Indiana,Fulton,$3.079
IN,Indiana,Gibson,$2.933
IN,Indiana,Grant,$2.989
IN,Indiana,Greene,$2.958
IN,Indiana,Hamilton,$3.110
IN,Indiana,Hancock,$3.004
IN,Indiana,Harrison,$2.978
IN,Indiana,Hendricks,$3.039
IN,Indiana,Henry,$3.006
IN,Indiana,Howard,$3.027
IN,Indiana,Huntington,$3.107
IN,Indiana,Jackson,$2.979
IN,Indiana,Jasper,$3.023
IN,Indiana,Jay,$3.020
IN,Indiana,Jefferson,$2.966
IN,Indiana,Jennings,$3.075
IN,Indiana,Johnson,$2.996
IN,Indiana,Knox,$2.849
IN,Indiana,Kosciusko,$3.072
IN,Indiana,La Porte,$3.030
IN,Indiana,Lagrange,$3.030
IN,Indiana,Lake,$3.015
IN,Indiana,Lawrence,$2.974
IN,Indiana,Madison,$2.989
IN,Indiana,Marion,$3.008
IN,Indiana,Marshall,$2.992
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$2.965
IN,Indiana,Monroe,$3.107
IN,Indiana,Montgomery,$3.048
IN,Indiana,Morgan,$3.019
IN,Indiana,Newton,$2.911
IN,Indiana,Noble,$2.956
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.807
IN,Indiana,Owen,$3.120
IN,Indiana,Parke,$2.922
IN,Indiana,Perry,$2.930
IN,Indiana,Pike,$2.908
IN,Indiana,Porter,$3.036
IN,Indiana,Posey,$2.762
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.251
IN,Indiana,Randolph,$3.050
IN,Indiana,Ripley,$2.965
IN,Indiana,Rush,$2.962
IN,Indiana,Scott,$2.680
IN,Indiana,Shelby,$3.035
IN,Indiana,Spencer,$3.067
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.029
IN,Indiana,Steuben,$2.967
IN,Indiana,Sullivan,$3.024
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.127
IN,Indiana,Tipton,$3.127
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.811
IN,Indiana,Vermillion,$2.960
IN,Indiana,Vigo,$2.914
IN,Indiana,Wabash,$3.026
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.800
IN,Indiana,Washington,$2.895
IN,Indiana,Wayne,$2.993
IN,Indiana,Wells,$2.871
IN,Indiana,White,$3.116
IN,Indiana,Whitley,$3.116
WV,West Virginia,Barbour,$2.953
WV,West Virginia,Berkeley,$3.205
WV,West Virginia,Boone,$2.800
WV,West Virginia,Braxton,$2.830
WV,West Virginia,Brooke,$2.941
WV,West Virginia,Cabell,$2.842
WV,West Virginia,Calhoun,$2.959
WV,West Virginia,Clay,$2.919
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$2.931
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.753
WV,West Virginia,Hampshire,$3.248
WV,West Virginia,Hancock,$3.017
WV,West Virginia,Hardy,$3.284
WV,West Virginia,Harrison,$3.104
WV,West Virginia,Jackson,$3.055
WV,West Virginia,Jefferson,$3.160
WV,West Virginia,Kanawha,$3.006
WV,West Virginia,Lewis,$2.812
WV,West Virginia,Lincoln,$2.906
WV,West Virginia,Logan,$2.852
WV,West Virginia,Marion,$2.995
WV,West Virginia,Marshall,$2.702
WV,West Virginia,Mason,$2.877
WV,West Virginia,McDowell,$2.967
WV,West Virginia,Mercer,$2.976
WV,West Virginia,Mineral,$2.979
WV,West Virginia,Mingo,$2.938
WV,West Virginia,Monongalia,$3.149
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$3.009
WV,West Virginia,Ohio,$3.011
WV,West Virginia,Pendleton,$3.259
WV,West Virginia,Pleasants,$2.876
WV,West Virginia,Pocahontas,$3.059
WV,West Virginia,Preston,$3.126
WV,West Virginia,Putnam,$2.964
WV,West Virginia,Raleigh,$3.062
WV,West Virginia,Randolph,$2.808
WV,West Virginia,Ritchie,$3.199
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.949
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.962
WV,West Virginia,Wayne,$2.928
WV,West Virginia,Webster,$2.987
WV,West Virginia,Wetzel,$2.894
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.741
WV,West Virginia,Wyoming,$2.999
CO,Colorado,Adams,$2.801
CO,Colorado,Alamosa,$3.273
CO,Colorado,Arapahoe,$2.818
CO,Colorado,Archuleta,$3.373
CO,Colorado,Baca,$3.033
CO,Colorado,Bent,$3.069
CO,Colorado,Boulder,$3.097
CO,Colorado,Broomfield,$2.795
CO,Colorado,Chaffee,$3.415
CO,Colorado,Cheyenne,$2.999
CO,Colorado,Clear Creek,$3.427
CO,Colorado,Conejos,$3.299
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.299
CO,Colorado,Custer,$3.399
CO,Colorado,Delta,$3.206
CO,Colorado,Denver,$2.907
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$3.024
CO,Colorado,Eagle,$3.706
CO,Colorado,El Paso,$2.830
CO,Colorado,Elbert,$2.887
CO,Colorado,Fremont,$2.904
CO,Colorado,Garfield,$3.517
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.706
CO,Colorado,Gunnison,$3.446
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.916
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$2.902
CO,Colorado,Kiowa,$2.706
CO,Colorado,Kit Carson,$2.843
CO,Colorado,La Plata,$3.186
CO,Colorado,Lake,$3.532
CO,Colorado,Larimer,$2.865
CO,Colorado,Las Animas,$3.001
CO,Colorado,Lincoln,$2.898
CO,Colorado,Logan,$3.236
CO,Colorado,Mesa,$3.103
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.684
CO,Colorado,Montezuma,$3.333
CO,Colorado,Montrose,$3.229
CO,Colorado,Morgan,$3.242
CO,Colorado,Otero,$3.305
CO,Colorado,Ouray,$3.664
CO,Colorado,Park,$3.567
CO,Colorado,Phillips,$3.194
CO,Colorado,Pitkin,$4.351
CO,Colorado,Prowers,$2.749
CO,Colorado,Pueblo,$3.116
CO,Colorado,Rio Blanco,$3.659
CO,Colorado,Rio Grande,$3.301
CO,Colorado,Routt,$3.749
CO,Colorado,Saguache,$3.532
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.599
CO,Colorado,Sedgwick,$2.999
CO,Colorado,Summit,$3.580
CO,Colorado,Teller,$3.193
CO,Colorado,Washington,$3.189
CO,Colorado,Weld,$2.779
CO,Colorado,Yuma,$3.146
NH,New Hampshire,Belknap,$2.982
NH,New Hampshire,Carroll,$3.056
NH,New Hampshire,Cheshire,$2.890
NH,New Hampshire,Coos,$3.058
NH,New Hampshire,Grafton,$3.098
NH,New Hampshire,Hillsborough,$2.965
NH,New Hampshire,Merrimack,$3.002
NH,New Hampshire,Rockingham,$2.871
NH,New Hampshire,Strafford,$2.882
NH,New Hampshire,Sullivan,$2.902
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.899
ND,North Dakota,Benson,$2.999
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.912
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$3.058
ND,North Dakota,Cass,$2.747
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.995
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.124
ND,North Dakota,Eddy,$2.989
ND,North Dakota,Emmons,$2.999
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.746
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.799
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.223
ND,North Dakota,McLean,$2.956
ND,North Dakota,Mercer,$2.979
ND,North Dakota,Morton,$3.023
ND,North Dakota,Mountrail,$2.973
ND,North Dakota,Nelson,$2.966
ND,North Dakota,Oliver,$2.859
ND,North Dakota,Pembina,$2.857
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.988
ND,North Dakota,Ransom,$2.739
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.763
ND,North Dakota,Rolette,$3.063
ND,North Dakota,Sargent,$2.849
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.968
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.181
ND,North Dakota,Towner,$2.999
ND,North Dakota,Traill,$2.836
ND,North Dakota,Walsh,$2.931
ND,North Dakota,Ward,$2.984
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.112
GA,Georgia,Appling,$2.903
GA,Georgia,Atkinson,$3.059
GA,Georgia,Bacon,$3.143
GA,Georgia,Bibb,$2.956
GA,Georgia,Bulloch,$2.838
GA,Georgia,Baldwin,$2.878
GA,Georgia,Brantley,$2.972
GA,Georgia,Ben Hill,$2.879
GA,Georgia,Berrien,$2.861
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.939
GA,Georgia,Banks,$2.930
GA,Georgia,Brooks,$3.071
GA,Georgia,Bryan,$2.994
GA,Georgia,Butts,$2.937
GA,Georgia,Bartow,$2.896
GA,Georgia,Burke,$2.889
GA,Georgia,Barrow,$2.889
GA,Georgia,Chatham,$2.965
GA,Georgia,Cobb,$2.983
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.299
GA,Georgia,Cherokee,$2.929
GA,Georgia,Coffee,$2.954
GA,Georgia,Chattooga,$2.795
GA,Georgia,Charlton,$2.956
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.927
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.891
GA,Georgia,Candler,$3.019
GA,Georgia,Cook,$3.052
GA,Georgia,Crisp,$2.791
GA,Georgia,Colquitt,$2.843
GA,Georgia,Carroll,$2.911
GA,Georgia,Catoosa,$2.715
GA,Georgia,Clayton,$2.932
GA,Georgia,Columbia,$2.826
GA,Georgia,Coweta,$2.955
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.753
GA,Georgia,Decatur,$2.830
GA,Georgia,Douglas,$2.921
GA,Georgia,DeKalb,$2.963
GA,Georgia,Dooly,$2.939
GA,Georgia,Dodge,$2.778
GA,Georgia,Dougherty,$2.857
GA,Georgia,Dawson,$2.934
GA,Georgia,Early,$3.024
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.945
GA,Georgia,Elbert,$2.788
GA,Georgia,Emanuel,$3.114
GA,Georgia,Evans,$2.934
GA,Georgia,Fannin,$2.918
GA,Georgia,Floyd,$2.881
GA,Georgia,Forsyth,$2.956
GA,Georgia,Franklin,$2.937
GA,Georgia,Fulton,$3.077
GA,Georgia,Fayette,$2.987
GA,Georgia,Greene,$2.958
GA,Georgia,Gilmer,$2.873
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.844
GA,Georgia,Grady,$3.035
GA,Georgia,Gwinnett,$2.913
GA,Georgia,Glynn,$2.858
GA,Georgia,Habersham,$2.844
GA,Georgia,Heard,$3.099
GA,Georgia,Harris,$2.995
GA,Georgia,Hall,$2.895
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.900
GA,Georgia,Haralson,$2.828
GA,Georgia,Hart,$2.750
GA,Georgia,Henry,$2.938
GA,Georgia,Irwin,$2.966
GA,Georgia,Jackson,$2.909
GA,Georgia,Jeff Davis,$2.900
GA,Georgia,Jefferson,$2.968
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$3.014
GA,Georgia,Lamar,$2.942
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.910
GA,Georgia,Liberty,$2.974
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$2.932
GA,Georgia,Lumpkin,$2.985
GA,Georgia,Laurens,$2.871
GA,Georgia,Lowndes,$2.946
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$2.840
GA,Georgia,Madison,$2.912
GA,Georgia,Meriwether,$2.976
GA,Georgia,Montgomery,$3.072
GA,Georgia,Mcintosh,$2.994
GA,Georgia,Miller,$3.024
GA,Georgia,Morgan,$2.833
GA,Georgia,Monroe,$2.961
GA,Georgia,Marion,
GA,Georgia,Muscogee,$2.886
GA,Georgia,Mitchell,$3.046
GA,Georgia,Murray,$2.836
GA,Georgia,Newton,$2.913
GA,Georgia,Oconee,$2.997
GA,Georgia,Oglethorpe,$3.074
GA,Georgia,Peach,$2.972
GA,Georgia,Pickens,$2.955
GA,Georgia,Paulding,$2.938
GA,Georgia,Pierce,$2.996
GA,Georgia,Pike,$2.949
GA,Georgia,Pulaski,$2.963
GA,Georgia,Polk,$2.922
GA,Georgia,Putnam,$2.943
GA,Georgia,Quitman,$2.789
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.977
GA,Georgia,Richmond,$2.861
GA,Georgia,Rockdale,$2.912
GA,Georgia,Schley,$2.899
GA,Georgia,Stephens,$2.810
GA,Georgia,Seminole,$2.924
GA,Georgia,Spalding,$2.987
GA,Georgia,Screven,$2.921
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.822
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.877
GA,Georgia,Telfair,$3.045
GA,Georgia,Thomas,$2.930
GA,Georgia,Tift,$2.932
GA,Georgia,Terrell,$2.880
GA,Georgia,Toombs,$2.919
GA,Georgia,Towns,$2.937
GA,Georgia,Troup,$2.932
GA,Georgia,Tattnall,$3.017
GA,Georgia,Turner,$2.839
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.857
GA,Georgia,Union,$2.907
GA,Georgia,Upson,$2.903
GA,Georgia,Ware,$2.885
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.029
GA,Georgia,Washington,$2.823
GA,Georgia,Whitfield,$2.825
GA,Georgia,Wilkinson,$2.921
GA,Georgia,Walker,$2.750
GA,Georgia,Wilkes,$2.933
GA,Georgia,Walton,$2.884
GA,Georgia,Worth,$3.013
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.967
GA,Georgia,Wayne,$2.927
RI,Rhode Island,Bristol,$2.928
RI,Rhode Island,Kent,$2.904
RI,Rhode Island,Newport,$2.951
RI,Rhode Island,Providence,$2.897
RI,Rhode Island,Washington,$2.988
NC,North Carolina,Alamance,$2.926
NC,North Carolina,Alexander,$2.867
NC,North Carolina,Alleghany,$2.831
NC,North Carolina,Anson,$2.910
NC,North Carolina,Ashe,$2.750
NC,North Carolina,Avery,$2.825
NC,North Carolina,Beaufort,$2.967
NC,North Carolina,Bertie,$2.915
NC,North Carolina,Bladen,$2.777
NC,North Carolina,Brunswick,$2.763
NC,North Carolina,Buncombe,$2.917
NC,North Carolina,Burke,$2.764
NC,North Carolina,Cabarrus,$2.890
NC,North Carolina,Caldwell,$2.757
NC,North Carolina,Camden,$2.726
NC,North Carolina,Carteret,$2.890
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.817
NC,North Carolina,Chatham,$2.924
NC,North Carolina,Cherokee,$2.895
NC,North Carolina,Chowan,$2.927
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.834
NC,North Carolina,Columbus,$2.820
NC,North Carolina,Craven,$2.859
NC,North Carolina,Cumberland,$2.841
NC,North Carolina,Currituck,$2.933
NC,North Carolina,Dare,$2.883
NC,North Carolina,Davidson,$2.911
NC,North Carolina,Davie,$2.945
NC,North Carolina,Duplin,$2.860
NC,North Carolina,Durham,$3.053
NC,North Carolina,Edgecombe,$2.901
NC,North Carolina,Forsyth,$2.892
NC,North Carolina,Franklin,$2.969
NC,North Carolina,Gaston,$2.840
NC,North Carolina,Gates,$3.024
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.895
NC,North Carolina,Greene,$2.877
NC,North Carolina,Guilford,$2.966
NC,North Carolina,Halifax,$2.984
NC,North Carolina,Harnett,$2.945
NC,North Carolina,Haywood,$2.945
NC,North Carolina,Henderson,$2.845
NC,North Carolina,Hertford,$2.948
NC,North Carolina,Hoke,$2.935
NC,North Carolina,Hyde,$3.099
NC,North Carolina,Iredell,$2.926
NC,North Carolina,Jackson,$3.090
NC,North Carolina,Johnston,$2.939
NC,North Carolina,Jones,$2.879
NC,North Carolina,Lee,$2.863
NC,North Carolina,Lenoir,$2.855
NC,North Carolina,Lincoln,$2.848
NC,North Carolina,Macon,$3.001
NC,North Carolina,Madison,$3.029
NC,North Carolina,Martin,$2.937
NC,North Carolina,McDowell,$2.818
NC,North Carolina,Mecklenburg,$2.895
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.870
NC,North Carolina,Moore,$2.854
NC,North Carolina,Nash,$2.898
NC,North Carolina,New Hanover,$2.865
NC,North Carolina,Northampton,$3.009
NC,North Carolina,Onslow,$2.819
NC,North Carolina,Orange,$3.017
NC,North Carolina,Pamlico,$2.859
NC,North Carolina,Pasquotank,$2.698
NC,North Carolina,Pender,$2.881
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$3.007
NC,North Carolina,Pitt,$2.854
NC,North Carolina,Polk,$2.949
NC,North Carolina,Randolph,$2.890
NC,North Carolina,Richmond,$2.939
NC,North Carolina,Robeson,$2.789
NC,North Carolina,Rockingham,$2.867
NC,North Carolina,Rowan,$2.880
NC,North Carolina,Rutherford,$2.844
NC,North Carolina,Sampson,$2.853
NC,North Carolina,Scotland,$2.938
NC,North Carolina,Stanly,$2.877
NC,North Carolina,Stokes,$2.914
NC,North Carolina,Surry,$2.862
NC,North Carolina,Swain,$2.969
NC,North Carolina,Transylvania,$2.951
NC,North Carolina,Tyrrell,$2.899
NC,North Carolina,Union,$2.907
NC,North Carolina,Vance,$2.968
NC,North Carolina,Wake,$2.985
NC,North Carolina,Warren,$2.985
NC,North Carolina,Washington,$2.901
NC,North Carolina,Watauga,$2.609
NC,North Carolina,Wayne,$2.882
NC,North Carolina,Wilkes,$2.961
NC,North Carolina,Wilson,$2.809
NC,North Carolina,Yadkin,$2.890
NC,North Carolina,Yancey,$2.847
MN,Minnesota,Aitkin,$2.804
MN,Minnesota,Anoka,$2.854
MN,Minnesota,Becker,$3.010
MN,Minnesota,Beltrami,$2.836
MN,Minnesota,Benton,$2.897
MN,Minnesota,Big Stone,$2.944
MN,Minnesota,Blue Earth,$2.892
MN,Minnesota,Brown,$2.913
MN,Minnesota,Carlton,$2.857
MN,Minnesota,Carver,$2.997
MN,Minnesota,Cass,$2.764
MN,Minnesota,Chippewa,$2.926
MN,Minnesota,Chisago,$2.806
MN,Minnesota,Clay,$2.928
MN,Minnesota,Clearwater,$2.704
MN,Minnesota,Cook,$2.943
MN,Minnesota,Cottonwood,$3.022
MN,Minnesota,Crow Wing,$2.817
MN,Minnesota,Dakota,$2.930
MN,Minnesota,Dodge,$3.033
MN,Minnesota,Douglas,$2.951
MN,Minnesota,Faribault,$2.959
MN,Minnesota,Fillmore,$2.949
MN,Minnesota,Freeborn,$2.743
MN,Minnesota,Goodhue,$2.910
MN,Minnesota,Grant,$2.937
MN,Minnesota,Hennepin,$3.015
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.951
MN,Minnesota,Isanti,$2.800
MN,Minnesota,Itasca,$2.928
MN,Minnesota,Jackson,$2.959
MN,Minnesota,Kanabec,$2.789
MN,Minnesota,Kandiyohi,$2.981
MN,Minnesota,Kittson,$2.774
MN,Minnesota,Koochiching,$2.842
MN,Minnesota,Lac Qui Parle,$2.869
MN,Minnesota,Lake,$2.946
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.980
MN,Minnesota,Lincoln,$2.884
MN,Minnesota,Lyon,$3.016
MN,Minnesota,Mahnomen,$2.849
MN,Minnesota,Marshall,$2.703
MN,Minnesota,Martin,$2.943
MN,Minnesota,McLeod,$2.816
MN,Minnesota,Meeker,$2.851
MN,Minnesota,Mille Lacs,$3.018
MN,Minnesota,Morrison,$2.759
MN,Minnesota,Mower,$2.690
MN,Minnesota,Murray,$2.859
MN,Minnesota,Nicollet,$2.932
MN,Minnesota,Nobles,$2.924
MN,Minnesota,Norman,$2.871
MN,Minnesota,Olmsted,$2.977
MN,Minnesota,Otter Tail,$2.982
MN,Minnesota,Pennington,$2.545
