VA,Virginia,Martinsville City,$2.932
VA,Virginia,Mathews,$2.931
VA,Virginia,Mecklenburg,$2.897
VA,Virginia,Middlesex,$2.862
VA,Virginia,Montgomery,$2.990
VA,Virginia,Nelson,$3.004
VA,Virginia,New Kent,$3.002
VA,Virginia,Newport News City,$2.960
VA,Virginia,Norfolk City,$2.988
VA,Virginia,Northampton,$3.039
VA,Virginia,Northumberland,$2.973
VA,Virginia,Norton City,$2.876
VA,Virginia,Nottoway,$3.020
VA,Virginia,Orange,$2.991
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.955
VA,Virginia,Petersburg City,$2.917
VA,Virginia,Pittsylvania,$2.874
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.002
VA,Virginia,Powhatan,$2.848
VA,Virginia,Prince Edward,$2.805
VA,Virginia,Prince George,$2.823
VA,Virginia,Prince William,$2.945
VA,Virginia,Pulaski,$2.846
VA,Virginia,Radford City,$2.918
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.996
VA,Virginia,Richmond City,$2.985
VA,Virginia,Roanoke,$2.853
VA,Virginia,Roanoke City,$2.812
VA,Virginia,Rockbridge,$2.909
VA,Virginia,Rockingham,$2.882
VA,Virginia,Russell,$2.915
VA,Virginia,Salem,$2.952
VA,Virginia,Scott,$2.814
VA,Virginia,Shenandoah,$2.986
VA,Virginia,Smyth,$2.906
VA,Virginia,Southampton,$2.885
VA,Virginia,Spotsylvania,$2.936
VA,Virginia,Stafford,$2.951
VA,Virginia,Staunton City,$2.916
VA,Virginia,Suffolk City,$2.984
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.087
VA,Virginia,Tazewell,$2.861
VA,Virginia,Virginia Beach City,$3.001
VA,Virginia,Warren,$2.758
VA,Virginia,Washington,$2.918
VA,Virginia,Waynesboro City,$2.815
VA,Virginia,Westmoreland,$2.963
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.005
VA,Virginia,Wise,$2.902
VA,Virginia,Wythe,$2.770
VA,Virginia,York,$2.985
WV,West Virginia,Barbour,$2.952
WV,West Virginia,Berkeley,$2.930
WV,West Virginia,Boone,$3.024
WV,West Virginia,Braxton,$2.696
WV,West Virginia,Brooke,$2.849
WV,West Virginia,Cabell,$2.844
WV,West Virginia,Calhoun,$2.969
WV,West Virginia,Clay,$2.919
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.998
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.201
WV,West Virginia,Greenbrier,$2.825
WV,West Virginia,Hampshire,$3.173
WV,West Virginia,Hancock,$2.943
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$3.017
WV,West Virginia,Jackson,$3.108
WV,West Virginia,Jefferson,$2.958
WV,West Virginia,Kanawha,$2.921
WV,West Virginia,Lewis,$2.816
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.132
WV,West Virginia,Marion,$2.990
WV,West Virginia,Marshall,$2.746
WV,West Virginia,Mason,$2.888
WV,West Virginia,McDowell,$2.958
WV,West Virginia,Mercer,$2.938
WV,West Virginia,Mineral,$3.006
WV,West Virginia,Mingo,$3.018
WV,West Virginia,Monongalia,$2.778
WV,West Virginia,Monroe,$3.073
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.079
WV,West Virginia,Ohio,$2.887
WV,West Virginia,Pendleton,$3.258
WV,West Virginia,Pleasants,$2.832
WV,West Virginia,Pocahontas,$2.933
WV,West Virginia,Preston,$3.175
WV,West Virginia,Putnam,$2.933
WV,West Virginia,Raleigh,$3.083
WV,West Virginia,Randolph,$2.745
WV,West Virginia,Ritchie,$2.975
WV,West Virginia,Roane,$3.014
WV,West Virginia,Summers,$3.094
WV,West Virginia,Taylor,$2.918
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.039
WV,West Virginia,Upshur,$3.022
WV,West Virginia,Wayne,$2.861
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.991
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.882
WV,West Virginia,Wyoming,$3.027
FL,Florida,Alachua,$3.056
FL,Florida,Baker,$2.925
FL,Florida,Bay,$2.784
FL,Florida,Bradford,$2.965
FL,Florida,Brevard,$2.877
FL,Florida,Broward,$2.952
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.844
FL,Florida,Citrus,$2.891
FL,Florida,Clay,$2.916
FL,Florida,Collier,$2.971
FL,Florida,Columbia,$2.952
FL,Florida,De Soto,$2.844
FL,Florida,Dixie,$2.893
FL,Florida,Duval,$2.907
FL,Florida,Escambia,$2.793
FL,Florida,Flagler,$2.973
FL,Florida,Franklin,$3.039
FL,Florida,Gadsden,$2.868
FL,Florida,Gilchrist,$2.796
FL,Florida,Glades,$3.099
FL,Florida,Gulf,$2.953
FL,Florida,Hamilton,$2.836
FL,Florida,Hardee,$2.919
FL,Florida,Hendry,$2.955
FL,Florida,Hernando,$2.779
FL,Florida,Highlands,$2.916
FL,Florida,Hillsborough,$2.907
FL,Florida,Holmes,$2.959
FL,Florida,Indian River,$2.908
FL,Florida,Jackson,$2.839
FL,Florida,Jefferson,$3.167
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.852
FL,Florida,Lee,$2.905
FL,Florida,Leon,$2.890
FL,Florida,Levy,$3.056
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$2.989
FL,Florida,Manatee,$2.815
FL,Florida,Marion,$2.916
FL,Florida,Martin,$3.002
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$2.988
FL,Florida,Nassau,$2.929
FL,Florida,Okaloosa,$2.737
FL,Florida,Okeechobee,$2.997
FL,Florida,Orange,$2.933
FL,Florida,Osceola,$2.945
FL,Florida,Palm Beach,$3.070
FL,Florida,Pasco,$2.847
FL,Florida,Pinellas,$2.917
FL,Florida,Polk,$2.883
FL,Florida,Putnam,$2.821
FL,Florida,Santa Rosa,$2.783
FL,Florida,Sarasota,$2.857
FL,Florida,Seminole,$2.886
FL,Florida,Saint Johns,$2.902
FL,Florida,Saint Lucie,$2.914
FL,Florida,Sumter,$2.867
FL,Florida,Suwannee,$2.972
FL,Florida,Taylor,$3.008
FL,Florida,Union,$2.985
FL,Florida,Volusia,$2.916
FL,Florida,Wakulla,$2.954
FL,Florida,Walton,$2.821
FL,Florida,Washington,$3.005
MI,Michigan,Alcona,$2.977
MI,Michigan,Alger,$2.986
MI,Michigan,Allegan,$2.902
MI,Michigan,Alpena,$2.922
MI,Michigan,Antrim,$2.998
MI,Michigan,Arenac,$3.099
MI,Michigan,Baraga,$2.947
MI,Michigan,Barry,$2.961
MI,Michigan,Bay,$2.897
MI,Michigan,Benzie,$2.928
MI,Michigan,Berrien,$2.894
MI,Michigan,Branch,$2.996
MI,Michigan,Calhoun,$2.831
MI,Michigan,Cass,$3.063
MI,Michigan,Charlevoix,$3.181
MI,Michigan,Cheboygan,$3.108
MI,Michigan,Chippewa,$3.139
MI,Michigan,Clare,$3.007
MI,Michigan,Clinton,$2.850
MI,Michigan,Crawford,$2.845
MI,Michigan,Delta,$2.875
MI,Michigan,Dickinson,$2.642
MI,Michigan,Eaton,$2.865
MI,Michigan,Emmet,$2.979
MI,Michigan,Genesee,$2.829
MI,Michigan,Gladwin,$2.812
MI,Michigan,Gogebic,$2.955
MI,Michigan,Grand Traverse,$2.886
MI,Michigan,Gratiot,$2.950
MI,Michigan,Hillsdale,$2.675
MI,Michigan,Houghton,$2.848
MI,Michigan,Huron,$2.911
MI,Michigan,Ingham,$2.891
MI,Michigan,Ionia,$2.831
MI,Michigan,Iosco,$3.024
MI,Michigan,Iron,$2.893
MI,Michigan,Isabella,$2.714
MI,Michigan,Jackson,$2.931
MI,Michigan,Kalamazoo,$2.958
MI,Michigan,Kalkaska,$2.903
MI,Michigan,Kent,$2.773
MI,Michigan,Keweenaw,$2.948
MI,Michigan,Lake,$2.929
MI,Michigan,Lapeer,$2.929
MI,Michigan,Leelanau,$2.947
MI,Michigan,Lenawee,$2.867
MI,Michigan,Livingston,$3.136
MI,Michigan,Luce,$3.149
MI,Michigan,Mackinac,$3.350
MI,Michigan,Macomb,$2.938
MI,Michigan,Manistee,$3.008
MI,Michigan,Marquette,$2.930
MI,Michigan,Mason,$2.857
MI,Michigan,Mecosta,$2.833
MI,Michigan,Menominee,$2.796
MI,Michigan,Midland,$2.841
MI,Michigan,Missaukee,$2.868
MI,Michigan,Monroe,$2.868
MI,Michigan,Montcalm,$2.798
MI,Michigan,Montmorency,$3.022
MI,Michigan,Muskegon,$2.841
MI,Michigan,Newaygo,$2.818
MI,Michigan,Oakland,$3.002
MI,Michigan,Oceana,$2.888
MI,Michigan,Ogemaw,$2.975
MI,Michigan,Ontonagon,$3.031
MI,Michigan,Osceola,$2.906
MI,Michigan,Oscoda,$3.024
MI,Michigan,Otsego,$2.904
MI,Michigan,Ottawa,$2.854
MI,Michigan,Presque Isle,$3.091
MI,Michigan,Roscommon,$2.977
MI,Michigan,Saginaw,$2.948
MI,Michigan,Sanilac,$3.024
MI,Michigan,Schoolcraft,$3.189
MI,Michigan,Shiawassee,$2.849
MI,Michigan,Saint Clair,$2.994
MI,Michigan,Saint Joseph,$2.867
MI,Michigan,Tuscola,$2.905
MI,Michigan,Van Buren,$2.899
MI,Michigan,Washtenaw,$3.041
MI,Michigan,Wayne,$2.855
MI,Michigan,Wexford,$2.850
CO,Colorado,Adams,$2.706
CO,Colorado,Alamosa,$3.314
CO,Colorado,Arapahoe,$2.792
CO,Colorado,Archuleta,$3.077
CO,Colorado,Baca,$2.999
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.983
CO,Colorado,Broomfield,$2.632
CO,Colorado,Chaffee,$3.379
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.069
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.187
CO,Colorado,Denver,$2.821
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.910
CO,Colorado,Eagle,$3.555
CO,Colorado,El Paso,$2.762
CO,Colorado,Elbert,$3.005
CO,Colorado,Fremont,$3.016
CO,Colorado,Garfield,$3.443
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.276
CO,Colorado,Gunnison,$3.368
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.084
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.864
CO,Colorado,Kiowa,$2.925
CO,Colorado,Kit Carson,$2.908
CO,Colorado,La Plata,$2.977
CO,Colorado,Lake,$3.511
CO,Colorado,Larimer,$2.843
CO,Colorado,Las Animas,$3.205
CO,Colorado,Lincoln,$2.917
CO,Colorado,Logan,$3.099
CO,Colorado,Mesa,$3.182
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.423
CO,Colorado,Montezuma,$2.975
CO,Colorado,Montrose,$3.213
CO,Colorado,Morgan,$2.977
CO,Colorado,Otero,$2.987
CO,Colorado,Ouray,$3.548
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$2.899
CO,Colorado,Pitkin,$4.332
CO,Colorado,Prowers,$2.885
CO,Colorado,Pueblo,$2.841
CO,Colorado,Rio Blanco,$3.471
CO,Colorado,Rio Grande,$3.217
CO,Colorado,Routt,$3.680
CO,Colorado,Saguache,$3.298
CO,Colorado,San Juan,$3.399
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.074
CO,Colorado,Teller,$3.020
CO,Colorado,Washington,$3.059
CO,Colorado,Weld,$2.717
CO,Colorado,Yuma,$3.092
MN,Minnesota,Aitkin,$2.843
MN,Minnesota,Anoka,$2.859
MN,Minnesota,Becker,$2.876
MN,Minnesota,Beltrami,$2.936
MN,Minnesota,Benton,$2.880
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.880
MN,Minnesota,Brown,$2.889
MN,Minnesota,Carlton,$2.901
MN,Minnesota,Carver,$2.932
MN,Minnesota,Cass,$2.842
MN,Minnesota,Chippewa,$2.874
MN,Minnesota,Chisago,$2.984
MN,Minnesota,Clay,$2.786
MN,Minnesota,Clearwater,$2.778
MN,Minnesota,Cook,$3.113
MN,Minnesota,Cottonwood,$2.969
MN,Minnesota,Crow Wing,$2.807
MN,Minnesota,Dakota,$2.919
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.768
MN,Minnesota,Faribault,$2.999
MN,Minnesota,Fillmore,$2.945
MN,Minnesota,Freeborn,$2.827
MN,Minnesota,Goodhue,$2.964
MN,Minnesota,Grant,$2.774
MN,Minnesota,Hennepin,$2.983
MN,Minnesota,Houston,$2.778
MN,Minnesota,Hubbard,$2.899
MN,Minnesota,Isanti,$2.747
MN,Minnesota,Itasca,$2.955
MN,Minnesota,Jackson,$2.940
MN,Minnesota,Kanabec,$2.699
MN,Minnesota,Kandiyohi,$2.880
MN,Minnesota,Kittson,$2.801
MN,Minnesota,Koochiching,$2.790
MN,Minnesota,Lac Qui Parle,$2.809
MN,Minnesota,Lake,$2.913
MN,Minnesota,Lake of the Woods,$3.024
MN,Minnesota,Le Sueur,$2.858
MN,Minnesota,Lincoln,$2.863
MN,Minnesota,Lyon,$2.873
MN,Minnesota,Mahnomen,$2.798
MN,Minnesota,Marshall,$2.816
MN,Minnesota,Martin,$3.031
MN,Minnesota,McLeod,$2.853
MN,Minnesota,Meeker,$2.822
MN,Minnesota,Mille Lacs,$2.888
MN,Minnesota,Morrison,$2.842
MN,Minnesota,Mower,$2.895
MN,Minnesota,Murray,$2.848
MN,Minnesota,Nicollet,$2.906
MN,Minnesota,Nobles,$2.870
MN,Minnesota,Norman,$2.839
MN,Minnesota,Olmsted,$2.995
MN,Minnesota,Otter Tail,$2.891
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$2.867
MN,Minnesota,Pipestone,$2.928
MN,Minnesota,Polk,$2.787
MN,Minnesota,Pope,$2.927
MN,Minnesota,Ramsey,$2.958
MN,Minnesota,Red Lake,$2.809
MN,Minnesota,Redwood,$2.883
MN,Minnesota,Renville,$2.876
MN,Minnesota,Rice,$2.826
MN,Minnesota,Rock,$2.792
MN,Minnesota,Roseau,$2.899
MN,Minnesota,Scott,$2.862
MN,Minnesota,Sherburne,$2.924
MN,Minnesota,Sibley,$2.886
MN,Minnesota,Saint Louis,$2.896
MN,Minnesota,Stearns,$2.812
MN,Minnesota,Steele,$2.814
MN,Minnesota,Stevens,$2.815
MN,Minnesota,Swift,$2.937
MN,Minnesota,Todd,$2.798
MN,Minnesota,Traverse,$2.915
MN,Minnesota,Wabasha,$2.883
MN,Minnesota,Wadena,$2.906
MN,Minnesota,Waseca,$2.790
MN,Minnesota,Washington,$2.889
MN,Minnesota,Watonwan,$2.904
MN,Minnesota,Wilkin,$2.721
MN,Minnesota,Winona,$2.792
MN,Minnesota,Wright,$2.898
MN,Minnesota,Yellow Medicine,$2.913
SD,South Dakota,Aurora,$2.698
SD,South Dakota,Beadle,$2.896
SD,South Dakota,Bennett,
SD,South Dakota,Bon Homme,$2.833
SD,South Dakota,Brookings,$2.704
SD,South Dakota,Brown,$2.834
SD,South Dakota,Brule,$2.844
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.019
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.764
SD,South Dakota,Clark,$2.849
SD,South Dakota,Clay,$2.783
SD,South Dakota,Codington,$2.807
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$2.905
SD,South Dakota,Davison,$2.869
SD,South Dakota,Day,$2.788
SD,South Dakota,Deuel,$2.798
SD,South Dakota,Dewey,$3.329
SD,South Dakota,Douglas,$3.048
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.950
SD,South Dakota,Faulk,$3.539
SD,South Dakota,Grant,$2.762
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$2.923
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$2.889
SD,South Dakota,Hanson,$2.678
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.090
SD,South Dakota,Hutchinson,$2.868
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.212
SD,South Dakota,Jerauld,$2.798
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.785
SD,South Dakota,Lake,$2.738
SD,South Dakota,Lawrence,$3.065
SD,South Dakota,Lincoln,$2.791
SD,South Dakota,Lyman,$3.350
SD,South Dakota,Marshall,$2.838
SD,South Dakota,McCook,$2.695
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.093
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$3.088
SD,South Dakota,Minnehaha,$2.732
SD,South Dakota,Moody,$2.774
SD,South Dakota,Pennington,$2.976
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$2.965
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.174
SD,South Dakota,Spink,$2.862
SD,South Dakota,Stanley,$3.242
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.932
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.772
SD,South Dakota,Union,$2.787
SD,South Dakota,Walworth,$2.894
SD,South Dakota,Yankton,$2.787
SD,South Dakota,Ziebach,$3.099
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.857
ND,North Dakota,Benson,$2.899
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.923
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.922
ND,North Dakota,Cass,$2.719
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.844
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.139
ND,North Dakota,Eddy,$2.798
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.749
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.849
ND,North Dakota,Hettinger,$2.965
ND,North Dakota,Kidder,$2.819
ND,North Dakota,LaMoure,$2.829
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.039
ND,North Dakota,McLean,$2.921
ND,North Dakota,Mercer,$2.879
ND,North Dakota,Morton,$2.962
ND,North Dakota,Mountrail,$2.951
ND,North Dakota,Nelson,$2.794
ND,North Dakota,Oliver,$3.048
ND,North Dakota,Pembina,$2.842
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.736
ND,North Dakota,Ransom,$2.695
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.784
ND,North Dakota,Rolette,$3.006
ND,North Dakota,Sargent,$2.685
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.008
ND,North Dakota,Steele,$2.974
ND,North Dakota,Stutsman,$2.706
ND,North Dakota,Towner,$2.788
ND,North Dakota,Traill,$2.745
ND,North Dakota,Walsh,$2.782
ND,North Dakota,Ward,$2.976
ND,North Dakota,Wells,$2.775
ND,North Dakota,Williams,$2.972
GA,Georgia,Appling,$2.782
GA,Georgia,Atkinson,$2.884
GA,Georgia,Bacon,$2.888
GA,Georgia,Bibb,$2.890
GA,Georgia,Bulloch,$2.954
GA,Georgia,Baldwin,$2.788
GA,Georgia,Brantley,$2.994
GA,Georgia,Ben Hill,$2.743
GA,Georgia,Berrien,$2.816
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.849
GA,Georgia,Banks,$2.907
GA,Georgia,Brooks,$2.990
GA,Georgia,Bryan,$2.999
GA,Georgia,Butts,$2.923
GA,Georgia,Bartow,$2.792
GA,Georgia,Burke,$2.907
GA,Georgia,Barrow,$2.852
GA,Georgia,Chatham,$3.022
GA,Georgia,Cobb,$2.861
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.855
GA,Georgia,Coffee,$2.889
GA,Georgia,Chattooga,$2.817
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.814
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.864
GA,Georgia,Candler,$3.071
GA,Georgia,Cook,$2.921
GA,Georgia,Crisp,$2.709
GA,Georgia,Colquitt,$2.824
GA,Georgia,Carroll,$2.867
GA,Georgia,Catoosa,$2.649
GA,Georgia,Clayton,$2.836
GA,Georgia,Columbia,$2.758
GA,Georgia,Coweta,$2.905
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.688
GA,Georgia,Decatur,$2.811
GA,Georgia,Douglas,$2.860
GA,Georgia,DeKalb,$2.863
GA,Georgia,Dooly,$2.882
GA,Georgia,Dodge,$2.858
GA,Georgia,Dougherty,$2.848
GA,Georgia,Dawson,$2.849
GA,Georgia,Early,$2.998
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.937
GA,Georgia,Elbert,$2.794
GA,Georgia,Emanuel,$3.096
GA,Georgia,Evans,$2.880
GA,Georgia,Fannin,$2.863
GA,Georgia,Floyd,$2.747
GA,Georgia,Forsyth,$2.798
GA,Georgia,Franklin,$2.831
GA,Georgia,Fulton,$3.018
GA,Georgia,Fayette,$2.932
GA,Georgia,Greene,$2.876
GA,Georgia,Gilmer,$2.871
GA,Georgia,Glascock,$2.758
GA,Georgia,Gordon,$2.805
GA,Georgia,Grady,$2.845
GA,Georgia,Gwinnett,$2.799
GA,Georgia,Glynn,$2.827
GA,Georgia,Habersham,$2.823
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$2.949
GA,Georgia,Hall,$2.810
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.848
GA,Georgia,Haralson,$2.809
GA,Georgia,Hart,$2.838
GA,Georgia,Henry,$2.801
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.821
GA,Georgia,Jeff Davis,$2.723
GA,Georgia,Jefferson,$2.884
GA,Georgia,Jenkins,$2.862
GA,Georgia,Jones,$2.972
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.966
GA,Georgia,Lamar,$2.815
GA,Georgia,Lincoln,$2.888
GA,Georgia,Lee,$2.924
GA,Georgia,Liberty,$3.009
GA,Georgia,Lanier,$2.748
GA,Georgia,Long,$2.974
GA,Georgia,Lumpkin,$2.857
GA,Georgia,Laurens,$2.778
GA,Georgia,Lowndes,$2.814
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.823
GA,Georgia,Madison,$2.863
GA,Georgia,Meriwether,$2.911
GA,Georgia,Montgomery,$2.960
GA,Georgia,Mcintosh,$2.858
GA,Georgia,Miller,$2.879
GA,Georgia,Morgan,$2.788
GA,Georgia,Monroe,$2.975
GA,Georgia,Marion,
GA,Georgia,Muscogee,$2.821
GA,Georgia,Mitchell,$2.915
GA,Georgia,Murray,$2.850
GA,Georgia,Newton,$2.875
GA,Georgia,Oconee,$2.870
GA,Georgia,Oglethorpe,$2.989
GA,Georgia,Peach,$2.881
GA,Georgia,Pickens,$2.881
GA,Georgia,Paulding,$2.870
GA,Georgia,Pierce,$2.895
GA,Georgia,Pike,$2.827
GA,Georgia,Pulaski,$2.912
GA,Georgia,Polk,$2.821
GA,Georgia,Putnam,$3.017
GA,Georgia,Quitman,$2.761
GA,Georgia,Randolph,$2.865
GA,Georgia,Rabun,$2.816
GA,Georgia,Richmond,$2.836
GA,Georgia,Rockdale,$2.847
GA,Georgia,Schley,$2.748
GA,Georgia,Stephens,$2.784
GA,Georgia,Seminole,$2.903
GA,Georgia,Spalding,$2.954
GA,Georgia,Screven,$3.007
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.775
GA,Georgia,Taliaferro,$2.829
GA,Georgia,Talbot,$3.165
GA,Georgia,Treutlen,$3.008
GA,Georgia,Telfair,$2.903
GA,Georgia,Thomas,$2.865
GA,Georgia,Tift,$2.848
GA,Georgia,Terrell,$2.788
GA,Georgia,Toombs,$2.919
GA,Georgia,Towns,$2.874
GA,Georgia,Troup,$2.846
GA,Georgia,Tattnall,$3.067
GA,Georgia,Turner,$2.726
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.871
GA,Georgia,Union,$2.894
GA,Georgia,Upson,$2.848
GA,Georgia,Ware,$2.862
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.935
GA,Georgia,Washington,$2.777
GA,Georgia,Whitfield,$2.750
GA,Georgia,Wilkinson,$2.900
GA,Georgia,Walker,$2.777
GA,Georgia,Wilkes,$2.899
GA,Georgia,Walton,$2.837
GA,Georgia,Worth,$2.919
GA,Georgia,Warren,$3.024
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.933
GA,Georgia,Wayne,$2.939
NC,North Carolina,Alamance,$2.874
NC,North Carolina,Alexander,$2.773
NC,North Carolina,Alleghany,$2.860
NC,North Carolina,Anson,$2.738
NC,North Carolina,Ashe,$2.757
NC,North Carolina,Avery,$2.880
NC,North Carolina,Beaufort,$2.651
NC,North Carolina,Bertie,$2.721
NC,North Carolina,Bladen,$2.728
NC,North Carolina,Brunswick,$2.852
NC,North Carolina,Buncombe,$2.858
NC,North Carolina,Burke,$2.800
NC,North Carolina,Cabarrus,$2.858
NC,North Carolina,Caldwell,$2.765
NC,North Carolina,Camden,$2.821
NC,North Carolina,Carteret,$2.839
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.778
NC,North Carolina,Chatham,$2.876
NC,North Carolina,Cherokee,$2.873
NC,North Carolina,Chowan,$2.811
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.858
NC,North Carolina,Columbus,$2.785
NC,North Carolina,Craven,$2.713
NC,North Carolina,Cumberland,$2.789
NC,North Carolina,Currituck,$2.862
NC,North Carolina,Dare,$2.911
NC,North Carolina,Davidson,$2.844
NC,North Carolina,Davie,$2.879
NC,North Carolina,Duplin,$2.914
NC,North Carolina,Durham,$2.940
NC,North Carolina,Edgecombe,$2.875
NC,North Carolina,Forsyth,$2.908
NC,North Carolina,Franklin,$2.874
NC,North Carolina,Gaston,$2.844
NC,North Carolina,Gates,$2.910
NC,North Carolina,Graham,$2.881
NC,North Carolina,Granville,$2.913
NC,North Carolina,Greene,$2.796
NC,North Carolina,Guilford,$2.892
NC,North Carolina,Halifax,$2.905
NC,North Carolina,Harnett,$2.834
NC,North Carolina,Haywood,$2.890
NC,North Carolina,Henderson,$2.785
NC,North Carolina,Hertford,$2.746
NC,North Carolina,Hoke,$2.855
NC,North Carolina,Hyde,$3.254
NC,North Carolina,Iredell,$2.864
NC,North Carolina,Jackson,$2.937
NC,North Carolina,Johnston,$2.878
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.829
NC,North Carolina,Lenoir,$2.755
NC,North Carolina,Lincoln,$2.778
NC,North Carolina,Macon,$2.991
NC,North Carolina,Madison,$2.923
NC,North Carolina,Martin,$2.716
NC,North Carolina,McDowell,$2.738
NC,North Carolina,Mecklenburg,$2.906
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.939
NC,North Carolina,Moore,$2.881
NC,North Carolina,Nash,$2.871
NC,North Carolina,New Hanover,$2.813
NC,North Carolina,Northampton,$2.865
NC,North Carolina,Onslow,$2.822
