IN,Indiana,Hancock,$3.046
IN,Indiana,Harrison,$2.997
IN,Indiana,Hendricks,$2.995
IN,Indiana,Henry,$3.060
IN,Indiana,Howard,$3.051
IN,Indiana,Huntington,$3.005
IN,Indiana,Jackson,$2.859
IN,Indiana,Jasper,$2.996
IN,Indiana,Jay,$2.966
IN,Indiana,Jefferson,$2.999
IN,Indiana,Jennings,$3.109
IN,Indiana,Johnson,$3.006
IN,Indiana,Knox,$2.923
IN,Indiana,Kosciusko,$3.020
IN,Indiana,La Porte,$2.991
IN,Indiana,Lagrange,$2.959
IN,Indiana,Lake,$2.927
IN,Indiana,Lawrence,$3.029
IN,Indiana,Madison,$3.046
IN,Indiana,Marion,$2.997
IN,Indiana,Marshall,$2.990
IN,Indiana,Martin,$2.877
IN,Indiana,Miami,$3.090
IN,Indiana,Monroe,$3.064
IN,Indiana,Montgomery,$2.961
IN,Indiana,Morgan,$2.909
IN,Indiana,Newton,$2.828
IN,Indiana,Noble,$2.975
IN,Indiana,Ohio,$3.119
IN,Indiana,Orange,$2.946
IN,Indiana,Owen,$3.143
IN,Indiana,Parke,$3.019
IN,Indiana,Perry,$2.878
IN,Indiana,Pike,$2.974
IN,Indiana,Porter,$2.984
IN,Indiana,Posey,$2.815
IN,Indiana,Pulaski,$3.199
IN,Indiana,Putnam,$3.253
IN,Indiana,Randolph,$3.093
IN,Indiana,Ripley,$3.041
IN,Indiana,Rush,$3.077
IN,Indiana,Scott,$2.850
IN,Indiana,Shelby,$3.032
IN,Indiana,Spencer,$2.914
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.035
IN,Indiana,Steuben,$2.970
IN,Indiana,Sullivan,$3.160
IN,Indiana,Switzerland,$3.054
IN,Indiana,Tippecanoe,$2.960
IN,Indiana,Tipton,$3.088
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.740
IN,Indiana,Vermillion,$3.027
IN,Indiana,Vigo,$3.010
IN,Indiana,Wabash,$3.085
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.755
IN,Indiana,Washington,$2.791
IN,Indiana,Wayne,$3.001
IN,Indiana,Wells,$3.006
IN,Indiana,White,$3.214
IN,Indiana,Whitley,$2.955
WV,West Virginia,Barbour,$2.869
WV,West Virginia,Berkeley,$3.134
WV,West Virginia,Boone,$2.897
WV,West Virginia,Braxton,$2.796
WV,West Virginia,Brooke,$3.092
WV,West Virginia,Cabell,$2.828
WV,West Virginia,Calhoun,$3.096
WV,West Virginia,Clay,$2.876
WV,West Virginia,Doddridge,$3.104
WV,West Virginia,Fayette,$2.971
WV,West Virginia,Gilmer,$2.992
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.736
WV,West Virginia,Hampshire,$3.028
WV,West Virginia,Hancock,$3.008
WV,West Virginia,Hardy,$3.056
WV,West Virginia,Harrison,$3.000
WV,West Virginia,Jackson,$2.946
WV,West Virginia,Jefferson,$3.060
WV,West Virginia,Kanawha,$2.918
WV,West Virginia,Lewis,$2.917
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$2.965
WV,West Virginia,Marion,$3.010
WV,West Virginia,Marshall,$2.783
WV,West Virginia,Mason,$2.902
WV,West Virginia,McDowell,$2.981
WV,West Virginia,Mercer,$3.048
WV,West Virginia,Mineral,$3.055
WV,West Virginia,Mingo,$2.913
WV,West Virginia,Monongalia,$3.110
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.149
WV,West Virginia,Nicholas,$2.980
WV,West Virginia,Ohio,$3.070
WV,West Virginia,Pendleton,$3.114
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$2.888
WV,West Virginia,Preston,$3.152
WV,West Virginia,Putnam,$2.923
WV,West Virginia,Raleigh,$3.179
WV,West Virginia,Randolph,$2.834
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$3.017
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.886
WV,West Virginia,Wayne,$2.811
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.908
WV,West Virginia,Wirt,$2.859
WV,West Virginia,Wood,$2.871
WV,West Virginia,Wyoming,$3.099
OH,Ohio,Adams,$3.015
OH,Ohio,Allen,$2.906
OH,Ohio,Ashland,$3.092
OH,Ohio,Ashtabula,$2.868
OH,Ohio,Athens,$3.161
OH,Ohio,Auglaize,$2.775
OH,Ohio,Belmont,$2.996
OH,Ohio,Brown,$2.960
OH,Ohio,Butler,$2.916
OH,Ohio,Carroll,$2.941
OH,Ohio,Champaign,$3.022
OH,Ohio,Clark,$3.018
OH,Ohio,Clermont,$2.933
OH,Ohio,Clinton,$2.954
OH,Ohio,Columbiana,$2.800
OH,Ohio,Coshocton,$2.996
OH,Ohio,Crawford,$2.811
OH,Ohio,Cuyahoga,$3.017
OH,Ohio,Darke,$3.046
OH,Ohio,Defiance,$2.939
OH,Ohio,Delaware,$2.919
OH,Ohio,Erie,$3.081
OH,Ohio,Fairfield,$3.051
OH,Ohio,Fayette,$3.086
OH,Ohio,Franklin,$3.038
OH,Ohio,Fulton,$2.892
OH,Ohio,Gallia,$3.058
OH,Ohio,Geauga,$3.062
OH,Ohio,Greene,$2.930
OH,Ohio,Guernsey,$3.024
OH,Ohio,Hamilton,$2.989
OH,Ohio,Hancock,$2.725
OH,Ohio,Hardin,$2.978
OH,Ohio,Harrison,$3.125
OH,Ohio,Henry,$2.882
OH,Ohio,Highland,$2.982
OH,Ohio,Hocking,$2.907
OH,Ohio,Holmes,$3.095
OH,Ohio,Huron,$3.096
OH,Ohio,Jackson,$3.056
OH,Ohio,Jefferson,$3.037
OH,Ohio,Knox,$3.007
OH,Ohio,Lake,$2.977
OH,Ohio,Lawrence,$2.889
OH,Ohio,Licking,$3.018
OH,Ohio,Logan,$3.050
OH,Ohio,Lorain,$2.972
OH,Ohio,Lucas,$2.875
OH,Ohio,Madison,$3.062
OH,Ohio,Mahoning,$2.916
OH,Ohio,Marion,$3.082
OH,Ohio,Medina,$3.040
OH,Ohio,Meigs,$2.918
OH,Ohio,Mercer,$2.932
OH,Ohio,Miami,$2.958
OH,Ohio,Monroe,$2.993
OH,Ohio,Montgomery,$2.906
OH,Ohio,Morgan,$3.199
OH,Ohio,Morrow,$3.096
OH,Ohio,Muskingum,$3.024
OH,Ohio,Noble,$3.039
OH,Ohio,Ottawa,$3.163
OH,Ohio,Paulding,$3.053
OH,Ohio,Perry,$3.072
OH,Ohio,Pickaway,$3.034
OH,Ohio,Pike,$3.002
OH,Ohio,Portage,$2.957
OH,Ohio,Preble,$3.008
OH,Ohio,Putnam,$2.944
OH,Ohio,Richland,$3.004
OH,Ohio,Ross,$2.974
OH,Ohio,Sandusky,$3.005
OH,Ohio,Scioto,$2.874
OH,Ohio,Seneca,$2.971
OH,Ohio,Shelby,$2.766
OH,Ohio,Stark,$2.904
OH,Ohio,Summit,$2.922
OH,Ohio,Trumbull,$2.939
OH,Ohio,Tuscarawas,$3.102
OH,Ohio,Union,$3.067
OH,Ohio,Van Wert,$3.055
OH,Ohio,Vinton,$3.018
OH,Ohio,Warren,$2.926
OH,Ohio,Washington,$3.016
OH,Ohio,Wayne,$2.934
OH,Ohio,Williams,$2.975
OH,Ohio,Wood,$2.892
OH,Ohio,Wyandot,$2.909
VA,Virginia,Accomack,$3.018
VA,Virginia,Albemarle,$3.039
VA,Virginia,Alexandria City,$3.089
VA,Virginia,Alleghany,$2.894
VA,Virginia,Amelia,$2.969
VA,Virginia,Amherst,$2.935
VA,Virginia,Appomattox,$2.797
VA,Virginia,Arlington,$3.025
VA,Virginia,Augusta,$2.953
VA,Virginia,Bath,$2.966
VA,Virginia,Bedford,$2.871
VA,Virginia,Bedford City,$2.794
VA,Virginia,Bland,$3.104
VA,Virginia,Botetourt,$2.988
VA,Virginia,Bristol,$2.829
VA,Virginia,Brunswick,$2.778
VA,Virginia,Buchanan,$3.014
VA,Virginia,Buckingham,$3.002
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.824
VA,Virginia,Caroline,$2.952
VA,Virginia,Carroll,$2.812
VA,Virginia,Charles City,$3.029
VA,Virginia,Charlotte,$2.965
VA,Virginia,Charlottesville City,$3.044
VA,Virginia,Chesapeake City,$2.854
VA,Virginia,Chesterfield,$2.983
VA,Virginia,Clarke,$3.099
VA,Virginia,Clifton Forge City,$2.939
VA,Virginia,Colonial Heights City,$2.999
VA,Virginia,Covington City,$2.908
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.018
VA,Virginia,Cumberland,$2.834
VA,Virginia,Danville City,$2.799
VA,Virginia,Dickenson,$2.877
VA,Virginia,Dinwiddie,$2.921
VA,Virginia,Emporia City,$2.901
VA,Virginia,Essex,$2.995
VA,Virginia,Fairfax,$3.103
VA,Virginia,Fairfax City,$3.051
VA,Virginia,Falls Church City,$2.694
VA,Virginia,Fauquier,$3.065
VA,Virginia,Floyd,$2.849
VA,Virginia,Fluvanna,$3.095
VA,Virginia,Franklin,$2.879
VA,Virginia,Franklin City,$2.778
VA,Virginia,Frederick,$3.065
VA,Virginia,Fredericksburg City,$3.034
VA,Virginia,Galax City,$2.754
VA,Virginia,Giles,$2.893
VA,Virginia,Gloucester,$2.804
VA,Virginia,Goochland,$3.028
VA,Virginia,Grayson,$2.835
VA,Virginia,Greene,$3.059
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.992
VA,Virginia,Hampton City,$2.841
VA,Virginia,Hanover,$3.012
VA,Virginia,Harrisonburg City,$3.021
VA,Virginia,Henrico,$2.999
VA,Virginia,Henry,$2.870
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.898
VA,Virginia,Isle of Wight,$2.804
VA,Virginia,James City,$2.932
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$3.007
VA,Virginia,King William,$2.891
VA,Virginia,Lancaster,$2.869
VA,Virginia,Lee,$2.801
VA,Virginia,Lexington City,$3.070
VA,Virginia,Loudoun,$3.064
VA,Virginia,Louisa,$3.065
VA,Virginia,Lunenburg,$2.883
VA,Virginia,Lynchburg City,$2.912
VA,Virginia,Madison,$3.062
VA,Virginia,Manassas City,$3.000
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.864
VA,Virginia,Mathews,$2.823
VA,Virginia,Mecklenburg,$2.781
VA,Virginia,Middlesex,$2.839
VA,Virginia,Montgomery,$2.972
VA,Virginia,Nelson,$3.017
VA,Virginia,New Kent,$2.962
VA,Virginia,Newport News City,$2.857
VA,Virginia,Norfolk City,$2.853
VA,Virginia,Northampton,$3.061
VA,Virginia,Northumberland,$2.881
VA,Virginia,Norton City,$2.801
VA,Virginia,Nottoway,$2.993
VA,Virginia,Orange,$3.027
VA,Virginia,Page,$2.925
VA,Virginia,Patrick,$2.858
VA,Virginia,Petersburg City,$2.859
VA,Virginia,Pittsylvania,$2.857
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.862
VA,Virginia,Powhatan,$2.928
VA,Virginia,Prince Edward,$2.941
VA,Virginia,Prince George,$2.933
VA,Virginia,Prince William,$2.997
VA,Virginia,Pulaski,$2.920
VA,Virginia,Radford City,$2.863
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.008
VA,Virginia,Roanoke,$2.849
VA,Virginia,Roanoke City,$2.826
VA,Virginia,Rockbridge,$2.996
VA,Virginia,Rockingham,$3.018
VA,Virginia,Russell,$2.850
VA,Virginia,Salem,$2.929
VA,Virginia,Scott,$2.810
VA,Virginia,Shenandoah,$3.079
VA,Virginia,Smyth,$2.867
VA,Virginia,Southampton,$2.805
VA,Virginia,Spotsylvania,$2.989
VA,Virginia,Stafford,$3.008
VA,Virginia,Staunton City,$3.005
VA,Virginia,Suffolk City,$2.830
VA,Virginia,Surry,$2.792
VA,Virginia,Sussex,$2.955
VA,Virginia,Tazewell,$2.911
VA,Virginia,Virginia Beach City,$2.872
VA,Virginia,Warren,$2.835
VA,Virginia,Washington,$2.840
VA,Virginia,Waynesboro City,$2.880
VA,Virginia,Westmoreland,$3.028
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.080
VA,Virginia,Wise,$2.858
VA,Virginia,Wythe,$2.881
VA,Virginia,York,$2.849
RI,Rhode Island,Bristol,$2.924
RI,Rhode Island,Kent,$2.915
RI,Rhode Island,Newport,$2.986
RI,Rhode Island,Providence,$2.938
RI,Rhode Island,Washington,$2.995
MN,Minnesota,Aitkin,$2.832
MN,Minnesota,Anoka,$2.976
MN,Minnesota,Becker,$2.898
MN,Minnesota,Beltrami,$2.885
MN,Minnesota,Benton,$2.962
MN,Minnesota,Big Stone,$2.899
MN,Minnesota,Blue Earth,$2.916
MN,Minnesota,Brown,$2.961
MN,Minnesota,Carlton,$2.807
MN,Minnesota,Carver,$3.028
MN,Minnesota,Cass,$2.791
MN,Minnesota,Chippewa,$2.989
MN,Minnesota,Chisago,$3.020
MN,Minnesota,Clay,$2.847
MN,Minnesota,Clearwater,$2.889
MN,Minnesota,Cook,$2.846
MN,Minnesota,Cottonwood,$2.913
MN,Minnesota,Crow Wing,$2.795
MN,Minnesota,Dakota,$2.988
MN,Minnesota,Dodge,$2.994
MN,Minnesota,Douglas,$2.912
MN,Minnesota,Faribault,$2.961
MN,Minnesota,Fillmore,$3.046
MN,Minnesota,Freeborn,$2.744
MN,Minnesota,Goodhue,$3.005
MN,Minnesota,Grant,$2.872
MN,Minnesota,Hennepin,$3.021
MN,Minnesota,Houston,$2.939
MN,Minnesota,Hubbard,$2.899
MN,Minnesota,Isanti,$2.905
MN,Minnesota,Itasca,$2.677
MN,Minnesota,Jackson,$2.837
MN,Minnesota,Kanabec,$3.049
MN,Minnesota,Kandiyohi,$3.053
MN,Minnesota,Kittson,$2.707
MN,Minnesota,Koochiching,$2.713
MN,Minnesota,Lac Qui Parle,$2.999
MN,Minnesota,Lake,$2.877
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.922
MN,Minnesota,Lincoln,$2.799
MN,Minnesota,Lyon,$2.971
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.699
MN,Minnesota,Martin,$3.059
MN,Minnesota,McLeod,$2.936
MN,Minnesota,Meeker,$2.995
MN,Minnesota,Mille Lacs,$2.988
MN,Minnesota,Morrison,$2.851
MN,Minnesota,Mower,$2.898
MN,Minnesota,Murray,$2.843
MN,Minnesota,Nicollet,$2.993
MN,Minnesota,Nobles,$2.856
MN,Minnesota,Norman,$2.819
MN,Minnesota,Olmsted,$3.059
MN,Minnesota,Otter Tail,$2.894
MN,Minnesota,Pennington,$2.681
MN,Minnesota,Pine,$2.981
MN,Minnesota,Pipestone,$2.561
MN,Minnesota,Polk,$2.767
MN,Minnesota,Pope,$2.879
MN,Minnesota,Ramsey,$3.014
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.931
MN,Minnesota,Renville,$3.029
MN,Minnesota,Rice,$3.013
MN,Minnesota,Rock,$2.716
MN,Minnesota,Roseau,$2.776
MN,Minnesota,Scott,$3.036
MN,Minnesota,Sherburne,$3.009
MN,Minnesota,Sibley,$2.839
MN,Minnesota,Saint Louis,$2.809
MN,Minnesota,Stearns,$2.905
MN,Minnesota,Steele,$2.949
MN,Minnesota,Stevens,$2.949
MN,Minnesota,Swift,$2.971
MN,Minnesota,Todd,$2.862
MN,Minnesota,Traverse,$2.902
MN,Minnesota,Wabasha,$2.885
MN,Minnesota,Wadena,$2.929
MN,Minnesota,Waseca,$2.804
MN,Minnesota,Washington,$2.985
MN,Minnesota,Watonwan,$2.979
MN,Minnesota,Wilkin,$2.761
MN,Minnesota,Winona,$2.904
MN,Minnesota,Wright,$2.961
MN,Minnesota,Yellow Medicine,$2.990
GA,Georgia,Appling,$2.888
GA,Georgia,Atkinson,$2.931
GA,Georgia,Bacon,$2.983
GA,Georgia,Bibb,$2.928
GA,Georgia,Bulloch,$2.936
GA,Georgia,Baldwin,$2.898
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.830
GA,Georgia,Berrien,$2.894
GA,Georgia,Baker,$2.939
GA,Georgia,Bleckley,$2.859
GA,Georgia,Banks,$2.976
GA,Georgia,Brooks,$3.046
GA,Georgia,Bryan,$3.015
GA,Georgia,Butts,$2.931
GA,Georgia,Bartow,$2.906
GA,Georgia,Burke,$2.916
GA,Georgia,Barrow,$2.888
GA,Georgia,Chatham,$3.035
GA,Georgia,Cobb,$2.972
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.949
GA,Georgia,Coffee,$2.915
GA,Georgia,Chattooga,$2.779
GA,Georgia,Charlton,$2.932
GA,Georgia,Clinch,$2.864
GA,Georgia,Clarke,$2.976
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.906
GA,Georgia,Candler,$3.080
GA,Georgia,Cook,$3.023
GA,Georgia,Crisp,$2.956
GA,Georgia,Colquitt,$2.911
GA,Georgia,Carroll,$2.918
GA,Georgia,Catoosa,$2.850
GA,Georgia,Clayton,$2.938
GA,Georgia,Columbia,$2.818
GA,Georgia,Coweta,$2.955
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.867
GA,Georgia,Decatur,$2.884
GA,Georgia,Douglas,$2.951
GA,Georgia,DeKalb,$2.987
GA,Georgia,Dooly,$2.940
GA,Georgia,Dodge,$2.803
GA,Georgia,Dougherty,$2.816
GA,Georgia,Dawson,$2.957
GA,Georgia,Early,$2.985
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.983
GA,Georgia,Elbert,$2.768
GA,Georgia,Emanuel,$3.107
GA,Georgia,Evans,$2.931
GA,Georgia,Fannin,$2.968
GA,Georgia,Floyd,$2.887
GA,Georgia,Forsyth,$2.983
GA,Georgia,Franklin,$2.942
GA,Georgia,Fulton,$3.087
GA,Georgia,Fayette,$3.031
GA,Georgia,Greene,$2.972
GA,Georgia,Gilmer,$2.946
GA,Georgia,Glascock,$2.829
GA,Georgia,Gordon,$2.877
GA,Georgia,Grady,$2.910
GA,Georgia,Gwinnett,$2.924
GA,Georgia,Glynn,$2.860
GA,Georgia,Habersham,$2.874
GA,Georgia,Heard,$3.089
GA,Georgia,Harris,$2.962
GA,Georgia,Hall,$2.931
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.887
GA,Georgia,Haralson,$2.826
GA,Georgia,Hart,$2.874
GA,Georgia,Henry,$2.918
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$2.952
GA,Georgia,Jeff Davis,$2.839
GA,Georgia,Jefferson,$2.914
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$2.966
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.961
GA,Georgia,Lamar,$2.835
GA,Georgia,Lincoln,$2.949
GA,Georgia,Lee,$2.823
GA,Georgia,Liberty,$2.950
GA,Georgia,Lanier,$2.949
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.987
GA,Georgia,Laurens,$2.892
GA,Georgia,Lowndes,$2.919
GA,Georgia,Macon,$2.909
GA,Georgia,Mcduffie,$2.853
GA,Georgia,Madison,$2.914
GA,Georgia,Meriwether,$2.956
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.895
GA,Georgia,Miller,$3.074
GA,Georgia,Morgan,$2.892
GA,Georgia,Monroe,$3.005
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.849
GA,Georgia,Mitchell,$3.038
GA,Georgia,Murray,$2.761
GA,Georgia,Newton,$2.924
GA,Georgia,Oconee,$2.989
GA,Georgia,Oglethorpe,$3.059
GA,Georgia,Peach,$2.922
GA,Georgia,Pickens,$2.961
GA,Georgia,Paulding,$2.936
GA,Georgia,Pierce,$2.968
GA,Georgia,Pike,$2.975
GA,Georgia,Pulaski,$2.996
GA,Georgia,Polk,$2.900
GA,Georgia,Putnam,$2.934
GA,Georgia,Quitman,$2.899
GA,Georgia,Randolph,$2.871
GA,Georgia,Rabun,$2.763
GA,Georgia,Richmond,$2.861
GA,Georgia,Rockdale,$2.942
GA,Georgia,Schley,$2.759
GA,Georgia,Stephens,$2.940
GA,Georgia,Seminole,$2.873
GA,Georgia,Spalding,$2.983
GA,Georgia,Screven,$2.961
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.762
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.899
GA,Georgia,Telfair,$2.990
GA,Georgia,Thomas,$2.906
GA,Georgia,Tift,$2.897
GA,Georgia,Terrell,$2.771
GA,Georgia,Toombs,$2.903
GA,Georgia,Towns,$2.882
GA,Georgia,Troup,$2.902
GA,Georgia,Tattnall,$3.006
GA,Georgia,Turner,$2.876
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.846
GA,Georgia,Union,$2.958
GA,Georgia,Upson,$2.919
GA,Georgia,Ware,$2.841
GA,Georgia,Wilcox,$2.852
GA,Georgia,Wheeler,$3.019
GA,Georgia,Washington,$2.822
GA,Georgia,Whitfield,$2.853
GA,Georgia,Wilkinson,$2.927
GA,Georgia,Walker,$2.781
GA,Georgia,Wilkes,$2.905
GA,Georgia,Walton,$2.922
GA,Georgia,Worth,$2.983
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.911
GA,Georgia,Wayne,$2.873
NH,New Hampshire,Belknap,$2.891
NH,New Hampshire,Carroll,$2.980
NH,New Hampshire,Cheshire,$2.887
NH,New Hampshire,Coos,$3.075
NH,New Hampshire,Grafton,$3.036
NH,New Hampshire,Hillsborough,$2.934
NH,New Hampshire,Merrimack,$2.933
NH,New Hampshire,Rockingham,$2.855
NH,New Hampshire,Strafford,$2.911
NH,New Hampshire,Sullivan,$2.926
WY,Wyoming,Albany,$2.620
WY,Wyoming,Big Horn,$2.971
WY,Wyoming,Campbell,$2.994
WY,Wyoming,Carbon,$2.987
WY,Wyoming,Converse,$2.848
WY,Wyoming,Crook,$2.984
WY,Wyoming,Fremont,$3.155
WY,Wyoming,Goshen,$2.806
WY,Wyoming,Hot Springs,$3.039
WY,Wyoming,Johnson,$2.621
WY,Wyoming,Laramie,$2.879
WY,Wyoming,Lincoln,$3.118
WY,Wyoming,Natrona,$2.647
WY,Wyoming,Niobrara,$3.064
WY,Wyoming,Park,$3.055
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.910
WY,Wyoming,Sublette,$2.949
WY,Wyoming,Sweetwater,$2.897
WY,Wyoming,Teton,$3.310
WY,Wyoming,Uinta,$2.808
WY,Wyoming,Washakie,$2.943
WY,Wyoming,Weston,$2.761
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.724
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.728
IA,Iowa,Audubon,$2.916
IA,Iowa,Benton,$2.840
IA,Iowa,Black Hawk,$2.990
IA,Iowa,Boone,$2.833
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.099
IA,Iowa,Buena Vista,$2.909
IA,Iowa,Butler,$3.029
IA,Iowa,Calhoun,$2.922
IA,Iowa,Carroll,$2.874
IA,Iowa,Cass,$2.715
IA,Iowa,Cedar,$2.902
IA,Iowa,Cerro Gordo,$2.945
IA,Iowa,Cherokee,$2.866
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.756
IA,Iowa,Clay,$2.735
IA,Iowa,Clayton,$3.028
IA,Iowa,Clinton,$2.939
IA,Iowa,Crawford,$2.867
IA,Iowa,Dallas,$2.854
IA,Iowa,Davis,$2.776
IA,Iowa,Decatur,$2.779
IA,Iowa,Delaware,$2.972
IA,Iowa,Des Moines,$2.808
IA,Iowa,Dickinson,$2.949
IA,Iowa,Dubuque,$3.001
IA,Iowa,Emmet,$2.859
IA,Iowa,Fayette,$3.089
IA,Iowa,Floyd,$3.000
IA,Iowa,Franklin,$2.949
IA,Iowa,Fremont,$2.632
IA,Iowa,Greene,$2.970
IA,Iowa,Grundy,$2.959
IA,Iowa,Guthrie,$2.891
IA,Iowa,Hamilton,$2.961
IA,Iowa,Hancock,$2.889
IA,Iowa,Hardin,$2.927
IA,Iowa,Harrison,$2.736
IA,Iowa,Henry,$2.906
IA,Iowa,Howard,$3.049
IA,Iowa,Humboldt,$3.027
IA,Iowa,Ida,$2.849
IA,Iowa,Iowa,$2.943
IA,Iowa,Jackson,$2.999
IA,Iowa,Jasper,$2.887
IA,Iowa,Jefferson,$2.782
IA,Iowa,Johnson,$2.966
IA,Iowa,Jones,$2.966
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.727
IA,Iowa,Lee,$2.811
IA,Iowa,Linn,$2.953
IA,Iowa,Louisa,$2.832
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.791
IA,Iowa,Madison,$2.729
IA,Iowa,Mahaska,$2.753
IA,Iowa,Marion,$2.862
IA,Iowa,Marshall,$2.874
IA,Iowa,Mills,$2.646
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.936
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.776
IA,Iowa,Muscatine,$2.852
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.859
IA,Iowa,Page,$2.695
IA,Iowa,Palo Alto,$2.899
IA,Iowa,Plymouth,$2.981
IA,Iowa,Pocahontas,$2.877
IA,Iowa,Polk,$2.851
IA,Iowa,Pottawattamie,$2.649
IA,Iowa,Poweshiek,$2.959
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.913
IA,Iowa,Scott,$2.886
IA,Iowa,Shelby,$2.712
IA,Iowa,Sioux,$2.805
IA,Iowa,Story,$2.939
IA,Iowa,Tama,$3.002
IA,Iowa,Taylor,$2.746
IA,Iowa,Union,$2.790
IA,Iowa,Van Buren,$2.827
IA,Iowa,Wapello,$2.750
IA,Iowa,Warren,$2.887
IA,Iowa,Washington,$2.869
IA,Iowa,Wayne,$2.784
IA,Iowa,Webster,$2.920
IA,Iowa,Winnebago,$3.052
IA,Iowa,Winneshiek,$3.124
IA,Iowa,Woodbury,$2.870
IA,Iowa,Worth,$2.932
IA,Iowa,Wright,$3.026
CO,Colorado,Adams,$2.768
CO,Colorado,Alamosa,$3.092
CO,Colorado,Arapahoe,$2.787
CO,Colorado,Archuleta,$3.088
CO,Colorado,Baca,$2.812
CO,Colorado,Bent,$2.976
CO,Colorado,Boulder,$2.965
CO,Colorado,Broomfield,$2.793
CO,Colorado,Chaffee,$3.194
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.319
CO,Colorado,Conejos,$3.122
CO,Colorado,Costilla,$3.149
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.055
CO,Colorado,Denver,$2.780
CO,Colorado,Dolores,$3.206
CO,Colorado,Douglas,$2.865
CO,Colorado,Eagle,$3.478
CO,Colorado,El Paso,$2.752
CO,Colorado,Elbert,$2.764
CO,Colorado,Fremont,$2.651
CO,Colorado,Garfield,$3.374
CO,Colorado,Gilpin,$3.244
CO,Colorado,Grand,$3.599
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.925
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.804
CO,Colorado,Kiowa,$2.572
CO,Colorado,Kit Carson,$2.724
CO,Colorado,La Plata,$3.005
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$2.794
