IA,Iowa,Mahaska,$2.967
IA,Iowa,Marion,$2.937
IA,Iowa,Marshall,$2.778
IA,Iowa,Mills,$2.822
IA,Iowa,Mitchell,$3.077
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.999
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$3.016
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.049
IA,Iowa,Page,$2.870
IA,Iowa,Palo Alto,$3.040
IA,Iowa,Plymouth,$3.132
IA,Iowa,Pocahontas,$2.991
IA,Iowa,Polk,$2.972
IA,Iowa,Pottawattamie,$2.870
IA,Iowa,Poweshiek,$3.049
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.942
IA,Iowa,Scott,$2.940
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.999
IA,Iowa,Story,$3.052
IA,Iowa,Tama,$3.114
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.974
IA,Iowa,Van Buren,$2.982
IA,Iowa,Wapello,$2.974
IA,Iowa,Warren,$2.833
IA,Iowa,Washington,$2.957
IA,Iowa,Wayne,$2.890
IA,Iowa,Webster,$2.767
IA,Iowa,Winnebago,$3.009
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.863
IA,Iowa,Worth,$2.915
IA,Iowa,Wright,$3.067
OH,Ohio,Adams,$3.203
OH,Ohio,Allen,$2.721
OH,Ohio,Ashland,$2.833
OH,Ohio,Ashtabula,$3.008
OH,Ohio,Athens,$3.224
OH,Ohio,Auglaize,$2.938
OH,Ohio,Belmont,$2.986
OH,Ohio,Brown,$3.136
OH,Ohio,Butler,$2.857
OH,Ohio,Carroll,$3.213
OH,Ohio,Champaign,$2.922
OH,Ohio,Clark,$2.791
OH,Ohio,Clermont,$2.938
OH,Ohio,Clinton,$3.054
OH,Ohio,Columbiana,$2.953
OH,Ohio,Coshocton,$2.821
OH,Ohio,Crawford,$3.014
OH,Ohio,Cuyahoga,$3.072
OH,Ohio,Darke,$2.976
OH,Ohio,Defiance,$2.841
OH,Ohio,Delaware,$2.940
OH,Ohio,Erie,$3.008
OH,Ohio,Fairfield,$2.957
OH,Ohio,Fayette,$3.000
OH,Ohio,Franklin,$2.995
OH,Ohio,Fulton,$2.935
OH,Ohio,Gallia,$2.913
OH,Ohio,Geauga,$3.120
OH,Ohio,Greene,$2.850
OH,Ohio,Guernsey,$2.863
OH,Ohio,Hamilton,$3.037
OH,Ohio,Hancock,$2.669
OH,Ohio,Hardin,$2.890
OH,Ohio,Harrison,$2.998
OH,Ohio,Henry,$2.799
OH,Ohio,Highland,$2.899
OH,Ohio,Hocking,$2.863
OH,Ohio,Holmes,$3.142
OH,Ohio,Huron,$2.967
OH,Ohio,Jackson,$3.062
OH,Ohio,Jefferson,$3.059
OH,Ohio,Knox,$3.116
OH,Ohio,Lake,$2.959
OH,Ohio,Lawrence,$2.999
OH,Ohio,Licking,$3.015
OH,Ohio,Logan,$2.887
OH,Ohio,Lorain,$2.915
OH,Ohio,Lucas,$2.737
OH,Ohio,Madison,$2.981
OH,Ohio,Mahoning,$2.976
OH,Ohio,Marion,$3.065
OH,Ohio,Medina,$3.060
OH,Ohio,Meigs,$2.964
OH,Ohio,Mercer,$2.866
OH,Ohio,Miami,$2.918
OH,Ohio,Monroe,$2.982
OH,Ohio,Montgomery,$2.869
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.036
OH,Ohio,Muskingum,$2.899
OH,Ohio,Noble,$3.043
OH,Ohio,Ottawa,$3.226
OH,Ohio,Paulding,$3.052
OH,Ohio,Perry,$3.088
OH,Ohio,Pickaway,$2.951
OH,Ohio,Pike,$3.181
OH,Ohio,Portage,$2.942
OH,Ohio,Preble,$3.004
OH,Ohio,Putnam,$2.827
OH,Ohio,Richland,$3.037
OH,Ohio,Ross,$2.891
OH,Ohio,Sandusky,$2.847
OH,Ohio,Scioto,$2.916
OH,Ohio,Seneca,$2.854
OH,Ohio,Shelby,$2.744
OH,Ohio,Stark,$2.850
OH,Ohio,Summit,$2.882
OH,Ohio,Trumbull,$2.881
OH,Ohio,Tuscarawas,$2.938
OH,Ohio,Union,$3.233
OH,Ohio,Van Wert,$2.866
OH,Ohio,Vinton,$3.043
OH,Ohio,Warren,$2.800
OH,Ohio,Washington,$2.972
OH,Ohio,Wayne,$2.936
OH,Ohio,Williams,$2.877
OH,Ohio,Wood,$2.849
OH,Ohio,Wyandot,$2.756
WI,Wisconsin,Adams,$2.999
WI,Wisconsin,Ashland,$3.003
WI,Wisconsin,Barron,$3.018
WI,Wisconsin,Bayfield,$3.059
WI,Wisconsin,Brown,$2.893
WI,Wisconsin,Buffalo,$2.857
WI,Wisconsin,Burnett,$3.029
WI,Wisconsin,Calumet,$2.860
WI,Wisconsin,Chippewa,$2.913
WI,Wisconsin,Clark,$2.927
WI,Wisconsin,Columbia,$2.916
WI,Wisconsin,Crawford,$2.992
WI,Wisconsin,Dane,$2.923
WI,Wisconsin,Dodge,$2.816
WI,Wisconsin,Door,$2.939
WI,Wisconsin,Douglas,$2.863
WI,Wisconsin,Dunn,$2.877
WI,Wisconsin,Eau Claire,$2.873
WI,Wisconsin,Florence,$3.045
WI,Wisconsin,Fond du Lac,$2.898
WI,Wisconsin,Forest,$2.949
WI,Wisconsin,Grant,$3.020
WI,Wisconsin,Green,$3.032
WI,Wisconsin,Green Lake,$2.871
WI,Wisconsin,Iowa,$3.044
WI,Wisconsin,Iron,$3.034
WI,Wisconsin,Jackson,$2.869
WI,Wisconsin,Jefferson,$2.891
WI,Wisconsin,Juneau,$2.827
WI,Wisconsin,Kenosha,$2.945
WI,Wisconsin,Kewaunee,$2.894
WI,Wisconsin,La Crosse,$2.924
WI,Wisconsin,Lafayette,$3.043
WI,Wisconsin,Langlade,$2.930
WI,Wisconsin,Lincoln,$2.927
WI,Wisconsin,Manitowoc,$2.918
WI,Wisconsin,Marathon,$2.936
WI,Wisconsin,Marinette,$2.937
WI,Wisconsin,Marquette,$2.944
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.998
WI,Wisconsin,Monroe,$3.020
WI,Wisconsin,Oconto,$2.959
WI,Wisconsin,Oneida,$2.935
WI,Wisconsin,Outagamie,$2.821
WI,Wisconsin,Ozaukee,$3.090
WI,Wisconsin,Pepin,$2.876
WI,Wisconsin,Pierce,$2.986
WI,Wisconsin,Polk,$3.003
WI,Wisconsin,Portage,$2.924
WI,Wisconsin,Price,$2.971
WI,Wisconsin,Racine,$2.943
WI,Wisconsin,Richland,$3.025
WI,Wisconsin,Rock,$2.871
WI,Wisconsin,Rusk,$2.945
WI,Wisconsin,Sauk,$2.868
WI,Wisconsin,Sawyer,$3.080
WI,Wisconsin,Shawano,$2.860
WI,Wisconsin,Sheboygan,$2.884
WI,Wisconsin,Saint Croix,$2.996
WI,Wisconsin,Taylor,$2.959
WI,Wisconsin,Trempealeau,$2.893
WI,Wisconsin,Vernon,$2.972
WI,Wisconsin,Vilas,$2.945
WI,Wisconsin,Walworth,$2.931
WI,Wisconsin,Washburn,$3.016
WI,Wisconsin,Washington,$2.978
WI,Wisconsin,Waukesha,$2.956
WI,Wisconsin,Waupaca,$2.880
WI,Wisconsin,Waushara,$2.917
WI,Wisconsin,Winnebago,$2.895
WI,Wisconsin,Wood,$2.947
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.879
ND,North Dakota,Benson,$2.882
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.006
ND,North Dakota,Bowman,$3.006
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.963
ND,North Dakota,Cass,$2.785
ND,North Dakota,Cavalier,$2.923
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.172
ND,North Dakota,Eddy,$2.854
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.953
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.881
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.999
ND,North Dakota,Hettinger,$2.986
ND,North Dakota,Kidder,$2.949
ND,North Dakota,LaMoure,$2.965
ND,North Dakota,Logan,$2.913
ND,North Dakota,McHenry,$3.001
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.173
ND,North Dakota,McLean,$2.934
ND,North Dakota,Mercer,$2.995
ND,North Dakota,Morton,$3.010
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.926
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.994
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.958
ND,North Dakota,Ransom,$2.831
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.778
ND,North Dakota,Rolette,$3.094
ND,North Dakota,Sargent,$2.988
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.068
ND,North Dakota,Steele,$3.069
ND,North Dakota,Stutsman,$2.817
ND,North Dakota,Towner,$2.969
ND,North Dakota,Traill,$2.845
ND,North Dakota,Walsh,$2.985
ND,North Dakota,Ward,$2.987
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.933
GA,Georgia,Appling,$2.923
GA,Georgia,Atkinson,$2.914
GA,Georgia,Bacon,$2.966
GA,Georgia,Bibb,$2.933
GA,Georgia,Bulloch,$3.062
GA,Georgia,Baldwin,$2.824
GA,Georgia,Brantley,$2.973
GA,Georgia,Ben Hill,$2.880
GA,Georgia,Berrien,$2.883
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$3.015
GA,Georgia,Banks,$2.891
GA,Georgia,Brooks,$3.022
GA,Georgia,Bryan,$3.050
GA,Georgia,Butts,$2.872
GA,Georgia,Bartow,$2.757
GA,Georgia,Burke,$2.877
GA,Georgia,Barrow,$2.862
GA,Georgia,Chatham,$3.099
GA,Georgia,Cobb,$2.880
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.854
GA,Georgia,Coffee,$2.975
GA,Georgia,Chattooga,$2.831
GA,Georgia,Charlton,$2.982
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.868
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.943
GA,Georgia,Candler,$3.105
GA,Georgia,Cook,$2.950
GA,Georgia,Crisp,$2.782
GA,Georgia,Colquitt,$2.879
GA,Georgia,Carroll,$2.885
GA,Georgia,Catoosa,$2.832
GA,Georgia,Clayton,$2.871
GA,Georgia,Columbia,$2.886
GA,Georgia,Coweta,$2.905
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.814
GA,Georgia,Decatur,$2.822
GA,Georgia,Douglas,$2.883
GA,Georgia,DeKalb,$2.889
GA,Georgia,Dooly,$2.875
GA,Georgia,Dodge,$2.985
GA,Georgia,Dougherty,$2.920
GA,Georgia,Dawson,$2.872
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$3.056
GA,Georgia,Elbert,$2.775
GA,Georgia,Emanuel,$3.069
GA,Georgia,Evans,$2.965
GA,Georgia,Fannin,$2.868
GA,Georgia,Floyd,$2.796
GA,Georgia,Forsyth,$2.853
GA,Georgia,Franklin,$2.872
GA,Georgia,Fulton,$3.029
GA,Georgia,Fayette,$2.969
GA,Georgia,Greene,$2.926
GA,Georgia,Gilmer,$2.856
GA,Georgia,Glascock,$2.983
GA,Georgia,Gordon,$2.850
GA,Georgia,Grady,$2.924
GA,Georgia,Gwinnett,$2.835
GA,Georgia,Glynn,$2.931
GA,Georgia,Habersham,$2.849
GA,Georgia,Heard,$2.872
GA,Georgia,Harris,$2.965
GA,Georgia,Hall,$2.845
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.880
GA,Georgia,Haralson,$2.841
GA,Georgia,Hart,$2.882
GA,Georgia,Henry,$2.806
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.820
GA,Georgia,Jeff Davis,$2.910
GA,Georgia,Jefferson,$2.950
GA,Georgia,Jenkins,$2.885
GA,Georgia,Jones,$2.996
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.926
GA,Georgia,Lincoln,$2.882
GA,Georgia,Lee,$2.985
GA,Georgia,Liberty,$2.977
GA,Georgia,Lanier,$2.905
GA,Georgia,Long,$3.017
GA,Georgia,Lumpkin,$2.892
GA,Georgia,Laurens,$2.905
GA,Georgia,Lowndes,$2.857
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.864
GA,Georgia,Madison,$2.902
GA,Georgia,Meriwether,$2.954
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.935
GA,Georgia,Miller,$2.922
GA,Georgia,Morgan,$2.820
GA,Georgia,Monroe,$2.953
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.917
GA,Georgia,Mitchell,$2.962
GA,Georgia,Murray,$2.874
GA,Georgia,Newton,$2.892
GA,Georgia,Oconee,$2.874
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.900
GA,Georgia,Pickens,$2.832
GA,Georgia,Paulding,$2.874
GA,Georgia,Pierce,$3.024
GA,Georgia,Pike,$2.892
GA,Georgia,Pulaski,$3.007
GA,Georgia,Polk,$2.858
GA,Georgia,Putnam,$2.951
GA,Georgia,Quitman,$2.787
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.857
GA,Georgia,Richmond,$2.947
GA,Georgia,Rockdale,$2.893
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.792
GA,Georgia,Seminole,$2.947
GA,Georgia,Spalding,$2.968
GA,Georgia,Screven,$2.978
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.858
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.944
GA,Georgia,Telfair,$2.991
GA,Georgia,Thomas,$2.996
GA,Georgia,Tift,$2.912
GA,Georgia,Terrell,$2.879
GA,Georgia,Toombs,$3.018
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.907
GA,Georgia,Tattnall,$3.063
GA,Georgia,Turner,$2.902
GA,Georgia,Twiggs,$2.969
GA,Georgia,Taylor,$2.960
GA,Georgia,Union,$2.911
GA,Georgia,Upson,$2.941
GA,Georgia,Ware,$2.952
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.983
GA,Georgia,Washington,$2.917
GA,Georgia,Whitfield,$2.846
GA,Georgia,Wilkinson,$2.951
GA,Georgia,Walker,$2.887
GA,Georgia,Wilkes,$2.939
GA,Georgia,Walton,$2.844
GA,Georgia,Worth,$2.937
GA,Georgia,Warren,$2.890
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.907
GA,Georgia,Wayne,$2.969
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.774
KS,Kansas,Atchison,$2.841
KS,Kansas,Barber,$2.973
KS,Kansas,Barton,$2.882
KS,Kansas,Bourbon,$2.864
KS,Kansas,Brown,$2.866
KS,Kansas,Butler,$2.929
KS,Kansas,Chase,$2.979
KS,Kansas,Chautauqua,$3.125
KS,Kansas,Cherokee,$2.769
KS,Kansas,Cheyenne,$2.946
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.924
KS,Kansas,Cloud,$2.898
KS,Kansas,Coffey,$2.986
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.881
KS,Kansas,Crawford,$2.835
KS,Kansas,Decatur,$2.823
KS,Kansas,Dickinson,$2.668
KS,Kansas,Doniphan,$2.852
KS,Kansas,Douglas,$2.904
KS,Kansas,Edwards,$2.778
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.961
KS,Kansas,Ellsworth,$2.893
KS,Kansas,Finney,$2.772
KS,Kansas,Ford,$2.862
KS,Kansas,Franklin,$2.863
KS,Kansas,Geary,$2.775
KS,Kansas,Gove,$2.949
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.925
KS,Kansas,Gray,$2.830
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.947
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$2.954
KS,Kansas,Harvey,$2.930
KS,Kansas,Haskell,$2.892
KS,Kansas,Hodgeman,$2.999
KS,Kansas,Jackson,$2.897
KS,Kansas,Jefferson,$2.989
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.956
KS,Kansas,Kearny,$2.943
KS,Kansas,Kingman,$2.989
KS,Kansas,Kiowa,$2.969
KS,Kansas,Labette,$2.889
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.841
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.963
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.873
KS,Kansas,Marion,$2.905
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.644
KS,Kansas,Meade,$2.879
KS,Kansas,Miami,$2.957
KS,Kansas,Mitchell,$2.879
KS,Kansas,Montgomery,$2.897
KS,Kansas,Morris,$2.934
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.981
KS,Kansas,Neosho,$2.890
KS,Kansas,Ness,$2.883
KS,Kansas,Norton,$2.869
KS,Kansas,Osage,$2.938
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.962
KS,Kansas,Pratt,$2.914
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.701
KS,Kansas,Republic,$3.011
KS,Kansas,Rice,$2.872
KS,Kansas,Riley,$2.969
KS,Kansas,Rooks,$2.834
KS,Kansas,Rush,$2.919
KS,Kansas,Russell,$2.928
KS,Kansas,Saline,$2.810
KS,Kansas,Scott,$2.816
KS,Kansas,Sedgwick,$2.935
KS,Kansas,Seward,$2.941
KS,Kansas,Shawnee,$2.933
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.795
KS,Kansas,Smith,$2.829
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.887
KS,Kansas,Sumner,$2.962
KS,Kansas,Thomas,$2.900
KS,Kansas,Trego,$2.821
KS,Kansas,Wabaunsee,$2.889
KS,Kansas,Wallace,$3.209
KS,Kansas,Washington,$2.879
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.890
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.936
NC,North Carolina,Alamance,$2.916
NC,North Carolina,Alexander,$2.809
NC,North Carolina,Alleghany,$2.888
NC,North Carolina,Anson,$2.946
NC,North Carolina,Ashe,$2.747
NC,North Carolina,Avery,$2.939
NC,North Carolina,Beaufort,$2.724
NC,North Carolina,Bertie,$2.754
NC,North Carolina,Bladen,$2.768
NC,North Carolina,Brunswick,$2.843
NC,North Carolina,Buncombe,$2.886
NC,North Carolina,Burke,$2.838
NC,North Carolina,Cabarrus,$2.948
NC,North Carolina,Caldwell,$2.857
NC,North Carolina,Camden,$2.818
NC,North Carolina,Carteret,$2.921
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.823
NC,North Carolina,Chatham,$2.896
NC,North Carolina,Cherokee,$2.888
NC,North Carolina,Chowan,$2.786
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.870
NC,North Carolina,Columbus,$2.845
NC,North Carolina,Craven,$2.833
NC,North Carolina,Cumberland,$2.765
NC,North Carolina,Currituck,$2.962
NC,North Carolina,Dare,$2.984
NC,North Carolina,Davidson,$2.887
NC,North Carolina,Davie,$2.935
NC,North Carolina,Duplin,$2.904
NC,North Carolina,Durham,$2.943
NC,North Carolina,Edgecombe,$2.821
NC,North Carolina,Forsyth,$2.915
NC,North Carolina,Franklin,$2.897
NC,North Carolina,Gaston,$2.910
NC,North Carolina,Gates,$2.975
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.958
NC,North Carolina,Greene,$2.783
NC,North Carolina,Guilford,$2.934
NC,North Carolina,Halifax,$2.993
NC,North Carolina,Harnett,$2.850
NC,North Carolina,Haywood,$2.891
NC,North Carolina,Henderson,$2.846
NC,North Carolina,Hertford,$2.835
NC,North Carolina,Hoke,$2.852
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.882
NC,North Carolina,Jackson,$2.944
NC,North Carolina,Johnston,$2.925
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.817
NC,North Carolina,Lenoir,$2.789
NC,North Carolina,Lincoln,$2.873
NC,North Carolina,Macon,$2.975
NC,North Carolina,Madison,$2.881
NC,North Carolina,Martin,$2.825
NC,North Carolina,McDowell,$2.811
NC,North Carolina,Mecklenburg,$2.942
NC,North Carolina,Mitchell,$2.892
NC,North Carolina,Montgomery,$2.986
NC,North Carolina,Moore,$2.877
NC,North Carolina,Nash,$2.776
NC,North Carolina,New Hanover,$2.910
NC,North Carolina,Northampton,$2.929
NC,North Carolina,Onslow,$2.816
NC,North Carolina,Orange,$2.961
NC,North Carolina,Pamlico,$2.941
NC,North Carolina,Pasquotank,$2.822
NC,North Carolina,Pender,$2.879
NC,North Carolina,Perquimans,$2.858
NC,North Carolina,Person,$2.978
NC,North Carolina,Pitt,$2.587
NC,North Carolina,Polk,$2.990
NC,North Carolina,Randolph,$2.896
NC,North Carolina,Richmond,$2.903
NC,North Carolina,Robeson,$2.840
NC,North Carolina,Rockingham,$2.826
NC,North Carolina,Rowan,$2.913
NC,North Carolina,Rutherford,$2.860
NC,North Carolina,Sampson,$2.774
NC,North Carolina,Scotland,$2.846
NC,North Carolina,Stanly,$2.923
NC,North Carolina,Stokes,$2.885
NC,North Carolina,Surry,$2.895
NC,North Carolina,Swain,$2.830
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.735
NC,North Carolina,Union,$2.953
NC,North Carolina,Vance,$2.930
NC,North Carolina,Wake,$2.907
NC,North Carolina,Warren,$2.940
NC,North Carolina,Washington,$2.653
NC,North Carolina,Watauga,$2.915
NC,North Carolina,Wayne,$2.758
NC,North Carolina,Wilkes,$2.882
NC,North Carolina,Wilson,$2.746
NC,North Carolina,Yadkin,$2.890
NC,North Carolina,Yancey,$2.798
MO,Missouri,Adair,$2.958
MO,Missouri,Andrew,$2.816
MO,Missouri,Atchison,$2.803
MO,Missouri,Audrain,$2.933
MO,Missouri,Barry,$2.839
MO,Missouri,Barton,$2.798
MO,Missouri,Bates,$2.893
MO,Missouri,Benton,$2.910
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.921
MO,Missouri,Buchanan,$2.779
MO,Missouri,Butler,$2.784
MO,Missouri,Caldwell,$2.942
MO,Missouri,Callaway,$2.944
MO,Missouri,Camden,$2.949
MO,Missouri,Cape Girardeau,$2.882
MO,Missouri,Carroll,$2.909
MO,Missouri,Carter,$2.968
MO,Missouri,Cass,$2.873
MO,Missouri,Cedar,$2.896
MO,Missouri,Chariton,$2.924
MO,Missouri,Christian,$2.900
MO,Missouri,Clark,$2.804
MO,Missouri,Clay,$2.942
MO,Missouri,Clinton,$2.927
MO,Missouri,Cole,$2.993
MO,Missouri,Cooper,$2.714
MO,Missouri,Crawford,$2.869
MO,Missouri,Dade,$2.823
MO,Missouri,Dallas,$2.897
MO,Missouri,Daviess,$2.879
MO,Missouri,DeKalb,$2.875
MO,Missouri,Dent,$2.949
MO,Missouri,Douglas,$2.894
MO,Missouri,Dunklin,$2.815
MO,Missouri,Franklin,$2.844
MO,Missouri,Gasconade,$2.976
MO,Missouri,Gentry,$2.829
MO,Missouri,Greene,$2.841
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.773
MO,Missouri,Henry,$2.892
MO,Missouri,Hickory,$2.914
MO,Missouri,Holt,$2.896
MO,Missouri,Howard,$2.924
MO,Missouri,Howell,$2.904
MO,Missouri,Iron,$2.914
MO,Missouri,Jackson,$2.936
MO,Missouri,Jasper,$2.770
MO,Missouri,Jefferson,$2.777
MO,Missouri,Johnson,$2.841
MO,Missouri,Knox,$2.979
MO,Missouri,Laclede,$2.827
MO,Missouri,Lafayette,$2.907
MO,Missouri,Lawrence,$2.888
MO,Missouri,Lewis,$2.883
MO,Missouri,Lincoln,$2.885
MO,Missouri,Linn,$2.919
MO,Missouri,Livingston,$2.984
MO,Missouri,Macon,$2.936
MO,Missouri,Madison,$2.766
MO,Missouri,Maries,$2.939
MO,Missouri,Marion,$2.867
MO,Missouri,McDonald,$2.788
MO,Missouri,Mercer,$2.798
MO,Missouri,Miller,$2.983
MO,Missouri,Mississippi,$2.811
MO,Missouri,Moniteau,$2.999
MO,Missouri,Monroe,$2.963
MO,Missouri,Montgomery,$2.941
MO,Missouri,Morgan,$2.954
MO,Missouri,New Madrid,$2.871
MO,Missouri,Newton,$2.763
MO,Missouri,Nodaway,$2.934
MO,Missouri,Oregon,$2.928
MO,Missouri,Osage,$2.982
MO,Missouri,Ozark,$2.939
MO,Missouri,Pemiscot,$2.939
MO,Missouri,Perry,$2.809
MO,Missouri,Pettis,$2.930
MO,Missouri,Phelps,$2.863
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.925
MO,Missouri,Polk,$2.988
MO,Missouri,Pulaski,$2.839
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.927
MO,Missouri,Randolph,$2.938
MO,Missouri,Ray,$2.956
MO,Missouri,Reynolds,$2.889
MO,Missouri,Ripley,$2.819
MO,Missouri,Saline,$2.951
MO,Missouri,Schuyler,$2.898
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.840
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.822
MO,Missouri,Saint Clair,$2.997
MO,Missouri,Saint Francois,$2.836
MO,Missouri,Saint Louis,$2.852
MO,Missouri,Saint Louis City,$2.900
MO,Missouri,Sainte Genevieve,$2.790
MO,Missouri,Stoddard,$2.889
MO,Missouri,Stone,$2.907
MO,Missouri,Sullivan,$2.974
MO,Missouri,Taney,$2.913
MO,Missouri,Texas,$2.970
MO,Missouri,Vernon,$2.775
MO,Missouri,Warren,$2.835
MO,Missouri,Washington,$2.767
MO,Missouri,Wayne,$2.921
MO,Missouri,Webster,$2.872
MO,Missouri,Worth,$2.979
MO,Missouri,Wright,$2.937
KY,Kentucky,Adair,$2.761
KY,Kentucky,Allen,$2.812
KY,Kentucky,Anderson,$2.842
KY,Kentucky,Ballard,$2.836
KY,Kentucky,Barren,$2.787
KY,Kentucky,Bath,$2.998
KY,Kentucky,Bell,$2.678
KY,Kentucky,Boone,$3.033
KY,Kentucky,Bourbon,$2.896
KY,Kentucky,Boyd,$2.895
KY,Kentucky,Boyle,$2.718
KY,Kentucky,Bracken,$2.826
KY,Kentucky,Breathitt,$2.948
KY,Kentucky,Breckinridge,$2.783
KY,Kentucky,Bullitt,$2.846
KY,Kentucky,Butler,$2.815
KY,Kentucky,Caldwell,$2.961
KY,Kentucky,Calloway,$2.797
KY,Kentucky,Campbell,$2.921
KY,Kentucky,Carlisle,$2.898
KY,Kentucky,Carroll,$2.921
KY,Kentucky,Carter,$2.945
KY,Kentucky,Casey,$2.812
KY,Kentucky,Christian,$2.767
KY,Kentucky,Clark,$2.805
KY,Kentucky,Clay,$2.967
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.869
KY,Kentucky,Cumberland,$2.923
KY,Kentucky,Daviess,$2.758
