NY,New York,Allegany,$3.145
NY,New York,Bronx,$3.093
NY,New York,Broome,$3.021
NY,New York,Cattaraugus,$3.185
NY,New York,Cayuga,$3.147
NY,New York,Chautauqua,$3.300
NY,New York,Chemung,$2.928
NY,New York,Chenango,$3.178
NY,New York,Clinton,$3.089
NY,New York,Columbia,$3.167
NY,New York,Cortland,$3.047
NY,New York,Delaware,$3.332
NY,New York,Dutchess,$3.109
NY,New York,Erie,$3.067
NY,New York,Essex,$3.417
NY,New York,Franklin,$3.178
NY,New York,Fulton,$3.248
NY,New York,Genesee,$3.133
NY,New York,Greene,$3.125
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.272
NY,New York,Jefferson,$3.070
NY,New York,Kings,$3.069
NY,New York,Lewis,$3.336
NY,New York,Livingston,$3.154
NY,New York,Madison,$3.187
NY,New York,Monroe,$3.087
NY,New York,Montgomery,$3.209
NY,New York,Nassau,$2.979
NY,New York,New York,$3.198
NY,New York,Niagara,$3.027
NY,New York,Oneida,$3.287
NY,New York,Onondaga,$3.069
NY,New York,Ontario,$3.164
NY,New York,Orange,$3.052
NY,New York,Orleans,$3.220
NY,New York,Oswego,$3.115
NY,New York,Otsego,$3.317
NY,New York,Putnam,$3.095
NY,New York,Queens,$3.094
NY,New York,Rensselaer,$3.118
NY,New York,Richmond,$3.140
NY,New York,Rockland,$3.240
NY,New York,Saratoga,$3.117
NY,New York,Schenectady,$3.082
NY,New York,Schoharie,$3.053
NY,New York,Schuyler,$3.041
NY,New York,Seneca,$2.798
NY,New York,Saint Lawrence,$3.439
NY,New York,Steuben,$3.139
NY,New York,Suffolk,$2.980
NY,New York,Sullivan,$3.155
NY,New York,Tioga,$3.036
NY,New York,Tompkins,$3.036
NY,New York,Ulster,$3.019
NY,New York,Warren,$3.231
NY,New York,Washington,$3.189
NY,New York,Wayne,$3.199
NY,New York,Westchester,$3.256
NY,New York,Wyoming,$3.099
NY,New York,Yates,$3.220
WY,Wyoming,Albany,$2.967
WY,Wyoming,Big Horn,$3.093
WY,Wyoming,Campbell,$3.210
WY,Wyoming,Carbon,$3.057
WY,Wyoming,Converse,$3.027
WY,Wyoming,Crook,$3.216
WY,Wyoming,Fremont,$3.125
WY,Wyoming,Goshen,$2.927
WY,Wyoming,Hot Springs,$3.112
WY,Wyoming,Johnson,$2.994
WY,Wyoming,Laramie,$3.049
WY,Wyoming,Lincoln,$3.108
WY,Wyoming,Natrona,$2.940
WY,Wyoming,Niobrara,$3.294
WY,Wyoming,Park,$3.379
WY,Wyoming,Platte,$3.209
WY,Wyoming,Sheridan,$3.275
WY,Wyoming,Sublette,$3.057
WY,Wyoming,Sweetwater,$3.053
WY,Wyoming,Teton,$3.358
WY,Wyoming,Uinta,$3.066
WY,Wyoming,Washakie,$3.047
WY,Wyoming,Weston,$3.006
OH,Ohio,Adams,$2.878
OH,Ohio,Allen,$3.052
OH,Ohio,Ashland,$3.108
OH,Ohio,Ashtabula,$3.045
OH,Ohio,Athens,$3.038
OH,Ohio,Auglaize,$2.940
OH,Ohio,Belmont,$3.104
OH,Ohio,Brown,$2.908
OH,Ohio,Butler,$3.129
OH,Ohio,Carroll,$3.089
OH,Ohio,Champaign,$3.081
OH,Ohio,Clark,$3.139
OH,Ohio,Clermont,$3.111
OH,Ohio,Clinton,$3.078
OH,Ohio,Columbiana,$3.036
OH,Ohio,Coshocton,$2.925
OH,Ohio,Crawford,$3.150
OH,Ohio,Cuyahoga,$3.076
OH,Ohio,Darke,$2.922
OH,Ohio,Defiance,$3.034
OH,Ohio,Delaware,$3.154
OH,Ohio,Erie,$3.165
OH,Ohio,Fairfield,$3.113
OH,Ohio,Fayette,$3.144
OH,Ohio,Franklin,$3.149
OH,Ohio,Fulton,$3.128
OH,Ohio,Gallia,$2.950
OH,Ohio,Geauga,$3.113
OH,Ohio,Greene,$3.103
OH,Ohio,Guernsey,$3.126
OH,Ohio,Hamilton,$3.146
OH,Ohio,Hancock,$3.056
OH,Ohio,Hardin,$2.940
OH,Ohio,Harrison,$3.038
OH,Ohio,Henry,$2.883
OH,Ohio,Highland,$3.005
OH,Ohio,Hocking,$2.972
OH,Ohio,Holmes,$3.131
OH,Ohio,Huron,$3.194
OH,Ohio,Jackson,$3.031
OH,Ohio,Jefferson,$3.080
OH,Ohio,Knox,$3.060
OH,Ohio,Lake,$3.114
OH,Ohio,Lawrence,$3.109
OH,Ohio,Licking,$3.174
OH,Ohio,Logan,$3.080
OH,Ohio,Lorain,$3.069
OH,Ohio,Lucas,$3.130
OH,Ohio,Madison,$3.104
OH,Ohio,Mahoning,$2.978
OH,Ohio,Marion,$3.114
OH,Ohio,Medina,$3.140
OH,Ohio,Meigs,$2.883
OH,Ohio,Mercer,$2.975
OH,Ohio,Miami,$3.105
OH,Ohio,Monroe,$3.124
OH,Ohio,Montgomery,$3.075
OH,Ohio,Morgan,$3.019
OH,Ohio,Morrow,$3.112
OH,Ohio,Muskingum,$3.102
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$3.115
OH,Ohio,Paulding,$3.114
OH,Ohio,Perry,$3.086
OH,Ohio,Pickaway,$3.105
OH,Ohio,Pike,$3.014
OH,Ohio,Portage,$3.107
OH,Ohio,Preble,$3.002
OH,Ohio,Putnam,$3.010
OH,Ohio,Richland,$3.044
OH,Ohio,Ross,$3.079
OH,Ohio,Sandusky,$3.107
OH,Ohio,Scioto,$2.847
OH,Ohio,Seneca,$3.110
OH,Ohio,Shelby,$3.076
OH,Ohio,Stark,$3.142
OH,Ohio,Summit,$3.139
OH,Ohio,Trumbull,$3.011
OH,Ohio,Tuscarawas,$3.127
OH,Ohio,Union,$3.132
OH,Ohio,Van Wert,$3.096
OH,Ohio,Vinton,$2.966
OH,Ohio,Warren,$3.127
OH,Ohio,Washington,$3.069
OH,Ohio,Wayne,$3.076
OH,Ohio,Williams,$3.056
OH,Ohio,Wood,$3.056
OH,Ohio,Wyandot,$3.035
WI,Wisconsin,Adams,$3.139
WI,Wisconsin,Ashland,$3.184
WI,Wisconsin,Barron,$3.213
WI,Wisconsin,Bayfield,$3.182
WI,Wisconsin,Brown,$3.053
WI,Wisconsin,Buffalo,$2.999
WI,Wisconsin,Burnett,$3.074
WI,Wisconsin,Calumet,$3.069
WI,Wisconsin,Chippewa,$3.075
WI,Wisconsin,Clark,$3.104
WI,Wisconsin,Columbia,$3.028
WI,Wisconsin,Crawford,$3.072
WI,Wisconsin,Dane,$3.111
WI,Wisconsin,Dodge,$3.016
WI,Wisconsin,Door,$3.075
WI,Wisconsin,Douglas,$3.187
WI,Wisconsin,Dunn,$3.149
WI,Wisconsin,Eau Claire,$3.033
WI,Wisconsin,Florence,$3.096
WI,Wisconsin,Fond du Lac,$3.044
WI,Wisconsin,Forest,$2.980
WI,Wisconsin,Grant,$3.093
WI,Wisconsin,Green,$3.157
WI,Wisconsin,Green Lake,$3.091
WI,Wisconsin,Iowa,$3.126
WI,Wisconsin,Iron,$3.125
WI,Wisconsin,Jackson,$3.138
WI,Wisconsin,Jefferson,$3.130
WI,Wisconsin,Juneau,$2.921
WI,Wisconsin,Kenosha,$3.112
WI,Wisconsin,Kewaunee,$3.065
WI,Wisconsin,La Crosse,$3.063
WI,Wisconsin,Lafayette,$3.072
WI,Wisconsin,Langlade,$3.142
WI,Wisconsin,Lincoln,$3.106
WI,Wisconsin,Manitowoc,$3.113
WI,Wisconsin,Marathon,$3.077
WI,Wisconsin,Marinette,$3.033
WI,Wisconsin,Marquette,$3.155
WI,Wisconsin,Menominee,$3.159
WI,Wisconsin,Milwaukee,$3.012
WI,Wisconsin,Monroe,$3.142
WI,Wisconsin,Oconto,$3.079
WI,Wisconsin,Oneida,$3.132
WI,Wisconsin,Outagamie,$3.034
WI,Wisconsin,Ozaukee,$3.155
WI,Wisconsin,Pepin,$3.079
WI,Wisconsin,Pierce,$3.127
WI,Wisconsin,Polk,$3.100
WI,Wisconsin,Portage,$3.159
WI,Wisconsin,Price,$3.039
WI,Wisconsin,Racine,$3.085
WI,Wisconsin,Richland,$3.061
WI,Wisconsin,Rock,$3.099
WI,Wisconsin,Rusk,$3.143
WI,Wisconsin,Sauk,$3.056
WI,Wisconsin,Sawyer,$3.166
WI,Wisconsin,Shawano,$3.123
WI,Wisconsin,Sheboygan,$3.080
WI,Wisconsin,Saint Croix,$3.230
WI,Wisconsin,Taylor,$3.168
WI,Wisconsin,Trempealeau,$3.010
WI,Wisconsin,Vernon,$3.074
WI,Wisconsin,Vilas,$3.164
WI,Wisconsin,Walworth,$3.070
WI,Wisconsin,Washburn,$3.150
WI,Wisconsin,Washington,$3.119
WI,Wisconsin,Waukesha,$3.057
WI,Wisconsin,Waupaca,$3.101
WI,Wisconsin,Waushara,$3.078
WI,Wisconsin,Winnebago,$3.055
WI,Wisconsin,Wood,$3.078
SD,South Dakota,Aurora,$3.082
SD,South Dakota,Beadle,$3.017
SD,South Dakota,Bennett,$3.154
SD,South Dakota,Bon Homme,$2.966
SD,South Dakota,Brookings,$2.923
SD,South Dakota,Brown,$3.055
SD,South Dakota,Brule,$3.099
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.439
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.919
SD,South Dakota,Clark,$3.209
SD,South Dakota,Clay,$3.049
SD,South Dakota,Codington,$3.051
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.359
SD,South Dakota,Davison,$3.012
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.226
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.349
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.919
SD,South Dakota,Gregory,$2.959
SD,South Dakota,Haakon,$2.979
SD,South Dakota,Hamlin,$2.924
SD,South Dakota,Hand,$3.079
SD,South Dakota,Hanson,$2.799
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.973
SD,South Dakota,Hutchinson,$2.885
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.153
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.925
SD,South Dakota,Lake,$2.885
SD,South Dakota,Lawrence,$3.338
SD,South Dakota,Lincoln,$2.883
SD,South Dakota,Lyman,$3.189
SD,South Dakota,Marshall,$3.219
SD,South Dakota,McCook,$2.874
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.414
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.134
SD,South Dakota,Minnehaha,$2.844
SD,South Dakota,Moody,$3.096
SD,South Dakota,Pennington,$3.338
SD,South Dakota,Perkins,$3.059
SD,South Dakota,Potter,$3.034
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$3.016
SD,South Dakota,Shannon,$3.349
SD,South Dakota,Spink,$2.946
SD,South Dakota,Stanley,$3.212
SD,South Dakota,Sully,$3.219
SD,South Dakota,Todd,$3.222
SD,South Dakota,Tripp,$3.066
SD,South Dakota,Turner,$2.771
SD,South Dakota,Union,$2.983
SD,South Dakota,Walworth,$3.203
SD,South Dakota,Yankton,$3.055
SD,South Dakota,Ziebach,$3.139
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.249
IA,Iowa,Appanoose,$2.838
IA,Iowa,Audubon,$2.969
IA,Iowa,Benton,$3.096
IA,Iowa,Black Hawk,$3.203
IA,Iowa,Boone,$3.054
IA,Iowa,Bremer,$3.249
IA,Iowa,Buchanan,$3.222
IA,Iowa,Buena Vista,$2.955
IA,Iowa,Butler,$3.212
IA,Iowa,Calhoun,$2.970
IA,Iowa,Carroll,$3.054
IA,Iowa,Cass,$2.974
IA,Iowa,Cedar,$3.050
IA,Iowa,Cerro Gordo,$3.166
IA,Iowa,Cherokee,$2.946
IA,Iowa,Chickasaw,$3.249
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$3.174
IA,Iowa,Clayton,$3.169
IA,Iowa,Clinton,$3.158
IA,Iowa,Crawford,$3.087
IA,Iowa,Dallas,$2.897
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.241
IA,Iowa,Des Moines,$3.096
IA,Iowa,Dickinson,$3.159
IA,Iowa,Dubuque,$3.214
IA,Iowa,Emmet,
IA,Iowa,Fayette,$3.239
IA,Iowa,Floyd,$3.174
IA,Iowa,Franklin,$3.119
IA,Iowa,Fremont,$2.739
IA,Iowa,Greene,$3.057
IA,Iowa,Grundy,$3.086
IA,Iowa,Guthrie,$2.891
IA,Iowa,Hamilton,$2.999
IA,Iowa,Hancock,$3.087
IA,Iowa,Hardin,$3.223
IA,Iowa,Harrison,$2.912
IA,Iowa,Henry,$2.967
IA,Iowa,Howard,$3.168
IA,Iowa,Humboldt,$3.009
IA,Iowa,Ida,$2.979
IA,Iowa,Iowa,$3.156
IA,Iowa,Jackson,$3.107
IA,Iowa,Jasper,$2.999
IA,Iowa,Jefferson,$2.774
IA,Iowa,Johnson,$3.111
IA,Iowa,Jones,$3.249
IA,Iowa,Keokuk,$2.886
IA,Iowa,Kossuth,$2.941
IA,Iowa,Lee,$3.025
IA,Iowa,Linn,$3.174
IA,Iowa,Louisa,$3.051
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$3.133
IA,Iowa,Madison,$2.882
IA,Iowa,Mahaska,$2.899
IA,Iowa,Marion,$2.884
IA,Iowa,Marshall,$2.719
IA,Iowa,Mills,$3.059
IA,Iowa,Mitchell,$3.156
IA,Iowa,Monona,$3.077
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$3.020
IA,Iowa,Muscatine,$3.081
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.149
IA,Iowa,Page,$2.945
IA,Iowa,Palo Alto,$3.199
IA,Iowa,Plymouth,$3.174
IA,Iowa,Pocahontas,$3.145
IA,Iowa,Polk,$2.900
IA,Iowa,Pottawattamie,$2.935
IA,Iowa,Poweshiek,$3.064
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.932
IA,Iowa,Scott,$3.046
IA,Iowa,Shelby,$2.985
IA,Iowa,Sioux,$3.123
IA,Iowa,Story,$3.151
IA,Iowa,Tama,$3.185
IA,Iowa,Taylor,$2.892
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.925
IA,Iowa,Wapello,$2.879
IA,Iowa,Warren,$2.960
IA,Iowa,Washington,$3.011
IA,Iowa,Wayne,$2.849
IA,Iowa,Webster,$3.144
IA,Iowa,Winnebago,$3.154
IA,Iowa,Winneshiek,$3.270
IA,Iowa,Woodbury,$3.017
IA,Iowa,Worth,$3.067
IA,Iowa,Wright,$3.016
MD,Maryland,Allegany,$3.060
MD,Maryland,Anne Arundel,$3.020
MD,Maryland,Baltimore City,$3.015
MD,Maryland,Baltimore,$3.000
MD,Maryland,Calvert,$3.010
MD,Maryland,Cecil,$2.984
MD,Maryland,Charles,$2.981
MD,Maryland,Carroll,$2.973
MD,Maryland,Caroline,$2.984
MD,Maryland,Dorchester,$2.993
MD,Maryland,Frederick,$3.018
MD,Maryland,Garrett,$3.290
MD,Maryland,Harford,$3.018
MD,Maryland,Howard,$3.050
MD,Maryland,Kent,$3.024
MD,Maryland,Montgomery,$3.155
MD,Maryland,Prince Georges,$3.054
MD,Maryland,Queen Annes,$2.956
MD,Maryland,Saint Marys,$2.952
MD,Maryland,Somerset,$3.066
MD,Maryland,Talbot,$3.019
MD,Maryland,Washington,$2.923
MD,Maryland,Wicomico,$2.998
MD,Maryland,Worcester,$2.996
ME,Maine,Androscoggin,$3.043
ME,Maine,Aroostook,$2.956
ME,Maine,Cumberland,$2.999
ME,Maine,Franklin,$3.063
ME,Maine,Hancock,$2.999
ME,Maine,Kennebec,$3.054
ME,Maine,Knox,$3.191
ME,Maine,Lincoln,$3.013
ME,Maine,Oxford,$3.059
ME,Maine,Penobscot,$2.983
ME,Maine,Piscataquis,$3.009
ME,Maine,Sagadahoc,$3.083
ME,Maine,Somerset,$3.036
ME,Maine,Waldo,$2.992
ME,Maine,Washington,$2.965
ME,Maine,York,$2.973
NE,Nebraska,Adams,$2.969
NE,Nebraska,Antelope,$3.095
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.189
NE,Nebraska,Boone,$2.949
NE,Nebraska,Box Butte,$3.119
NE,Nebraska,Boyd,$2.919
NE,Nebraska,Brown,$3.296
NE,Nebraska,Buffalo,$3.018
NE,Nebraska,Burt,$3.224
NE,Nebraska,Butler,$2.889
NE,Nebraska,Cass,$2.976
NE,Nebraska,Cedar,$3.069
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.127
NE,Nebraska,Cheyenne,$3.103
NE,Nebraska,Clay,$3.043
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$2.979
NE,Nebraska,Custer,$3.074
NE,Nebraska,Dakota,$3.016
NE,Nebraska,Dawes,$3.149
NE,Nebraska,Dawson,$3.022
NE,Nebraska,Deuel,$3.032
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.894
NE,Nebraska,Douglas,$2.985
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.959
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.209
NE,Nebraska,Gage,$3.074
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.172
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.109
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.970
NE,Nebraska,Hamilton,$2.932
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,$3.189
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.918
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.949
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$2.829
NE,Nebraska,Kearney,$3.082
NE,Nebraska,Keith,$2.947
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.292
NE,Nebraska,Knox,$3.009
NE,Nebraska,Lancaster,$3.016
NE,Nebraska,Lincoln,$3.159
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.950
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.042
NE,Nebraska,Morrill,$3.187
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$3.034
NE,Nebraska,Otoe,$2.950
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.049
NE,Nebraska,Pierce,$2.839
NE,Nebraska,Platte,$2.927
NE,Nebraska,Polk,$2.921
NE,Nebraska,Red Willow,$3.217
NE,Nebraska,Richardson,$2.947
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.886
NE,Nebraska,Sarpy,$2.991
NE,Nebraska,Saunders,$3.009
NE,Nebraska,Scotts Bluff,$2.942
NE,Nebraska,Seward,$3.080
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$3.109
NE,Nebraska,Valley,$2.799
NE,Nebraska,Washington,$2.967
NE,Nebraska,Wayne,$2.939
NE,Nebraska,Webster,$2.939
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.875
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.849
ND,North Dakota,Benson,$2.989
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.098
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$3.023
ND,North Dakota,Cass,$2.969
ND,North Dakota,Cavalier,$3.029
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.979
ND,North Dakota,Emmons,$3.019
ND,North Dakota,Foster,$3.011
ND,North Dakota,Golden Valley,$3.039
ND,North Dakota,Grand Forks,$2.926
ND,North Dakota,Grant,$3.309
ND,North Dakota,Griggs,$3.029
ND,North Dakota,Hettinger,$3.009
ND,North Dakota,Kidder,$2.899
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.932
ND,North Dakota,McHenry,$3.066
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.118
ND,North Dakota,McLean,$3.005
ND,North Dakota,Mercer,$2.995
ND,North Dakota,Morton,$2.967
ND,North Dakota,Mountrail,$3.081
ND,North Dakota,Nelson,$2.936
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.016
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.952
ND,North Dakota,Ransom,$2.881
ND,North Dakota,Renville,$3.027
ND,North Dakota,Richland,$3.013
ND,North Dakota,Rolette,$3.149
ND,North Dakota,Sargent,$3.012
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.086
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.097
ND,North Dakota,Steele,$2.909
ND,North Dakota,Stutsman,$2.875
ND,North Dakota,Towner,$2.989
ND,North Dakota,Traill,$2.923
ND,North Dakota,Walsh,$3.049
ND,North Dakota,Ward,$3.062
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.013
CT,Connecticut,Fairfield,$3.076
CT,Connecticut,Hartford,$2.993
CT,Connecticut,Litchfield,$3.008
CT,Connecticut,Middlesex,$2.978
CT,Connecticut,New Haven,$2.983
CT,Connecticut,New London,$2.987
CT,Connecticut,Tolland,$2.976
CT,Connecticut,Windham,$2.974
CO,Colorado,Adams,$2.849
CO,Colorado,Alamosa,$3.139
CO,Colorado,Arapahoe,$2.902
CO,Colorado,Archuleta,$3.158
CO,Colorado,Baca,$2.922
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.031
CO,Colorado,Broomfield,$2.939
CO,Colorado,Chaffee,$3.162
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.269
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.139
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.119
CO,Colorado,Delta,$3.253
CO,Colorado,Denver,$2.934
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.990
CO,Colorado,Eagle,$3.456
CO,Colorado,El Paso,$2.881
CO,Colorado,Elbert,$2.952
CO,Colorado,Fremont,$2.782
CO,Colorado,Garfield,$3.432
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.582
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.950
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.907
CO,Colorado,Kiowa,$2.909
CO,Colorado,Kit Carson,$2.893
CO,Colorado,La Plata,$3.000
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$2.923
CO,Colorado,Las Animas,$2.989
CO,Colorado,Lincoln,$2.786
CO,Colorado,Logan,$3.135
CO,Colorado,Mesa,$3.168
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.397
CO,Colorado,Montezuma,$2.934
CO,Colorado,Montrose,$3.203
CO,Colorado,Morgan,$3.068
CO,Colorado,Otero,$2.947
CO,Colorado,Ouray,$3.436
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.557
CO,Colorado,Pitkin,$4.405
CO,Colorado,Prowers,$2.883
CO,Colorado,Pueblo,$2.893
CO,Colorado,Rio Blanco,$3.426
CO,Colorado,Rio Grande,$3.132
CO,Colorado,Routt,$3.690
CO,Colorado,Saguache,$3.276
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.574
CO,Colorado,Teller,$2.971
CO,Colorado,Washington,$3.047
CO,Colorado,Weld,$2.848
CO,Colorado,Yuma,$3.171
FL,Florida,Alachua,$3.080
FL,Florida,Baker,$2.988
FL,Florida,Bay,$2.841
FL,Florida,Bradford,$2.950
FL,Florida,Brevard,$2.926
FL,Florida,Broward,$2.935
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.931
FL,Florida,Citrus,$2.982
FL,Florida,Clay,$2.887
FL,Florida,Collier,$3.060
FL,Florida,Columbia,$3.018
FL,Florida,De Soto,$3.034
FL,Florida,Dixie,$3.144
FL,Florida,Duval,$2.905
FL,Florida,Escambia,$2.896
FL,Florida,Flagler,$2.977
FL,Florida,Franklin,$2.979
FL,Florida,Gadsden,$2.959
FL,Florida,Gilchrist,$3.127
FL,Florida,Glades,$3.139
FL,Florida,Gulf,$2.842
FL,Florida,Hamilton,$3.013
FL,Florida,Hardee,$3.073
FL,Florida,Hendry,$3.189
FL,Florida,Hernando,$2.987
FL,Florida,Highlands,$3.022
FL,Florida,Hillsborough,$3.024
FL,Florida,Holmes,$2.960
FL,Florida,Indian River,$2.998
FL,Florida,Jackson,$2.941
FL,Florida,Jefferson,$3.164
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.960
FL,Florida,Lee,$2.948
FL,Florida,Leon,$2.924
FL,Florida,Levy,$3.160
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.021
FL,Florida,Manatee,$2.928
FL,Florida,Marion,$3.001
FL,Florida,Martin,$2.966
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.179
FL,Florida,Nassau,$3.035
FL,Florida,Okaloosa,$2.840
FL,Florida,Okeechobee,$2.994
FL,Florida,Orange,$2.979
FL,Florida,Osceola,$2.991
FL,Florida,Palm Beach,$3.116
FL,Florida,Pasco,$2.953
FL,Florida,Pinellas,$3.012
FL,Florida,Polk,$3.016
FL,Florida,Putnam,$2.913
FL,Florida,Santa Rosa,$2.903
FL,Florida,Sarasota,$2.939
FL,Florida,Seminole,$2.998
FL,Florida,Saint Johns,$2.926
FL,Florida,Saint Lucie,$3.021
FL,Florida,Sumter,$2.961
FL,Florida,Suwannee,$3.134
FL,Florida,Taylor,$3.033
FL,Florida,Union,$2.987
FL,Florida,Volusia,$2.960
FL,Florida,Wakulla,$2.964
FL,Florida,Walton,$2.886
FL,Florida,Washington,$2.923
MA,Massachusetts,Barnstable,$2.951
MA,Massachusetts,Berkshire,$3.110
MA,Massachusetts,Bristol,$2.837
MA,Massachusetts,Dukes,$4.166
MA,Massachusetts,Essex,$2.963
MA,Massachusetts,Franklin,$2.885
MA,Massachusetts,Hampden,$2.913
MA,Massachusetts,Hampshire,$2.990
MA,Massachusetts,Middlesex,$3.011
MA,Massachusetts,Nantucket,$4.194
MA,Massachusetts,Norfolk,$2.940
MA,Massachusetts,Plymouth,$2.890
MA,Massachusetts,Suffolk,$3.090
MA,Massachusetts,Worcester,$2.924
VA,Virginia,Accomack,$3.004
VA,Virginia,Albemarle,$2.990
VA,Virginia,Alexandria City,$3.092
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$2.926
VA,Virginia,Amherst,$2.886
VA,Virginia,Appomattox,$2.747
VA,Virginia,Arlington,$3.056
VA,Virginia,Augusta,$2.922
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.850
VA,Virginia,Bedford City,$2.822
VA,Virginia,Bland,$2.861
VA,Virginia,Botetourt,$2.912
VA,Virginia,Bristol,$2.840
VA,Virginia,Brunswick,$2.822
