VA,Virginia,Prince George,$2.816,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.038,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.003,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.962,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.037,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.932,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.127,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.141,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.923,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.028,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.847,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.107,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.910,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.845,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.958,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.988,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.036,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.962,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.916,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.921,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.925,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.975,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.063,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.982,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.115,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.929,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.969,https://gasprices.aaa.com?state=VA
IA,Iowa,Adair,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.170,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.877,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.002,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.993,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.035,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.923,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.131,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.973,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.124,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.016,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.060,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.025,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.105,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.917,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.182,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.029,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.140,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.157,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.027,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.955,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.162,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.104,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.935,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.157,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.072,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.043,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.087,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.921,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.082,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.046,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.007,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.092,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.067,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.144,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.933,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.810,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.028,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.094,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.947,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.101,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.113,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.926,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.977,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.002,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.027,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.022,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.973,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.150,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.003,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.967,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.038,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.012,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.956,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.118,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.923,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.136,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.913,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.017,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.962,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.075,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.002,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.004,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.884,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.032,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.883,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.917,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.071,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.995,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.950,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.956,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.963,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.143,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.136,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.812,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.051,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.960,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.947,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.887,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.011,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.166,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.844,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.032,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.037,https://gasprices.aaa.com?state=IA
NM,New Mexico,Bernalillo,$2.896,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.639,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.894,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.222,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.354,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.856,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.089,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.916,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.038,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.041,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.030,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.879,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.130,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.942,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.139,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.991,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.100,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.101,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.989,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.670,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.982,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.838,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.040,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.432,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.890,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.834,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.780,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.031,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.127,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.177,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.916,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.153,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.868,https://gasprices.aaa.com?state=NM
NJ,New Jersey,Atlantic,$3.010,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$2.964,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.950,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.926,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.135,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$2.945,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.082,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$2.973,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.003,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.013,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$2.990,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$2.968,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.042,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$2.982,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.058,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$2.974,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$2.935,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.095,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$2.930,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$2.999,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.917,https://gasprices.aaa.com?state=NJ
RI,Rhode Island,Bristol,$2.924,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$2.947,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.023,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$2.969,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.030,https://gasprices.aaa.com?state=RI
GA,Georgia,Appling,$3.023,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.244,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.026,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.015,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.946,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.022,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.119,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.002,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.151,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.061,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.349,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.071,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.884,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.993,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.042,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.051,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.748,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.961,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.905,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.905,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.119,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.100,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.961,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.951,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.909,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.167,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.050,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.835,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.000,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.956,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.027,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.033,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.022,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.107,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.118,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.787,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.157,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.094,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.047,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.002,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.010,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.214,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.186,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.006,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.006,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.820,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.961,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.035,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.865,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.880,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.058,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.022,https://gasprices.aaa.com?state=GA
NC,North Carolina,Alamance,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.874,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.903,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.943,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.026,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.049,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.913,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.876,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.860,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.963,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.990,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.832,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.961,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.949,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.898,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.929,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.894,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.829,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.776,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.880,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.990,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.949,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.854,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.112,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.962,https://gasprices.aaa.com?state=NC
