SD,South Dakota,Pennington,$2.736
SD,South Dakota,Perkins,$2.749
SD,South Dakota,Potter,$2.771
SD,South Dakota,Roberts,$2.760
SD,South Dakota,Sanborn,$3.034
SD,South Dakota,Shannon,$2.901
SD,South Dakota,Spink,$2.802
SD,South Dakota,Stanley,$3.061
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.649
SD,South Dakota,Union,$2.643
SD,South Dakota,Walworth,$3.021
SD,South Dakota,Yankton,$2.755
SD,South Dakota,Ziebach,$2.779
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.465
ND,North Dakota,Benson,$2.707
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.696
ND,North Dakota,Bowman,$2.724
ND,North Dakota,Burke,$2.846
ND,North Dakota,Burleigh,$2.779
ND,North Dakota,Cass,$2.469
ND,North Dakota,Cavalier,$2.729
ND,North Dakota,Dickey,$2.749
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.774
ND,North Dakota,Eddy,$2.659
ND,North Dakota,Emmons,$2.816
ND,North Dakota,Foster,$2.661
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.697
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.669
ND,North Dakota,Hettinger,$2.779
ND,North Dakota,Kidder,$2.722
ND,North Dakota,LaMoure,$2.674
ND,North Dakota,Logan,$2.729
ND,North Dakota,McHenry,$2.752
ND,North Dakota,McIntosh,$2.749
ND,North Dakota,McKenzie,$2.812
ND,North Dakota,McLean,$2.729
ND,North Dakota,Mercer,$2.715
ND,North Dakota,Morton,$2.824
ND,North Dakota,Mountrail,$2.804
ND,North Dakota,Nelson,$2.641
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.770
ND,North Dakota,Pierce,$2.749
ND,North Dakota,Ramsey,$2.655
ND,North Dakota,Ransom,$2.457
ND,North Dakota,Renville,$2.799
ND,North Dakota,Richland,$2.465
ND,North Dakota,Rolette,$2.974
ND,North Dakota,Sargent,$2.524
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.758
ND,North Dakota,Steele,$2.729
ND,North Dakota,Stutsman,$2.668
ND,North Dakota,Towner,$2.759
ND,North Dakota,Traill,$2.695
ND,North Dakota,Walsh,$2.765
ND,North Dakota,Ward,$2.772
ND,North Dakota,Wells,$2.594
ND,North Dakota,Williams,$2.795
WY,Wyoming,Albany,$2.567
WY,Wyoming,Big Horn,$2.859
WY,Wyoming,Campbell,$2.659
WY,Wyoming,Carbon,$2.586
WY,Wyoming,Converse,$2.504
WY,Wyoming,Crook,$2.909
WY,Wyoming,Fremont,$3.029
WY,Wyoming,Goshen,$2.832
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.521
WY,Wyoming,Laramie,$2.471
WY,Wyoming,Lincoln,$3.157
WY,Wyoming,Natrona,$2.269
WY,Wyoming,Niobrara,$2.929
WY,Wyoming,Park,$2.871
WY,Wyoming,Platte,$2.942
WY,Wyoming,Sheridan,$2.801
WY,Wyoming,Sublette,$2.922
WY,Wyoming,Sweetwater,$2.594
WY,Wyoming,Teton,$3.341
WY,Wyoming,Uinta,$2.529
WY,Wyoming,Washakie,$2.591
WY,Wyoming,Weston,$2.777
NE,Nebraska,Adams,$2.634
NE,Nebraska,Antelope,$2.777
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.732
NE,Nebraska,Box Butte,$2.832
NE,Nebraska,Boyd,$2.499
NE,Nebraska,Brown,$2.719
NE,Nebraska,Buffalo,$2.814
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.541
NE,Nebraska,Cass,$2.570
NE,Nebraska,Cedar,$2.801
NE,Nebraska,Chase,$3.149
NE,Nebraska,Cherry,$2.648
NE,Nebraska,Cheyenne,$2.769
NE,Nebraska,Clay,$2.622
NE,Nebraska,Colfax,$2.422
NE,Nebraska,Cuming,$2.616
NE,Nebraska,Custer,$2.968
NE,Nebraska,Dakota,$2.213
NE,Nebraska,Dawes,$2.891
NE,Nebraska,Dawson,$2.683
NE,Nebraska,Deuel,$2.559
NE,Nebraska,Dixon,$2.869
NE,Nebraska,Dodge,$2.557
NE,Nebraska,Douglas,$2.551
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.699
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,$2.874
NE,Nebraska,Furnas,$2.971
NE,Nebraska,Gage,$2.806
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.699
NE,Nebraska,Grant,$2.539
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.854
NE,Nebraska,Hamilton,$2.569
NE,Nebraska,Harlan,$2.599
NE,Nebraska,Hayes,$2.889
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.606
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.979
NE,Nebraska,Jefferson,$2.616
NE,Nebraska,Johnson,$2.916
NE,Nebraska,Kearney,$2.806
NE,Nebraska,Keith,$2.653
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.051
NE,Nebraska,Knox,$2.607
NE,Nebraska,Lancaster,$2.710
NE,Nebraska,Lincoln,$2.932
NE,Nebraska,Logan,$2.969
NE,Nebraska,Loup,$2.649
NE,Nebraska,Madison,$2.817
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.971
NE,Nebraska,Morrill,$2.922
NE,Nebraska,Nance,$2.549
NE,Nebraska,Nemaha,$2.662
NE,Nebraska,Nuckolls,$2.609
NE,Nebraska,Otoe,$2.572
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$3.122
NE,Nebraska,Phelps,$2.932
NE,Nebraska,Pierce,$2.607
NE,Nebraska,Platte,$2.566
NE,Nebraska,Polk,$2.612
NE,Nebraska,Red Willow,$2.925
NE,Nebraska,Richardson,$2.639
NE,Nebraska,Rock,$2.659
NE,Nebraska,Saline,$2.719
NE,Nebraska,Sarpy,$2.530
NE,Nebraska,Saunders,$2.734
NE,Nebraska,Scotts Bluff,$2.878
NE,Nebraska,Seward,$2.721
NE,Nebraska,Sheridan,$2.859
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.789
NE,Nebraska,Thayer,$2.629
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.832
NE,Nebraska,Valley,$2.874
NE,Nebraska,Washington,$2.588
NE,Nebraska,Wayne,$2.709
NE,Nebraska,Webster,$2.824
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.662
SC,South Carolina,Abbeville,$2.654
SC,South Carolina,Aiken,$2.685
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.602
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.772
SC,South Carolina,Beaufort,$2.742
SC,South Carolina,Berkeley,$2.670
SC,South Carolina,Calhoun,$2.793
SC,South Carolina,Charleston,$2.713
SC,South Carolina,Cherokee,$2.624
SC,South Carolina,Chester,$2.722
SC,South Carolina,Chesterfield,$2.600
SC,South Carolina,Clarendon,$2.754
SC,South Carolina,Colleton,$2.773
SC,South Carolina,Darlington,$2.616
SC,South Carolina,Dillon,$2.624
SC,South Carolina,Dorchester,$2.664
SC,South Carolina,Edgefield,$2.763
SC,South Carolina,Fairfield,$2.802
SC,South Carolina,Florence,$2.622
SC,South Carolina,Georgetown,$2.663
SC,South Carolina,Greenville,$2.647
SC,South Carolina,Greenwood,$2.621
SC,South Carolina,Hampton,$2.792
SC,South Carolina,Horry,$2.604
SC,South Carolina,Jasper,$2.787
SC,South Carolina,Kershaw,$2.688
SC,South Carolina,Lancaster,$2.716
SC,South Carolina,Laurens,$2.685
SC,South Carolina,Lee,$2.702
SC,South Carolina,Lexington,$2.667
SC,South Carolina,Marion,$2.692
SC,South Carolina,Marlboro,$2.655
SC,South Carolina,McCormick,$2.620
SC,South Carolina,Newberry,$2.706
SC,South Carolina,Oconee,$2.608
SC,South Carolina,Orangeburg,$2.726
SC,South Carolina,Pickens,$2.592
SC,South Carolina,Richland,$2.690
SC,South Carolina,Saluda,$2.706
SC,South Carolina,Spartanburg,$2.687
SC,South Carolina,Sumter,$2.740
SC,South Carolina,Union,$2.670
SC,South Carolina,Williamsburg,$2.735
SC,South Carolina,York,$2.618
OH,Ohio,Adams,$2.881
OH,Ohio,Allen,$2.451
OH,Ohio,Ashland,$2.749
OH,Ohio,Ashtabula,$2.695
OH,Ohio,Athens,$2.880
OH,Ohio,Auglaize,$2.496
OH,Ohio,Belmont,$2.706
OH,Ohio,Brown,$2.836
OH,Ohio,Butler,$2.506
OH,Ohio,Carroll,$2.914
OH,Ohio,Champaign,$2.724
OH,Ohio,Clark,$2.627
OH,Ohio,Clermont,$2.651
OH,Ohio,Clinton,$2.669
OH,Ohio,Columbiana,$2.688
OH,Ohio,Coshocton,$2.640
OH,Ohio,Crawford,$2.628
OH,Ohio,Cuyahoga,$2.713
OH,Ohio,Darke,$2.667
OH,Ohio,Defiance,$2.609
OH,Ohio,Delaware,$2.504
OH,Ohio,Erie,$2.731
OH,Ohio,Fairfield,$2.666
OH,Ohio,Fayette,$2.568
OH,Ohio,Franklin,$2.654
OH,Ohio,Fulton,$2.669
OH,Ohio,Gallia,$2.756
OH,Ohio,Geauga,$2.796
OH,Ohio,Greene,$2.677
OH,Ohio,Guernsey,$2.582
OH,Ohio,Hamilton,$2.668
OH,Ohio,Hancock,$2.588
OH,Ohio,Hardin,$2.578
OH,Ohio,Harrison,$2.707
OH,Ohio,Henry,$2.523
OH,Ohio,Highland,$2.638
OH,Ohio,Hocking,$2.634
OH,Ohio,Holmes,$2.729
OH,Ohio,Huron,$2.729
OH,Ohio,Jackson,$2.679
OH,Ohio,Jefferson,$2.811
OH,Ohio,Knox,$2.795
OH,Ohio,Lake,$2.719
OH,Ohio,Lawrence,$2.855
OH,Ohio,Licking,$2.610
OH,Ohio,Logan,$2.645
OH,Ohio,Lorain,$2.644
OH,Ohio,Lucas,$2.601
OH,Ohio,Madison,$2.641
OH,Ohio,Mahoning,$2.607
OH,Ohio,Marion,$2.761
OH,Ohio,Medina,$2.664
OH,Ohio,Meigs,$2.835
OH,Ohio,Mercer,$2.677
OH,Ohio,Miami,$2.587
OH,Ohio,Monroe,$2.870
OH,Ohio,Montgomery,$2.605
OH,Ohio,Morgan,$2.879
OH,Ohio,Morrow,$2.706
OH,Ohio,Muskingum,$2.684
OH,Ohio,Noble,$2.811
OH,Ohio,Ottawa,$2.916
OH,Ohio,Paulding,$2.765
OH,Ohio,Perry,$2.746
OH,Ohio,Pickaway,$2.724
OH,Ohio,Pike,$2.756
OH,Ohio,Portage,$2.661
OH,Ohio,Preble,$2.588
OH,Ohio,Putnam,$2.533
OH,Ohio,Richland,$2.633
OH,Ohio,Ross,$2.715
OH,Ohio,Sandusky,$2.635
OH,Ohio,Scioto,$2.764
OH,Ohio,Seneca,$2.583
OH,Ohio,Shelby,$2.514
OH,Ohio,Stark,$2.570
OH,Ohio,Summit,$2.613
OH,Ohio,Trumbull,$2.560
OH,Ohio,Tuscarawas,$2.715
OH,Ohio,Union,$2.702
OH,Ohio,Van Wert,$2.717
OH,Ohio,Vinton,$2.738
OH,Ohio,Warren,$2.588
OH,Ohio,Washington,$2.790
OH,Ohio,Wayne,$2.616
OH,Ohio,Williams,$2.617
OH,Ohio,Wood,$2.621
OH,Ohio,Wyandot,$2.611
AL,Alabama,Autauga,$2.661
AL,Alabama,Baldwin,$2.632
AL,Alabama,Barbour,$2.754
AL,Alabama,Bibb,$2.685
AL,Alabama,Blount,$2.617
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.716
AL,Alabama,Calhoun,$2.602
AL,Alabama,Chambers,$2.655
AL,Alabama,Cherokee,$2.564
AL,Alabama,Chilton,$2.667
AL,Alabama,Choctaw,$2.917
AL,Alabama,Clarke,$2.727
AL,Alabama,Clay,$2.652
AL,Alabama,Cleburne,$2.733
AL,Alabama,Coffee,$2.621
AL,Alabama,Colbert,$2.616
AL,Alabama,Conecuh,$2.812
AL,Alabama,Coosa,$2.741
AL,Alabama,Covington,$2.684
AL,Alabama,Crenshaw,$2.769
AL,Alabama,Cullman,$2.556
AL,Alabama,Dale,$2.698
AL,Alabama,Dallas,$2.740
AL,Alabama,De Kalb,$2.621
AL,Alabama,Elmore,$2.637
AL,Alabama,Escambia,$2.699
AL,Alabama,Etowah,$2.526
AL,Alabama,Fayette,$2.870
AL,Alabama,Franklin,$2.620
AL,Alabama,Geneva,$2.769
AL,Alabama,Greene,$3.011
AL,Alabama,Hale,$2.690
AL,Alabama,Henry,$2.654
AL,Alabama,Houston,$2.687
AL,Alabama,Jackson,$2.648
AL,Alabama,Jefferson,$2.674
AL,Alabama,Lamar,$2.846
AL,Alabama,Lauderdale,$2.641
AL,Alabama,Lawrence,$2.636
AL,Alabama,Lee,$2.647
AL,Alabama,Limestone,$2.660
AL,Alabama,Lowndes,$2.753
AL,Alabama,Macon,$2.720
AL,Alabama,Madison,$2.626
AL,Alabama,Marengo,$2.727
AL,Alabama,Marion,$2.896
AL,Alabama,Marshall,$2.541
AL,Alabama,Mobile,$2.602
AL,Alabama,Monroe,$2.788
AL,Alabama,Montgomery,$2.648
AL,Alabama,Morgan,$2.541
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.721
AL,Alabama,Pike,$2.727
AL,Alabama,Randolph,$2.725
AL,Alabama,Russell,$2.721
AL,Alabama,Shelby,$2.652
AL,Alabama,Saint Clair,$2.616
AL,Alabama,Sumter,$2.951
AL,Alabama,Talladega,$2.616
AL,Alabama,Tallapoosa,$2.671
AL,Alabama,Tuscaloosa,$2.601
AL,Alabama,Walker,$2.588
AL,Alabama,Washington,$2.873
AL,Alabama,Wilcox,$2.869
AL,Alabama,Winston,$2.705
TN,Tennessee,Anderson,$2.483
TN,Tennessee,Bedford,$2.688
TN,Tennessee,Benton,$2.530
TN,Tennessee,Bledsoe,$2.741
TN,Tennessee,Blount,$2.556
TN,Tennessee,Bradley,$2.641
TN,Tennessee,Campbell,$2.531
TN,Tennessee,Cannon,$2.687
TN,Tennessee,Carroll,$2.608
TN,Tennessee,Carter,$2.525
TN,Tennessee,Cheatham,$2.591
TN,Tennessee,Chester,$2.699
TN,Tennessee,Claiborne,$2.590
TN,Tennessee,Clay,$2.724
TN,Tennessee,Cocke,$2.532
TN,Tennessee,Coffee,$2.684
TN,Tennessee,Crockett,$2.781
TN,Tennessee,Cumberland,$2.589
TN,Tennessee,Davidson,$2.717
TN,Tennessee,Decatur,$2.699
TN,Tennessee,DeKalb,$2.612
TN,Tennessee,Dickson,$2.565
TN,Tennessee,Dyer,$2.462
TN,Tennessee,Fayette,$2.640
TN,Tennessee,Fentress,$2.532
TN,Tennessee,Franklin,$2.543
TN,Tennessee,Gibson,$2.666
TN,Tennessee,Giles,$2.614
TN,Tennessee,Grainger,$2.645
TN,Tennessee,Greene,$2.474
TN,Tennessee,Grundy,$2.615
TN,Tennessee,Hamblen,$2.533
TN,Tennessee,Hamilton,$2.581
TN,Tennessee,Hancock,$2.599
TN,Tennessee,Hardeman,$2.646
TN,Tennessee,Hardin,$2.560
TN,Tennessee,Hawkins,$2.464
TN,Tennessee,Haywood,$2.751
TN,Tennessee,Henderson,$2.552
TN,Tennessee,Henry,$2.381
TN,Tennessee,Hickman,$2.567
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.457
TN,Tennessee,Jackson,$2.391
TN,Tennessee,Jefferson,$2.531
TN,Tennessee,Johnson,$2.587
TN,Tennessee,Knox,$2.582
TN,Tennessee,Lake,$2.532
TN,Tennessee,Lauderdale,$2.731
TN,Tennessee,Lawrence,$2.617
TN,Tennessee,Lewis,$2.686
TN,Tennessee,Lincoln,$2.679
TN,Tennessee,Loudon,$2.567
TN,Tennessee,Macon,$2.654
TN,Tennessee,Madison,$2.635
TN,Tennessee,Marion,$2.637
TN,Tennessee,Marshall,$2.572
TN,Tennessee,Maury,$2.576
TN,Tennessee,McMinn,$2.572
TN,Tennessee,McNairy,$2.588
TN,Tennessee,Meigs,$2.621
TN,Tennessee,Monroe,$2.545
TN,Tennessee,Montgomery,$2.519
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.679
TN,Tennessee,Obion,$2.673
TN,Tennessee,Overton,$2.757
TN,Tennessee,Perry,$2.656
TN,Tennessee,Pickett,$2.724
TN,Tennessee,Polk,$2.645
TN,Tennessee,Putnam,$2.617
TN,Tennessee,Rhea,$2.530
TN,Tennessee,Roane,$2.565
TN,Tennessee,Robertson,$2.627
TN,Tennessee,Rutherford,$2.652
TN,Tennessee,Scott,$2.577
TN,Tennessee,Sequatchie,$2.545
TN,Tennessee,Sevier,$2.598
TN,Tennessee,Shelby,$2.612
TN,Tennessee,Smith,$2.632
TN,Tennessee,Stewart,$2.626
TN,Tennessee,Sullivan,$2.543
TN,Tennessee,Sumner,$2.632
TN,Tennessee,Tipton,$2.646
TN,Tennessee,Trousdale,$2.736
TN,Tennessee,Unicoi,$2.503
TN,Tennessee,Union,$2.538
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.710
TN,Tennessee,Washington,$2.616
TN,Tennessee,Wayne,$2.552
TN,Tennessee,Weakley,$2.619
TN,Tennessee,White,$2.527
TN,Tennessee,Williamson,$3.018
TN,Tennessee,Wilson,$2.629
KY,Kentucky,Adair,$2.602
KY,Kentucky,Allen,$2.654
KY,Kentucky,Anderson,$2.538
KY,Kentucky,Ballard,$2.599
KY,Kentucky,Barren,$2.607
KY,Kentucky,Bath,$2.699
KY,Kentucky,Bell,$2.416
KY,Kentucky,Boone,$2.647
KY,Kentucky,Bourbon,$2.689
KY,Kentucky,Boyd,$2.744
KY,Kentucky,Boyle,$2.583
KY,Kentucky,Bracken,$2.665
KY,Kentucky,Breathitt,$2.856
KY,Kentucky,Breckinridge,$2.540
KY,Kentucky,Bullitt,$2.531
KY,Kentucky,Butler,$2.609
KY,Kentucky,Caldwell,$2.621
KY,Kentucky,Calloway,$2.535
KY,Kentucky,Campbell,$2.673
KY,Kentucky,Carlisle,$2.636
KY,Kentucky,Carroll,$2.597
KY,Kentucky,Carter,$2.782
KY,Kentucky,Casey,$2.653
KY,Kentucky,Christian,$2.530
KY,Kentucky,Clark,$2.662
KY,Kentucky,Clay,$2.971
KY,Kentucky,Clinton,$2.816
KY,Kentucky,Crittenden,$2.632
KY,Kentucky,Cumberland,$2.769
KY,Kentucky,Daviess,$2.441
KY,Kentucky,Edmonson,$2.599
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.709
KY,Kentucky,Fayette,$2.609
KY,Kentucky,Fleming,$2.691
KY,Kentucky,Floyd,$2.589
KY,Kentucky,Franklin,$2.602
KY,Kentucky,Fulton,$2.567
KY,Kentucky,Gallatin,$2.653
KY,Kentucky,Garrard,$2.602
KY,Kentucky,Grant,$2.623
KY,Kentucky,Graves,$2.569
KY,Kentucky,Grayson,$2.640
KY,Kentucky,Green,$2.559
KY,Kentucky,Greenup,$2.703
KY,Kentucky,Hancock,$2.423
KY,Kentucky,Hardin,$2.502
KY,Kentucky,Harlan,$2.683
KY,Kentucky,Harrison,$2.676
KY,Kentucky,Hart,$2.569
KY,Kentucky,Henderson,$2.516
KY,Kentucky,Henry,$2.674
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.519
KY,Kentucky,Jackson,$2.700
KY,Kentucky,Jefferson,$2.608
KY,Kentucky,Jessamine,$2.422
KY,Kentucky,Johnson,$2.562
KY,Kentucky,Kenton,$2.705
KY,Kentucky,Knott,$2.655
KY,Kentucky,Knox,$2.615
KY,Kentucky,Larue,$2.478
KY,Kentucky,Laurel,$2.558
KY,Kentucky,Lawrence,$2.602
KY,Kentucky,Lee,$2.956
KY,Kentucky,Leslie,$2.889
KY,Kentucky,Letcher,$2.759
KY,Kentucky,Lewis,$2.719
KY,Kentucky,Lincoln,$2.654
KY,Kentucky,Livingston,$2.589
KY,Kentucky,Logan,$2.493
KY,Kentucky,Lyon,$2.627
KY,Kentucky,Madison,$2.711
KY,Kentucky,Magoffin,$2.715
KY,Kentucky,Marion,$2.498
KY,Kentucky,Marshall,$2.584
KY,Kentucky,Martin,$2.591
KY,Kentucky,Mason,$2.657
KY,Kentucky,McCracken,$2.542
KY,Kentucky,McCreary,$2.694
KY,Kentucky,McLean,$2.638
KY,Kentucky,Meade,$2.472
KY,Kentucky,Menifee,$2.632
KY,Kentucky,Mercer,$2.569
KY,Kentucky,Metcalfe,$2.603
KY,Kentucky,Monroe,$2.653
KY,Kentucky,Montgomery,$2.561
KY,Kentucky,Morgan,$2.722
KY,Kentucky,Muhlenberg,$2.596
KY,Kentucky,Nelson,$2.602
KY,Kentucky,Nicholas,$2.719
KY,Kentucky,Ohio,$2.548
KY,Kentucky,Oldham,$2.680
KY,Kentucky,Owen,$2.731
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.734
KY,Kentucky,Perry,$2.757
KY,Kentucky,Pike,$2.687
KY,Kentucky,Powell,$2.578
KY,Kentucky,Pulaski,$2.634
KY,Kentucky,Robertson,$2.599
KY,Kentucky,Rockcastle,$2.843
KY,Kentucky,Rowan,$2.654
KY,Kentucky,Russell,$2.599
KY,Kentucky,Scott,$2.742
KY,Kentucky,Shelby,$2.599
KY,Kentucky,Simpson,$2.408
KY,Kentucky,Spencer,$2.509
KY,Kentucky,Taylor,$2.588
KY,Kentucky,Todd,$2.557
KY,Kentucky,Trigg,$2.609
KY,Kentucky,Trimble,$2.699
KY,Kentucky,Union,$2.634
KY,Kentucky,Warren,$2.549
KY,Kentucky,Washington,$2.669
KY,Kentucky,Wayne,$2.605
KY,Kentucky,Webster,$2.643
KY,Kentucky,Whitley,$2.610
KY,Kentucky,Wolfe,$2.997
KY,Kentucky,Woodford,$2.590
KS,Kansas,Allen,$2.590
KS,Kansas,Anderson,$2.421
KS,Kansas,Atchison,$2.766
KS,Kansas,Barber,$2.824
KS,Kansas,Barton,$2.552
KS,Kansas,Bourbon,$2.613
KS,Kansas,Brown,$2.543
KS,Kansas,Butler,$2.618
KS,Kansas,Chase,$2.326
KS,Kansas,Chautauqua,$2.732
KS,Kansas,Cherokee,$2.399
KS,Kansas,Cheyenne,$2.736
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.549
KS,Kansas,Cloud,$2.549
KS,Kansas,Coffey,$2.558
KS,Kansas,Comanche,$2.679
KS,Kansas,Cowley,$2.688
KS,Kansas,Crawford,$2.445
KS,Kansas,Decatur,$2.604
KS,Kansas,Dickinson,$2.334
KS,Kansas,Doniphan,$2.605
KS,Kansas,Douglas,$2.623
KS,Kansas,Edwards,$2.573
KS,Kansas,Elk,$2.649
KS,Kansas,Ellis,$2.535
KS,Kansas,Ellsworth,$2.776
KS,Kansas,Finney,$2.405
KS,Kansas,Ford,$2.458
KS,Kansas,Franklin,$2.471
KS,Kansas,Geary,$2.660
KS,Kansas,Gove,$2.762
KS,Kansas,Graham,$2.629
KS,Kansas,Grant,$2.754
KS,Kansas,Gray,$2.503
KS,Kansas,Greeley,$2.799
KS,Kansas,Greenwood,$2.521
KS,Kansas,Hamilton,$2.749
KS,Kansas,Harper,$2.711
KS,Kansas,Harvey,$2.537
KS,Kansas,Haskell,$2.609
KS,Kansas,Hodgeman,$2.529
KS,Kansas,Jackson,$2.645
KS,Kansas,Jefferson,$2.662
KS,Kansas,Jewell,$2.689
KS,Kansas,Johnson,$2.655
KS,Kansas,Kearny,$2.636
KS,Kansas,Kingman,$2.785
KS,Kansas,Kiowa,$2.764
KS,Kansas,Labette,$2.603
KS,Kansas,Lane,$2.559
KS,Kansas,Leavenworth,$2.593
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.813
KS,Kansas,Logan,$2.569
KS,Kansas,Lyon,$2.364
KS,Kansas,Marion,$2.642
KS,Kansas,Marshall,$2.630
KS,Kansas,Mcpherson,$2.430
KS,Kansas,Meade,$2.693
KS,Kansas,Miami,$2.720
KS,Kansas,Mitchell,$2.601
KS,Kansas,Montgomery,$2.610
KS,Kansas,Morris,$2.454
KS,Kansas,Morton,$2.816
KS,Kansas,Nemaha,$2.582
KS,Kansas,Neosho,$2.581
KS,Kansas,Ness,$2.724
KS,Kansas,Norton,$2.792
KS,Kansas,Osage,$2.644
KS,Kansas,Osborne,$2.612
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.864
KS,Kansas,Phillips,$2.822
KS,Kansas,Pottawatomie,$2.524
KS,Kansas,Pratt,$2.786
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.690
KS,Kansas,Republic,$2.662
KS,Kansas,Rice,$2.774
KS,Kansas,Riley,$2.550
KS,Kansas,Rooks,$2.545
KS,Kansas,Rush,$2.764
KS,Kansas,Russell,$2.537
KS,Kansas,Saline,$2.485
KS,Kansas,Scott,$2.642
KS,Kansas,Sedgwick,$2.678
KS,Kansas,Seward,$2.536
KS,Kansas,Shawnee,$2.490
KS,Kansas,Sheridan,$2.699
KS,Kansas,Sherman,$2.475
KS,Kansas,Smith,$2.689
KS,Kansas,Stafford,$2.707
KS,Kansas,Stanton,$2.829
KS,Kansas,Stevens,$2.686
KS,Kansas,Sumner,$2.714
KS,Kansas,Thomas,$2.524
KS,Kansas,Trego,$2.502
KS,Kansas,Wabaunsee,$2.562
KS,Kansas,Wallace,$2.649
KS,Kansas,Washington,$2.604
KS,Kansas,Wichita,$2.566
KS,Kansas,Wilson,$2.602
KS,Kansas,Woodson,$2.599
KS,Kansas,Wyandotte,$2.701
MO,Missouri,Adair,$2.602
MO,Missouri,Andrew,$2.625
MO,Missouri,Atchison,$2.585
MO,Missouri,Audrain,$2.615
MO,Missouri,Barry,$2.487
MO,Missouri,Barton,$2.406
MO,Missouri,Bates,$2.685
MO,Missouri,Benton,$2.516
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.620
MO,Missouri,Buchanan,$2.591
MO,Missouri,Butler,$2.527
MO,Missouri,Caldwell,$2.644
MO,Missouri,Callaway,$2.658
MO,Missouri,Camden,$2.454
MO,Missouri,Cape Girardeau,$2.665
MO,Missouri,Carroll,$2.660
MO,Missouri,Carter,$2.549
MO,Missouri,Cass,$2.541
MO,Missouri,Cedar,$2.504
MO,Missouri,Chariton,$2.707
MO,Missouri,Christian,$2.411
MO,Missouri,Clark,$2.549
MO,Missouri,Clay,$2.639
MO,Missouri,Clinton,$2.560
MO,Missouri,Cole,$2.693
MO,Missouri,Cooper,$2.290
MO,Missouri,Crawford,$2.552
MO,Missouri,Dade,$2.422
MO,Missouri,Dallas,$2.382
MO,Missouri,Daviess,$2.559
MO,Missouri,DeKalb,$2.605
MO,Missouri,Dent,$2.659
MO,Missouri,Douglas,$2.492
MO,Missouri,Dunklin,$2.587
MO,Missouri,Franklin,$2.653
MO,Missouri,Gasconade,$2.641
MO,Missouri,Gentry,$2.611
MO,Missouri,Greene,$2.399
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.591
MO,Missouri,Henry,$2.675
MO,Missouri,Hickory,$2.448
MO,Missouri,Holt,$2.559
MO,Missouri,Howard,$2.651
MO,Missouri,Howell,$2.485
MO,Missouri,Iron,$2.629
MO,Missouri,Jackson,$2.676
MO,Missouri,Jasper,$2.374
MO,Missouri,Jefferson,$2.638
MO,Missouri,Johnson,$2.533
MO,Missouri,Knox,$2.649
