WI,Wisconsin,Marathon,$3.002
WI,Wisconsin,Marinette,$3.045
WI,Wisconsin,Marquette,$3.048
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.054
WI,Wisconsin,Monroe,$3.102
WI,Wisconsin,Oconto,$3.049
WI,Wisconsin,Oneida,$3.029
WI,Wisconsin,Outagamie,$2.924
WI,Wisconsin,Ozaukee,$3.169
WI,Wisconsin,Pepin,$2.991
WI,Wisconsin,Pierce,$3.118
WI,Wisconsin,Polk,$3.120
WI,Wisconsin,Portage,$3.055
WI,Wisconsin,Price,$2.971
WI,Wisconsin,Racine,$3.058
WI,Wisconsin,Richland,$3.013
WI,Wisconsin,Rock,$3.011
WI,Wisconsin,Rusk,$3.021
WI,Wisconsin,Sauk,$2.984
WI,Wisconsin,Sawyer,$3.176
WI,Wisconsin,Shawano,$2.931
WI,Wisconsin,Sheboygan,$3.011
WI,Wisconsin,Saint Croix,$3.148
WI,Wisconsin,Taylor,$3.081
WI,Wisconsin,Trempealeau,$2.972
WI,Wisconsin,Vernon,$3.081
WI,Wisconsin,Vilas,$3.056
WI,Wisconsin,Walworth,$3.031
WI,Wisconsin,Washburn,$3.137
WI,Wisconsin,Washington,$3.033
WI,Wisconsin,Waukesha,$3.021
WI,Wisconsin,Waupaca,$3.037
WI,Wisconsin,Waushara,$3.005
WI,Wisconsin,Winnebago,$2.990
WI,Wisconsin,Wood,$3.013
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.950
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.972
SD,South Dakota,Brown,$2.997
SD,South Dakota,Brule,$3.054
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.270
SD,South Dakota,Campbell,$2.948
SD,South Dakota,Charles Mix,$2.990
SD,South Dakota,Clark,$3.198
SD,South Dakota,Clay,$2.838
SD,South Dakota,Codington,$2.944
SD,South Dakota,Corson,$3.019
SD,South Dakota,Custer,$3.186
SD,South Dakota,Davison,$2.953
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.229
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.926
SD,South Dakota,Fall River,$3.091
SD,South Dakota,Faulk,$2.999
SD,South Dakota,Grant,$2.816
SD,South Dakota,Gregory,$2.992
SD,South Dakota,Haakon,$3.318
SD,South Dakota,Hamlin,$3.115
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.972
SD,South Dakota,Hutchinson,$3.013
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.201
SD,South Dakota,Jerauld,$3.698
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.968
SD,South Dakota,Lake,$2.875
SD,South Dakota,Lawrence,$3.317
SD,South Dakota,Lincoln,$2.881
SD,South Dakota,Lyman,$3.148
SD,South Dakota,Marshall,$3.508
SD,South Dakota,McCook,$2.821
SD,South Dakota,McPherson,$3.229
SD,South Dakota,Meade,$3.326
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.860
SD,South Dakota,Moody,$3.018
SD,South Dakota,Pennington,$3.244
SD,South Dakota,Perkins,$2.982
SD,South Dakota,Potter,$3.129
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$3.123
SD,South Dakota,Shannon,$3.229
SD,South Dakota,Spink,$3.017
SD,South Dakota,Stanley,$3.114
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$3.008
SD,South Dakota,Turner,$2.808
SD,South Dakota,Union,$2.982
SD,South Dakota,Walworth,$3.048
SD,South Dakota,Yankton,$2.939
SD,South Dakota,Ziebach,$3.369
NE,Nebraska,Adams,$2.873
NE,Nebraska,Antelope,$2.974
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.948
NE,Nebraska,Box Butte,$3.189
NE,Nebraska,Boyd,$2.959
NE,Nebraska,Brown,$3.049
NE,Nebraska,Buffalo,$2.970
NE,Nebraska,Burt,$3.249
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.968
NE,Nebraska,Cedar,$3.005
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.974
NE,Nebraska,Cheyenne,$3.246
NE,Nebraska,Clay,$3.012
NE,Nebraska,Colfax,$2.898
NE,Nebraska,Cuming,$3.169
NE,Nebraska,Custer,$3.170
NE,Nebraska,Dakota,$2.983
NE,Nebraska,Dawes,$3.100
NE,Nebraska,Dawson,$3.041
NE,Nebraska,Deuel,$3.019
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$2.990
NE,Nebraska,Douglas,$2.984
NE,Nebraska,Dundy,$2.798
NE,Nebraska,Fillmore,$2.901
NE,Nebraska,Franklin,$3.215
NE,Nebraska,Frontier,$3.173
NE,Nebraska,Furnas,$3.217
NE,Nebraska,Gage,$3.001
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.224
NE,Nebraska,Gosper,$2.923
NE,Nebraska,Grant,$3.028
NE,Nebraska,Greeley,$3.053
NE,Nebraska,Hall,$3.007
NE,Nebraska,Hamilton,$2.915
NE,Nebraska,Harlan,$3.108
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.059
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.922
NE,Nebraska,Johnson,$2.925
NE,Nebraska,Kearney,$3.139
NE,Nebraska,Keith,$2.997
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.031
NE,Nebraska,Knox,$3.096
NE,Nebraska,Lancaster,$2.963
NE,Nebraska,Lincoln,$3.153
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.001
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.019
NE,Nebraska,Morrill,$3.058
NE,Nebraska,Nance,$3.048
NE,Nebraska,Nemaha,$2.902
NE,Nebraska,Nuckolls,$2.999
NE,Nebraska,Otoe,$2.986
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.351
NE,Nebraska,Phelps,$3.040
NE,Nebraska,Pierce,$2.986
NE,Nebraska,Platte,$2.965
NE,Nebraska,Polk,$2.915
NE,Nebraska,Red Willow,$3.032
NE,Nebraska,Richardson,$3.005
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.854
NE,Nebraska,Sarpy,$2.988
NE,Nebraska,Saunders,$3.008
NE,Nebraska,Scotts Bluff,$3.042
NE,Nebraska,Seward,$3.032
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.193
NE,Nebraska,Thayer,$3.049
NE,Nebraska,Thomas,$3.428
NE,Nebraska,Thurston,$2.789
NE,Nebraska,Valley,$3.148
NE,Nebraska,Washington,$2.985
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$3.046
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.853
GA,Georgia,Appling,$2.961
GA,Georgia,Atkinson,$3.032
GA,Georgia,Bacon,$3.012
GA,Georgia,Bibb,$2.975
GA,Georgia,Bulloch,$3.032
GA,Georgia,Baldwin,$2.996
GA,Georgia,Brantley,$3.005
GA,Georgia,Ben Hill,$2.880
GA,Georgia,Berrien,$2.982
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.077
GA,Georgia,Banks,$2.979
GA,Georgia,Brooks,$3.025
GA,Georgia,Bryan,$3.029
GA,Georgia,Butts,$2.862
GA,Georgia,Bartow,$2.948
GA,Georgia,Burke,$2.949
GA,Georgia,Barrow,$2.969
GA,Georgia,Chatham,$3.065
GA,Georgia,Cobb,$2.974
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.939
GA,Georgia,Coffee,$2.983
GA,Georgia,Chattooga,$2.881
GA,Georgia,Charlton,$3.066
GA,Georgia,Clinch,$2.989
GA,Georgia,Clarke,$2.978
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$3.021
GA,Georgia,Candler,$3.044
GA,Georgia,Cook,$3.031
GA,Georgia,Crisp,$2.931
GA,Georgia,Colquitt,$2.939
GA,Georgia,Carroll,$2.945
GA,Georgia,Catoosa,$2.889
GA,Georgia,Clayton,$2.967
GA,Georgia,Columbia,$2.958
GA,Georgia,Coweta,$2.980
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.894
GA,Georgia,Decatur,$2.930
GA,Georgia,Douglas,$2.943
GA,Georgia,DeKalb,$2.980
GA,Georgia,Dooly,$2.997
GA,Georgia,Dodge,$3.049
GA,Georgia,Dougherty,$2.966
GA,Georgia,Dawson,$3.014
GA,Georgia,Early,$3.049
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$3.040
GA,Georgia,Elbert,$2.845
GA,Georgia,Emanuel,$3.149
GA,Georgia,Evans,$2.977
GA,Georgia,Fannin,$3.000
GA,Georgia,Floyd,$2.910
GA,Georgia,Forsyth,$2.983
GA,Georgia,Franklin,$2.933
GA,Georgia,Fulton,$3.089
GA,Georgia,Fayette,$3.048
GA,Georgia,Greene,$3.040
GA,Georgia,Gilmer,$2.922
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.917
GA,Georgia,Grady,$2.972
GA,Georgia,Gwinnett,$2.935
GA,Georgia,Glynn,$2.996
GA,Georgia,Habersham,$2.891
GA,Georgia,Heard,$3.018
GA,Georgia,Harris,$3.050
GA,Georgia,Hall,$2.948
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.951
GA,Georgia,Haralson,$2.895
GA,Georgia,Hart,$2.807
GA,Georgia,Henry,$2.946
GA,Georgia,Irwin,$3.074
GA,Georgia,Jackson,$2.920
GA,Georgia,Jeff Davis,$2.985
GA,Georgia,Jefferson,$2.888
GA,Georgia,Jenkins,$3.024
GA,Georgia,Jones,$2.950
GA,Georgia,Johnson,$2.948
GA,Georgia,Jasper,$2.989
GA,Georgia,Lamar,$3.030
GA,Georgia,Lincoln,$2.959
GA,Georgia,Lee,$2.989
GA,Georgia,Liberty,$3.033
GA,Georgia,Lanier,$2.996
GA,Georgia,Long,$3.019
GA,Georgia,Lumpkin,$2.976
GA,Georgia,Laurens,$2.970
GA,Georgia,Lowndes,$2.989
GA,Georgia,Macon,$3.024
GA,Georgia,Mcduffie,$2.886
GA,Georgia,Madison,$2.963
GA,Georgia,Meriwether,$3.021
GA,Georgia,Montgomery,$3.049
GA,Georgia,Mcintosh,$2.995
GA,Georgia,Miller,$3.040
GA,Georgia,Morgan,$2.946
GA,Georgia,Monroe,$3.018
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.962
GA,Georgia,Mitchell,$3.018
GA,Georgia,Murray,$2.963
GA,Georgia,Newton,$2.958
GA,Georgia,Oconee,$2.994
GA,Georgia,Oglethorpe,$3.069
GA,Georgia,Peach,$2.979
GA,Georgia,Pickens,$2.970
GA,Georgia,Paulding,$2.949
GA,Georgia,Pierce,$3.084
GA,Georgia,Pike,$2.973
GA,Georgia,Pulaski,$3.084
GA,Georgia,Polk,$2.916
GA,Georgia,Putnam,$3.013
GA,Georgia,Quitman,$2.858
GA,Georgia,Randolph,$2.968
GA,Georgia,Rabun,$2.982
GA,Georgia,Richmond,$2.988
GA,Georgia,Rockdale,$2.967
GA,Georgia,Schley,$2.889
GA,Georgia,Stephens,$2.952
GA,Georgia,Seminole,$2.988
GA,Georgia,Spalding,$3.016
GA,Georgia,Screven,$2.967
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.900
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.972
GA,Georgia,Telfair,$3.048
GA,Georgia,Thomas,$2.983
GA,Georgia,Tift,$2.983
GA,Georgia,Terrell,$3.011
GA,Georgia,Toombs,$3.021
GA,Georgia,Towns,$2.845
GA,Georgia,Troup,$2.929
GA,Georgia,Tattnall,$3.000
GA,Georgia,Turner,$3.007
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$3.020
GA,Georgia,Union,$2.959
GA,Georgia,Upson,$2.934
GA,Georgia,Ware,$3.012
GA,Georgia,Wilcox,$2.993
GA,Georgia,Wheeler,$3.039
GA,Georgia,Washington,$2.920
GA,Georgia,Whitfield,$2.952
GA,Georgia,Wilkinson,$3.017
GA,Georgia,Walker,$2.923
GA,Georgia,Wilkes,$2.992
GA,Georgia,Walton,$2.970
GA,Georgia,Worth,$2.990
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$3.024
GA,Georgia,White,$2.993
GA,Georgia,Wayne,$2.991
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.979
ND,North Dakota,Benson,$2.996
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.070
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$3.084
ND,North Dakota,Burleigh,$2.985
ND,North Dakota,Cass,$2.880
ND,North Dakota,Cavalier,$2.969
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.021
ND,North Dakota,Eddy,$2.968
ND,North Dakota,Emmons,$2.909
ND,North Dakota,Foster,$3.023
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.872
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.083
ND,North Dakota,Hettinger,$2.924
ND,North Dakota,Kidder,$2.888
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.065
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.180
ND,North Dakota,McLean,$2.961
ND,North Dakota,Mercer,$2.987
ND,North Dakota,Morton,$3.018
ND,North Dakota,Mountrail,$3.034
ND,North Dakota,Nelson,$2.932
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.936
ND,North Dakota,Pierce,$3.049
ND,North Dakota,Ramsey,$2.960
ND,North Dakota,Ransom,$2.914
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$2.932
ND,North Dakota,Rolette,$3.056
ND,North Dakota,Sargent,$2.846
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.899
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.068
ND,North Dakota,Steele,$3.243
ND,North Dakota,Stutsman,$2.901
ND,North Dakota,Towner,$2.994
ND,North Dakota,Traill,$2.909
ND,North Dakota,Walsh,$2.959
ND,North Dakota,Ward,$3.075
ND,North Dakota,Wells,$2.965
ND,North Dakota,Williams,$2.983
NC,North Carolina,Alamance,$2.963
NC,North Carolina,Alexander,$2.922
NC,North Carolina,Alleghany,$2.979
NC,North Carolina,Anson,$2.981
NC,North Carolina,Ashe,$2.880
NC,North Carolina,Avery,$3.024
NC,North Carolina,Beaufort,$3.004
NC,North Carolina,Bertie,$3.014
NC,North Carolina,Bladen,$2.843
NC,North Carolina,Brunswick,$2.895
NC,North Carolina,Buncombe,$2.927
NC,North Carolina,Burke,$2.903
NC,North Carolina,Cabarrus,$3.033
NC,North Carolina,Caldwell,$2.907
NC,North Carolina,Camden,$2.974
NC,North Carolina,Carteret,$3.031
NC,North Carolina,Caswell,$3.032
NC,North Carolina,Catawba,$2.931
NC,North Carolina,Chatham,$3.017
NC,North Carolina,Cherokee,$2.959
NC,North Carolina,Chowan,$3.071
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.912
NC,North Carolina,Columbus,$2.908
NC,North Carolina,Craven,$2.936
NC,North Carolina,Cumberland,$2.906
NC,North Carolina,Currituck,$3.075
NC,North Carolina,Dare,$3.011
NC,North Carolina,Davidson,$2.894
NC,North Carolina,Davie,$2.945
NC,North Carolina,Duplin,$2.995
NC,North Carolina,Durham,$2.996
NC,North Carolina,Edgecombe,$2.949
NC,North Carolina,Forsyth,$2.958
NC,North Carolina,Franklin,$2.979
NC,North Carolina,Gaston,$2.968
NC,North Carolina,Gates,$3.059
NC,North Carolina,Graham,$2.959
NC,North Carolina,Granville,$3.004
NC,North Carolina,Greene,$2.930
NC,North Carolina,Guilford,$2.987
NC,North Carolina,Halifax,$2.976
NC,North Carolina,Harnett,$2.935
NC,North Carolina,Haywood,$2.899
NC,North Carolina,Henderson,$2.932
NC,North Carolina,Hertford,$2.768
NC,North Carolina,Hoke,$2.931
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.961
NC,North Carolina,Jackson,$3.010
NC,North Carolina,Johnston,$2.964
NC,North Carolina,Jones,$3.099
NC,North Carolina,Lee,$2.933
NC,North Carolina,Lenoir,$2.979
NC,North Carolina,Lincoln,$2.975
NC,North Carolina,Macon,$3.025
NC,North Carolina,Madison,$2.984
NC,North Carolina,Martin,$2.991
NC,North Carolina,McDowell,$2.868
NC,North Carolina,Mecklenburg,$3.063
NC,North Carolina,Mitchell,$2.942
NC,North Carolina,Montgomery,$2.954
NC,North Carolina,Moore,$2.956
NC,North Carolina,Nash,$2.915
NC,North Carolina,New Hanover,$2.968
NC,North Carolina,Northampton,$3.027
NC,North Carolina,Onslow,$2.898
NC,North Carolina,Orange,$2.993
NC,North Carolina,Pamlico,$2.875
NC,North Carolina,Pasquotank,$2.938
NC,North Carolina,Pender,$2.985
NC,North Carolina,Perquimans,$3.074
NC,North Carolina,Person,$2.976
NC,North Carolina,Pitt,$2.986
NC,North Carolina,Polk,$3.023
NC,North Carolina,Randolph,$2.964
NC,North Carolina,Richmond,$2.938
NC,North Carolina,Robeson,$2.899
NC,North Carolina,Rockingham,$2.906
NC,North Carolina,Rowan,$2.935
NC,North Carolina,Rutherford,$2.890
NC,North Carolina,Sampson,$2.797
NC,North Carolina,Scotland,$2.841
NC,North Carolina,Stanly,$2.922
NC,North Carolina,Stokes,$2.922
NC,North Carolina,Surry,$2.956
NC,North Carolina,Swain,$2.948
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$3.039
NC,North Carolina,Union,$3.016
NC,North Carolina,Vance,$2.999
NC,North Carolina,Wake,$2.986
NC,North Carolina,Warren,$3.028
NC,North Carolina,Washington,$3.015
NC,North Carolina,Watauga,$3.013
NC,North Carolina,Wayne,$2.937
NC,North Carolina,Wilkes,$2.979
NC,North Carolina,Wilson,$2.956
NC,North Carolina,Yadkin,$2.941
NC,North Carolina,Yancey,$2.884
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.875
KS,Kansas,Atchison,$2.917
KS,Kansas,Barber,$2.999
KS,Kansas,Barton,$2.620
KS,Kansas,Bourbon,$2.996
KS,Kansas,Brown,$2.858
KS,Kansas,Butler,$2.967
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.843
KS,Kansas,Cheyenne,$3.063
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.923
KS,Kansas,Cloud,$2.997
KS,Kansas,Coffey,$2.937
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.929
KS,Kansas,Crawford,$2.934
KS,Kansas,Decatur,$2.788
KS,Kansas,Dickinson,$2.808
KS,Kansas,Doniphan,$2.918
KS,Kansas,Douglas,$2.919
KS,Kansas,Edwards,$2.811
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.917
KS,Kansas,Ellsworth,$2.968
KS,Kansas,Finney,$2.693
KS,Kansas,Ford,$2.872
KS,Kansas,Franklin,$2.897
KS,Kansas,Geary,$2.883
KS,Kansas,Gove,$2.919
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.883
KS,Kansas,Gray,$2.899
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.939
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$3.066
KS,Kansas,Harvey,$2.956
KS,Kansas,Haskell,$2.856
KS,Kansas,Hodgeman,$2.898
KS,Kansas,Jackson,$2.900
KS,Kansas,Jefferson,$2.946
KS,Kansas,Jewell,$3.024
KS,Kansas,Johnson,$2.953
KS,Kansas,Kearny,$2.803
KS,Kansas,Kingman,$3.022
KS,Kansas,Kiowa,$2.919
KS,Kansas,Labette,$2.960
KS,Kansas,Lane,$2.858
KS,Kansas,Leavenworth,$2.872
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.984
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.883
KS,Kansas,Marion,$2.976
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.813
KS,Kansas,Meade,$2.802
KS,Kansas,Miami,$2.980
KS,Kansas,Mitchell,$2.987
KS,Kansas,Montgomery,$2.997
KS,Kansas,Morris,$2.891
KS,Kansas,Morton,$2.942
KS,Kansas,Nemaha,$2.999
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.896
KS,Kansas,Norton,$2.899
KS,Kansas,Osage,$2.910
KS,Kansas,Osborne,$2.923
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$3.042
KS,Kansas,Pottawatomie,$2.991
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.665
KS,Kansas,Republic,$3.149
KS,Kansas,Rice,$2.899
KS,Kansas,Riley,$2.969
KS,Kansas,Rooks,$2.857
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.944
KS,Kansas,Saline,$2.939
KS,Kansas,Scott,$2.853
KS,Kansas,Sedgwick,$2.970
KS,Kansas,Seward,$2.836
KS,Kansas,Shawnee,$2.888
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.064
KS,Kansas,Smith,$2.899
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.957
KS,Kansas,Thomas,$2.894
KS,Kansas,Trego,$2.936
KS,Kansas,Wabaunsee,$2.795
KS,Kansas,Wallace,$3.049
KS,Kansas,Washington,$2.925
KS,Kansas,Wichita,$2.802
KS,Kansas,Wilson,$2.998
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.934
KY,Kentucky,Adair,$2.913
KY,Kentucky,Allen,$2.854
KY,Kentucky,Anderson,$2.794
KY,Kentucky,Ballard,$2.824
KY,Kentucky,Barren,$2.860
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.765
KY,Kentucky,Boone,$3.097
KY,Kentucky,Bourbon,$2.932
KY,Kentucky,Boyd,$2.857
KY,Kentucky,Boyle,$2.842
KY,Kentucky,Bracken,$2.771
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.745
KY,Kentucky,Bullitt,$2.920
KY,Kentucky,Butler,$2.771
KY,Kentucky,Caldwell,$2.947
KY,Kentucky,Calloway,$2.848
KY,Kentucky,Campbell,$3.155
KY,Kentucky,Carlisle,$2.808
KY,Kentucky,Carroll,$2.906
KY,Kentucky,Carter,$2.922
KY,Kentucky,Casey,$2.882
KY,Kentucky,Christian,$2.784
KY,Kentucky,Clark,$2.934
KY,Kentucky,Clay,$2.973
KY,Kentucky,Clinton,$2.979
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.922
KY,Kentucky,Daviess,$2.694
KY,Kentucky,Edmonson,$2.963
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.874
KY,Kentucky,Fayette,$3.037
KY,Kentucky,Fleming,$2.840
KY,Kentucky,Floyd,$2.946
KY,Kentucky,Franklin,$2.913
KY,Kentucky,Fulton,$2.874
KY,Kentucky,Gallatin,$2.973
KY,Kentucky,Garrard,$2.839
KY,Kentucky,Grant,$2.959
KY,Kentucky,Graves,$2.834
KY,Kentucky,Grayson,$2.804
KY,Kentucky,Green,$2.642
KY,Kentucky,Greenup,$2.836
KY,Kentucky,Hancock,$2.879
KY,Kentucky,Hardin,$2.767
KY,Kentucky,Harlan,$2.951
KY,Kentucky,Harrison,$2.790
KY,Kentucky,Hart,$2.832
KY,Kentucky,Henderson,$2.592
KY,Kentucky,Henry,$2.886
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.755
KY,Kentucky,Jackson,$2.871
KY,Kentucky,Jefferson,$3.129
KY,Kentucky,Jessamine,$2.886
KY,Kentucky,Johnson,$3.005
KY,Kentucky,Kenton,$3.141
KY,Kentucky,Knott,$2.959
KY,Kentucky,Knox,$2.824
KY,Kentucky,Larue,$2.832
KY,Kentucky,Laurel,$2.844
KY,Kentucky,Lawrence,$2.862
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.864
KY,Kentucky,Lewis,$2.869
KY,Kentucky,Lincoln,$2.865
KY,Kentucky,Livingston,$2.949
KY,Kentucky,Logan,$2.770
KY,Kentucky,Lyon,$2.939
KY,Kentucky,Madison,$2.928
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.656
KY,Kentucky,Marshall,$2.852
KY,Kentucky,Martin,$2.986
KY,Kentucky,Mason,$2.798
KY,Kentucky,McCracken,$2.862
KY,Kentucky,McCreary,$2.986
KY,Kentucky,McLean,$2.828
KY,Kentucky,Meade,$2.722
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.830
KY,Kentucky,Metcalfe,$2.815
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.807
KY,Kentucky,Morgan,$2.786
KY,Kentucky,Muhlenberg,$2.828
KY,Kentucky,Nelson,$2.692
KY,Kentucky,Nicholas,$2.981
KY,Kentucky,Ohio,$2.794
KY,Kentucky,Oldham,$2.963
KY,Kentucky,Owen,$2.995
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.880
KY,Kentucky,Pike,$2.940
KY,Kentucky,Powell,$2.896
KY,Kentucky,Pulaski,$2.942
KY,Kentucky,Robertson,$2.689
KY,Kentucky,Rockcastle,$3.047
KY,Kentucky,Rowan,$2.921
KY,Kentucky,Russell,$2.892
KY,Kentucky,Scott,$2.955
KY,Kentucky,Shelby,$2.923
KY,Kentucky,Simpson,$2.669
KY,Kentucky,Spencer,$2.852
KY,Kentucky,Taylor,$2.704
KY,Kentucky,Todd,$2.689
KY,Kentucky,Trigg,$2.897
KY,Kentucky,Trimble,$2.915
KY,Kentucky,Union,$2.826
KY,Kentucky,Warren,$2.851
KY,Kentucky,Washington,$2.829
KY,Kentucky,Wayne,$2.977
KY,Kentucky,Webster,$2.807
KY,Kentucky,Whitley,$2.876
KY,Kentucky,Wolfe,$3.079
KY,Kentucky,Woodford,$3.074
SC,South Carolina,Abbeville,$2.921
SC,South Carolina,Aiken,$2.886
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.928
SC,South Carolina,Bamberg,$2.988
SC,South Carolina,Barnwell,$3.004
SC,South Carolina,Beaufort,$2.960
SC,South Carolina,Berkeley,$2.906
SC,South Carolina,Calhoun,$3.046
SC,South Carolina,Charleston,$2.973
SC,South Carolina,Cherokee,$2.899
SC,South Carolina,Chester,$2.957
SC,South Carolina,Chesterfield,$2.910
SC,South Carolina,Clarendon,$2.919
SC,South Carolina,Colleton,$2.968
SC,South Carolina,Darlington,$2.842
SC,South Carolina,Dillon,$2.859
SC,South Carolina,Dorchester,$2.928
SC,South Carolina,Edgefield,$2.900
SC,South Carolina,Fairfield,$2.941
