ME,Maine,Aroostook,$3.156
ME,Maine,Cumberland,$3.097
ME,Maine,Franklin,$3.138
ME,Maine,Hancock,$3.163
ME,Maine,Kennebec,$3.112
ME,Maine,Knox,$3.125
ME,Maine,Lincoln,$3.059
ME,Maine,Oxford,$3.142
ME,Maine,Penobscot,$3.125
ME,Maine,Piscataquis,$3.088
ME,Maine,Sagadahoc,$3.102
ME,Maine,Somerset,$3.079
ME,Maine,Waldo,$3.064
ME,Maine,Washington,$3.136
ME,Maine,York,$3.076
WY,Wyoming,Albany,$2.941
WY,Wyoming,Big Horn,$3.262
WY,Wyoming,Campbell,$2.906
WY,Wyoming,Carbon,$3.123
WY,Wyoming,Converse,$2.915
WY,Wyoming,Crook,$3.116
WY,Wyoming,Fremont,$3.090
WY,Wyoming,Goshen,$2.980
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.112
WY,Wyoming,Laramie,$2.738
WY,Wyoming,Lincoln,$3.377
WY,Wyoming,Natrona,$2.677
WY,Wyoming,Niobrara,$3.169
WY,Wyoming,Park,$3.539
WY,Wyoming,Platte,$3.173
WY,Wyoming,Sheridan,$3.114
WY,Wyoming,Sublette,$3.356
WY,Wyoming,Sweetwater,$3.106
WY,Wyoming,Teton,$3.790
WY,Wyoming,Uinta,$3.183
WY,Wyoming,Washakie,$3.045
WY,Wyoming,Weston,$2.964
FL,Florida,Alachua,$3.160
FL,Florida,Baker,$3.060
FL,Florida,Bay,$2.880
FL,Florida,Bradford,$2.962
FL,Florida,Brevard,$3.063
FL,Florida,Broward,$3.078
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.027
FL,Florida,Citrus,$3.099
FL,Florida,Clay,$3.066
FL,Florida,Collier,$3.150
FL,Florida,Columbia,$3.026
FL,Florida,De Soto,$3.099
FL,Florida,Dixie,$3.108
FL,Florida,Duval,$3.069
FL,Florida,Escambia,$2.912
FL,Florida,Flagler,$3.104
FL,Florida,Franklin,$3.026
FL,Florida,Gadsden,$2.943
FL,Florida,Gilchrist,$3.079
FL,Florida,Glades,$3.153
FL,Florida,Gulf,$2.981
FL,Florida,Hamilton,$3.002
FL,Florida,Hardee,$3.125
FL,Florida,Hendry,$3.129
FL,Florida,Hernando,$3.050
FL,Florida,Highlands,$3.111
FL,Florida,Hillsborough,$3.108
FL,Florida,Holmes,$2.985
FL,Florida,Indian River,$3.073
FL,Florida,Jackson,$2.968
FL,Florida,Jefferson,$3.202
FL,Florida,Lafayette,$3.178
FL,Florida,Lake,$3.093
FL,Florida,Lee,$3.072
FL,Florida,Leon,$2.962
FL,Florida,Levy,$3.187
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.109
FL,Florida,Manatee,$3.037
FL,Florida,Marion,$3.135
FL,Florida,Martin,$3.107
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.179
FL,Florida,Nassau,$3.152
FL,Florida,Okaloosa,$2.847
FL,Florida,Okeechobee,$3.154
FL,Florida,Orange,$3.083
FL,Florida,Osceola,$3.119
FL,Florida,Palm Beach,$3.224
FL,Florida,Pasco,$3.083
FL,Florida,Pinellas,$3.101
FL,Florida,Polk,$3.106
FL,Florida,Putnam,$3.072
FL,Florida,Santa Rosa,$2.907
FL,Florida,Sarasota,$3.027
FL,Florida,Seminole,$3.101
FL,Florida,Saint Johns,$3.044
FL,Florida,Saint Lucie,$3.085
FL,Florida,Sumter,$3.098
FL,Florida,Suwannee,$3.143
FL,Florida,Taylor,$3.016
FL,Florida,Union,$3.084
FL,Florida,Volusia,$3.081
FL,Florida,Wakulla,$3.011
FL,Florida,Walton,$2.931
FL,Florida,Washington,$2.952
MA,Massachusetts,Barnstable,$3.121
MA,Massachusetts,Berkshire,$3.038
MA,Massachusetts,Bristol,$2.948
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.105
MA,Massachusetts,Franklin,$3.063
MA,Massachusetts,Hampden,$2.975
MA,Massachusetts,Hampshire,$3.022
MA,Massachusetts,Middlesex,$3.122
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.059
MA,Massachusetts,Plymouth,$2.993
MA,Massachusetts,Suffolk,$3.220
MA,Massachusetts,Worcester,$3.062
NJ,New Jersey,Atlantic,$3.038
NJ,New Jersey,Bergen,$3.052
NJ,New Jersey,Burlington,$3.024
NJ,New Jersey,Camden,$2.993
NJ,New Jersey,Cape May,$3.198
NJ,New Jersey,Cumberland,$2.994
NJ,New Jersey,Essex,$3.157
NJ,New Jersey,Gloucester,$3.013
NJ,New Jersey,Hudson,$3.087
NJ,New Jersey,Hunterdon,$3.086
NJ,New Jersey,Mercer,$3.026
NJ,New Jersey,Middlesex,$3.058
NJ,New Jersey,Monmouth,$3.104
NJ,New Jersey,Morris,$3.078
NJ,New Jersey,Ocean,$3.104
NJ,New Jersey,Passaic,$3.066
NJ,New Jersey,Salem,$3.085
NJ,New Jersey,Somerset,$3.111
NJ,New Jersey,Sussex,$3.031
NJ,New Jersey,Union,$3.060
NJ,New Jersey,Warren,$3.015
CO,Colorado,Adams,$2.947
CO,Colorado,Alamosa,$2.972
CO,Colorado,Arapahoe,$3.017
CO,Colorado,Archuleta,$3.200
CO,Colorado,Baca,$3.016
CO,Colorado,Bent,$2.975
CO,Colorado,Boulder,$3.116
CO,Colorado,Broomfield,$2.987
CO,Colorado,Chaffee,$3.289
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.306
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.182
CO,Colorado,Denver,$3.050
CO,Colorado,Dolores,$3.382
CO,Colorado,Douglas,$3.072
CO,Colorado,Eagle,$3.498
CO,Colorado,El Paso,$2.960
CO,Colorado,Elbert,$2.930
CO,Colorado,Fremont,$2.903
CO,Colorado,Garfield,$3.445
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.454
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.167
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.048
CO,Colorado,Kiowa,$2.954
CO,Colorado,Kit Carson,$2.954
CO,Colorado,La Plata,$3.108
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$2.973
CO,Colorado,Las Animas,$3.004
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.132
CO,Colorado,Mesa,$3.213
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.552
CO,Colorado,Montezuma,$3.070
CO,Colorado,Montrose,$3.213
CO,Colorado,Morgan,$3.221
CO,Colorado,Otero,$2.917
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.358
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.538
CO,Colorado,Prowers,$2.925
CO,Colorado,Pueblo,$2.876
CO,Colorado,Rio Blanco,$3.548
CO,Colorado,Rio Grande,$2.995
CO,Colorado,Routt,$3.684
CO,Colorado,Saguache,$3.366
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.339
CO,Colorado,Teller,$3.110
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.849
CO,Colorado,Yuma,$3.102
RI,Rhode Island,Bristol,$3.041
RI,Rhode Island,Kent,$3.036
RI,Rhode Island,Newport,$3.031
RI,Rhode Island,Providence,$3.045
RI,Rhode Island,Washington,$3.073
VA,Virginia,Accomack,$3.129
VA,Virginia,Albemarle,$3.079
VA,Virginia,Alexandria City,$3.131
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.065
VA,Virginia,Amherst,$2.955
VA,Virginia,Appomattox,$2.929
VA,Virginia,Arlington,$3.106
VA,Virginia,Augusta,$3.020
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.965
VA,Virginia,Bedford City,$2.844
VA,Virginia,Bland,$2.973
VA,Virginia,Botetourt,$2.973
VA,Virginia,Bristol,$2.939
VA,Virginia,Brunswick,$2.995
VA,Virginia,Buchanan,$3.153
VA,Virginia,Buckingham,$2.963
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.930
VA,Virginia,Caroline,$2.959
VA,Virginia,Carroll,$2.829
VA,Virginia,Charles City,$3.126
VA,Virginia,Charlotte,$2.967
VA,Virginia,Charlottesville City,$3.077
VA,Virginia,Chesapeake City,$3.078
VA,Virginia,Chesterfield,$3.073
VA,Virginia,Clarke,$3.132
VA,Virginia,Clifton Forge City,$2.892
VA,Virginia,Colonial Heights City,$3.039
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.024
VA,Virginia,Cumberland,$2.907
VA,Virginia,Danville City,$2.837
VA,Virginia,Dickenson,$2.874
VA,Virginia,Dinwiddie,$2.995
VA,Virginia,Emporia City,$2.945
VA,Virginia,Essex,$3.000
VA,Virginia,Fairfax,$3.168
VA,Virginia,Fairfax City,$3.134
VA,Virginia,Falls Church City,$3.146
VA,Virginia,Fauquier,$3.093
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$3.052
VA,Virginia,Franklin,$2.933
VA,Virginia,Franklin City,$3.142
VA,Virginia,Frederick,$2.997
VA,Virginia,Fredericksburg City,$3.108
VA,Virginia,Galax City,$2.862
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.993
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.903
VA,Virginia,Greene,$3.181
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$3.080
VA,Virginia,Hampton City,$3.058
VA,Virginia,Hanover,$3.063
VA,Virginia,Harrisonburg City,$2.949
VA,Virginia,Henrico,$3.097
VA,Virginia,Henry,$2.890
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.032
VA,Virginia,Isle of Wight,$3.075
VA,Virginia,James City,$3.114
VA,Virginia,King and Queen,$2.943
VA,Virginia,King George,$3.046
VA,Virginia,King William,$3.026
VA,Virginia,Lancaster,$3.048
VA,Virginia,Lee,$2.908
VA,Virginia,Lexington City,$3.162
VA,Virginia,Loudoun,$3.158
VA,Virginia,Louisa,$3.076
VA,Virginia,Lunenburg,$2.991
VA,Virginia,Lynchburg City,$3.057
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$2.973
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.856
VA,Virginia,Mathews,$2.945
VA,Virginia,Mecklenburg,$2.979
VA,Virginia,Middlesex,$2.985
VA,Virginia,Montgomery,$3.037
VA,Virginia,Nelson,$3.050
VA,Virginia,New Kent,$3.028
VA,Virginia,Newport News City,$3.060
VA,Virginia,Norfolk City,$3.097
VA,Virginia,Northampton,$3.145
VA,Virginia,Northumberland,$3.005
VA,Virginia,Norton City,$2.863
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.076
VA,Virginia,Page,$3.101
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.931
VA,Virginia,Pittsylvania,$2.929
VA,Virginia,Poquoson City,$3.189
VA,Virginia,Portsmouth City,$3.100
VA,Virginia,Powhatan,$3.069
VA,Virginia,Prince Edward,$2.960
VA,Virginia,Prince George,$2.856
VA,Virginia,Prince William,$3.074
VA,Virginia,Pulaski,$2.899
VA,Virginia,Radford City,$3.028
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.122
VA,Virginia,Roanoke,$2.920
VA,Virginia,Roanoke City,$2.911
VA,Virginia,Rockbridge,$2.898
VA,Virginia,Rockingham,$2.967
VA,Virginia,Russell,$3.001
VA,Virginia,Salem,$3.016
VA,Virginia,Scott,$2.871
VA,Virginia,Shenandoah,$2.983
VA,Virginia,Smyth,$2.913
VA,Virginia,Southampton,$3.098
VA,Virginia,Spotsylvania,$3.023
VA,Virginia,Stafford,$3.071
VA,Virginia,Staunton City,$2.964
VA,Virginia,Suffolk City,$3.087
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.067
VA,Virginia,Tazewell,$2.928
VA,Virginia,Virginia Beach City,$3.122
VA,Virginia,Warren,$2.890
VA,Virginia,Washington,$2.942
VA,Virginia,Waynesboro City,$3.063
VA,Virginia,Westmoreland,$3.036
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.020
VA,Virginia,Wise,$2.972
VA,Virginia,Wythe,$2.901
VA,Virginia,York,$3.084
WV,West Virginia,Barbour,$2.934
WV,West Virginia,Berkeley,$3.054
WV,West Virginia,Boone,$3.010
WV,West Virginia,Braxton,$2.757
WV,West Virginia,Brooke,$2.975
WV,West Virginia,Cabell,$3.013
WV,West Virginia,Calhoun,$3.059
WV,West Virginia,Clay,$2.870
WV,West Virginia,Doddridge,$3.212
WV,West Virginia,Fayette,$3.073
WV,West Virginia,Gilmer,$2.923
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.762
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.045
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.158
WV,West Virginia,Jackson,$3.074
WV,West Virginia,Jefferson,$3.035
WV,West Virginia,Kanawha,$3.029
WV,West Virginia,Lewis,$3.063
WV,West Virginia,Lincoln,$3.084
WV,West Virginia,Logan,$3.191
WV,West Virginia,Marion,$2.978
WV,West Virginia,Marshall,$2.884
WV,West Virginia,Mason,$2.949
WV,West Virginia,McDowell,$3.041
WV,West Virginia,Mercer,$2.945
WV,West Virginia,Mineral,$3.061
WV,West Virginia,Mingo,$3.025
WV,West Virginia,Monongalia,$2.859
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.086
WV,West Virginia,Ohio,$2.954
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.015
WV,West Virginia,Preston,$3.162
WV,West Virginia,Putnam,$3.030
WV,West Virginia,Raleigh,$3.064
WV,West Virginia,Randolph,$3.028
WV,West Virginia,Ritchie,$2.920
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.902
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.099
WV,West Virginia,Upshur,$3.148
WV,West Virginia,Wayne,$3.010
WV,West Virginia,Webster,$3.149
WV,West Virginia,Wetzel,$3.014
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.945
WV,West Virginia,Wyoming,$2.966
NH,New Hampshire,Belknap,$2.949
NH,New Hampshire,Carroll,$3.068
NH,New Hampshire,Cheshire,$2.997
NH,New Hampshire,Coos,$3.072
NH,New Hampshire,Grafton,$3.096
NH,New Hampshire,Hillsborough,$2.997
NH,New Hampshire,Merrimack,$2.991
NH,New Hampshire,Rockingham,$3.010
NH,New Hampshire,Strafford,$3.074
NH,New Hampshire,Sullivan,$3.007
SD,South Dakota,Aurora,$2.905
SD,South Dakota,Beadle,$2.948
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.812
SD,South Dakota,Brookings,$2.832
SD,South Dakota,Brown,$3.046
SD,South Dakota,Brule,$3.190
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.332
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.852
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.829
SD,South Dakota,Codington,$3.015
SD,South Dakota,Corson,$2.858
SD,South Dakota,Custer,$3.204
SD,South Dakota,Davison,$2.908
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.283
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$3.149
SD,South Dakota,Fall River,$3.070
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.783
SD,South Dakota,Gregory,$2.948
SD,South Dakota,Haakon,$3.073
SD,South Dakota,Hamlin,$2.923
SD,South Dakota,Hand,$3.198
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.936
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.191
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.094
SD,South Dakota,Lake,$2.845
SD,South Dakota,Lawrence,$3.293
SD,South Dakota,Lincoln,$2.948
SD,South Dakota,Lyman,$3.173
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.279
SD,South Dakota,Mellette,$3.024
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.898
SD,South Dakota,Moody,$2.791
SD,South Dakota,Pennington,$3.109
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$3.079
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.903
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.054
SD,South Dakota,Tripp,$2.888
SD,South Dakota,Turner,$2.974
SD,South Dakota,Union,$2.885
SD,South Dakota,Walworth,$3.061
SD,South Dakota,Yankton,$2.970
SD,South Dakota,Ziebach,$3.298
NE,Nebraska,Adams,$2.974
NE,Nebraska,Antelope,$2.959
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.875
NE,Nebraska,Box Butte,$3.005
NE,Nebraska,Boyd,$2.838
NE,Nebraska,Brown,$3.111
NE,Nebraska,Buffalo,$2.956
NE,Nebraska,Burt,$3.148
NE,Nebraska,Butler,$2.917
NE,Nebraska,Cass,$2.913
NE,Nebraska,Cedar,$3.024
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.022
NE,Nebraska,Cheyenne,$3.037
NE,Nebraska,Clay,$3.091
NE,Nebraska,Colfax,$2.882
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.082
NE,Nebraska,Dakota,$2.683
NE,Nebraska,Dawes,$3.075
NE,Nebraska,Dawson,$2.963
NE,Nebraska,Deuel,$3.011
NE,Nebraska,Dixon,$2.988
NE,Nebraska,Dodge,$2.829
NE,Nebraska,Douglas,$2.931
NE,Nebraska,Dundy,$3.094
NE,Nebraska,Fillmore,$2.942
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,$3.108
NE,Nebraska,Furnas,$3.189
NE,Nebraska,Gage,$3.133
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$3.004
NE,Nebraska,Hall,$2.965
NE,Nebraska,Hamilton,$2.872
NE,Nebraska,Harlan,$3.139
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$3.001
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.948
NE,Nebraska,Johnson,$2.895
NE,Nebraska,Kearney,$3.039
NE,Nebraska,Keith,$2.948
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.971
NE,Nebraska,Lancaster,$2.973
NE,Nebraska,Lincoln,$3.212
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.823
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.150
NE,Nebraska,Morrill,$3.039
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.898
NE,Nebraska,Nuckolls,$3.099
NE,Nebraska,Otoe,$3.070
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.105
NE,Nebraska,Pierce,$2.855
NE,Nebraska,Platte,$2.850
NE,Nebraska,Polk,$2.921
NE,Nebraska,Red Willow,$3.070
NE,Nebraska,Richardson,$2.894
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.030
NE,Nebraska,Sarpy,$2.895
NE,Nebraska,Saunders,$3.038
NE,Nebraska,Scotts Bluff,$3.027
NE,Nebraska,Seward,$3.014
NE,Nebraska,Sheridan,$3.040
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.078
NE,Nebraska,Thayer,$2.915
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.045
NE,Nebraska,Valley,$3.139
NE,Nebraska,Washington,$2.912
NE,Nebraska,Wayne,$2.889
NE,Nebraska,Webster,$3.019
NE,Nebraska,Wheeler,$3.323
NE,Nebraska,York,$2.858
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.738
OH,Ohio,Ashland,$2.848
OH,Ohio,Ashtabula,$2.901
OH,Ohio,Athens,$3.165
OH,Ohio,Auglaize,$2.942
OH,Ohio,Belmont,$3.054
OH,Ohio,Brown,$3.016
OH,Ohio,Butler,$2.909
OH,Ohio,Carroll,$3.048
OH,Ohio,Champaign,$2.974
OH,Ohio,Clark,$2.798
OH,Ohio,Clermont,$2.991
OH,Ohio,Clinton,$3.068
OH,Ohio,Columbiana,$2.962
OH,Ohio,Coshocton,$2.999
OH,Ohio,Crawford,$2.888
OH,Ohio,Cuyahoga,$3.051
OH,Ohio,Darke,$2.958
OH,Ohio,Defiance,$2.852
OH,Ohio,Delaware,$2.942
OH,Ohio,Erie,$3.190
OH,Ohio,Fairfield,$2.932
OH,Ohio,Fayette,$3.092
OH,Ohio,Franklin,$3.051
OH,Ohio,Fulton,$2.906
OH,Ohio,Gallia,$2.949
OH,Ohio,Geauga,$3.136
OH,Ohio,Greene,$2.720
OH,Ohio,Guernsey,$2.870
OH,Ohio,Hamilton,$3.067
OH,Ohio,Hancock,$2.797
OH,Ohio,Hardin,$2.952
OH,Ohio,Harrison,$3.025
OH,Ohio,Henry,$2.791
OH,Ohio,Highland,$2.861
OH,Ohio,Hocking,$3.003
OH,Ohio,Holmes,$3.116
OH,Ohio,Huron,$3.173
OH,Ohio,Jackson,$2.914
OH,Ohio,Jefferson,$3.070
OH,Ohio,Knox,$3.125
OH,Ohio,Lake,$3.044
OH,Ohio,Lawrence,$3.007
OH,Ohio,Licking,$2.975
OH,Ohio,Logan,$2.919
OH,Ohio,Lorain,$2.975
OH,Ohio,Lucas,$2.818
OH,Ohio,Madison,$3.065
OH,Ohio,Mahoning,$2.945
OH,Ohio,Marion,$3.065
OH,Ohio,Medina,$3.004
OH,Ohio,Meigs,$2.937
OH,Ohio,Mercer,$2.983
OH,Ohio,Miami,$2.843
OH,Ohio,Monroe,$2.964
OH,Ohio,Montgomery,$2.866
OH,Ohio,Morgan,$3.139
OH,Ohio,Morrow,$3.064
OH,Ohio,Muskingum,$2.913
OH,Ohio,Noble,$3.067
OH,Ohio,Ottawa,$3.181
OH,Ohio,Paulding,$3.029
OH,Ohio,Perry,$3.006
OH,Ohio,Pickaway,$2.966
OH,Ohio,Pike,$3.096
OH,Ohio,Portage,$2.921
OH,Ohio,Preble,$3.017
OH,Ohio,Putnam,$2.985
OH,Ohio,Richland,$3.003
OH,Ohio,Ross,$2.955
OH,Ohio,Sandusky,$3.008
OH,Ohio,Scioto,$2.835
OH,Ohio,Seneca,$2.921
OH,Ohio,Shelby,$2.756
OH,Ohio,Stark,$2.869
OH,Ohio,Summit,$2.915
OH,Ohio,Trumbull,$2.976
OH,Ohio,Tuscarawas,$3.061
OH,Ohio,Union,$3.229
OH,Ohio,Van Wert,$3.015
OH,Ohio,Vinton,$2.919
OH,Ohio,Warren,$2.920
OH,Ohio,Washington,$3.068
OH,Ohio,Wayne,$2.922
OH,Ohio,Williams,$2.882
OH,Ohio,Wood,$2.934
OH,Ohio,Wyandot,$2.854
MN,Minnesota,Aitkin,$2.924
MN,Minnesota,Anoka,$2.876
MN,Minnesota,Becker,$2.993
MN,Minnesota,Beltrami,$2.966
MN,Minnesota,Benton,$2.911
MN,Minnesota,Big Stone,$2.778
MN,Minnesota,Blue Earth,$3.046
MN,Minnesota,Brown,$2.952
MN,Minnesota,Carlton,$2.832
MN,Minnesota,Carver,$2.923
MN,Minnesota,Cass,$2.898
MN,Minnesota,Chippewa,$2.994
MN,Minnesota,Chisago,$3.050
MN,Minnesota,Clay,$2.740
MN,Minnesota,Clearwater,$2.897
MN,Minnesota,Cook,$2.963
MN,Minnesota,Cottonwood,$3.080
MN,Minnesota,Crow Wing,$2.818
MN,Minnesota,Dakota,$2.995
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.796
MN,Minnesota,Faribault,$3.030
MN,Minnesota,Fillmore,$2.998
MN,Minnesota,Freeborn,$2.947
MN,Minnesota,Goodhue,$3.001
MN,Minnesota,Grant,$2.834
MN,Minnesota,Hennepin,$3.030
MN,Minnesota,Houston,$3.004
MN,Minnesota,Hubbard,$2.992
MN,Minnesota,Isanti,$2.904
MN,Minnesota,Itasca,$3.001
MN,Minnesota,Jackson,$3.065
MN,Minnesota,Kanabec,$3.019
MN,Minnesota,Kandiyohi,$3.039
MN,Minnesota,Kittson,$2.835
MN,Minnesota,Koochiching,$2.998
MN,Minnesota,Lac Qui Parle,$2.979
MN,Minnesota,Lake,$2.982
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.027
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.009
MN,Minnesota,Mahnomen,$2.895
MN,Minnesota,Marshall,$2.828
MN,Minnesota,Martin,$3.083
MN,Minnesota,McLeod,$2.942
MN,Minnesota,Meeker,$3.028
MN,Minnesota,Mille Lacs,$2.974
MN,Minnesota,Morrison,$2.922
MN,Minnesota,Mower,$2.926
MN,Minnesota,Murray,$2.967
MN,Minnesota,Nicollet,$3.030
MN,Minnesota,Nobles,$2.997
MN,Minnesota,Norman,$2.875
MN,Minnesota,Olmsted,$3.075
MN,Minnesota,Otter Tail,$2.967
MN,Minnesota,Pennington,$2.858
MN,Minnesota,Pine,$3.025
MN,Minnesota,Pipestone,$3.082
MN,Minnesota,Polk,$2.798
MN,Minnesota,Pope,$2.948
MN,Minnesota,Ramsey,$3.003
MN,Minnesota,Red Lake,$2.863
MN,Minnesota,Redwood,$2.908
MN,Minnesota,Renville,$2.973
MN,Minnesota,Rice,$2.996
MN,Minnesota,Rock,$2.845
MN,Minnesota,Roseau,$2.910
MN,Minnesota,Scott,$2.996
MN,Minnesota,Sherburne,$2.958
MN,Minnesota,Sibley,$3.008
MN,Minnesota,Saint Louis,$2.965
MN,Minnesota,Stearns,$2.849
MN,Minnesota,Steele,$2.915
MN,Minnesota,Stevens,$2.940
MN,Minnesota,Swift,$3.032
MN,Minnesota,Todd,$2.920
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.943
MN,Minnesota,Wadena,$3.036
MN,Minnesota,Waseca,$2.932
MN,Minnesota,Washington,$2.950
MN,Minnesota,Watonwan,$3.075
MN,Minnesota,Wilkin,$2.766
MN,Minnesota,Winona,$2.931
MN,Minnesota,Wright,$2.959
MN,Minnesota,Yellow Medicine,$3.045
KY,Kentucky,Adair,$2.879
KY,Kentucky,Allen,$2.908
KY,Kentucky,Anderson,$2.894
KY,Kentucky,Ballard,$2.821
KY,Kentucky,Barren,$2.908
KY,Kentucky,Bath,$3.110
KY,Kentucky,Bell,$2.746
KY,Kentucky,Boone,$2.960
KY,Kentucky,Bourbon,$3.033
