WV,West Virginia,Taylor,$2.971
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.966
WV,West Virginia,Upshur,$3.001
WV,West Virginia,Wayne,$3.008
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.033
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.825
WV,West Virginia,Wyoming,$2.965
NE,Nebraska,Adams,$2.800
NE,Nebraska,Antelope,$2.991
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.999
NE,Nebraska,Box Butte,$2.935
NE,Nebraska,Boyd,$2.868
NE,Nebraska,Brown,$2.959
NE,Nebraska,Buffalo,$2.916
NE,Nebraska,Burt,$3.198
NE,Nebraska,Butler,$2.985
NE,Nebraska,Cass,$2.991
NE,Nebraska,Cedar,$2.888
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.051
NE,Nebraska,Cheyenne,$3.088
NE,Nebraska,Clay,$2.873
NE,Nebraska,Colfax,$3.099
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.068
NE,Nebraska,Dakota,$2.952
NE,Nebraska,Dawes,$3.072
NE,Nebraska,Dawson,$3.054
NE,Nebraska,Deuel,$3.020
NE,Nebraska,Dixon,$2.892
NE,Nebraska,Dodge,$2.874
NE,Nebraska,Douglas,$2.969
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.906
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.838
NE,Nebraska,Furnas,$3.088
NE,Nebraska,Gage,$3.051
NE,Nebraska,Garden,$3.209
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.748
NE,Nebraska,Hall,$2.993
NE,Nebraska,Hamilton,$2.826
NE,Nebraska,Harlan,$3.025
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$3.007
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.173
NE,Nebraska,Jefferson,$2.932
NE,Nebraska,Johnson,$2.898
NE,Nebraska,Kearney,$3.083
NE,Nebraska,Keith,$3.031
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.899
NE,Nebraska,Lancaster,$2.950
NE,Nebraska,Lincoln,$3.159
NE,Nebraska,Logan,$3.024
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.936
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.213
NE,Nebraska,Morrill,$3.009
NE,Nebraska,Nance,$3.052
NE,Nebraska,Nemaha,$3.036
NE,Nebraska,Nuckolls,$3.032
NE,Nebraska,Otoe,$2.902
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.002
NE,Nebraska,Pierce,$2.875
NE,Nebraska,Platte,$2.972
NE,Nebraska,Polk,$2.911
NE,Nebraska,Red Willow,$3.031
NE,Nebraska,Richardson,$2.884
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.977
NE,Nebraska,Sarpy,$2.963
NE,Nebraska,Saunders,$2.974
NE,Nebraska,Scotts Bluff,$3.050
NE,Nebraska,Seward,$2.988
NE,Nebraska,Sheridan,$3.046
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.144
NE,Nebraska,Thayer,$3.024
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.943
NE,Nebraska,Valley,$3.098
NE,Nebraska,Washington,$2.968
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$2.988
NE,Nebraska,Wheeler,$3.323
NE,Nebraska,York,$2.853
KY,Kentucky,Adair,$2.994
KY,Kentucky,Allen,$2.925
KY,Kentucky,Anderson,$2.846
KY,Kentucky,Ballard,$2.801
KY,Kentucky,Barren,$2.906
KY,Kentucky,Bath,$2.998
KY,Kentucky,Bell,$2.699
KY,Kentucky,Boone,$3.313
KY,Kentucky,Bourbon,$3.054
KY,Kentucky,Boyd,$2.897
KY,Kentucky,Boyle,$2.923
KY,Kentucky,Bracken,$2.985
KY,Kentucky,Breathitt,$2.947
KY,Kentucky,Breckinridge,$2.786
KY,Kentucky,Bullitt,$2.940
KY,Kentucky,Butler,$2.791
KY,Kentucky,Caldwell,$2.959
KY,Kentucky,Calloway,$2.870
KY,Kentucky,Campbell,$3.297
KY,Kentucky,Carlisle,$2.865
KY,Kentucky,Carroll,$3.014
KY,Kentucky,Carter,$3.059
KY,Kentucky,Casey,$2.899
KY,Kentucky,Christian,$2.769
KY,Kentucky,Clark,$3.083
KY,Kentucky,Clay,$2.959
KY,Kentucky,Clinton,$2.915
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.940
KY,Kentucky,Daviess,$2.771
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$3.149
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.134
KY,Kentucky,Fleming,$2.963
KY,Kentucky,Floyd,$3.007
KY,Kentucky,Franklin,$3.009
KY,Kentucky,Fulton,$2.874
KY,Kentucky,Gallatin,$3.115
KY,Kentucky,Garrard,$2.871
KY,Kentucky,Grant,$2.952
KY,Kentucky,Graves,$2.799
KY,Kentucky,Grayson,$2.929
KY,Kentucky,Green,$2.772
KY,Kentucky,Greenup,$2.846
KY,Kentucky,Hancock,$2.778
KY,Kentucky,Hardin,$2.838
KY,Kentucky,Harlan,$2.935
KY,Kentucky,Harrison,$3.028
KY,Kentucky,Hart,$2.869
KY,Kentucky,Henderson,$2.812
KY,Kentucky,Henry,$2.938
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.812
KY,Kentucky,Jackson,$2.858
KY,Kentucky,Jefferson,$3.220
KY,Kentucky,Jessamine,$2.947
KY,Kentucky,Johnson,$3.039
KY,Kentucky,Kenton,$3.348
KY,Kentucky,Knott,$2.884
KY,Kentucky,Knox,$2.818
KY,Kentucky,Larue,$2.911
KY,Kentucky,Laurel,$2.830
KY,Kentucky,Lawrence,$2.977
KY,Kentucky,Lee,$3.010
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.899
KY,Kentucky,Lewis,$2.984
KY,Kentucky,Lincoln,$2.908
KY,Kentucky,Livingston,$2.852
KY,Kentucky,Logan,$2.734
KY,Kentucky,Lyon,$2.886
KY,Kentucky,Madison,$3.061
KY,Kentucky,Magoffin,$3.178
KY,Kentucky,Marion,$2.758
KY,Kentucky,Marshall,$2.678
KY,Kentucky,Martin,$2.871
KY,Kentucky,Mason,$3.018
KY,Kentucky,McCracken,$2.845
KY,Kentucky,McCreary,$2.993
KY,Kentucky,McLean,$2.831
KY,Kentucky,Meade,$2.809
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.906
KY,Kentucky,Metcalfe,$2.813
KY,Kentucky,Monroe,$2.814
KY,Kentucky,Montgomery,$2.961
KY,Kentucky,Morgan,$2.879
KY,Kentucky,Muhlenberg,$2.812
KY,Kentucky,Nelson,$2.797
KY,Kentucky,Nicholas,$2.975
KY,Kentucky,Ohio,$2.879
KY,Kentucky,Oldham,$3.051
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.331
KY,Kentucky,Perry,$2.930
KY,Kentucky,Pike,$3.072
KY,Kentucky,Powell,$2.874
KY,Kentucky,Pulaski,$2.999
KY,Kentucky,Robertson,$2.968
KY,Kentucky,Rockcastle,$3.052
KY,Kentucky,Rowan,$3.018
KY,Kentucky,Russell,$2.932
KY,Kentucky,Scott,$3.135
KY,Kentucky,Shelby,$3.076
KY,Kentucky,Simpson,$2.667
KY,Kentucky,Spencer,$2.819
KY,Kentucky,Taylor,$2.744
KY,Kentucky,Todd,$2.801
KY,Kentucky,Trigg,$2.925
KY,Kentucky,Trimble,$2.969
KY,Kentucky,Union,$2.912
KY,Kentucky,Warren,$2.919
KY,Kentucky,Washington,$2.850
KY,Kentucky,Wayne,$2.957
KY,Kentucky,Webster,$2.850
KY,Kentucky,Whitley,$2.766
KY,Kentucky,Wolfe,$3.025
KY,Kentucky,Woodford,$3.093
GA,Georgia,Appling,$2.863
GA,Georgia,Atkinson,$2.915
GA,Georgia,Bacon,$2.916
GA,Georgia,Bibb,$2.917
GA,Georgia,Bulloch,$2.998
GA,Georgia,Baldwin,$2.914
GA,Georgia,Brantley,$2.982
GA,Georgia,Ben Hill,$2.807
GA,Georgia,Berrien,$2.899
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$3.102
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$3.020
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.868
GA,Georgia,Bartow,$2.809
GA,Georgia,Burke,$2.926
GA,Georgia,Barrow,$2.850
GA,Georgia,Chatham,$3.041
GA,Georgia,Cobb,$2.895
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.885
GA,Georgia,Coffee,$2.949
GA,Georgia,Chattooga,$2.828
GA,Georgia,Charlton,$2.999
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.899
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.942
GA,Georgia,Candler,$3.039
GA,Georgia,Cook,$2.967
GA,Georgia,Crisp,$2.773
GA,Georgia,Colquitt,$2.886
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.827
GA,Georgia,Clayton,$2.891
GA,Georgia,Columbia,$2.888
GA,Georgia,Coweta,$2.919
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.828
GA,Georgia,Decatur,$2.940
GA,Georgia,Douglas,$2.898
GA,Georgia,DeKalb,$2.900
GA,Georgia,Dooly,$2.892
GA,Georgia,Dodge,$2.965
GA,Georgia,Dougherty,$2.898
GA,Georgia,Dawson,$2.909
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.965
GA,Georgia,Elbert,$2.762
GA,Georgia,Emanuel,$3.098
GA,Georgia,Evans,$2.920
GA,Georgia,Fannin,$2.897
GA,Georgia,Floyd,$2.859
GA,Georgia,Forsyth,$2.898
GA,Georgia,Franklin,$2.882
GA,Georgia,Fulton,$3.045
GA,Georgia,Fayette,$2.967
GA,Georgia,Greene,$2.954
GA,Georgia,Gilmer,$2.876
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.889
GA,Georgia,Grady,$2.949
GA,Georgia,Gwinnett,$2.854
GA,Georgia,Glynn,$2.879
GA,Georgia,Habersham,$2.844
GA,Georgia,Heard,$2.972
GA,Georgia,Harris,$2.954
GA,Georgia,Hall,$2.878
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.848
GA,Georgia,Haralson,$2.832
GA,Georgia,Hart,$2.814
GA,Georgia,Henry,$2.835
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.852
GA,Georgia,Jeff Davis,$2.927
GA,Georgia,Jefferson,$2.887
GA,Georgia,Jenkins,$2.859
GA,Georgia,Jones,$2.983
GA,Georgia,Johnson,$2.961
GA,Georgia,Jasper,$2.930
GA,Georgia,Lamar,$2.901
GA,Georgia,Lincoln,$2.865
GA,Georgia,Lee,$2.904
GA,Georgia,Liberty,$2.948
GA,Georgia,Lanier,$2.902
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$2.923
GA,Georgia,Laurens,$2.912
GA,Georgia,Lowndes,$2.847
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.869
GA,Georgia,Madison,$2.894
GA,Georgia,Meriwether,$2.906
GA,Georgia,Montgomery,$2.974
GA,Georgia,Mcintosh,$2.949
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.914
GA,Georgia,Monroe,$2.953
GA,Georgia,Marion,$2.908
GA,Georgia,Muscogee,$2.940
GA,Georgia,Mitchell,$2.988
GA,Georgia,Murray,$2.862
GA,Georgia,Newton,$2.884
GA,Georgia,Oconee,$2.927
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.885
GA,Georgia,Pickens,$2.864
GA,Georgia,Paulding,$2.903
GA,Georgia,Pierce,$2.981
GA,Georgia,Pike,$2.904
GA,Georgia,Pulaski,$3.028
GA,Georgia,Polk,$2.871
GA,Georgia,Putnam,$2.956
GA,Georgia,Quitman,$2.779
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.905
GA,Georgia,Richmond,$2.940
GA,Georgia,Rockdale,$2.911
GA,Georgia,Schley,$2.783
GA,Georgia,Stephens,$2.793
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$2.983
GA,Georgia,Screven,$2.977
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.893
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.977
GA,Georgia,Telfair,$2.960
GA,Georgia,Thomas,$2.986
GA,Georgia,Tift,$2.916
GA,Georgia,Terrell,$2.846
GA,Georgia,Toombs,$2.969
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.914
GA,Georgia,Tattnall,$2.982
GA,Georgia,Turner,$2.927
GA,Georgia,Twiggs,$2.948
GA,Georgia,Taylor,$2.933
GA,Georgia,Union,$2.938
GA,Georgia,Upson,$2.919
GA,Georgia,Ware,$2.945
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.939
GA,Georgia,Washington,$2.881
GA,Georgia,Whitfield,$2.874
GA,Georgia,Wilkinson,$2.926
GA,Georgia,Walker,$2.858
GA,Georgia,Wilkes,$2.904
GA,Georgia,Walton,$2.860
GA,Georgia,Worth,$2.913
GA,Georgia,Warren,$3.015
GA,Georgia,Webster,$2.923
GA,Georgia,White,$2.907
GA,Georgia,Wayne,$2.939
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.877
ND,North Dakota,Benson,$2.895
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.043
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.964
ND,North Dakota,Cass,$2.766
ND,North Dakota,Cavalier,$2.815
ND,North Dakota,Dickey,$2.996
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.789
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.778
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.953
ND,North Dakota,Hettinger,$2.939
ND,North Dakota,Kidder,$2.934
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.849
ND,North Dakota,McHenry,$2.961
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.153
ND,North Dakota,McLean,$2.926
ND,North Dakota,Mercer,$2.947
ND,North Dakota,Morton,$3.015
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.846
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.816
ND,North Dakota,Pierce,$2.948
ND,North Dakota,Ramsey,$2.855
ND,North Dakota,Ransom,$2.767
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.749
ND,North Dakota,Rolette,$3.056
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.055
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.849
ND,North Dakota,Towner,$2.919
ND,North Dakota,Traill,$2.838
ND,North Dakota,Walsh,$2.856
ND,North Dakota,Ward,$2.976
ND,North Dakota,Wells,$2.932
ND,North Dakota,Williams,$2.918
NC,North Carolina,Alamance,$2.920
NC,North Carolina,Alexander,$2.785
NC,North Carolina,Alleghany,$2.919
NC,North Carolina,Anson,$2.927
NC,North Carolina,Ashe,$2.815
NC,North Carolina,Avery,$2.966
NC,North Carolina,Beaufort,$2.868
NC,North Carolina,Bertie,$2.898
NC,North Carolina,Bladen,$2.769
NC,North Carolina,Brunswick,$2.909
NC,North Carolina,Buncombe,$2.889
NC,North Carolina,Burke,$2.828
NC,North Carolina,Cabarrus,$2.924
NC,North Carolina,Caldwell,$2.806
NC,North Carolina,Camden,$2.919
NC,North Carolina,Carteret,$2.931
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.822
NC,North Carolina,Chatham,$2.918
NC,North Carolina,Cherokee,$2.943
NC,North Carolina,Chowan,$2.956
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.873
NC,North Carolina,Columbus,$2.841
NC,North Carolina,Craven,$2.888
NC,North Carolina,Cumberland,$2.800
NC,North Carolina,Currituck,$2.987
NC,North Carolina,Dare,$2.987
NC,North Carolina,Davidson,$2.869
NC,North Carolina,Davie,$2.924
NC,North Carolina,Duplin,$2.902
NC,North Carolina,Durham,$2.934
NC,North Carolina,Edgecombe,$2.868
NC,North Carolina,Forsyth,$2.936
NC,North Carolina,Franklin,$2.910
NC,North Carolina,Gaston,$2.898
NC,North Carolina,Gates,$3.009
NC,North Carolina,Graham,$2.868
NC,North Carolina,Granville,$2.954
NC,North Carolina,Greene,$2.907
NC,North Carolina,Guilford,$2.928
NC,North Carolina,Halifax,$2.958
NC,North Carolina,Harnett,$2.857
NC,North Carolina,Haywood,$2.892
NC,North Carolina,Henderson,$2.856
NC,North Carolina,Hertford,$2.979
NC,North Carolina,Hoke,$2.879
NC,North Carolina,Hyde,$3.285
NC,North Carolina,Iredell,$2.895
NC,North Carolina,Jackson,$2.923
NC,North Carolina,Johnston,$2.922
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.834
NC,North Carolina,Lenoir,$2.867
NC,North Carolina,Lincoln,$2.852
NC,North Carolina,Macon,$2.983
NC,North Carolina,Madison,$2.891
NC,North Carolina,Martin,$2.801
NC,North Carolina,McDowell,$2.823
NC,North Carolina,Mecklenburg,$2.927
NC,North Carolina,Mitchell,$2.858
NC,North Carolina,Montgomery,$2.914
NC,North Carolina,Moore,$2.914
NC,North Carolina,Nash,$2.855
NC,North Carolina,New Hanover,$2.924
NC,North Carolina,Northampton,$2.953
NC,North Carolina,Onslow,$2.900
NC,North Carolina,Orange,$2.976
NC,North Carolina,Pamlico,$3.014
NC,North Carolina,Pasquotank,$2.854
NC,North Carolina,Pender,$2.925
NC,North Carolina,Perquimans,$2.974
NC,North Carolina,Person,$2.983
NC,North Carolina,Pitt,$2.758
NC,North Carolina,Polk,$3.020
NC,North Carolina,Randolph,$2.845
NC,North Carolina,Richmond,$2.906
NC,North Carolina,Robeson,$2.822
NC,North Carolina,Rockingham,$2.803
NC,North Carolina,Rowan,$2.905
NC,North Carolina,Rutherford,$2.863
NC,North Carolina,Sampson,$2.781
NC,North Carolina,Scotland,$2.862
NC,North Carolina,Stanly,$2.919
NC,North Carolina,Stokes,$2.895
NC,North Carolina,Surry,$2.893
NC,North Carolina,Swain,$2.838
NC,North Carolina,Transylvania,$2.997
NC,North Carolina,Tyrrell,$2.870
NC,North Carolina,Union,$2.917
NC,North Carolina,Vance,$2.952
NC,North Carolina,Wake,$2.931
NC,North Carolina,Warren,$2.997
NC,North Carolina,Washington,$2.848
NC,North Carolina,Watauga,$2.939
NC,North Carolina,Wayne,$2.814
NC,North Carolina,Wilkes,$2.915
NC,North Carolina,Wilson,$2.855
NC,North Carolina,Yadkin,$2.900
NC,North Carolina,Yancey,$2.836
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.924
IA,Iowa,Allamakee,$2.999
IA,Iowa,Appanoose,$2.829
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.935
IA,Iowa,Black Hawk,$2.853
IA,Iowa,Boone,$2.860
IA,Iowa,Bremer,$2.998
IA,Iowa,Buchanan,$2.989
IA,Iowa,Buena Vista,$2.946
IA,Iowa,Butler,$2.927
IA,Iowa,Calhoun,$2.874
IA,Iowa,Carroll,$2.873
IA,Iowa,Cass,$2.870
IA,Iowa,Cedar,$2.999
IA,Iowa,Cerro Gordo,$2.823
IA,Iowa,Cherokee,$2.967
IA,Iowa,Chickasaw,$3.021
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.917
IA,Iowa,Clayton,$3.004
IA,Iowa,Clinton,$2.858
IA,Iowa,Crawford,$2.994
IA,Iowa,Dallas,$2.850
IA,Iowa,Davis,$2.952
IA,Iowa,Decatur,$2.891
IA,Iowa,Delaware,$2.992
IA,Iowa,Des Moines,$2.843
IA,Iowa,Dickinson,$2.969
IA,Iowa,Dubuque,$3.002
IA,Iowa,Emmet,$2.915
IA,Iowa,Fayette,$2.910
IA,Iowa,Floyd,$2.954
IA,Iowa,Franklin,$2.939
IA,Iowa,Fremont,$2.894
IA,Iowa,Greene,$2.895
IA,Iowa,Grundy,$2.870
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.890
IA,Iowa,Hancock,$2.886
IA,Iowa,Hardin,$2.857
IA,Iowa,Harrison,$2.833
IA,Iowa,Henry,$2.859
IA,Iowa,Howard,$2.936
IA,Iowa,Humboldt,$2.960
IA,Iowa,Ida,$2.905
IA,Iowa,Iowa,$2.868
IA,Iowa,Jackson,$2.987
IA,Iowa,Jasper,$2.851
IA,Iowa,Jefferson,$2.939
IA,Iowa,Johnson,$2.894
IA,Iowa,Jones,$2.995
IA,Iowa,Keokuk,$2.874
IA,Iowa,Kossuth,$2.857
IA,Iowa,Lee,$2.881
IA,Iowa,Linn,$2.918
IA,Iowa,Louisa,$2.927
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.975
IA,Iowa,Madison,$2.935
IA,Iowa,Mahaska,$2.698
IA,Iowa,Marion,$2.820
IA,Iowa,Marshall,$2.888
IA,Iowa,Mills,$2.865
IA,Iowa,Mitchell,$2.950
IA,Iowa,Monona,$2.998
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.894
IA,Iowa,Muscatine,$2.889
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.898
IA,Iowa,Page,$2.872
IA,Iowa,Palo Alto,$2.961
IA,Iowa,Plymouth,$2.994
IA,Iowa,Pocahontas,$2.935
IA,Iowa,Polk,$2.816
IA,Iowa,Pottawattamie,$2.836
IA,Iowa,Poweshiek,$2.927
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.919
IA,Iowa,Scott,$2.816
IA,Iowa,Shelby,$2.870
IA,Iowa,Sioux,$2.882
IA,Iowa,Story,$2.904
IA,Iowa,Tama,$3.019
IA,Iowa,Taylor,$2.862
IA,Iowa,Union,$2.890
IA,Iowa,Van Buren,$2.917
IA,Iowa,Wapello,$2.753
IA,Iowa,Warren,$2.788
IA,Iowa,Washington,$2.826
IA,Iowa,Wayne,$2.858
IA,Iowa,Webster,$2.830
IA,Iowa,Winnebago,$2.944
IA,Iowa,Winneshiek,$3.036
IA,Iowa,Woodbury,$2.860
IA,Iowa,Worth,$2.913
IA,Iowa,Wright,$2.934
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.861
KS,Kansas,Atchison,$2.866
KS,Kansas,Barber,$2.915
KS,Kansas,Barton,$2.772
KS,Kansas,Bourbon,$2.902
KS,Kansas,Brown,$2.814
KS,Kansas,Butler,$2.905
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.784
KS,Kansas,Cheyenne,$2.991
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.849
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.888
KS,Kansas,Crawford,$2.840
KS,Kansas,Decatur,$2.823
KS,Kansas,Dickinson,$2.689
KS,Kansas,Doniphan,$2.778
KS,Kansas,Douglas,$2.929
KS,Kansas,Edwards,$2.841
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.950
KS,Kansas,Ellsworth,$2.890
KS,Kansas,Finney,$2.849
KS,Kansas,Ford,$2.875
KS,Kansas,Franklin,$2.812
KS,Kansas,Geary,$2.796
KS,Kansas,Gove,$2.874
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.939
KS,Kansas,Gray,$2.877
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$2.884
KS,Kansas,Harvey,$2.828
KS,Kansas,Haskell,$2.866
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.833
KS,Kansas,Jefferson,$2.901
KS,Kansas,Jewell,$3.039
KS,Kansas,Johnson,$2.902
KS,Kansas,Kearny,$2.698
KS,Kansas,Kingman,$2.899
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.888
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.850
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.950
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.844
KS,Kansas,Marion,$2.872
KS,Kansas,Marshall,$2.846
KS,Kansas,Mcpherson,$2.691
KS,Kansas,Meade,$2.874
KS,Kansas,Miami,$2.868
KS,Kansas,Mitchell,$2.906
KS,Kansas,Montgomery,$2.901
KS,Kansas,Morris,$2.729
KS,Kansas,Morton,$2.959
KS,Kansas,Nemaha,$2.979
KS,Kansas,Neosho,$2.884
KS,Kansas,Ness,$2.838
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.896
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.868
KS,Kansas,Pottawatomie,$2.891
KS,Kansas,Pratt,$2.923
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.601
KS,Kansas,Republic,$3.011
KS,Kansas,Rice,$2.767
KS,Kansas,Riley,$2.883
KS,Kansas,Rooks,$2.788
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.892
KS,Kansas,Saline,$2.730
KS,Kansas,Scott,$2.853
KS,Kansas,Sedgwick,$2.897
KS,Kansas,Seward,$2.947
KS,Kansas,Shawnee,$2.873
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.837
KS,Kansas,Smith,$2.939
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.964
KS,Kansas,Sumner,$2.906
KS,Kansas,Thomas,$2.959
KS,Kansas,Trego,$2.754
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.842
KS,Kansas,Wichita,$2.724
KS,Kansas,Wilson,$2.890
KS,Kansas,Woodson,$2.865
KS,Kansas,Wyandotte,$2.857
MO,Missouri,Adair,$2.782
MO,Missouri,Andrew,$2.803
MO,Missouri,Atchison,$2.890
MO,Missouri,Audrain,$2.818
MO,Missouri,Barry,$2.791
MO,Missouri,Barton,$2.840
MO,Missouri,Bates,$2.831
MO,Missouri,Benton,$2.839
MO,Missouri,Bollinger,$2.806
MO,Missouri,Boone,$2.906
MO,Missouri,Buchanan,$2.781
MO,Missouri,Butler,$2.792
MO,Missouri,Caldwell,$2.907
MO,Missouri,Callaway,$2.862
MO,Missouri,Camden,$2.846
MO,Missouri,Cape Girardeau,$2.824
MO,Missouri,Carroll,$2.864
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.850
MO,Missouri,Cedar,$2.856
