MT,Montana,Lewis and Clark,$3.012
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.065
MT,Montana,Madison,$2.997
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.012
MT,Montana,Missoula,$3.020
MT,Montana,Musselshell,$3.136
MT,Montana,Park,$3.070
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.074
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.022
MT,Montana,Prairie,$2.814
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.988
MT,Montana,Roosevelt,$2.951
MT,Montana,Rosebud,$2.939
MT,Montana,Sanders,$3.034
MT,Montana,Sheridan,$2.897
MT,Montana,Silver Bow,$2.995
MT,Montana,Stillwater,$3.001
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.104
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.049
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$2.997
WV,West Virginia,Barbour,$3.139
WV,West Virginia,Berkeley,$3.015
WV,West Virginia,Boone,$3.001
WV,West Virginia,Braxton,$2.743
WV,West Virginia,Brooke,$2.996
WV,West Virginia,Cabell,$2.886
WV,West Virginia,Calhoun,$3.029
WV,West Virginia,Clay,$3.010
WV,West Virginia,Doddridge,$3.071
WV,West Virginia,Fayette,$2.995
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.759
WV,West Virginia,Hampshire,$3.041
WV,West Virginia,Hancock,$3.012
WV,West Virginia,Hardy,$3.210
WV,West Virginia,Harrison,$2.881
WV,West Virginia,Jackson,$3.074
WV,West Virginia,Jefferson,$2.899
WV,West Virginia,Kanawha,$2.997
WV,West Virginia,Lewis,$2.744
WV,West Virginia,Lincoln,$3.042
WV,West Virginia,Logan,$3.083
WV,West Virginia,Marion,$3.018
WV,West Virginia,Marshall,$2.760
WV,West Virginia,Mason,$2.898
WV,West Virginia,McDowell,$2.959
WV,West Virginia,Mercer,$2.951
WV,West Virginia,Mineral,$2.958
WV,West Virginia,Mingo,$2.962
WV,West Virginia,Monongalia,$2.911
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$2.999
WV,West Virginia,Nicholas,$3.038
WV,West Virginia,Ohio,$2.915
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.932
WV,West Virginia,Pocahontas,$2.936
WV,West Virginia,Preston,$3.160
WV,West Virginia,Putnam,$3.050
WV,West Virginia,Raleigh,$3.068
WV,West Virginia,Randolph,$2.878
WV,West Virginia,Ritchie,$2.939
WV,West Virginia,Roane,$3.024
WV,West Virginia,Summers,$2.914
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.972
WV,West Virginia,Upshur,$3.100
WV,West Virginia,Wayne,$2.873
WV,West Virginia,Webster,$3.091
WV,West Virginia,Wetzel,$2.954
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.918
WV,West Virginia,Wyoming,$3.022
NH,New Hampshire,Belknap,$2.884
NH,New Hampshire,Carroll,$2.961
NH,New Hampshire,Cheshire,$2.981
NH,New Hampshire,Coos,$3.053
NH,New Hampshire,Grafton,$3.042
NH,New Hampshire,Hillsborough,$2.968
NH,New Hampshire,Merrimack,$2.962
NH,New Hampshire,Rockingham,$2.905
NH,New Hampshire,Strafford,$2.949
NH,New Hampshire,Sullivan,$3.023
VA,Virginia,Accomack,$2.968
VA,Virginia,Albemarle,$2.966
VA,Virginia,Alexandria City,$3.021
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.822
VA,Virginia,Appomattox,$2.777
VA,Virginia,Arlington,$2.970
VA,Virginia,Augusta,$2.797
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.763
VA,Virginia,Bedford City,$2.749
VA,Virginia,Bland,$2.909
VA,Virginia,Botetourt,$2.877
VA,Virginia,Bristol,$2.803
VA,Virginia,Brunswick,$2.921
VA,Virginia,Buchanan,$2.978
VA,Virginia,Buckingham,$2.889
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.770
VA,Virginia,Caroline,$2.956
VA,Virginia,Carroll,$2.799
VA,Virginia,Charles City,$2.994
VA,Virginia,Charlotte,$2.875
VA,Virginia,Charlottesville City,$3.017
VA,Virginia,Chesapeake City,$2.954
VA,Virginia,Chesterfield,$3.007
VA,Virginia,Clarke,$3.032
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.890
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.967
VA,Virginia,Cumberland,$2.737
VA,Virginia,Danville City,$2.746
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.913
VA,Virginia,Emporia City,$2.735
VA,Virginia,Essex,$2.937
VA,Virginia,Fairfax,$3.037
VA,Virginia,Fairfax City,$2.975
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$3.009
VA,Virginia,Floyd,$2.879
VA,Virginia,Fluvanna,$2.991
VA,Virginia,Franklin,$2.799
VA,Virginia,Franklin City,$2.766
VA,Virginia,Frederick,$2.970
VA,Virginia,Fredericksburg City,$3.054
VA,Virginia,Galax City,$2.723
VA,Virginia,Giles,$2.880
VA,Virginia,Gloucester,$2.800
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.792
VA,Virginia,Greene,$3.060
VA,Virginia,Greensville,$2.752
VA,Virginia,Halifax,$2.915
VA,Virginia,Hampton City,$2.936
VA,Virginia,Hanover,$3.007
VA,Virginia,Harrisonburg City,$2.928
VA,Virginia,Henrico,$3.016
VA,Virginia,Henry,$2.818
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.906
VA,Virginia,Isle of Wight,$2.941
VA,Virginia,James City,$2.983
VA,Virginia,King and Queen,$2.839
VA,Virginia,King George,$2.937
VA,Virginia,King William,$2.872
VA,Virginia,Lancaster,$2.949
VA,Virginia,Lee,$2.841
VA,Virginia,Lexington City,$3.094
VA,Virginia,Loudoun,$2.986
VA,Virginia,Louisa,$2.978
VA,Virginia,Lunenburg,$2.871
VA,Virginia,Lynchburg City,$2.783
VA,Virginia,Madison,$2.960
VA,Virginia,Manassas City,$2.989
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.915
VA,Virginia,Mathews,$2.821
VA,Virginia,Mecklenburg,$2.840
VA,Virginia,Middlesex,$2.859
VA,Virginia,Montgomery,$2.860
VA,Virginia,Nelson,$2.943
VA,Virginia,New Kent,$2.885
VA,Virginia,Newport News City,$2.900
VA,Virginia,Norfolk City,$2.939
VA,Virginia,Northampton,$3.020
VA,Virginia,Northumberland,$2.978
VA,Virginia,Norton City,$2.819
VA,Virginia,Nottoway,$2.945
VA,Virginia,Orange,$2.967
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.874
VA,Virginia,Petersburg City,$2.880
VA,Virginia,Pittsylvania,$2.798
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.951
VA,Virginia,Powhatan,$2.844
VA,Virginia,Prince Edward,$2.858
VA,Virginia,Prince George,$2.769
VA,Virginia,Prince William,$2.937
VA,Virginia,Pulaski,$2.831
VA,Virginia,Radford City,$2.818
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.874
VA,Virginia,Richmond City,$3.045
VA,Virginia,Roanoke,$2.825
VA,Virginia,Roanoke City,$2.760
VA,Virginia,Rockbridge,$2.936
VA,Virginia,Rockingham,$2.850
VA,Virginia,Russell,$2.896
VA,Virginia,Salem,$2.859
VA,Virginia,Scott,$2.850
VA,Virginia,Shenandoah,$3.002
VA,Virginia,Smyth,$2.813
VA,Virginia,Southampton,$2.764
VA,Virginia,Spotsylvania,$2.899
VA,Virginia,Stafford,$3.011
VA,Virginia,Staunton City,$2.883
VA,Virginia,Suffolk City,$2.922
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.964
VA,Virginia,Tazewell,$2.848
VA,Virginia,Virginia Beach City,$2.940
VA,Virginia,Warren,$2.785
VA,Virginia,Washington,$2.834
VA,Virginia,Waynesboro City,$2.822
VA,Virginia,Westmoreland,$2.894
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.953
VA,Virginia,Wise,$2.904
VA,Virginia,Wythe,$2.820
VA,Virginia,York,$2.896
MN,Minnesota,Aitkin,$2.821
MN,Minnesota,Anoka,$2.986
MN,Minnesota,Becker,$2.706
MN,Minnesota,Beltrami,$2.894
MN,Minnesota,Benton,$2.971
MN,Minnesota,Big Stone,$2.754
MN,Minnesota,Blue Earth,$2.784
MN,Minnesota,Brown,$2.819
MN,Minnesota,Carlton,$2.738
MN,Minnesota,Carver,$3.000
MN,Minnesota,Cass,$2.748
MN,Minnesota,Chippewa,$2.786
MN,Minnesota,Chisago,$3.044
MN,Minnesota,Clay,$2.611
MN,Minnesota,Clearwater,$2.802
MN,Minnesota,Cook,$2.992
MN,Minnesota,Cottonwood,$2.881
MN,Minnesota,Crow Wing,$2.585
MN,Minnesota,Dakota,$3.050
MN,Minnesota,Dodge,$3.193
MN,Minnesota,Douglas,$2.892
MN,Minnesota,Faribault,$2.849
MN,Minnesota,Fillmore,$2.953
MN,Minnesota,Freeborn,$2.788
MN,Minnesota,Goodhue,$2.917
MN,Minnesota,Grant,$2.816
MN,Minnesota,Hennepin,$3.129
MN,Minnesota,Houston,$2.781
MN,Minnesota,Hubbard,$2.650
MN,Minnesota,Isanti,$2.723
MN,Minnesota,Itasca,$2.957
MN,Minnesota,Jackson,$2.828
MN,Minnesota,Kanabec,$2.990
MN,Minnesota,Kandiyohi,$2.900
MN,Minnesota,Kittson,$2.829
MN,Minnesota,Koochiching,$2.709
MN,Minnesota,Lac Qui Parle,$2.782
MN,Minnesota,Lake,$2.919
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.867
MN,Minnesota,Lincoln,$2.791
MN,Minnesota,Lyon,$2.940
MN,Minnesota,Mahnomen,$2.699
MN,Minnesota,Marshall,$2.773
MN,Minnesota,Martin,$2.783
MN,Minnesota,McLeod,$2.763
MN,Minnesota,Meeker,$2.785
MN,Minnesota,Mille Lacs,$2.926
MN,Minnesota,Morrison,$2.793
MN,Minnesota,Mower,$2.835
MN,Minnesota,Murray,$2.785
MN,Minnesota,Nicollet,$2.764
MN,Minnesota,Nobles,$2.925
MN,Minnesota,Norman,$2.775
MN,Minnesota,Olmsted,$3.141
MN,Minnesota,Otter Tail,$2.712
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.887
MN,Minnesota,Pipestone,$2.849
MN,Minnesota,Polk,$2.772
MN,Minnesota,Pope,$2.830
MN,Minnesota,Ramsey,$3.118
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.719
MN,Minnesota,Renville,$2.791
MN,Minnesota,Rice,$2.840
MN,Minnesota,Rock,$2.699
MN,Minnesota,Roseau,$2.824
MN,Minnesota,Scott,$2.942
MN,Minnesota,Sherburne,$3.034
MN,Minnesota,Sibley,$2.834
MN,Minnesota,Saint Louis,$2.765
MN,Minnesota,Stearns,$2.829
MN,Minnesota,Steele,$2.813
MN,Minnesota,Stevens,$2.803
MN,Minnesota,Swift,$2.897
MN,Minnesota,Todd,$2.735
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.818
MN,Minnesota,Wadena,$2.770
MN,Minnesota,Waseca,$2.752
MN,Minnesota,Washington,$2.974
MN,Minnesota,Watonwan,$2.796
MN,Minnesota,Wilkin,$2.659
MN,Minnesota,Winona,$2.749
MN,Minnesota,Wright,$2.933
MN,Minnesota,Yellow Medicine,$2.872
IN,Indiana,Adams,$2.918
IN,Indiana,Allen,$2.864
IN,Indiana,Bartholomew,$2.974
IN,Indiana,Benton,$3.171
IN,Indiana,Blackford,$2.886
IN,Indiana,Boone,$2.887
IN,Indiana,Brown,$3.111
IN,Indiana,Carroll,$2.997
IN,Indiana,Cass,$3.009
IN,Indiana,Clark,$2.806
IN,Indiana,Clay,$2.871
IN,Indiana,Clinton,$2.866
IN,Indiana,Crawford,$3.026
IN,Indiana,Daviess,$2.714
IN,Indiana,De Kalb,$2.887
IN,Indiana,Dearborn,$3.026
IN,Indiana,Decatur,$2.895
IN,Indiana,Delaware,$2.846
IN,Indiana,Dubois,$2.752
IN,Indiana,Elkhart,$2.961
IN,Indiana,Fayette,$2.987
IN,Indiana,Floyd,$2.848
IN,Indiana,Fountain,$2.887
IN,Indiana,Franklin,$3.021
IN,Indiana,Fulton,$2.999
IN,Indiana,Gibson,$2.877
IN,Indiana,Grant,$2.866
IN,Indiana,Greene,$2.895
IN,Indiana,Hamilton,$2.806
IN,Indiana,Hancock,$2.808
IN,Indiana,Harrison,$2.884
IN,Indiana,Hendricks,$2.828
IN,Indiana,Henry,$2.883
IN,Indiana,Howard,$2.877
IN,Indiana,Huntington,$2.944
IN,Indiana,Jackson,$2.864
IN,Indiana,Jasper,$3.009
IN,Indiana,Jay,$2.904
IN,Indiana,Jefferson,$2.964
IN,Indiana,Jennings,$3.009
IN,Indiana,Johnson,$2.829
IN,Indiana,Knox,$2.883
IN,Indiana,Kosciusko,$2.933
IN,Indiana,La Porte,$3.047
IN,Indiana,Lagrange,$2.998
IN,Indiana,Lake,$3.010
IN,Indiana,Lawrence,$2.945
IN,Indiana,Madison,$2.834
IN,Indiana,Marion,$2.868
IN,Indiana,Marshall,$2.904
IN,Indiana,Martin,$2.839
IN,Indiana,Miami,$2.798
IN,Indiana,Monroe,$3.017
IN,Indiana,Montgomery,$2.841
IN,Indiana,Morgan,$2.864
IN,Indiana,Newton,$2.946
IN,Indiana,Noble,$2.935
IN,Indiana,Ohio,$2.986
IN,Indiana,Orange,$2.876
IN,Indiana,Owen,$3.184
IN,Indiana,Parke,$3.009
IN,Indiana,Perry,$2.796
IN,Indiana,Pike,$2.839
IN,Indiana,Porter,$3.052
IN,Indiana,Posey,$2.743
IN,Indiana,Pulaski,$3.132
IN,Indiana,Putnam,$3.073
IN,Indiana,Randolph,$2.891
IN,Indiana,Ripley,$2.965
IN,Indiana,Rush,$3.044
IN,Indiana,Scott,$2.757
IN,Indiana,Shelby,$2.909
IN,Indiana,Spencer,$2.873
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.025
IN,Indiana,Steuben,$2.807
IN,Indiana,Sullivan,$2.874
IN,Indiana,Switzerland,$2.824
IN,Indiana,Tippecanoe,$3.029
IN,Indiana,Tipton,$2.978
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.727
IN,Indiana,Vermillion,$2.946
IN,Indiana,Vigo,$2.858
IN,Indiana,Wabash,$3.058
IN,Indiana,Warren,$2.852
IN,Indiana,Warrick,$2.773
IN,Indiana,Washington,$2.753
IN,Indiana,Wayne,$2.947
IN,Indiana,Wells,$2.919
IN,Indiana,White,$3.089
IN,Indiana,Whitley,$2.915
OH,Ohio,Adams,$2.968
OH,Ohio,Allen,$2.643
OH,Ohio,Ashland,$2.941
OH,Ohio,Ashtabula,$2.940
OH,Ohio,Athens,$3.160
OH,Ohio,Auglaize,$2.842
OH,Ohio,Belmont,$2.874
OH,Ohio,Brown,$2.987
OH,Ohio,Butler,$2.753
OH,Ohio,Carroll,$3.049
OH,Ohio,Champaign,$2.914
OH,Ohio,Clark,$2.805
OH,Ohio,Clermont,$2.939
OH,Ohio,Clinton,$2.948
OH,Ohio,Columbiana,$2.938
OH,Ohio,Coshocton,$2.756
OH,Ohio,Crawford,$3.023
OH,Ohio,Cuyahoga,$2.955
OH,Ohio,Darke,$2.906
OH,Ohio,Defiance,$2.661
OH,Ohio,Delaware,$2.819
OH,Ohio,Erie,$3.062
OH,Ohio,Fairfield,$2.719
OH,Ohio,Fayette,$2.769
OH,Ohio,Franklin,$2.926
OH,Ohio,Fulton,$2.886
OH,Ohio,Gallia,$2.840
OH,Ohio,Geauga,$3.039
OH,Ohio,Greene,$2.680
OH,Ohio,Guernsey,$2.741
OH,Ohio,Hamilton,$2.942
OH,Ohio,Hancock,$2.804
OH,Ohio,Hardin,$2.765
OH,Ohio,Harrison,$3.000
OH,Ohio,Henry,$2.824
OH,Ohio,Highland,$2.909
OH,Ohio,Hocking,$2.835
OH,Ohio,Holmes,$2.978
OH,Ohio,Huron,$3.107
OH,Ohio,Jackson,$2.977
OH,Ohio,Jefferson,$2.982
OH,Ohio,Knox,$2.958
OH,Ohio,Lake,$2.983
OH,Ohio,Lawrence,$3.065
OH,Ohio,Licking,$2.852
OH,Ohio,Logan,$2.833
OH,Ohio,Lorain,$2.873
OH,Ohio,Lucas,$2.897
OH,Ohio,Madison,$2.894
OH,Ohio,Mahoning,$2.827
OH,Ohio,Marion,$2.945
OH,Ohio,Medina,$2.879
OH,Ohio,Meigs,$2.892
OH,Ohio,Mercer,$2.778
OH,Ohio,Miami,$2.851
OH,Ohio,Monroe,$3.126
OH,Ohio,Montgomery,$2.778
OH,Ohio,Morgan,$3.085
OH,Ohio,Morrow,$2.944
OH,Ohio,Muskingum,$2.917
OH,Ohio,Noble,$3.007
OH,Ohio,Ottawa,$3.126
OH,Ohio,Paulding,$2.954
OH,Ohio,Perry,$2.947
OH,Ohio,Pickaway,$2.995
OH,Ohio,Pike,$3.052
OH,Ohio,Portage,$2.872
OH,Ohio,Preble,$2.849
OH,Ohio,Putnam,$2.678
OH,Ohio,Richland,$2.869
OH,Ohio,Ross,$2.922
OH,Ohio,Sandusky,$2.927
OH,Ohio,Scioto,$2.848
OH,Ohio,Seneca,$2.793
OH,Ohio,Shelby,$2.681
OH,Ohio,Stark,$2.817
OH,Ohio,Summit,$2.914
OH,Ohio,Trumbull,$2.748
OH,Ohio,Tuscarawas,$2.987
OH,Ohio,Union,$2.807
OH,Ohio,Van Wert,$2.806
OH,Ohio,Vinton,$3.010
OH,Ohio,Warren,$2.757
OH,Ohio,Washington,$3.056
OH,Ohio,Wayne,$2.862
OH,Ohio,Williams,$2.864
OH,Ohio,Wood,$2.821
OH,Ohio,Wyandot,$2.857
GA,Georgia,Appling,$2.807
GA,Georgia,Atkinson,$2.839
GA,Georgia,Bacon,$2.835
GA,Georgia,Bibb,$2.855
GA,Georgia,Bulloch,$2.901
GA,Georgia,Baldwin,$2.808
GA,Georgia,Brantley,$2.879
GA,Georgia,Ben Hill,$2.820
GA,Georgia,Berrien,$2.809
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.846
GA,Georgia,Banks,$2.857
GA,Georgia,Brooks,$2.937
GA,Georgia,Bryan,$2.862
GA,Georgia,Butts,$2.908
GA,Georgia,Bartow,$2.877
GA,Georgia,Burke,$2.879
GA,Georgia,Barrow,$2.842
GA,Georgia,Chatham,$2.960
GA,Georgia,Cobb,$2.946
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.929
GA,Georgia,Coffee,$2.818
GA,Georgia,Chattooga,$2.687
GA,Georgia,Charlton,$2.916
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.889
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.817
GA,Georgia,Candler,$2.841
GA,Georgia,Cook,$2.893
GA,Georgia,Crisp,$2.711
GA,Georgia,Colquitt,$2.834
GA,Georgia,Carroll,$2.845
GA,Georgia,Catoosa,$2.808
GA,Georgia,Clayton,$2.861
GA,Georgia,Columbia,$2.772
GA,Georgia,Coweta,$2.930
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.666
GA,Georgia,Decatur,$2.862
GA,Georgia,Douglas,$2.886
GA,Georgia,DeKalb,$2.904
GA,Georgia,Dooly,$2.838
GA,Georgia,Dodge,$2.770
GA,Georgia,Dougherty,$2.839
GA,Georgia,Dawson,$2.909
GA,Georgia,Early,$2.958
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.837
GA,Georgia,Elbert,$2.721
GA,Georgia,Emanuel,$3.064
GA,Georgia,Evans,$2.783
GA,Georgia,Fannin,$2.881
GA,Georgia,Floyd,$2.760
GA,Georgia,Forsyth,$2.937
GA,Georgia,Franklin,$2.803
GA,Georgia,Fulton,$3.025
GA,Georgia,Fayette,$2.955
GA,Georgia,Greene,$2.937
GA,Georgia,Gilmer,$2.826
GA,Georgia,Glascock,$2.839
GA,Georgia,Gordon,$2.782
GA,Georgia,Grady,$2.786
GA,Georgia,Gwinnett,$2.870
GA,Georgia,Glynn,$2.711
GA,Georgia,Habersham,$2.791
GA,Georgia,Heard,$2.822
GA,Georgia,Harris,$2.898
GA,Georgia,Hall,$2.896
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.805
GA,Georgia,Haralson,$2.766
GA,Georgia,Hart,$2.823
GA,Georgia,Henry,$2.832
GA,Georgia,Irwin,$2.966
GA,Georgia,Jackson,$2.875
GA,Georgia,Jeff Davis,$2.734
GA,Georgia,Jefferson,$2.884
GA,Georgia,Jenkins,$2.787
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.901
GA,Georgia,Lamar,$2.744
GA,Georgia,Lincoln,$2.889
GA,Georgia,Lee,$2.840
GA,Georgia,Liberty,$2.884
GA,Georgia,Lanier,$2.809
GA,Georgia,Long,$2.883
GA,Georgia,Lumpkin,$2.886
GA,Georgia,Laurens,$2.834
GA,Georgia,Lowndes,$2.840
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.828
GA,Georgia,Madison,$2.886
GA,Georgia,Meriwether,$2.870
GA,Georgia,Montgomery,$2.886
GA,Georgia,Mcintosh,$2.850
GA,Georgia,Miller,$2.832
GA,Georgia,Morgan,$2.885
GA,Georgia,Monroe,$2.998
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.772
GA,Georgia,Mitchell,$2.874
GA,Georgia,Murray,$2.794
GA,Georgia,Newton,$2.859
GA,Georgia,Oconee,$2.954
GA,Georgia,Oglethorpe,$2.943
GA,Georgia,Peach,$2.898
GA,Georgia,Pickens,$2.914
GA,Georgia,Paulding,$2.886
GA,Georgia,Pierce,$2.809
GA,Georgia,Pike,$2.893
GA,Georgia,Pulaski,$2.849
GA,Georgia,Polk,$2.804
GA,Georgia,Putnam,$2.874
GA,Georgia,Quitman,$2.829
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.769
GA,Georgia,Richmond,$2.842
GA,Georgia,Rockdale,$2.914
GA,Georgia,Schley,$2.689
GA,Georgia,Stephens,$2.738
GA,Georgia,Seminole,$2.876
GA,Georgia,Spalding,$2.900
GA,Georgia,Screven,$2.855
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.704
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.032
GA,Georgia,Treutlen,$2.864
GA,Georgia,Telfair,$2.737
GA,Georgia,Thomas,$2.899
GA,Georgia,Tift,$2.842
GA,Georgia,Terrell,$2.803
GA,Georgia,Toombs,$2.909
GA,Georgia,Towns,$2.861
GA,Georgia,Troup,$2.821
GA,Georgia,Tattnall,$2.976
GA,Georgia,Turner,$2.755
GA,Georgia,Twiggs,$2.919
GA,Georgia,Taylor,$2.906
GA,Georgia,Union,$2.866
GA,Georgia,Upson,$2.820
GA,Georgia,Ware,$2.669
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.829
GA,Georgia,Washington,$2.851
GA,Georgia,Whitfield,$2.777
GA,Georgia,Wilkinson,$2.888
GA,Georgia,Walker,$2.795
GA,Georgia,Wilkes,$2.855
GA,Georgia,Walton,$2.863
GA,Georgia,Worth,$2.857
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.857
GA,Georgia,Wayne,$2.863
NM,New Mexico,Bernalillo,$2.850
NM,New Mexico,Catron,$3.236
NM,New Mexico,Chaves,$2.693
NM,New Mexico,Cibola,$3.057
NM,New Mexico,Colfax,$2.965
NM,New Mexico,Curry,$2.718
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.869
NM,New Mexico,Eddy,$2.942
NM,New Mexico,Grant,$3.008
NM,New Mexico,Guadalupe,$2.742
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.680
NM,New Mexico,Lea,$2.667
NM,New Mexico,Lincoln,$3.236
NM,New Mexico,Los Alamos,$2.766
NM,New Mexico,Luna,$2.884
NM,New Mexico,McKinley,$2.947
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.798
NM,New Mexico,Quay,$2.639
NM,New Mexico,Rio Arriba,$2.721
NM,New Mexico,Roosevelt,$2.789
NM,New Mexico,San Juan,$3.019
NM,New Mexico,San Miguel,$2.844
NM,New Mexico,Sandoval,$2.770
NM,New Mexico,Santa Fe,$2.768
NM,New Mexico,Sierra,$2.933
NM,New Mexico,Socorro,$2.942
NM,New Mexico,Taos,$2.870
NM,New Mexico,Torrance,$2.946
NM,New Mexico,Union,$2.779
NM,New Mexico,Valencia,$2.816
WY,Wyoming,Albany,$2.734
WY,Wyoming,Big Horn,$2.946
WY,Wyoming,Campbell,$2.871
WY,Wyoming,Carbon,$2.730
WY,Wyoming,Converse,$2.590
WY,Wyoming,Crook,$2.925
WY,Wyoming,Fremont,$3.117
WY,Wyoming,Goshen,$2.899
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.755
WY,Wyoming,Laramie,$2.653
WY,Wyoming,Lincoln,$3.241
WY,Wyoming,Natrona,$2.421
WY,Wyoming,Niobrara,$3.009
WY,Wyoming,Park,$3.166
WY,Wyoming,Platte,$3.016
WY,Wyoming,Sheridan,$2.964
WY,Wyoming,Sublette,$3.077
WY,Wyoming,Sweetwater,$2.791
WY,Wyoming,Teton,$3.472
WY,Wyoming,Uinta,$2.901
WY,Wyoming,Washakie,$2.791
WY,Wyoming,Weston,$2.899
NC,North Carolina,Alamance,$2.865
NC,North Carolina,Alexander,$2.703
NC,North Carolina,Alleghany,$2.772
NC,North Carolina,Anson,$2.793
NC,North Carolina,Ashe,$2.644
NC,North Carolina,Avery,$2.922
NC,North Carolina,Beaufort,$2.706
NC,North Carolina,Bertie,$2.728
NC,North Carolina,Bladen,$2.723
NC,North Carolina,Brunswick,$2.783
NC,North Carolina,Buncombe,$2.840
NC,North Carolina,Burke,$2.778
NC,North Carolina,Cabarrus,$2.834
NC,North Carolina,Caldwell,$2.763
NC,North Carolina,Camden,$2.749
NC,North Carolina,Carteret,$2.873
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.771
NC,North Carolina,Chatham,$2.844
NC,North Carolina,Cherokee,$2.832
NC,North Carolina,Chowan,$2.859
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.782
NC,North Carolina,Columbus,$2.810
NC,North Carolina,Craven,$2.751
NC,North Carolina,Cumberland,$2.708
NC,North Carolina,Currituck,$2.837
NC,North Carolina,Dare,$2.865
NC,North Carolina,Davidson,$2.774
NC,North Carolina,Davie,$2.775
NC,North Carolina,Duplin,$2.881
NC,North Carolina,Durham,$2.925
NC,North Carolina,Edgecombe,$2.827
NC,North Carolina,Forsyth,$2.844
NC,North Carolina,Franklin,$2.793
NC,North Carolina,Gaston,$2.824
NC,North Carolina,Gates,$2.956
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.884
NC,North Carolina,Greene,$2.833
NC,North Carolina,Guilford,$2.836
NC,North Carolina,Halifax,$2.926
NC,North Carolina,Harnett,$2.833
