NM,New Mexico,Lea,$3.036
NM,New Mexico,Lincoln,$3.030
NM,New Mexico,Los Alamos,$2.899
NM,New Mexico,Luna,$2.940
NM,New Mexico,McKinley,$3.052
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.910
NM,New Mexico,Quay,$2.908
NM,New Mexico,Rio Arriba,$2.756
NM,New Mexico,Roosevelt,$2.825
NM,New Mexico,San Juan,$3.052
NM,New Mexico,San Miguel,$3.001
NM,New Mexico,Sandoval,$2.897
NM,New Mexico,Santa Fe,$2.974
NM,New Mexico,Sierra,$2.924
NM,New Mexico,Socorro,$3.019
NM,New Mexico,Taos,$2.939
NM,New Mexico,Torrance,$3.008
NM,New Mexico,Union,$2.819
NM,New Mexico,Valencia,$2.965
WY,Wyoming,Albany,$2.714
WY,Wyoming,Big Horn,$3.070
WY,Wyoming,Campbell,$2.994
WY,Wyoming,Carbon,$2.934
WY,Wyoming,Converse,$2.859
WY,Wyoming,Crook,$3.139
WY,Wyoming,Fremont,$3.112
WY,Wyoming,Goshen,$2.914
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.770
WY,Wyoming,Laramie,$2.931
WY,Wyoming,Lincoln,$3.100
WY,Wyoming,Natrona,$2.710
WY,Wyoming,Niobrara,$3.109
WY,Wyoming,Park,$3.119
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$3.005
WY,Wyoming,Sublette,$2.957
WY,Wyoming,Sweetwater,$2.871
WY,Wyoming,Teton,$3.212
WY,Wyoming,Uinta,$2.948
WY,Wyoming,Washakie,$2.972
WY,Wyoming,Weston,$2.925
MT,Montana,Beaverhead,$3.041
MT,Montana,Big Horn,$2.963
MT,Montana,Blaine,$2.929
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.922
MT,Montana,Carter,$3.204
MT,Montana,Cascade,$2.925
MT,Montana,Chouteau,$2.931
MT,Montana,Custer,$2.839
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.923
MT,Montana,Deer Lodge,$2.972
MT,Montana,Fallon,$2.982
MT,Montana,Fergus,$3.029
MT,Montana,Flathead,$2.915
MT,Montana,Gallatin,$2.963
MT,Montana,Garfield,$3.069
MT,Montana,Glacier,$3.035
MT,Montana,Golden Valley,$2.999
MT,Montana,Granite,$2.954
MT,Montana,Hill,$2.949
MT,Montana,Jefferson,$2.963
MT,Montana,Judith Basin,$2.914
MT,Montana,Lake,$2.883
MT,Montana,Lewis and Clark,$2.949
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$2.951
MT,Montana,Madison,$2.887
MT,Montana,McCone,$2.979
MT,Montana,Meagher,$2.909
MT,Montana,Mineral,$2.999
MT,Montana,Missoula,$2.912
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$2.954
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.916
MT,Montana,Pondera,$2.883
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$2.982
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.902
MT,Montana,Richland,$2.929
MT,Montana,Roosevelt,$2.962
MT,Montana,Rosebud,$2.981
MT,Montana,Sanders,$2.939
MT,Montana,Sheridan,$3.099
MT,Montana,Silver Bow,$2.953
MT,Montana,Stillwater,$2.907
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$2.953
MT,Montana,Toole,$2.824
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.975
MT,Montana,Wheatland,$3.226
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.893
NC,North Carolina,Alamance,$2.930
NC,North Carolina,Alexander,$2.898
NC,North Carolina,Alleghany,$3.041
NC,North Carolina,Anson,$2.950
NC,North Carolina,Ashe,$2.664
NC,North Carolina,Avery,$2.944
NC,North Carolina,Beaufort,$2.929
NC,North Carolina,Bertie,$2.856
NC,North Carolina,Bladen,$2.807
NC,North Carolina,Brunswick,$2.870
NC,North Carolina,Buncombe,$2.915
NC,North Carolina,Burke,$2.858
NC,North Carolina,Cabarrus,$3.017
NC,North Carolina,Caldwell,$2.842
NC,North Carolina,Camden,$2.839
NC,North Carolina,Carteret,$2.940
NC,North Carolina,Caswell,$2.996
NC,North Carolina,Catawba,$2.892
NC,North Carolina,Chatham,$3.030
NC,North Carolina,Cherokee,$2.997
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.886
NC,North Carolina,Cleveland,$2.912
NC,North Carolina,Columbus,$2.873
NC,North Carolina,Craven,$2.877
NC,North Carolina,Cumberland,$2.948
NC,North Carolina,Currituck,$2.956
NC,North Carolina,Dare,$2.938
NC,North Carolina,Davidson,$2.910
NC,North Carolina,Davie,$2.906
NC,North Carolina,Duplin,$2.927
NC,North Carolina,Durham,$3.065
NC,North Carolina,Edgecombe,$2.907
NC,North Carolina,Forsyth,$2.903
NC,North Carolina,Franklin,$2.933
NC,North Carolina,Gaston,$2.952
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$2.992
NC,North Carolina,Granville,$2.934
NC,North Carolina,Greene,$2.849
NC,North Carolina,Guilford,$2.964
NC,North Carolina,Halifax,$3.129
NC,North Carolina,Harnett,$2.916
NC,North Carolina,Haywood,$2.931
NC,North Carolina,Henderson,$2.944
NC,North Carolina,Hertford,$2.880
NC,North Carolina,Hoke,$2.964
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.944
NC,North Carolina,Jackson,$3.023
NC,North Carolina,Johnston,$2.937
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.965
NC,North Carolina,Lenoir,$2.880
NC,North Carolina,Lincoln,$2.954
NC,North Carolina,Macon,$2.970
NC,North Carolina,Madison,$2.957
NC,North Carolina,Martin,$2.893
NC,North Carolina,McDowell,$2.833
NC,North Carolina,Mecklenburg,$3.001
NC,North Carolina,Mitchell,$2.889
NC,North Carolina,Montgomery,$2.884
NC,North Carolina,Moore,$3.012
NC,North Carolina,Nash,$2.959
NC,North Carolina,New Hanover,$2.891
NC,North Carolina,Northampton,$2.981
NC,North Carolina,Onslow,$2.900
NC,North Carolina,Orange,$3.001
NC,North Carolina,Pamlico,$2.901
NC,North Carolina,Pasquotank,$2.852
NC,North Carolina,Pender,$2.906
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$3.002
NC,North Carolina,Pitt,$2.908
NC,North Carolina,Polk,$3.039
NC,North Carolina,Randolph,$2.914
NC,North Carolina,Richmond,$2.903
NC,North Carolina,Robeson,$2.877
NC,North Carolina,Rockingham,$2.846
NC,North Carolina,Rowan,$2.911
NC,North Carolina,Rutherford,$2.879
NC,North Carolina,Sampson,$2.838
NC,North Carolina,Scotland,$2.888
NC,North Carolina,Stanly,$2.853
NC,North Carolina,Stokes,$2.913
NC,North Carolina,Surry,$2.937
NC,North Carolina,Swain,$2.954
NC,North Carolina,Transylvania,$2.999
NC,North Carolina,Tyrrell,$2.819
NC,North Carolina,Union,$3.006
NC,North Carolina,Vance,$2.981
NC,North Carolina,Wake,$3.002
NC,North Carolina,Warren,$2.941
NC,North Carolina,Washington,$2.816
NC,North Carolina,Watauga,$2.923
NC,North Carolina,Wayne,$2.876
NC,North Carolina,Wilkes,$2.842
NC,North Carolina,Wilson,$2.840
NC,North Carolina,Yadkin,$2.886
NC,North Carolina,Yancey,$2.872
NE,Nebraska,Adams,$2.918
NE,Nebraska,Antelope,$3.024
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.009
NE,Nebraska,Box Butte,$3.039
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.945
NE,Nebraska,Burt,$3.174
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.895
NE,Nebraska,Cedar,$3.019
NE,Nebraska,Chase,$3.209
NE,Nebraska,Cherry,$3.169
NE,Nebraska,Cheyenne,$2.874
NE,Nebraska,Clay,$2.826
NE,Nebraska,Colfax,$2.977
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.255
NE,Nebraska,Dakota,$2.820
NE,Nebraska,Dawes,$3.019
NE,Nebraska,Dawson,$3.020
NE,Nebraska,Deuel,$2.897
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.846
NE,Nebraska,Douglas,$2.860
NE,Nebraska,Dundy,$2.909
NE,Nebraska,Fillmore,$2.872
NE,Nebraska,Franklin,$3.002
NE,Nebraska,Frontier,$3.089
NE,Nebraska,Furnas,$3.035
NE,Nebraska,Gage,$2.950
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.024
NE,Nebraska,Gosper,$2.844
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$3.049
NE,Nebraska,Hall,$2.885
NE,Nebraska,Hamilton,$2.874
NE,Nebraska,Harlan,$3.069
NE,Nebraska,Hayes,$2.889
NE,Nebraska,Hitchcock,$3.079
NE,Nebraska,Holt,$3.016
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.882
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.796
NE,Nebraska,Kearney,$2.999
NE,Nebraska,Keith,$2.956
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$3.055
NE,Nebraska,Knox,$2.906
NE,Nebraska,Lancaster,$2.930
NE,Nebraska,Lincoln,$3.071
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.900
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.069
NE,Nebraska,Morrill,$2.949
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.852
NE,Nebraska,Otoe,$2.794
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.249
NE,Nebraska,Phelps,$2.979
NE,Nebraska,Pierce,$2.845
NE,Nebraska,Platte,$2.806
NE,Nebraska,Polk,$2.889
NE,Nebraska,Red Willow,$3.097
NE,Nebraska,Richardson,$2.916
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.896
NE,Nebraska,Sarpy,$2.857
NE,Nebraska,Saunders,$2.929
NE,Nebraska,Scotts Bluff,$2.925
NE,Nebraska,Seward,$2.900
NE,Nebraska,Sheridan,$3.059
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.979
NE,Nebraska,Thayer,$2.822
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.976
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$2.888
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.784
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$2.802
ND,North Dakota,Benson,$2.797
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.976
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$3.099
ND,North Dakota,Burleigh,$2.975
ND,North Dakota,Cass,$2.916
ND,North Dakota,Cavalier,$2.919
ND,North Dakota,Dickey,$2.871
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.799
ND,North Dakota,Emmons,$2.907
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.894
ND,North Dakota,Grand Forks,$2.695
ND,North Dakota,Grant,$3.329
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.949
ND,North Dakota,Kidder,$2.879
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.957
ND,North Dakota,McIntosh,$3.024
ND,North Dakota,McKenzie,$3.040
ND,North Dakota,McLean,$2.910
ND,North Dakota,Mercer,$2.928
ND,North Dakota,Morton,$2.981
ND,North Dakota,Mountrail,$2.961
ND,North Dakota,Nelson,$2.767
ND,North Dakota,Oliver,$2.679
ND,North Dakota,Pembina,$2.826
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.785
ND,North Dakota,Ransom,$2.885
ND,North Dakota,Renville,$3.002
ND,North Dakota,Richland,$2.872
ND,North Dakota,Rolette,$2.972
ND,North Dakota,Sargent,$2.964
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.990
ND,North Dakota,Steele,$2.874
ND,North Dakota,Stutsman,$2.722
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.790
ND,North Dakota,Walsh,$2.883
ND,North Dakota,Ward,$2.977
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.935
SD,South Dakota,Aurora,$2.792
SD,South Dakota,Beadle,$2.845
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$2.721
SD,South Dakota,Brookings,$2.698
SD,South Dakota,Brown,$2.959
SD,South Dakota,Brule,$2.946
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.199
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.751
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.762
SD,South Dakota,Codington,$2.854
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.199
SD,South Dakota,Davison,$2.878
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.024
SD,South Dakota,Edmunds,$2.842
SD,South Dakota,Fall River,$2.989
SD,South Dakota,Faulk,$3.154
SD,South Dakota,Grant,$2.809
SD,South Dakota,Gregory,$2.846
SD,South Dakota,Haakon,$3.009
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.011
SD,South Dakota,Hanson,$2.674
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.885
SD,South Dakota,Hutchinson,$2.721
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.132
SD,South Dakota,Jerauld,$2.734
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.839
SD,South Dakota,Lake,$2.846
SD,South Dakota,Lawrence,$3.267
SD,South Dakota,Lincoln,$2.692
SD,South Dakota,Lyman,$3.142
SD,South Dakota,Marshall,$3.029
SD,South Dakota,McCook,$2.699
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.243
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$2.779
SD,South Dakota,Minnehaha,$2.707
SD,South Dakota,Moody,$2.876
SD,South Dakota,Pennington,$3.206
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.884
SD,South Dakota,Roberts,$2.930
SD,South Dakota,Sanborn,$2.904
SD,South Dakota,Shannon,$3.089
SD,South Dakota,Spink,$2.821
SD,South Dakota,Stanley,$2.989
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.799
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.747
SD,South Dakota,Union,$2.775
SD,South Dakota,Walworth,$3.042
SD,South Dakota,Yankton,$2.874
SD,South Dakota,Ziebach,$3.059
SC,South Carolina,Abbeville,$2.962
SC,South Carolina,Aiken,$2.877
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.923
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.891
SC,South Carolina,Beaufort,$2.909
SC,South Carolina,Berkeley,$2.937
SC,South Carolina,Calhoun,$2.996
SC,South Carolina,Charleston,$2.975
SC,South Carolina,Cherokee,$2.825
SC,South Carolina,Chester,$2.844
SC,South Carolina,Chesterfield,$2.935
SC,South Carolina,Clarendon,$2.906
SC,South Carolina,Colleton,$2.963
SC,South Carolina,Darlington,$2.867
SC,South Carolina,Dillon,$2.824
SC,South Carolina,Dorchester,$2.934
SC,South Carolina,Edgefield,$2.740
SC,South Carolina,Fairfield,$2.898
SC,South Carolina,Florence,$2.843
SC,South Carolina,Georgetown,$2.915
SC,South Carolina,Greenville,$2.945
SC,South Carolina,Greenwood,$2.874
SC,South Carolina,Hampton,$2.964
SC,South Carolina,Horry,$2.860
SC,South Carolina,Jasper,$2.963
SC,South Carolina,Kershaw,$2.905
SC,South Carolina,Lancaster,$2.883
SC,South Carolina,Laurens,$2.843
SC,South Carolina,Lee,$2.937
SC,South Carolina,Lexington,$2.829
SC,South Carolina,Marion,$2.825
SC,South Carolina,Marlboro,$2.838
SC,South Carolina,McCormick,$2.806
SC,South Carolina,Newberry,$2.861
SC,South Carolina,Oconee,$2.886
SC,South Carolina,Orangeburg,$2.893
SC,South Carolina,Pickens,$2.824
SC,South Carolina,Richland,$2.909
SC,South Carolina,Saluda,$2.832
SC,South Carolina,Spartanburg,$2.905
SC,South Carolina,Sumter,$2.873
SC,South Carolina,Union,$2.793
SC,South Carolina,Williamsburg,$2.873
SC,South Carolina,York,$2.891
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.840
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.956
IA,Iowa,Black Hawk,$2.955
IA,Iowa,Boone,$2.838
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.086
IA,Iowa,Buena Vista,$2.867
IA,Iowa,Butler,$3.045
IA,Iowa,Calhoun,$2.949
IA,Iowa,Carroll,$2.984
IA,Iowa,Cass,$2.896
IA,Iowa,Cedar,$2.921
IA,Iowa,Cerro Gordo,$2.916
IA,Iowa,Cherokee,$2.868
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.850
IA,Iowa,Clay,$2.838
IA,Iowa,Clayton,$3.045
IA,Iowa,Clinton,$2.894
IA,Iowa,Crawford,$2.980
IA,Iowa,Dallas,$2.776
IA,Iowa,Davis,$2.772
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$2.980
IA,Iowa,Des Moines,$2.910
IA,Iowa,Dickinson,$2.968
IA,Iowa,Dubuque,$3.090
IA,Iowa,Emmet,$2.954
IA,Iowa,Fayette,$3.094
IA,Iowa,Floyd,$3.009
IA,Iowa,Franklin,$2.982
IA,Iowa,Fremont,$2.779
IA,Iowa,Greene,$2.928
IA,Iowa,Grundy,$2.985
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.869
IA,Iowa,Hancock,$2.937
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.890
IA,Iowa,Henry,$2.838
IA,Iowa,Howard,$3.076
IA,Iowa,Humboldt,$3.047
IA,Iowa,Ida,$2.892
IA,Iowa,Iowa,$2.991
IA,Iowa,Jackson,$3.080
IA,Iowa,Jasper,$2.869
IA,Iowa,Jefferson,$2.778
IA,Iowa,Johnson,$2.932
IA,Iowa,Jones,$2.989
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.884
IA,Iowa,Lee,$2.982
IA,Iowa,Linn,$2.943
IA,Iowa,Louisa,$2.909
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$2.874
IA,Iowa,Madison,$2.768
IA,Iowa,Mahaska,$2.761
IA,Iowa,Marion,$2.841
IA,Iowa,Marshall,$2.783
IA,Iowa,Mills,$2.934
IA,Iowa,Mitchell,$3.095
IA,Iowa,Monona,$2.799
IA,Iowa,Monroe,$2.792
IA,Iowa,Montgomery,$2.893
IA,Iowa,Muscatine,$2.941
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.874
IA,Iowa,Page,$2.855
IA,Iowa,Palo Alto,$2.959
IA,Iowa,Plymouth,$3.026
IA,Iowa,Pocahontas,$2.935
IA,Iowa,Polk,$2.738
IA,Iowa,Pottawattamie,$2.863
IA,Iowa,Poweshiek,$2.970
IA,Iowa,Ringgold,$2.759
IA,Iowa,Sac,$2.988
IA,Iowa,Scott,$2.869
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.879
IA,Iowa,Story,$3.008
IA,Iowa,Tama,$3.086
IA,Iowa,Taylor,$2.812
IA,Iowa,Union,$2.789
IA,Iowa,Van Buren,$2.846
IA,Iowa,Wapello,$2.733
IA,Iowa,Warren,$2.829
IA,Iowa,Washington,$2.846
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$2.925
IA,Iowa,Winnebago,$3.015
IA,Iowa,Winneshiek,$3.087
IA,Iowa,Woodbury,$2.787
IA,Iowa,Worth,$2.885
IA,Iowa,Wright,$2.980
MO,Missouri,Adair,$2.764
MO,Missouri,Andrew,$2.753
MO,Missouri,Atchison,$2.924
MO,Missouri,Audrain,$2.782
MO,Missouri,Barry,$2.762
MO,Missouri,Barton,$2.824
MO,Missouri,Bates,$2.899
MO,Missouri,Benton,$2.717
MO,Missouri,Bollinger,$2.793
MO,Missouri,Boone,$2.921
MO,Missouri,Buchanan,$2.723
MO,Missouri,Butler,$2.802
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.839
MO,Missouri,Camden,$2.728
MO,Missouri,Cape Girardeau,$2.853
MO,Missouri,Carroll,$2.872
MO,Missouri,Carter,$2.937
MO,Missouri,Cass,$2.841
MO,Missouri,Cedar,$2.882
MO,Missouri,Chariton,$2.779
MO,Missouri,Christian,$2.872
MO,Missouri,Clark,$2.799
MO,Missouri,Clay,$2.871
MO,Missouri,Clinton,$2.889
MO,Missouri,Cole,$2.857
MO,Missouri,Cooper,$2.796
MO,Missouri,Crawford,$2.895
MO,Missouri,Dade,$2.801
MO,Missouri,Dallas,$2.753
MO,Missouri,Daviess,$2.900
MO,Missouri,DeKalb,$2.773
MO,Missouri,Dent,$2.932
MO,Missouri,Douglas,$2.899
MO,Missouri,Dunklin,$2.878
MO,Missouri,Franklin,$2.812
MO,Missouri,Gasconade,$2.872
MO,Missouri,Gentry,$2.816
MO,Missouri,Greene,$2.853
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.789
MO,Missouri,Henry,$2.874
MO,Missouri,Hickory,$2.821
MO,Missouri,Holt,$2.819
MO,Missouri,Howard,$2.882
MO,Missouri,Howell,$2.785
MO,Missouri,Iron,$2.816
MO,Missouri,Jackson,$2.876
MO,Missouri,Jasper,$2.780
MO,Missouri,Jefferson,$2.896
MO,Missouri,Johnson,$2.859
MO,Missouri,Knox,$2.644
MO,Missouri,Laclede,$2.841
MO,Missouri,Lafayette,$2.888
MO,Missouri,Lawrence,$2.854
MO,Missouri,Lewis,$2.786
MO,Missouri,Lincoln,$2.819
MO,Missouri,Linn,$2.866
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.791
MO,Missouri,Madison,$2.754
MO,Missouri,Maries,$2.816
MO,Missouri,Marion,$2.753
MO,Missouri,McDonald,$2.781
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.788
MO,Missouri,Mississippi,$2.799
MO,Missouri,Moniteau,$2.811
MO,Missouri,Monroe,$2.797
MO,Missouri,Montgomery,$2.837
MO,Missouri,Morgan,$2.660
MO,Missouri,New Madrid,$2.778
MO,Missouri,Newton,$2.817
MO,Missouri,Nodaway,$2.923
MO,Missouri,Oregon,$2.839
MO,Missouri,Osage,$2.869
MO,Missouri,Ozark,$2.866
MO,Missouri,Pemiscot,$2.799
MO,Missouri,Perry,$2.804
MO,Missouri,Pettis,$2.787
MO,Missouri,Phelps,$2.806
MO,Missouri,Pike,$2.799
MO,Missouri,Platte,$2.865
MO,Missouri,Polk,$2.892
MO,Missouri,Pulaski,$2.831
MO,Missouri,Putnam,$2.859
MO,Missouri,Ralls,$2.795
MO,Missouri,Randolph,$2.828
MO,Missouri,Ray,$2.890
MO,Missouri,Reynolds,$2.942
MO,Missouri,Ripley,$2.670
MO,Missouri,Saline,$2.804
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.786
MO,Missouri,Scott,$2.903
MO,Missouri,Shannon,$2.849
MO,Missouri,Shelby,$2.797
MO,Missouri,Saint Charles,$2.861
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.899
MO,Missouri,Saint Louis,$2.841
MO,Missouri,Saint Louis City,$2.874
MO,Missouri,Sainte Genevieve,$2.745
MO,Missouri,Stoddard,$2.790
MO,Missouri,Stone,$2.807
MO,Missouri,Sullivan,$2.966
MO,Missouri,Taney,$2.832
MO,Missouri,Texas,$2.856
MO,Missouri,Vernon,$2.853
MO,Missouri,Warren,$2.810
MO,Missouri,Washington,$2.714
MO,Missouri,Wayne,$2.809
MO,Missouri,Webster,$2.860
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.875
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.766
KS,Kansas,Atchison,$2.779
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.697
KS,Kansas,Bourbon,$2.895
KS,Kansas,Brown,$2.745
KS,Kansas,Butler,$2.883
KS,Kansas,Chase,$2.866
KS,Kansas,Chautauqua,$2.742
KS,Kansas,Cherokee,$2.805
KS,Kansas,Cheyenne,$2.951
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.751
KS,Kansas,Coffey,$2.855
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.885
KS,Kansas,Crawford,$2.894
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.675
KS,Kansas,Doniphan,$2.774
KS,Kansas,Douglas,$2.874
KS,Kansas,Edwards,$2.707
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.785
KS,Kansas,Ellsworth,$2.806
KS,Kansas,Finney,$2.688
KS,Kansas,Ford,$2.721
KS,Kansas,Franklin,$2.790
KS,Kansas,Geary,$2.673
KS,Kansas,Gove,$2.749
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.746
KS,Kansas,Gray,$2.770
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.853
KS,Kansas,Hamilton,$2.852
KS,Kansas,Harper,$2.859
KS,Kansas,Harvey,$2.755
KS,Kansas,Haskell,$2.731
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.831
KS,Kansas,Jefferson,$2.905
KS,Kansas,Jewell,$2.929
KS,Kansas,Johnson,$2.877
KS,Kansas,Kearny,$2.719
KS,Kansas,Kingman,$2.887
KS,Kansas,Kiowa,$2.774
KS,Kansas,Labette,$2.889
KS,Kansas,Lane,$2.682
KS,Kansas,Leavenworth,$2.779
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.812
KS,Kansas,Logan,$2.769
KS,Kansas,Lyon,$2.843
KS,Kansas,Marion,$2.752
KS,Kansas,Marshall,$2.861
KS,Kansas,Mcpherson,$2.695
KS,Kansas,Meade,$2.712
KS,Kansas,Miami,$2.798
KS,Kansas,Mitchell,$2.759
KS,Kansas,Montgomery,$2.875
KS,Kansas,Morris,$2.666
KS,Kansas,Morton,$2.739
KS,Kansas,Nemaha,$2.886
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.834
KS,Kansas,Norton,$2.769
KS,Kansas,Osage,$2.910
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.782
KS,Kansas,Pratt,$2.814
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.518
KS,Kansas,Republic,$2.839
KS,Kansas,Rice,$2.702
KS,Kansas,Riley,$2.835
KS,Kansas,Rooks,$2.692
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.764
KS,Kansas,Saline,$2.737
KS,Kansas,Scott,$2.756
KS,Kansas,Sedgwick,$2.872
KS,Kansas,Seward,$2.771
