WI,Wisconsin,Calumet,$2.969
WI,Wisconsin,Chippewa,$2.890
WI,Wisconsin,Clark,$2.960
WI,Wisconsin,Columbia,$2.913
WI,Wisconsin,Crawford,$3.064
WI,Wisconsin,Dane,$2.915
WI,Wisconsin,Dodge,$2.933
WI,Wisconsin,Door,$2.962
WI,Wisconsin,Douglas,$3.006
WI,Wisconsin,Dunn,$2.959
WI,Wisconsin,Eau Claire,$2.887
WI,Wisconsin,Florence,$3.245
WI,Wisconsin,Fond du Lac,$2.926
WI,Wisconsin,Forest,$2.980
WI,Wisconsin,Grant,$3.035
WI,Wisconsin,Green,$3.031
WI,Wisconsin,Green Lake,$2.895
WI,Wisconsin,Iowa,$2.970
WI,Wisconsin,Iron,$2.992
WI,Wisconsin,Jackson,$2.967
WI,Wisconsin,Jefferson,$2.971
WI,Wisconsin,Juneau,$2.905
WI,Wisconsin,Kenosha,$2.965
WI,Wisconsin,Kewaunee,$2.972
WI,Wisconsin,La Crosse,$2.997
WI,Wisconsin,Lafayette,$3.023
WI,Wisconsin,Langlade,$2.942
WI,Wisconsin,Lincoln,$2.979
WI,Wisconsin,Manitowoc,$2.970
WI,Wisconsin,Marathon,$2.943
WI,Wisconsin,Marinette,$2.957
WI,Wisconsin,Marquette,$2.946
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.966
WI,Wisconsin,Monroe,$2.981
WI,Wisconsin,Oconto,$2.956
WI,Wisconsin,Oneida,$2.949
WI,Wisconsin,Outagamie,$2.852
WI,Wisconsin,Ozaukee,$3.053
WI,Wisconsin,Pepin,$2.846
WI,Wisconsin,Pierce,$2.943
WI,Wisconsin,Polk,$3.000
WI,Wisconsin,Portage,$2.954
WI,Wisconsin,Price,$2.932
WI,Wisconsin,Racine,$2.943
WI,Wisconsin,Richland,$2.980
WI,Wisconsin,Rock,$2.877
WI,Wisconsin,Rusk,$2.990
WI,Wisconsin,Sauk,$2.946
WI,Wisconsin,Sawyer,$3.071
WI,Wisconsin,Shawano,$2.840
WI,Wisconsin,Sheboygan,$2.925
WI,Wisconsin,Saint Croix,$3.019
WI,Wisconsin,Taylor,$2.961
WI,Wisconsin,Trempealeau,$2.846
WI,Wisconsin,Vernon,$2.987
WI,Wisconsin,Vilas,$2.966
WI,Wisconsin,Walworth,$2.940
WI,Wisconsin,Washburn,$3.048
WI,Wisconsin,Washington,$2.944
WI,Wisconsin,Waukesha,$2.921
WI,Wisconsin,Waupaca,$2.908
WI,Wisconsin,Waushara,$2.917
WI,Wisconsin,Winnebago,$2.888
WI,Wisconsin,Wood,$2.946
NM,New Mexico,Bernalillo,$3.005
NM,New Mexico,Catron,$3.354
NM,New Mexico,Chaves,$2.676
NM,New Mexico,Cibola,$2.930
NM,New Mexico,Colfax,$3.107
NM,New Mexico,Curry,$2.992
NM,New Mexico,De Baca,$2.838
NM,New Mexico,Dona Ana,$2.934
NM,New Mexico,Eddy,$3.054
NM,New Mexico,Grant,$3.064
NM,New Mexico,Guadalupe,$2.902
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.941
NM,New Mexico,Lea,$2.673
NM,New Mexico,Lincoln,$3.057
NM,New Mexico,Los Alamos,$2.867
NM,New Mexico,Luna,$2.969
NM,New Mexico,McKinley,$2.856
NM,New Mexico,Mora,$2.999
NM,New Mexico,Otero,$2.922
NM,New Mexico,Quay,$2.861
NM,New Mexico,Rio Arriba,$2.831
NM,New Mexico,Roosevelt,$2.949
NM,New Mexico,San Juan,$2.947
NM,New Mexico,San Miguel,$2.900
NM,New Mexico,Sandoval,$2.895
NM,New Mexico,Santa Fe,$2.851
NM,New Mexico,Sierra,$3.021
NM,New Mexico,Socorro,$3.070
NM,New Mexico,Taos,$2.993
NM,New Mexico,Torrance,$3.085
NM,New Mexico,Union,$2.935
NM,New Mexico,Valencia,$2.966
NE,Nebraska,Adams,$3.010
NE,Nebraska,Antelope,$2.849
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.875
NE,Nebraska,Box Butte,$3.007
NE,Nebraska,Boyd,$2.888
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.919
NE,Nebraska,Burt,$2.823
NE,Nebraska,Butler,$2.844
NE,Nebraska,Cass,$2.893
NE,Nebraska,Cedar,$2.991
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.100
NE,Nebraska,Cheyenne,$2.988
NE,Nebraska,Clay,$2.987
NE,Nebraska,Colfax,$2.765
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.116
NE,Nebraska,Dakota,$2.906
NE,Nebraska,Dawes,$2.976
NE,Nebraska,Dawson,$3.041
NE,Nebraska,Deuel,$2.874
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.808
NE,Nebraska,Douglas,$2.810
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.952
NE,Nebraska,Franklin,$2.998
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.163
NE,Nebraska,Gage,$3.036
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$3.332
NE,Nebraska,Hall,$2.977
NE,Nebraska,Hamilton,$2.798
NE,Nebraska,Harlan,$3.113
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.853
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$3.138
NE,Nebraska,Jefferson,$3.104
NE,Nebraska,Johnson,$2.895
NE,Nebraska,Kearney,$3.044
NE,Nebraska,Keith,$2.983
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.001
NE,Nebraska,Knox,$2.975
NE,Nebraska,Lancaster,$2.984
NE,Nebraska,Lincoln,$3.191
NE,Nebraska,Logan,$3.298
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.853
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.174
NE,Nebraska,Morrill,$3.028
NE,Nebraska,Nance,$2.828
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.798
NE,Nebraska,Otoe,$2.817
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.189
NE,Nebraska,Phelps,$3.020
NE,Nebraska,Pierce,$2.825
NE,Nebraska,Platte,$2.883
NE,Nebraska,Polk,$2.795
NE,Nebraska,Red Willow,$2.986
NE,Nebraska,Richardson,$2.898
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.915
NE,Nebraska,Sarpy,$2.831
NE,Nebraska,Saunders,$2.931
NE,Nebraska,Scotts Bluff,$3.032
NE,Nebraska,Seward,$2.974
NE,Nebraska,Sheridan,$3.068
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.059
NE,Nebraska,Thayer,$2.972
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.035
NE,Nebraska,Valley,$3.032
NE,Nebraska,Washington,$2.904
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.924
NE,Nebraska,Wheeler,$3.323
NE,Nebraska,York,$2.852
GA,Georgia,Appling,$2.865
GA,Georgia,Atkinson,$2.952
GA,Georgia,Bacon,$2.894
GA,Georgia,Bibb,$2.892
GA,Georgia,Bulloch,$2.923
GA,Georgia,Baldwin,$2.857
GA,Georgia,Brantley,$2.926
GA,Georgia,Ben Hill,$2.783
GA,Georgia,Berrien,$2.890
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.939
GA,Georgia,Banks,$2.896
GA,Georgia,Brooks,$3.010
GA,Georgia,Bryan,$3.014
GA,Georgia,Butts,$2.892
GA,Georgia,Bartow,$2.863
GA,Georgia,Burke,$2.912
GA,Georgia,Barrow,$2.869
GA,Georgia,Chatham,$3.019
GA,Georgia,Cobb,$2.938
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.032
GA,Georgia,Cherokee,$2.896
GA,Georgia,Coffee,$2.959
GA,Georgia,Chattooga,$2.843
GA,Georgia,Charlton,$3.015
GA,Georgia,Clinch,$2.943
GA,Georgia,Clarke,$2.905
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.895
GA,Georgia,Candler,$3.002
GA,Georgia,Cook,$3.006
GA,Georgia,Crisp,$2.801
GA,Georgia,Colquitt,$2.929
GA,Georgia,Carroll,$2.898
GA,Georgia,Catoosa,$2.780
GA,Georgia,Clayton,$2.920
GA,Georgia,Columbia,$2.856
GA,Georgia,Coweta,$2.922
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.787
GA,Georgia,Decatur,$2.938
GA,Georgia,Douglas,$2.928
GA,Georgia,DeKalb,$2.924
GA,Georgia,Dooly,$2.913
GA,Georgia,Dodge,$2.909
GA,Georgia,Dougherty,$2.862
GA,Georgia,Dawson,$2.898
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.956
GA,Georgia,Elbert,$2.798
GA,Georgia,Emanuel,$3.076
GA,Georgia,Evans,$2.895
GA,Georgia,Fannin,$2.870
GA,Georgia,Floyd,$2.814
GA,Georgia,Forsyth,$2.937
GA,Georgia,Franklin,$2.909
GA,Georgia,Fulton,$3.057
GA,Georgia,Fayette,$2.997
GA,Georgia,Greene,$3.022
GA,Georgia,Gilmer,$2.852
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.846
GA,Georgia,Grady,$2.923
GA,Georgia,Gwinnett,$2.884
GA,Georgia,Glynn,$2.947
GA,Georgia,Habersham,$2.825
GA,Georgia,Heard,$2.912
GA,Georgia,Harris,$2.960
GA,Georgia,Hall,$2.903
GA,Georgia,Hancock,$2.948
GA,Georgia,Houston,$2.828
GA,Georgia,Haralson,$2.832
GA,Georgia,Hart,$2.794
GA,Georgia,Henry,$2.860
GA,Georgia,Irwin,$3.169
GA,Georgia,Jackson,$2.879
GA,Georgia,Jeff Davis,$2.914
GA,Georgia,Jefferson,$2.909
GA,Georgia,Jenkins,$2.898
GA,Georgia,Jones,$3.025
GA,Georgia,Johnson,$2.911
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.874
GA,Georgia,Lincoln,$2.895
GA,Georgia,Lee,$2.899
GA,Georgia,Liberty,$2.960
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$2.918
GA,Georgia,Lumpkin,$2.956
GA,Georgia,Laurens,$2.879
GA,Georgia,Lowndes,$2.861
GA,Georgia,Macon,$2.952
GA,Georgia,Mcduffie,$2.865
GA,Georgia,Madison,$2.892
GA,Georgia,Meriwether,$2.917
GA,Georgia,Montgomery,$2.974
GA,Georgia,Mcintosh,$2.966
GA,Georgia,Miller,$3.007
GA,Georgia,Morgan,$2.848
GA,Georgia,Monroe,$3.022
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.920
GA,Georgia,Mitchell,$2.967
GA,Georgia,Murray,$2.833
GA,Georgia,Newton,$2.907
GA,Georgia,Oconee,$2.958
GA,Georgia,Oglethorpe,$2.976
GA,Georgia,Peach,$2.809
GA,Georgia,Pickens,$2.895
GA,Georgia,Paulding,$2.919
GA,Georgia,Pierce,$2.958
GA,Georgia,Pike,$2.920
GA,Georgia,Pulaski,$2.965
GA,Georgia,Polk,$2.875
GA,Georgia,Putnam,$2.930
GA,Georgia,Quitman,$2.774
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.963
GA,Georgia,Richmond,$2.925
GA,Georgia,Rockdale,$2.936
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.761
GA,Georgia,Seminole,$2.940
GA,Georgia,Spalding,$2.977
GA,Georgia,Screven,$2.945
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.880
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.952
GA,Georgia,Telfair,$2.891
GA,Georgia,Thomas,$2.957
GA,Georgia,Tift,$2.929
GA,Georgia,Terrell,$2.813
GA,Georgia,Toombs,$2.903
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.914
GA,Georgia,Tattnall,$2.985
GA,Georgia,Turner,$2.917
GA,Georgia,Twiggs,$2.923
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.874
GA,Georgia,Upson,$2.887
GA,Georgia,Ware,$2.860
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.826
GA,Georgia,Whitfield,$2.799
GA,Georgia,Wilkinson,$2.930
GA,Georgia,Walker,$2.801
GA,Georgia,Wilkes,$2.916
GA,Georgia,Walton,$2.896
GA,Georgia,Worth,$2.944
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.911
GA,Georgia,Wayne,$2.929
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.880
ND,North Dakota,Benson,$2.932
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$3.034
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.995
ND,North Dakota,Cass,$2.753
ND,North Dakota,Cavalier,$2.834
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.956
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.903
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.755
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.158
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.928
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.112
ND,North Dakota,McLean,$2.921
ND,North Dakota,Mercer,$2.989
ND,North Dakota,Morton,$3.093
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.883
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.887
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.879
ND,North Dakota,Ransom,$2.750
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.721
ND,North Dakota,Rolette,$3.147
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.036
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.818
ND,North Dakota,Towner,$2.974
ND,North Dakota,Traill,$2.822
ND,North Dakota,Walsh,$2.865
ND,North Dakota,Ward,$2.989
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.871
NC,North Carolina,Alamance,$2.900
NC,North Carolina,Alexander,$2.841
NC,North Carolina,Alleghany,$2.903
NC,North Carolina,Anson,$2.929
NC,North Carolina,Ashe,$2.806
NC,North Carolina,Avery,$2.928
NC,North Carolina,Beaufort,$2.890
NC,North Carolina,Bertie,$2.957
NC,North Carolina,Bladen,$2.767
NC,North Carolina,Brunswick,$2.861
NC,North Carolina,Buncombe,$2.885
NC,North Carolina,Burke,$2.830
NC,North Carolina,Cabarrus,$2.916
NC,North Carolina,Caldwell,$2.825
NC,North Carolina,Camden,$2.939
NC,North Carolina,Carteret,$2.913
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.803
NC,North Carolina,Chatham,$2.917
NC,North Carolina,Cherokee,$2.900
NC,North Carolina,Chowan,$2.959
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.858
NC,North Carolina,Columbus,$2.831
NC,North Carolina,Craven,$2.885
NC,North Carolina,Cumberland,$2.763
NC,North Carolina,Currituck,$3.032
NC,North Carolina,Dare,$3.011
NC,North Carolina,Davidson,$2.843
NC,North Carolina,Davie,$2.898
NC,North Carolina,Duplin,$2.938
NC,North Carolina,Durham,$2.935
NC,North Carolina,Edgecombe,$2.903
NC,North Carolina,Forsyth,$2.927
NC,North Carolina,Franklin,$2.921
NC,North Carolina,Gaston,$2.891
NC,North Carolina,Gates,$2.983
NC,North Carolina,Graham,$2.790
NC,North Carolina,Granville,$2.961
NC,North Carolina,Greene,$2.852
NC,North Carolina,Guilford,$2.905
NC,North Carolina,Halifax,$2.959
NC,North Carolina,Harnett,$2.843
NC,North Carolina,Haywood,$2.907
NC,North Carolina,Henderson,$2.839
NC,North Carolina,Hertford,$2.847
NC,North Carolina,Hoke,$2.873
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.866
NC,North Carolina,Jackson,$2.954
NC,North Carolina,Johnston,$2.902
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.770
NC,North Carolina,Lenoir,$2.902
NC,North Carolina,Lincoln,$2.825
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.884
NC,North Carolina,McDowell,$2.839
NC,North Carolina,Mecklenburg,$2.910
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.866
NC,North Carolina,Moore,$2.915
NC,North Carolina,Nash,$2.813
NC,North Carolina,New Hanover,$2.875
NC,North Carolina,Northampton,$2.932
NC,North Carolina,Onslow,$2.837
NC,North Carolina,Orange,$2.978
NC,North Carolina,Pamlico,$2.971
NC,North Carolina,Pasquotank,$2.848
NC,North Carolina,Pender,$2.870
NC,North Carolina,Perquimans,$2.981
NC,North Carolina,Person,$2.951
NC,North Carolina,Pitt,$2.800
NC,North Carolina,Polk,$2.972
NC,North Carolina,Randolph,$2.855
NC,North Carolina,Richmond,$2.883
NC,North Carolina,Robeson,$2.844
NC,North Carolina,Rockingham,$2.827
NC,North Carolina,Rowan,$2.863
NC,North Carolina,Rutherford,$2.858
NC,North Carolina,Sampson,$2.800
NC,North Carolina,Scotland,$2.848
NC,North Carolina,Stanly,$2.918
NC,North Carolina,Stokes,$2.879
NC,North Carolina,Surry,$2.850
NC,North Carolina,Swain,$2.837
NC,North Carolina,Transylvania,$2.989
NC,North Carolina,Tyrrell,$2.937
NC,North Carolina,Union,$2.907
NC,North Carolina,Vance,$2.926
NC,North Carolina,Wake,$2.895
NC,North Carolina,Warren,$2.983
NC,North Carolina,Washington,$2.944
NC,North Carolina,Watauga,$2.912
NC,North Carolina,Wayne,$2.831
NC,North Carolina,Wilkes,$2.896
NC,North Carolina,Wilson,$2.889
NC,North Carolina,Yadkin,$2.876
NC,North Carolina,Yancey,$2.884
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.817
KY,Kentucky,Anderson,$2.862
KY,Kentucky,Ballard,$2.766
KY,Kentucky,Barren,$2.817
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.755
KY,Kentucky,Boone,$3.091
KY,Kentucky,Bourbon,$2.850
KY,Kentucky,Boyd,$2.917
KY,Kentucky,Boyle,$2.791
KY,Kentucky,Bracken,$2.865
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.769
KY,Kentucky,Bullitt,$2.832
KY,Kentucky,Butler,$2.752
KY,Kentucky,Caldwell,$2.854
KY,Kentucky,Calloway,$2.759
KY,Kentucky,Campbell,$3.087
KY,Kentucky,Carlisle,$2.842
KY,Kentucky,Carroll,$2.914
KY,Kentucky,Carter,$2.937
KY,Kentucky,Casey,$2.731
KY,Kentucky,Christian,$2.725
KY,Kentucky,Clark,$2.819
KY,Kentucky,Clay,$2.971
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.849
KY,Kentucky,Cumberland,$2.879
KY,Kentucky,Daviess,$2.671
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.859
KY,Kentucky,Fleming,$2.852
KY,Kentucky,Floyd,$2.755
KY,Kentucky,Franklin,$2.862
KY,Kentucky,Fulton,$2.798
KY,Kentucky,Gallatin,$2.987
KY,Kentucky,Garrard,$2.800
KY,Kentucky,Grant,$2.880
KY,Kentucky,Graves,$2.735
KY,Kentucky,Grayson,$2.892
KY,Kentucky,Green,$2.741
KY,Kentucky,Greenup,$2.865
KY,Kentucky,Hancock,$2.761
KY,Kentucky,Hardin,$2.750
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$2.808
KY,Kentucky,Hart,$2.844
KY,Kentucky,Henderson,$2.634
KY,Kentucky,Henry,$2.933
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.761
KY,Kentucky,Jackson,$2.815
KY,Kentucky,Jefferson,$3.013
KY,Kentucky,Jessamine,$2.817
KY,Kentucky,Johnson,$2.787
KY,Kentucky,Kenton,$3.093
KY,Kentucky,Knott,$2.815
KY,Kentucky,Knox,$2.817
KY,Kentucky,Larue,$2.879
KY,Kentucky,Laurel,$2.751
KY,Kentucky,Lawrence,$2.747
KY,Kentucky,Lee,$2.959
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.873
KY,Kentucky,Lincoln,$2.858
KY,Kentucky,Livingston,$2.896
KY,Kentucky,Logan,$2.754
KY,Kentucky,Lyon,$2.885
KY,Kentucky,Madison,$2.886
KY,Kentucky,Magoffin,$2.846
KY,Kentucky,Marion,$2.684
KY,Kentucky,Marshall,$2.728
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.845
KY,Kentucky,McCracken,$2.754
KY,Kentucky,McCreary,$2.940
KY,Kentucky,McLean,$2.781
KY,Kentucky,Meade,$2.745
KY,Kentucky,Menifee,$2.895
KY,Kentucky,Mercer,$2.832
KY,Kentucky,Metcalfe,$2.766
KY,Kentucky,Monroe,$2.789
KY,Kentucky,Montgomery,$2.792
KY,Kentucky,Morgan,$2.770
KY,Kentucky,Muhlenberg,$2.795
KY,Kentucky,Nelson,$2.779
KY,Kentucky,Nicholas,$2.926
KY,Kentucky,Ohio,$2.777
KY,Kentucky,Oldham,$2.938
KY,Kentucky,Owen,$2.947
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.946
KY,Kentucky,Perry,$2.857
KY,Kentucky,Pike,$2.829
KY,Kentucky,Powell,$2.889
KY,Kentucky,Pulaski,$2.878
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$2.986
KY,Kentucky,Rowan,$2.798
KY,Kentucky,Russell,$2.729
KY,Kentucky,Scott,$2.817
KY,Kentucky,Shelby,$2.856
KY,Kentucky,Simpson,$2.579
KY,Kentucky,Spencer,$2.842
KY,Kentucky,Taylor,$2.756
KY,Kentucky,Todd,$2.781
KY,Kentucky,Trigg,$2.928
KY,Kentucky,Trimble,$2.974
KY,Kentucky,Union,$2.810
KY,Kentucky,Warren,$2.780
KY,Kentucky,Washington,$2.835
KY,Kentucky,Wayne,$2.908
KY,Kentucky,Webster,$2.723
KY,Kentucky,Whitley,$2.764
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.000
KS,Kansas,Allen,$2.811
KS,Kansas,Anderson,$2.681
KS,Kansas,Atchison,$2.867
KS,Kansas,Barber,$2.953
KS,Kansas,Barton,$2.761
KS,Kansas,Bourbon,$2.899
KS,Kansas,Brown,$2.775
KS,Kansas,Butler,$2.919
KS,Kansas,Chase,$2.892
KS,Kansas,Chautauqua,$2.908
KS,Kansas,Cherokee,$2.735
KS,Kansas,Cheyenne,$2.999
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.898
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.845
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.943
KS,Kansas,Crawford,$2.778
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.624
KS,Kansas,Doniphan,$2.788
KS,Kansas,Douglas,$2.914
KS,Kansas,Edwards,$2.818
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.877
KS,Kansas,Ellsworth,$2.941
KS,Kansas,Finney,$2.754
KS,Kansas,Ford,$2.835
KS,Kansas,Franklin,$2.760
KS,Kansas,Geary,$2.862
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.838
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.891
KS,Kansas,Hamilton,$2.932
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.817
KS,Kansas,Haskell,$2.882
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.858
KS,Kansas,Jefferson,$2.863
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.885
KS,Kansas,Kearny,$2.718
KS,Kansas,Kingman,$2.939
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.891
KS,Kansas,Lane,$2.858
KS,Kansas,Leavenworth,$2.851
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.936
KS,Kansas,Logan,$2.838
KS,Kansas,Lyon,$2.815
KS,Kansas,Marion,$2.877
KS,Kansas,Marshall,$2.857
KS,Kansas,Mcpherson,$2.665
KS,Kansas,Meade,$2.845
KS,Kansas,Miami,$2.856
KS,Kansas,Mitchell,$2.911
KS,Kansas,Montgomery,$2.923
KS,Kansas,Morris,$2.788
KS,Kansas,Morton,$2.912
KS,Kansas,Nemaha,$3.017
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.846
KS,Kansas,Osborne,$2.818
KS,Kansas,Ottawa,$2.868
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.749
KS,Kansas,Pottawatomie,$2.914
KS,Kansas,Pratt,$2.932
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.553
KS,Kansas,Republic,$2.985
KS,Kansas,Rice,$2.830
KS,Kansas,Riley,$2.901
KS,Kansas,Rooks,$2.799
KS,Kansas,Rush,$2.838
KS,Kansas,Russell,$2.913
KS,Kansas,Saline,$2.772
KS,Kansas,Scott,$2.817
KS,Kansas,Sedgwick,$2.908
KS,Kansas,Seward,$2.775
KS,Kansas,Shawnee,$2.812
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.786
KS,Kansas,Smith,$2.965
KS,Kansas,Stafford,$2.810
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.854
KS,Kansas,Sumner,$2.920
KS,Kansas,Thomas,$2.898
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.789
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.865
KS,Kansas,Wichita,$2.781
KS,Kansas,Wilson,$2.942
KS,Kansas,Woodson,$2.894
KS,Kansas,Wyandotte,$2.880
MO,Missouri,Adair,$2.836
MO,Missouri,Andrew,$2.836
MO,Missouri,Atchison,$2.945
MO,Missouri,Audrain,$2.815
MO,Missouri,Barry,$2.746
MO,Missouri,Barton,$2.743
MO,Missouri,Bates,$2.860
MO,Missouri,Benton,$2.806
MO,Missouri,Bollinger,$2.825
MO,Missouri,Boone,$2.961
MO,Missouri,Buchanan,$2.779
MO,Missouri,Butler,$2.778
MO,Missouri,Caldwell,$2.939
MO,Missouri,Callaway,$2.894
MO,Missouri,Camden,$2.790
MO,Missouri,Cape Girardeau,$2.825
MO,Missouri,Carroll,$2.817
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.832
MO,Missouri,Cedar,$2.841
MO,Missouri,Chariton,$2.842
MO,Missouri,Christian,$2.728
MO,Missouri,Clark,$2.773
MO,Missouri,Clay,$2.893
