MI,Michigan,Gogebic,$2.928
MI,Michigan,Grand Traverse,$3.099
MI,Michigan,Gratiot,$2.966
MI,Michigan,Hillsdale,$2.692
MI,Michigan,Houghton,$2.849
MI,Michigan,Huron,$3.024
MI,Michigan,Ingham,$3.230
MI,Michigan,Ionia,$2.902
MI,Michigan,Iosco,$3.226
MI,Michigan,Iron,$2.860
MI,Michigan,Isabella,$3.093
MI,Michigan,Jackson,$3.180
MI,Michigan,Kalamazoo,$3.102
MI,Michigan,Kalkaska,$3.158
MI,Michigan,Kent,$2.945
MI,Michigan,Keweenaw,$2.899
MI,Michigan,Lake,$2.915
MI,Michigan,Lapeer,$2.933
MI,Michigan,Leelanau,$3.089
MI,Michigan,Lenawee,$3.117
MI,Michigan,Livingston,$3.220
MI,Michigan,Luce,$3.152
MI,Michigan,Mackinac,$3.344
MI,Michigan,Macomb,$3.074
MI,Michigan,Manistee,$3.177
MI,Michigan,Marquette,$2.947
MI,Michigan,Mason,$2.669
MI,Michigan,Mecosta,$3.027
MI,Michigan,Menominee,$3.003
MI,Michigan,Midland,$2.750
MI,Michigan,Missaukee,$2.779
MI,Michigan,Monroe,$3.065
MI,Michigan,Montcalm,$2.773
MI,Michigan,Montmorency,$2.897
MI,Michigan,Muskegon,$2.996
MI,Michigan,Newaygo,$2.745
MI,Michigan,Oakland,$3.089
MI,Michigan,Oceana,$2.867
MI,Michigan,Ogemaw,$3.194
MI,Michigan,Ontonagon,$3.024
MI,Michigan,Osceola,$3.183
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$2.769
MI,Michigan,Ottawa,$2.938
MI,Michigan,Presque Isle,$3.207
MI,Michigan,Roscommon,$3.167
MI,Michigan,Saginaw,$3.130
MI,Michigan,Sanilac,$3.059
MI,Michigan,Schoolcraft,$3.224
MI,Michigan,Shiawassee,$3.150
MI,Michigan,Saint Clair,$3.016
MI,Michigan,Saint Joseph,$3.124
MI,Michigan,Tuscola,$2.969
MI,Michigan,Van Buren,$3.049
MI,Michigan,Washtenaw,$3.133
MI,Michigan,Wayne,$2.915
MI,Michigan,Wexford,$3.021
ME,Maine,Androscoggin,$2.978
ME,Maine,Aroostook,$3.038
ME,Maine,Cumberland,$3.012
ME,Maine,Franklin,$3.024
ME,Maine,Hancock,$3.039
ME,Maine,Kennebec,$3.053
ME,Maine,Knox,$3.079
ME,Maine,Lincoln,$3.010
ME,Maine,Oxford,$2.918
ME,Maine,Penobscot,$3.014
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.084
ME,Maine,Somerset,$3.025
ME,Maine,Waldo,$2.995
ME,Maine,Washington,$3.028
ME,Maine,York,$2.994
MA,Massachusetts,Barnstable,$3.074
MA,Massachusetts,Berkshire,$3.055
MA,Massachusetts,Bristol,$2.837
MA,Massachusetts,Dukes,$4.142
MA,Massachusetts,Essex,$3.034
MA,Massachusetts,Franklin,$3.016
MA,Massachusetts,Hampden,$2.901
MA,Massachusetts,Hampshire,$2.964
MA,Massachusetts,Middlesex,$3.078
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.984
MA,Massachusetts,Plymouth,$2.888
MA,Massachusetts,Suffolk,$3.210
MA,Massachusetts,Worcester,$3.016
WY,Wyoming,Albany,$2.757
WY,Wyoming,Big Horn,$3.033
WY,Wyoming,Campbell,$2.804
WY,Wyoming,Carbon,$2.941
WY,Wyoming,Converse,$2.769
WY,Wyoming,Crook,$2.850
WY,Wyoming,Fremont,$3.156
WY,Wyoming,Goshen,$2.935
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.918
WY,Wyoming,Laramie,$2.765
WY,Wyoming,Lincoln,$3.335
WY,Wyoming,Natrona,$2.612
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.334
WY,Wyoming,Platte,$3.079
WY,Wyoming,Sheridan,$3.050
WY,Wyoming,Sublette,$3.216
WY,Wyoming,Sweetwater,$3.058
WY,Wyoming,Teton,$3.553
WY,Wyoming,Uinta,$3.101
WY,Wyoming,Washakie,$2.997
WY,Wyoming,Weston,$2.885
NJ,New Jersey,Atlantic,$2.947
NJ,New Jersey,Bergen,$2.938
NJ,New Jersey,Burlington,$2.898
NJ,New Jersey,Camden,$2.887
NJ,New Jersey,Cape May,$3.146
NJ,New Jersey,Cumberland,$2.938
NJ,New Jersey,Essex,$3.058
NJ,New Jersey,Gloucester,$2.954
NJ,New Jersey,Hudson,$2.988
NJ,New Jersey,Hunterdon,$3.022
NJ,New Jersey,Mercer,$2.919
NJ,New Jersey,Middlesex,$2.944
NJ,New Jersey,Monmouth,$2.989
NJ,New Jersey,Morris,$2.979
NJ,New Jersey,Ocean,$3.004
NJ,New Jersey,Passaic,$2.972
NJ,New Jersey,Salem,$2.893
NJ,New Jersey,Somerset,$3.024
NJ,New Jersey,Sussex,$2.938
NJ,New Jersey,Union,$2.939
NJ,New Jersey,Warren,$2.914
MD,Maryland,Allegany,$3.000
MD,Maryland,Anne Arundel,$2.949
MD,Maryland,Baltimore City,$2.922
MD,Maryland,Baltimore,$2.908
MD,Maryland,Calvert,$2.953
MD,Maryland,Cecil,$2.861
MD,Maryland,Charles,$2.897
MD,Maryland,Carroll,$2.858
MD,Maryland,Caroline,$2.930
MD,Maryland,Dorchester,$2.934
MD,Maryland,Frederick,$2.951
MD,Maryland,Garrett,$3.258
MD,Maryland,Harford,$2.905
MD,Maryland,Howard,$3.012
MD,Maryland,Kent,$2.925
MD,Maryland,Montgomery,$3.089
MD,Maryland,Prince Georges,$2.950
MD,Maryland,Queen Annes,$2.909
MD,Maryland,Saint Marys,$2.792
MD,Maryland,Somerset,$2.976
MD,Maryland,Talbot,$2.919
MD,Maryland,Washington,$2.917
MD,Maryland,Wicomico,$2.919
MD,Maryland,Worcester,$2.915
NH,New Hampshire,Belknap,$2.918
NH,New Hampshire,Carroll,$2.973
NH,New Hampshire,Cheshire,$2.986
NH,New Hampshire,Coos,$2.991
NH,New Hampshire,Grafton,$3.004
NH,New Hampshire,Hillsborough,$2.950
NH,New Hampshire,Merrimack,$2.924
NH,New Hampshire,Rockingham,$2.891
NH,New Hampshire,Strafford,$2.977
NH,New Hampshire,Sullivan,$2.929
RI,Rhode Island,Bristol,$2.898
RI,Rhode Island,Kent,$2.924
RI,Rhode Island,Newport,$2.993
RI,Rhode Island,Providence,$2.918
RI,Rhode Island,Washington,$3.010
CO,Colorado,Adams,$2.849
CO,Colorado,Alamosa,$3.176
CO,Colorado,Arapahoe,$2.855
CO,Colorado,Archuleta,$3.053
CO,Colorado,Baca,$3.169
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.957
CO,Colorado,Broomfield,$2.790
CO,Colorado,Chaffee,$3.341
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.083
CO,Colorado,Conejos,$3.079
CO,Colorado,Costilla,$3.106
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.992
CO,Colorado,Delta,$3.209
CO,Colorado,Denver,$2.870
CO,Colorado,Dolores,$3.409
CO,Colorado,Douglas,$2.929
CO,Colorado,Eagle,$3.518
CO,Colorado,El Paso,$2.839
CO,Colorado,Elbert,$3.026
CO,Colorado,Fremont,$2.930
CO,Colorado,Garfield,$3.324
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.194
CO,Colorado,Gunnison,$3.302
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.142
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.874
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.902
CO,Colorado,La Plata,$2.932
CO,Colorado,Lake,$3.426
CO,Colorado,Larimer,$2.855
CO,Colorado,Las Animas,$3.054
CO,Colorado,Lincoln,$2.918
CO,Colorado,Logan,$3.031
CO,Colorado,Mesa,$3.091
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.372
CO,Colorado,Montezuma,$2.966
CO,Colorado,Montrose,$3.154
CO,Colorado,Morgan,$2.980
CO,Colorado,Otero,$3.000
CO,Colorado,Ouray,$3.539
CO,Colorado,Park,$3.346
CO,Colorado,Phillips,$3.272
CO,Colorado,Pitkin,$4.451
CO,Colorado,Prowers,$2.885
CO,Colorado,Pueblo,$2.803
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.139
CO,Colorado,Routt,$3.677
CO,Colorado,Saguache,$3.249
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.679
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.020
CO,Colorado,Teller,$2.973
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.780
CO,Colorado,Yuma,$3.076
WV,West Virginia,Barbour,$2.964
WV,West Virginia,Berkeley,$2.794
WV,West Virginia,Boone,$3.001
WV,West Virginia,Braxton,$2.696
WV,West Virginia,Brooke,$2.799
WV,West Virginia,Cabell,$2.910
WV,West Virginia,Calhoun,$2.922
WV,West Virginia,Clay,$2.979
WV,West Virginia,Doddridge,$2.986
WV,West Virginia,Fayette,$2.990
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.755
WV,West Virginia,Hampshire,$3.117
WV,West Virginia,Hancock,$2.926
WV,West Virginia,Hardy,$3.212
WV,West Virginia,Harrison,$2.868
WV,West Virginia,Jackson,$3.103
WV,West Virginia,Jefferson,$2.833
WV,West Virginia,Kanawha,$2.891
WV,West Virginia,Lewis,$2.791
WV,West Virginia,Lincoln,$3.025
WV,West Virginia,Logan,$3.085
WV,West Virginia,Marion,$2.955
WV,West Virginia,Marshall,$2.767
WV,West Virginia,Mason,$2.890
WV,West Virginia,McDowell,$2.983
WV,West Virginia,Mercer,$2.917
WV,West Virginia,Mineral,$2.948
WV,West Virginia,Mingo,$2.990
WV,West Virginia,Monongalia,$2.721
WV,West Virginia,Monroe,$3.054
WV,West Virginia,Morgan,$2.999
WV,West Virginia,Nicholas,$3.058
WV,West Virginia,Ohio,$2.979
WV,West Virginia,Pendleton,$3.259
WV,West Virginia,Pleasants,$2.799
WV,West Virginia,Pocahontas,$2.850
WV,West Virginia,Preston,$3.150
WV,West Virginia,Putnam,$2.913
WV,West Virginia,Raleigh,$3.057
WV,West Virginia,Randolph,$2.711
WV,West Virginia,Ritchie,$2.996
WV,West Virginia,Roane,$2.991
WV,West Virginia,Summers,$3.023
WV,West Virginia,Taylor,$2.913
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.052
WV,West Virginia,Wayne,$2.881
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.996
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.979
WV,West Virginia,Wyoming,$3.013
FL,Florida,Alachua,$3.011
FL,Florida,Baker,$2.956
FL,Florida,Bay,$2.708
FL,Florida,Bradford,$2.949
FL,Florida,Brevard,$2.918
FL,Florida,Broward,$2.954
FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$2.928
FL,Florida,Citrus,$2.956
FL,Florida,Clay,$2.939
FL,Florida,Collier,$3.013
FL,Florida,Columbia,$2.941
FL,Florida,De Soto,$2.969
FL,Florida,Dixie,$2.817
FL,Florida,Duval,$2.936
FL,Florida,Escambia,$2.713
FL,Florida,Flagler,$2.952
FL,Florida,Franklin,$2.978
FL,Florida,Gadsden,$2.825
FL,Florida,Gilchrist,$2.892
FL,Florida,Glades,$3.034
FL,Florida,Gulf,$2.936
FL,Florida,Hamilton,$2.785
FL,Florida,Hardee,$2.927
FL,Florida,Hendry,$3.036
FL,Florida,Hernando,$2.950
FL,Florida,Highlands,$2.904
FL,Florida,Hillsborough,$2.942
FL,Florida,Holmes,$2.900
FL,Florida,Indian River,$2.925
FL,Florida,Jackson,$2.805
FL,Florida,Jefferson,$3.011
FL,Florida,Lafayette,$3.059
FL,Florida,Lake,$2.931
FL,Florida,Lee,$2.962
FL,Florida,Leon,$2.790
FL,Florida,Levy,$3.017
FL,Florida,Liberty,$2.913
FL,Florida,Madison,$2.863
FL,Florida,Manatee,$2.934
FL,Florida,Marion,$2.928
FL,Florida,Martin,$2.978
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.118
FL,Florida,Nassau,$2.957
FL,Florida,Okaloosa,$2.674
FL,Florida,Okeechobee,$2.963
FL,Florida,Orange,$2.965
FL,Florida,Osceola,$2.969
FL,Florida,Palm Beach,$3.081
FL,Florida,Pasco,$2.938
FL,Florida,Pinellas,$2.940
FL,Florida,Polk,$2.920
FL,Florida,Putnam,$2.925
FL,Florida,Santa Rosa,$2.697
FL,Florida,Sarasota,$2.931
FL,Florida,Seminole,$2.957
FL,Florida,Saint Johns,$2.948
FL,Florida,Saint Lucie,$2.931
FL,Florida,Sumter,$2.942
FL,Florida,Suwannee,$2.923
FL,Florida,Taylor,$2.922
FL,Florida,Union,$3.023
FL,Florida,Volusia,$2.950
FL,Florida,Wakulla,$2.884
FL,Florida,Walton,$2.727
FL,Florida,Washington,$2.950
MN,Minnesota,Aitkin,$2.873
MN,Minnesota,Anoka,$2.920
MN,Minnesota,Becker,$2.839
MN,Minnesota,Beltrami,$2.897
MN,Minnesota,Benton,$2.936
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.864
MN,Minnesota,Brown,$2.910
MN,Minnesota,Carlton,$2.911
MN,Minnesota,Carver,$2.938
MN,Minnesota,Cass,$2.857
MN,Minnesota,Chippewa,$2.832
MN,Minnesota,Chisago,$2.958
MN,Minnesota,Clay,$2.777
MN,Minnesota,Clearwater,$2.801
MN,Minnesota,Cook,$3.177
MN,Minnesota,Cottonwood,$2.944
MN,Minnesota,Crow Wing,$2.797
MN,Minnesota,Dakota,$2.953
MN,Minnesota,Dodge,$2.985
MN,Minnesota,Douglas,$2.678
MN,Minnesota,Faribault,$2.935
MN,Minnesota,Fillmore,$2.907
MN,Minnesota,Freeborn,$2.835
MN,Minnesota,Goodhue,$2.924
MN,Minnesota,Grant,$2.723
MN,Minnesota,Hennepin,$2.973
MN,Minnesota,Houston,$2.789
MN,Minnesota,Hubbard,$2.891
MN,Minnesota,Isanti,$2.904
MN,Minnesota,Itasca,$2.936
MN,Minnesota,Jackson,$2.924
MN,Minnesota,Kanabec,$2.858
MN,Minnesota,Kandiyohi,$2.913
MN,Minnesota,Kittson,$2.779
MN,Minnesota,Koochiching,$2.779
MN,Minnesota,Lac Qui Parle,$2.826
MN,Minnesota,Lake,$2.952
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.863
MN,Minnesota,Lincoln,$2.835
MN,Minnesota,Lyon,$2.869
MN,Minnesota,Mahnomen,$2.824
MN,Minnesota,Marshall,$2.799
MN,Minnesota,Martin,$2.965
MN,Minnesota,McLeod,$2.856
MN,Minnesota,Meeker,$2.758
MN,Minnesota,Mille Lacs,$2.898
MN,Minnesota,Morrison,$2.826
MN,Minnesota,Mower,$2.866
MN,Minnesota,Murray,$2.828
MN,Minnesota,Nicollet,$2.927
MN,Minnesota,Nobles,$2.925
MN,Minnesota,Norman,$2.827
MN,Minnesota,Olmsted,$2.959
MN,Minnesota,Otter Tail,$2.839
MN,Minnesota,Pennington,$2.908
MN,Minnesota,Pine,$2.921
MN,Minnesota,Pipestone,$2.942
MN,Minnesota,Polk,$2.808
MN,Minnesota,Pope,$2.876
MN,Minnesota,Ramsey,$2.974
MN,Minnesota,Red Lake,$2.807
MN,Minnesota,Redwood,$2.884
MN,Minnesota,Renville,$2.819
MN,Minnesota,Rice,$2.864
MN,Minnesota,Rock,$2.744
MN,Minnesota,Roseau,$2.827
MN,Minnesota,Scott,$2.917
MN,Minnesota,Sherburne,$2.934
MN,Minnesota,Sibley,$2.860
MN,Minnesota,Saint Louis,$2.900
MN,Minnesota,Stearns,$2.850
MN,Minnesota,Steele,$2.880
MN,Minnesota,Stevens,$2.827
MN,Minnesota,Swift,$2.875
MN,Minnesota,Todd,$2.790
MN,Minnesota,Traverse,$2.866
MN,Minnesota,Wabasha,$2.857
MN,Minnesota,Wadena,$2.951
MN,Minnesota,Waseca,$2.899
MN,Minnesota,Washington,$2.953
MN,Minnesota,Watonwan,$2.870
MN,Minnesota,Wilkin,$2.674
MN,Minnesota,Winona,$2.856
MN,Minnesota,Wright,$2.904
MN,Minnesota,Yellow Medicine,$2.911
VA,Virginia,Accomack,$2.983
VA,Virginia,Albemarle,$2.877
VA,Virginia,Alexandria City,$3.034
VA,Virginia,Alleghany,$2.854
VA,Virginia,Amelia,$2.889
VA,Virginia,Amherst,$2.834
VA,Virginia,Appomattox,$2.825
VA,Virginia,Arlington,$2.941
VA,Virginia,Augusta,$2.811
VA,Virginia,Bath,$3.032
VA,Virginia,Bedford,$2.870
VA,Virginia,Bedford City,$2.786
VA,Virginia,Bland,$2.659
VA,Virginia,Botetourt,$2.938
VA,Virginia,Bristol,$2.843
VA,Virginia,Brunswick,$2.913
VA,Virginia,Buchanan,$2.961
VA,Virginia,Buckingham,$2.785
VA,Virginia,Buena Vista City,$2.979
VA,Virginia,Campbell,$2.787
VA,Virginia,Caroline,$2.880
VA,Virginia,Carroll,$2.784
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.900
VA,Virginia,Charlottesville City,$2.887
VA,Virginia,Chesapeake City,$2.907
VA,Virginia,Chesterfield,$2.885
VA,Virginia,Clarke,$2.893
VA,Virginia,Clifton Forge City,$2.873
VA,Virginia,Colonial Heights City,$2.842
VA,Virginia,Covington City,$2.859
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.961
VA,Virginia,Cumberland,$2.770
VA,Virginia,Danville City,$2.751
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.896
VA,Virginia,Emporia City,$2.778
VA,Virginia,Essex,$2.814
VA,Virginia,Fairfax,$3.040
VA,Virginia,Fairfax City,$2.987
VA,Virginia,Falls Church City,$2.987
VA,Virginia,Fauquier,$3.004
VA,Virginia,Floyd,$2.849
VA,Virginia,Fluvanna,$2.879
VA,Virginia,Franklin,$2.752
VA,Virginia,Franklin City,$2.709
VA,Virginia,Frederick,$2.792
VA,Virginia,Fredericksburg City,$2.884
VA,Virginia,Galax City,$2.774
VA,Virginia,Giles,$2.885
VA,Virginia,Gloucester,$2.835
VA,Virginia,Goochland,$2.933
VA,Virginia,Grayson,$2.756
VA,Virginia,Greene,$2.854
VA,Virginia,Greensville,$2.829
VA,Virginia,Halifax,$2.878
VA,Virginia,Hampton City,$2.845
VA,Virginia,Hanover,$2.864
VA,Virginia,Harrisonburg City,$2.847
VA,Virginia,Henrico,$2.891
VA,Virginia,Henry,$2.813
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.874
VA,Virginia,Isle of Wight,$2.963
VA,Virginia,James City,$2.984
VA,Virginia,King and Queen,$2.791
VA,Virginia,King George,$2.718
VA,Virginia,King William,$2.824
VA,Virginia,Lancaster,$2.989
VA,Virginia,Lee,$2.862
VA,Virginia,Lexington City,$3.100
VA,Virginia,Loudoun,$2.958
VA,Virginia,Louisa,$2.998
VA,Virginia,Lunenburg,$2.854
VA,Virginia,Lynchburg City,$2.949
VA,Virginia,Madison,$2.982
VA,Virginia,Manassas City,$2.757
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.834
VA,Virginia,Mathews,$2.839
VA,Virginia,Mecklenburg,$2.781
VA,Virginia,Middlesex,$2.787
VA,Virginia,Montgomery,$2.923
VA,Virginia,Nelson,$2.949
VA,Virginia,New Kent,$2.999
VA,Virginia,Newport News City,$2.905
VA,Virginia,Norfolk City,$2.943
VA,Virginia,Northampton,$3.010
VA,Virginia,Northumberland,$2.933
VA,Virginia,Norton City,$2.833
VA,Virginia,Nottoway,$2.991
VA,Virginia,Orange,$2.929
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.857
VA,Virginia,Petersburg City,$2.813
VA,Virginia,Pittsylvania,$2.852
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.969
VA,Virginia,Powhatan,$2.877
VA,Virginia,Prince Edward,$2.794
VA,Virginia,Prince George,$2.695
VA,Virginia,Prince William,$2.819
VA,Virginia,Pulaski,$2.815
VA,Virginia,Radford City,$2.867
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.892
VA,Virginia,Richmond City,$2.898
VA,Virginia,Roanoke,$2.801
VA,Virginia,Roanoke City,$2.767
VA,Virginia,Rockbridge,$2.893
VA,Virginia,Rockingham,$2.828
VA,Virginia,Russell,$2.910
VA,Virginia,Salem,$2.935
VA,Virginia,Scott,$2.833
VA,Virginia,Shenandoah,$2.925
VA,Virginia,Smyth,$2.896
VA,Virginia,Southampton,$2.783
VA,Virginia,Spotsylvania,$2.850
VA,Virginia,Stafford,$2.852
VA,Virginia,Staunton City,$2.854
VA,Virginia,Suffolk City,$2.931
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.941
VA,Virginia,Tazewell,$2.815
VA,Virginia,Virginia Beach City,$2.944
VA,Virginia,Warren,$2.591
VA,Virginia,Washington,$2.878
VA,Virginia,Waynesboro City,$2.674
VA,Virginia,Westmoreland,$2.941
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.868
VA,Virginia,Wise,$2.909
VA,Virginia,Wythe,$2.691
VA,Virginia,York,$2.933
DE,Delaware,Kent,$2.904
DE,Delaware,New castle,$2.852
DE,Delaware,Sussex,$2.893
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.823
ND,North Dakota,Benson,$2.844
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.974
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.939
ND,North Dakota,Burleigh,$2.900
ND,North Dakota,Cass,$2.657
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.829
ND,North Dakota,Divide,$3.147
ND,North Dakota,Dunn,$2.947
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.916
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.805
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.879
ND,North Dakota,Hettinger,$2.974
ND,North Dakota,Kidder,$2.837
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.819
ND,North Dakota,McHenry,$2.967
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.038
ND,North Dakota,McLean,$2.891
ND,North Dakota,Mercer,$2.938
ND,North Dakota,Morton,$3.008
ND,North Dakota,Mountrail,$2.931
ND,North Dakota,Nelson,$2.829
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.827
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.832
ND,North Dakota,Ransom,$2.751
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.712
ND,North Dakota,Rolette,$3.009
ND,North Dakota,Sargent,$2.649
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.987
ND,North Dakota,Steele,$2.952
ND,North Dakota,Stutsman,$2.648
ND,North Dakota,Towner,$2.826
ND,North Dakota,Traill,$2.779
ND,North Dakota,Walsh,$2.793
ND,North Dakota,Ward,$2.969
ND,North Dakota,Wells,$2.759
ND,North Dakota,Williams,$2.926
SD,South Dakota,Aurora,$2.819
SD,South Dakota,Beadle,$2.908
SD,South Dakota,Bennett,$3.049
SD,South Dakota,Bon Homme,$2.795
SD,South Dakota,Brookings,$2.684
SD,South Dakota,Brown,$2.840
SD,South Dakota,Brule,$3.075
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$2.885
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.765
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.769
SD,South Dakota,Codington,$2.801
SD,South Dakota,Corson,$3.084
SD,South Dakota,Custer,$2.976
SD,South Dakota,Davison,$2.904
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.149
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.926
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$2.773
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$2.861
SD,South Dakota,Hamlin,$2.797
SD,South Dakota,Hand,$3.039
SD,South Dakota,Hanson,$2.659
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$2.988
SD,South Dakota,Hutchinson,$2.825
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.987
SD,South Dakota,Jerauld,$3.299
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.789
SD,South Dakota,Lake,$2.686
SD,South Dakota,Lawrence,$3.018
SD,South Dakota,Lincoln,$2.798
SD,South Dakota,Lyman,$3.242
SD,South Dakota,Marshall,$2.869
SD,South Dakota,McCook,$2.636
SD,South Dakota,McPherson,$3.209
SD,South Dakota,Meade,$2.985
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.664
SD,South Dakota,Moody,$2.837
SD,South Dakota,Pennington,$2.912
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.897
SD,South Dakota,Roberts,$2.929
SD,South Dakota,Sanborn,$2.994
SD,South Dakota,Shannon,$3.059
SD,South Dakota,Spink,$2.847
SD,South Dakota,Stanley,$3.097
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.786
SD,South Dakota,Union,$2.779
SD,South Dakota,Walworth,$3.077
SD,South Dakota,Yankton,$2.838
SD,South Dakota,Ziebach,$3.099
NE,Nebraska,Adams,$2.915
NE,Nebraska,Antelope,$2.759
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.739
NE,Nebraska,Box Butte,$2.990
NE,Nebraska,Boyd,$2.684
NE,Nebraska,Brown,$2.874
NE,Nebraska,Buffalo,$2.841
NE,Nebraska,Burt,$3.019
NE,Nebraska,Butler,$2.799
NE,Nebraska,Cass,$2.828
NE,Nebraska,Cedar,$2.857
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.796
NE,Nebraska,Cheyenne,$2.975
NE,Nebraska,Clay,$2.899
NE,Nebraska,Colfax,$2.649
NE,Nebraska,Cuming,$2.774
NE,Nebraska,Custer,$3.080
NE,Nebraska,Dakota,$2.814
NE,Nebraska,Dawes,$2.885
NE,Nebraska,Dawson,$2.880
NE,Nebraska,Deuel,$2.792
NE,Nebraska,Dixon,$2.792
NE,Nebraska,Dodge,$2.710
NE,Nebraska,Douglas,$2.639
NE,Nebraska,Dundy,$3.329
NE,Nebraska,Fillmore,$2.782
NE,Nebraska,Franklin,$2.949
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$2.884
NE,Nebraska,Gage,$2.896
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.852
NE,Nebraska,Hall,$2.914
NE,Nebraska,Hamilton,$2.716
NE,Nebraska,Harlan,$2.922
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.768
NE,Nebraska,Hooker,$2.749
NE,Nebraska,Howard,$3.069
NE,Nebraska,Jefferson,$3.046
NE,Nebraska,Johnson,$2.809
