IN,Indiana,Harrison,$2.974
IN,Indiana,Hendricks,$2.988
IN,Indiana,Henry,$3.064
IN,Indiana,Howard,$3.041
IN,Indiana,Huntington,$3.009
IN,Indiana,Jackson,$2.849
IN,Indiana,Jasper,$3.003
IN,Indiana,Jay,$2.962
IN,Indiana,Jefferson,$2.968
IN,Indiana,Jennings,$3.110
IN,Indiana,Johnson,$2.986
IN,Indiana,Knox,$2.918
IN,Indiana,Kosciusko,$3.010
IN,Indiana,La Porte,$2.977
IN,Indiana,Lagrange,$2.958
IN,Indiana,Lake,$2.921
IN,Indiana,Lawrence,$3.027
IN,Indiana,Madison,$3.034
IN,Indiana,Marion,$2.987
IN,Indiana,Marshall,$2.967
IN,Indiana,Martin,$2.892
IN,Indiana,Miami,$3.090
IN,Indiana,Monroe,$3.045
IN,Indiana,Montgomery,$2.927
IN,Indiana,Morgan,$2.908
IN,Indiana,Newton,$2.837
IN,Indiana,Noble,$2.961
IN,Indiana,Ohio,$3.119
IN,Indiana,Orange,$2.918
IN,Indiana,Owen,$3.133
IN,Indiana,Parke,$3.006
IN,Indiana,Perry,$2.868
IN,Indiana,Pike,$2.970
IN,Indiana,Porter,$2.978
IN,Indiana,Posey,$2.797
IN,Indiana,Pulaski,$3.199
IN,Indiana,Putnam,$3.257
IN,Indiana,Randolph,$3.089
IN,Indiana,Ripley,$3.047
IN,Indiana,Rush,$3.072
IN,Indiana,Scott,$2.842
IN,Indiana,Shelby,$3.021
IN,Indiana,Spencer,$2.905
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.073
IN,Indiana,Steuben,$2.920
IN,Indiana,Sullivan,$3.175
IN,Indiana,Switzerland,$3.029
IN,Indiana,Tippecanoe,$2.945
IN,Indiana,Tipton,$3.085
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.733
IN,Indiana,Vermillion,$3.058
IN,Indiana,Vigo,$3.006
IN,Indiana,Wabash,$3.075
IN,Indiana,Warren,$3.049
IN,Indiana,Warrick,$2.761
IN,Indiana,Washington,$2.781
IN,Indiana,Wayne,$3.001
IN,Indiana,Wells,$2.995
IN,Indiana,White,$3.202
IN,Indiana,Whitley,$2.950
WV,West Virginia,Barbour,$2.909
WV,West Virginia,Berkeley,$3.156
WV,West Virginia,Boone,$2.893
WV,West Virginia,Braxton,$2.808
WV,West Virginia,Brooke,$3.116
WV,West Virginia,Cabell,$2.844
WV,West Virginia,Calhoun,$3.094
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$2.982
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.133
WV,West Virginia,Greenbrier,$2.736
WV,West Virginia,Hampshire,$3.012
WV,West Virginia,Hancock,$3.016
WV,West Virginia,Hardy,$3.085
WV,West Virginia,Harrison,$3.015
WV,West Virginia,Jackson,$2.956
WV,West Virginia,Jefferson,$3.103
WV,West Virginia,Kanawha,$2.923
WV,West Virginia,Lewis,$2.895
WV,West Virginia,Lincoln,$2.962
WV,West Virginia,Logan,$2.955
WV,West Virginia,Marion,$3.014
WV,West Virginia,Marshall,$2.783
WV,West Virginia,Mason,$2.919
WV,West Virginia,McDowell,$2.953
WV,West Virginia,Mercer,$3.079
WV,West Virginia,Mineral,$3.078
WV,West Virginia,Mingo,$2.903
WV,West Virginia,Monongalia,$3.118
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.169
WV,West Virginia,Nicholas,$2.991
WV,West Virginia,Ohio,$3.087
WV,West Virginia,Pendleton,$3.099
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$2.922
WV,West Virginia,Preston,$3.140
WV,West Virginia,Putnam,$2.935
WV,West Virginia,Raleigh,$3.186
WV,West Virginia,Randolph,$2.850
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.856
WV,West Virginia,Wayne,$2.797
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.899
WV,West Virginia,Wirt,$2.859
WV,West Virginia,Wood,$2.879
WV,West Virginia,Wyoming,$3.096
OH,Ohio,Adams,$3.009
OH,Ohio,Allen,$2.890
OH,Ohio,Ashland,$3.040
OH,Ohio,Ashtabula,$2.851
OH,Ohio,Athens,$3.160
OH,Ohio,Auglaize,$2.763
OH,Ohio,Belmont,$2.983
OH,Ohio,Brown,$2.952
OH,Ohio,Butler,$2.889
OH,Ohio,Carroll,$2.913
OH,Ohio,Champaign,$3.025
OH,Ohio,Clark,$3.011
OH,Ohio,Clermont,$2.909
OH,Ohio,Clinton,$2.943
OH,Ohio,Columbiana,$2.795
OH,Ohio,Coshocton,$2.996
OH,Ohio,Crawford,$2.788
OH,Ohio,Cuyahoga,$3.013
OH,Ohio,Darke,$3.019
OH,Ohio,Defiance,$2.904
OH,Ohio,Delaware,$2.913
OH,Ohio,Erie,$3.071
OH,Ohio,Fairfield,$3.048
OH,Ohio,Fayette,$3.072
OH,Ohio,Franklin,$3.034
OH,Ohio,Fulton,$2.876
OH,Ohio,Gallia,$3.053
OH,Ohio,Geauga,$3.062
OH,Ohio,Greene,$2.907
OH,Ohio,Guernsey,$3.005
OH,Ohio,Hamilton,$2.971
OH,Ohio,Hancock,$2.703
OH,Ohio,Hardin,$2.975
OH,Ohio,Harrison,$3.125
OH,Ohio,Henry,$2.867
OH,Ohio,Highland,$2.962
OH,Ohio,Hocking,$2.895
OH,Ohio,Holmes,$3.073
OH,Ohio,Huron,$3.086
OH,Ohio,Jackson,$3.046
OH,Ohio,Jefferson,$3.020
OH,Ohio,Knox,$3.007
OH,Ohio,Lake,$2.970
OH,Ohio,Lawrence,$2.870
OH,Ohio,Licking,$3.015
OH,Ohio,Logan,$3.057
OH,Ohio,Lorain,$2.974
OH,Ohio,Lucas,$2.851
OH,Ohio,Madison,$3.044
OH,Ohio,Mahoning,$2.923
OH,Ohio,Marion,$3.077
OH,Ohio,Medina,$3.035
OH,Ohio,Meigs,$2.914
OH,Ohio,Mercer,$2.925
OH,Ohio,Miami,$2.930
OH,Ohio,Monroe,$2.998
OH,Ohio,Montgomery,$2.893
OH,Ohio,Morgan,$3.174
OH,Ohio,Morrow,$3.114
OH,Ohio,Muskingum,$3.005
OH,Ohio,Noble,$3.039
OH,Ohio,Ottawa,$3.158
OH,Ohio,Paulding,$3.048
OH,Ohio,Perry,$3.080
OH,Ohio,Pickaway,$3.042
OH,Ohio,Pike,$2.979
OH,Ohio,Portage,$2.969
OH,Ohio,Preble,$2.999
OH,Ohio,Putnam,$2.935
OH,Ohio,Richland,$2.998
OH,Ohio,Ross,$2.972
OH,Ohio,Sandusky,$2.967
OH,Ohio,Scioto,$2.854
OH,Ohio,Seneca,$2.967
OH,Ohio,Shelby,$2.748
OH,Ohio,Stark,$2.900
OH,Ohio,Summit,$2.908
OH,Ohio,Trumbull,$2.928
OH,Ohio,Tuscarawas,$3.095
OH,Ohio,Union,$3.057
OH,Ohio,Van Wert,$3.044
OH,Ohio,Vinton,$3.025
OH,Ohio,Warren,$2.919
OH,Ohio,Washington,$2.998
OH,Ohio,Wayne,$2.915
OH,Ohio,Williams,$2.979
OH,Ohio,Wood,$2.877
OH,Ohio,Wyandot,$2.893
VA,Virginia,Accomack,$3.022
VA,Virginia,Albemarle,$3.040
VA,Virginia,Alexandria City,$3.083
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$2.964
VA,Virginia,Amherst,$2.929
VA,Virginia,Appomattox,$2.786
VA,Virginia,Arlington,$3.026
VA,Virginia,Augusta,$2.953
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.883
VA,Virginia,Bedford City,$2.777
VA,Virginia,Bland,$2.854
VA,Virginia,Botetourt,$2.993
VA,Virginia,Bristol,$2.802
VA,Virginia,Brunswick,$2.761
VA,Virginia,Buchanan,$3.016
VA,Virginia,Buckingham,$3.069
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.820
VA,Virginia,Caroline,$2.951
VA,Virginia,Carroll,$2.807
VA,Virginia,Charles City,$3.029
VA,Virginia,Charlotte,$2.974
VA,Virginia,Charlottesville City,$3.058
VA,Virginia,Chesapeake City,$2.858
VA,Virginia,Chesterfield,$2.982
VA,Virginia,Clarke,$3.099
VA,Virginia,Clifton Forge City,$2.952
VA,Virginia,Colonial Heights City,$3.013
VA,Virginia,Covington City,$2.908
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.011
VA,Virginia,Cumberland,$2.859
VA,Virginia,Danville City,$2.795
VA,Virginia,Dickenson,$2.877
VA,Virginia,Dinwiddie,$2.921
VA,Virginia,Emporia City,$2.967
VA,Virginia,Essex,$2.975
VA,Virginia,Fairfax,$3.112
VA,Virginia,Fairfax City,$3.051
VA,Virginia,Falls Church City,$2.909
VA,Virginia,Fauquier,$3.056
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.109
VA,Virginia,Franklin,$2.881
VA,Virginia,Franklin City,$2.772
VA,Virginia,Frederick,$3.055
VA,Virginia,Fredericksburg City,$3.029
VA,Virginia,Galax City,$2.762
VA,Virginia,Giles,$2.882
VA,Virginia,Gloucester,$2.799
VA,Virginia,Goochland,$3.023
VA,Virginia,Grayson,$2.835
VA,Virginia,Greene,$3.054
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.989
VA,Virginia,Hampton City,$2.843
VA,Virginia,Hanover,$3.012
VA,Virginia,Harrisonburg City,$3.008
VA,Virginia,Henrico,$3.001
VA,Virginia,Henry,$2.883
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.875
VA,Virginia,Isle of Wight,$2.818
VA,Virginia,James City,$2.934
VA,Virginia,King and Queen,$2.847
VA,Virginia,King George,$3.016
VA,Virginia,King William,$2.864
VA,Virginia,Lancaster,$2.862
VA,Virginia,Lee,$2.802
VA,Virginia,Lexington City,$3.070
VA,Virginia,Loudoun,$3.065
VA,Virginia,Louisa,$3.038
VA,Virginia,Lunenburg,$2.905
VA,Virginia,Lynchburg City,$2.921
VA,Virginia,Madison,$3.075
VA,Virginia,Manassas City,$2.990
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.871
VA,Virginia,Mathews,$2.854
VA,Virginia,Mecklenburg,$2.772
VA,Virginia,Middlesex,$2.835
VA,Virginia,Montgomery,$2.973
VA,Virginia,Nelson,$3.027
VA,Virginia,New Kent,$2.980
VA,Virginia,Newport News City,$2.860
VA,Virginia,Norfolk City,$2.854
VA,Virginia,Northampton,$3.067
VA,Virginia,Northumberland,$2.866
VA,Virginia,Norton City,$2.787
VA,Virginia,Nottoway,$2.994
VA,Virginia,Orange,$3.029
VA,Virginia,Page,$2.907
VA,Virginia,Patrick,$2.882
VA,Virginia,Petersburg City,$2.850
VA,Virginia,Pittsylvania,$2.838
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.854
VA,Virginia,Powhatan,$2.927
VA,Virginia,Prince Edward,$2.944
VA,Virginia,Prince George,$2.942
VA,Virginia,Prince William,$3.000
VA,Virginia,Pulaski,$2.941
VA,Virginia,Radford City,$2.884
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.015
VA,Virginia,Roanoke,$2.858
VA,Virginia,Roanoke City,$2.817
VA,Virginia,Rockbridge,$3.005
VA,Virginia,Rockingham,$3.009
VA,Virginia,Russell,$2.858
VA,Virginia,Salem,$2.939
VA,Virginia,Scott,$2.758
VA,Virginia,Shenandoah,$3.081
VA,Virginia,Smyth,$2.834
VA,Virginia,Southampton,$2.812
VA,Virginia,Spotsylvania,$2.993
VA,Virginia,Stafford,$3.007
VA,Virginia,Staunton City,$3.010
VA,Virginia,Suffolk City,$2.829
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.949
VA,Virginia,Tazewell,$2.909
VA,Virginia,Virginia Beach City,$2.872
VA,Virginia,Warren,$2.844
VA,Virginia,Washington,$2.835
VA,Virginia,Waynesboro City,$2.895
VA,Virginia,Westmoreland,$3.042
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.067
VA,Virginia,Wise,$2.865
VA,Virginia,Wythe,$2.889
VA,Virginia,York,$2.846
RI,Rhode Island,Bristol,$2.924
RI,Rhode Island,Kent,$2.920
RI,Rhode Island,Newport,$2.988
RI,Rhode Island,Providence,$2.943
RI,Rhode Island,Washington,$3.002
MN,Minnesota,Aitkin,$2.805
MN,Minnesota,Anoka,$2.974
MN,Minnesota,Becker,$2.895
MN,Minnesota,Beltrami,$2.885
MN,Minnesota,Benton,$2.963
MN,Minnesota,Big Stone,$2.899
MN,Minnesota,Blue Earth,$2.901
MN,Minnesota,Brown,$2.940
MN,Minnesota,Carlton,$2.824
MN,Minnesota,Carver,$3.028
MN,Minnesota,Cass,$2.777
MN,Minnesota,Chippewa,$2.982
MN,Minnesota,Chisago,$3.018
MN,Minnesota,Clay,$2.854
MN,Minnesota,Clearwater,$2.889
MN,Minnesota,Cook,$2.877
MN,Minnesota,Cottonwood,$2.928
MN,Minnesota,Crow Wing,$2.796
MN,Minnesota,Dakota,$2.983
MN,Minnesota,Dodge,$2.994
MN,Minnesota,Douglas,$2.913
MN,Minnesota,Faribault,$3.009
MN,Minnesota,Fillmore,$3.040
MN,Minnesota,Freeborn,$2.758
MN,Minnesota,Goodhue,$2.998
MN,Minnesota,Grant,$2.857
MN,Minnesota,Hennepin,$3.017
MN,Minnesota,Houston,$2.939
MN,Minnesota,Hubbard,$2.899
MN,Minnesota,Isanti,$2.889
MN,Minnesota,Itasca,$2.664
MN,Minnesota,Jackson,$2.809
MN,Minnesota,Kanabec,$3.046
MN,Minnesota,Kandiyohi,$3.063
MN,Minnesota,Kittson,$2.707
MN,Minnesota,Koochiching,$2.691
MN,Minnesota,Lac Qui Parle,$2.999
MN,Minnesota,Lake,$2.873
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.935
MN,Minnesota,Lincoln,$2.789
MN,Minnesota,Lyon,$2.985
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.676
MN,Minnesota,Martin,$3.085
MN,Minnesota,McLeod,$2.937
MN,Minnesota,Meeker,$2.989
MN,Minnesota,Mille Lacs,$2.988
MN,Minnesota,Morrison,$2.853
MN,Minnesota,Mower,$2.901
MN,Minnesota,Murray,$2.859
MN,Minnesota,Nicollet,$2.995
MN,Minnesota,Nobles,$2.857
MN,Minnesota,Norman,$2.824
MN,Minnesota,Olmsted,$3.052
MN,Minnesota,Otter Tail,$2.897
MN,Minnesota,Pennington,$2.683
MN,Minnesota,Pine,$2.976
MN,Minnesota,Pipestone,$2.611
MN,Minnesota,Polk,$2.767
MN,Minnesota,Pope,$2.873
MN,Minnesota,Ramsey,$3.013
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.949
MN,Minnesota,Renville,$3.035
MN,Minnesota,Rice,$3.016
MN,Minnesota,Rock,$2.716
MN,Minnesota,Roseau,$2.779
MN,Minnesota,Scott,$3.036
MN,Minnesota,Sherburne,$3.005
MN,Minnesota,Sibley,$2.859
MN,Minnesota,Saint Louis,$2.812
MN,Minnesota,Stearns,$2.926
MN,Minnesota,Steele,$2.945
MN,Minnesota,Stevens,$2.949
MN,Minnesota,Swift,$2.975
MN,Minnesota,Todd,$2.868
MN,Minnesota,Traverse,$2.902
MN,Minnesota,Wabasha,$2.894
MN,Minnesota,Wadena,$2.945
MN,Minnesota,Waseca,$2.835
MN,Minnesota,Washington,$2.982
MN,Minnesota,Watonwan,$2.977
MN,Minnesota,Wilkin,$2.749
MN,Minnesota,Winona,$2.918
MN,Minnesota,Wright,$2.957
MN,Minnesota,Yellow Medicine,$2.991
GA,Georgia,Appling,$2.891
GA,Georgia,Atkinson,$2.952
GA,Georgia,Bacon,$3.053
GA,Georgia,Bibb,$2.925
GA,Georgia,Bulloch,$2.935
GA,Georgia,Baldwin,$2.895
GA,Georgia,Brantley,$2.911
GA,Georgia,Ben Hill,$2.936
GA,Georgia,Berrien,$2.882
GA,Georgia,Baker,$2.939
GA,Georgia,Bleckley,$2.856
GA,Georgia,Banks,$3.000
GA,Georgia,Brooks,$3.055
GA,Georgia,Bryan,$3.018
GA,Georgia,Butts,$2.919
GA,Georgia,Bartow,$2.917
GA,Georgia,Burke,$2.895
GA,Georgia,Barrow,$2.902
GA,Georgia,Chatham,$3.035
GA,Georgia,Cobb,$2.973
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.332
GA,Georgia,Cherokee,$2.942
GA,Georgia,Coffee,$2.910
GA,Georgia,Chattooga,$2.784
GA,Georgia,Charlton,$2.919
GA,Georgia,Clinch,$2.886
GA,Georgia,Clarke,$2.961
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.901
GA,Georgia,Candler,$3.084
GA,Georgia,Cook,$3.015
GA,Georgia,Crisp,$2.917
GA,Georgia,Colquitt,$2.909
GA,Georgia,Carroll,$2.918
GA,Georgia,Catoosa,$2.830
GA,Georgia,Clayton,$2.937
GA,Georgia,Columbia,$2.808
GA,Georgia,Coweta,$2.944
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.824
GA,Georgia,Decatur,$2.867
GA,Georgia,Douglas,$2.958
GA,Georgia,DeKalb,$2.978
GA,Georgia,Dooly,$2.986
GA,Georgia,Dodge,$2.787
GA,Georgia,Dougherty,$2.787
GA,Georgia,Dawson,$2.931
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.986
GA,Georgia,Elbert,$2.751
GA,Georgia,Emanuel,$3.115
GA,Georgia,Evans,$2.972
GA,Georgia,Fannin,$2.977
GA,Georgia,Floyd,$2.883
GA,Georgia,Forsyth,$2.978
GA,Georgia,Franklin,$2.959
GA,Georgia,Fulton,$3.080
GA,Georgia,Fayette,$3.006
GA,Georgia,Greene,$2.970
GA,Georgia,Gilmer,$2.968
GA,Georgia,Glascock,$2.829
GA,Georgia,Gordon,$2.860
GA,Georgia,Grady,$2.913
GA,Georgia,Gwinnett,$2.926
GA,Georgia,Glynn,$2.855
GA,Georgia,Habersham,$2.873
GA,Georgia,Heard,$3.039
GA,Georgia,Harris,$3.000
GA,Georgia,Hall,$2.923
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.881
GA,Georgia,Haralson,$2.821
GA,Georgia,Hart,$2.861
GA,Georgia,Henry,$2.906
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.939
GA,Georgia,Jeff Davis,$2.821
GA,Georgia,Jefferson,$2.912
GA,Georgia,Jenkins,$2.849
GA,Georgia,Jones,$2.965
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.951
GA,Georgia,Lamar,$2.839
GA,Georgia,Lincoln,$2.949
GA,Georgia,Lee,$2.826
GA,Georgia,Liberty,$2.952
GA,Georgia,Lanier,$2.882
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.982
GA,Georgia,Laurens,$2.895
GA,Georgia,Lowndes,$2.910
GA,Georgia,Macon,$2.912
GA,Georgia,Mcduffie,$2.847
GA,Georgia,Madison,$2.924
GA,Georgia,Meriwether,$2.950
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.911
GA,Georgia,Miller,$3.074
GA,Georgia,Morgan,$2.877
GA,Georgia,Monroe,$3.017
GA,Georgia,Marion,
GA,Georgia,Muscogee,$2.848
GA,Georgia,Mitchell,$3.066
GA,Georgia,Murray,$2.766
GA,Georgia,Newton,$2.927
GA,Georgia,Oconee,$2.989
GA,Georgia,Oglethorpe,$3.041
GA,Georgia,Peach,$2.907
GA,Georgia,Pickens,$2.963
GA,Georgia,Paulding,$2.939
GA,Georgia,Pierce,$2.969
GA,Georgia,Pike,$2.975
GA,Georgia,Pulaski,$2.939
GA,Georgia,Polk,$2.913
GA,Georgia,Putnam,$2.954
GA,Georgia,Quitman,$2.899
GA,Georgia,Randolph,$2.851
GA,Georgia,Rabun,$2.759
GA,Georgia,Richmond,$2.867
GA,Georgia,Rockdale,$2.916
GA,Georgia,Schley,$2.759
GA,Georgia,Stephens,$2.928
GA,Georgia,Seminole,$2.841
GA,Georgia,Spalding,$3.003
GA,Georgia,Screven,$2.961
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.757
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.832
GA,Georgia,Telfair,$2.962
GA,Georgia,Thomas,$2.906
GA,Georgia,Tift,$2.895
GA,Georgia,Terrell,$2.799
GA,Georgia,Toombs,$2.887
GA,Georgia,Towns,$2.929
GA,Georgia,Troup,$2.915
GA,Georgia,Tattnall,$3.007
GA,Georgia,Turner,$2.876
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.825
GA,Georgia,Union,$2.950
GA,Georgia,Upson,$2.926
GA,Georgia,Ware,$2.830
GA,Georgia,Wilcox,$2.852
GA,Georgia,Wheeler,$2.989
GA,Georgia,Washington,$2.818
GA,Georgia,Whitfield,$2.857
GA,Georgia,Wilkinson,$2.934
GA,Georgia,Walker,$2.772
GA,Georgia,Wilkes,$2.905
GA,Georgia,Walton,$2.914
GA,Georgia,Worth,$2.978
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.912
GA,Georgia,Wayne,$2.859
NH,New Hampshire,Belknap,$2.885
NH,New Hampshire,Carroll,$2.983
NH,New Hampshire,Cheshire,$2.889
NH,New Hampshire,Coos,$3.079
NH,New Hampshire,Grafton,$3.051
NH,New Hampshire,Hillsborough,$2.928
NH,New Hampshire,Merrimack,$2.929
NH,New Hampshire,Rockingham,$2.860
NH,New Hampshire,Strafford,$2.910
NH,New Hampshire,Sullivan,$2.928
WY,Wyoming,Albany,$2.608
WY,Wyoming,Big Horn,$2.971
WY,Wyoming,Campbell,$2.999
WY,Wyoming,Carbon,$2.958
WY,Wyoming,Converse,$2.905
WY,Wyoming,Crook,$2.979
WY,Wyoming,Fremont,$3.165
WY,Wyoming,Goshen,$2.793
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.595
WY,Wyoming,Laramie,$2.878
WY,Wyoming,Lincoln,$3.113
WY,Wyoming,Natrona,$2.652
WY,Wyoming,Niobrara,$3.079
WY,Wyoming,Park,$2.987
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.909
WY,Wyoming,Sublette,$2.965
WY,Wyoming,Sweetwater,$2.884
WY,Wyoming,Teton,$3.208
WY,Wyoming,Uinta,$2.742
WY,Wyoming,Washakie,$2.943
WY,Wyoming,Weston,$2.761
CO,Colorado,Adams,$2.777
CO,Colorado,Alamosa,$3.106
CO,Colorado,Arapahoe,$2.791
CO,Colorado,Archuleta,$3.081
CO,Colorado,Baca,$2.819
CO,Colorado,Bent,$2.964
CO,Colorado,Boulder,$2.961
CO,Colorado,Broomfield,$2.792
CO,Colorado,Chaffee,$3.151
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.321
CO,Colorado,Conejos,$3.122
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.042
CO,Colorado,Denver,$2.803
CO,Colorado,Dolores,$3.159
CO,Colorado,Douglas,$2.866
CO,Colorado,Eagle,$3.474
CO,Colorado,El Paso,$2.758
CO,Colorado,Elbert,$2.764
CO,Colorado,Fremont,$2.648
CO,Colorado,Garfield,$3.389
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.610
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.930
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.813
CO,Colorado,Kiowa,$2.572
CO,Colorado,Kit Carson,$2.728
CO,Colorado,La Plata,$3.040
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.787
CO,Colorado,Las Animas,$2.859
CO,Colorado,Lincoln,$2.825
CO,Colorado,Logan,$3.127
CO,Colorado,Mesa,$2.839
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.369
CO,Colorado,Montezuma,$2.892
CO,Colorado,Montrose,$3.087
CO,Colorado,Morgan,$3.031
CO,Colorado,Otero,$3.104
CO,Colorado,Ouray,$3.404
CO,Colorado,Park,$3.419
CO,Colorado,Phillips,$3.299
CO,Colorado,Pitkin,$4.447
CO,Colorado,Prowers,$2.596
CO,Colorado,Pueblo,$2.782
CO,Colorado,Rio Blanco,$3.397
CO,Colorado,Rio Grande,$3.128
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.239
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.419
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.542
CO,Colorado,Teller,$2.829
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.741
CO,Colorado,Yuma,$3.053
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.699
IA,Iowa,Audubon,$2.911
IA,Iowa,Benton,$2.827
IA,Iowa,Black Hawk,$2.982
IA,Iowa,Boone,$2.847
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.049
IA,Iowa,Buena Vista,$2.866
IA,Iowa,Butler,$3.024
IA,Iowa,Calhoun,$2.951
IA,Iowa,Carroll,$2.874
IA,Iowa,Cass,$2.732
IA,Iowa,Cedar,$2.908
IA,Iowa,Cerro Gordo,$2.934
IA,Iowa,Cherokee,$2.869
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.749
IA,Iowa,Clayton,$3.031
IA,Iowa,Clinton,$2.930
IA,Iowa,Crawford,$2.869
IA,Iowa,Dallas,$2.848
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$2.967
IA,Iowa,Des Moines,$2.777
IA,Iowa,Dickinson,$2.949
IA,Iowa,Dubuque,$2.987
IA,Iowa,Emmet,$2.859
IA,Iowa,Fayette,$3.089
IA,Iowa,Floyd,$3.032
IA,Iowa,Franklin,$2.949
IA,Iowa,Fremont,$2.632
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.952
IA,Iowa,Guthrie,$2.873
IA,Iowa,Hamilton,$2.949
IA,Iowa,Hancock,$2.889
IA,Iowa,Hardin,$2.927
IA,Iowa,Harrison,$2.725
IA,Iowa,Henry,$2.897
IA,Iowa,Howard,$3.049
IA,Iowa,Humboldt,$3.027
IA,Iowa,Ida,$2.789
IA,Iowa,Iowa,$2.941
IA,Iowa,Jackson,$2.999
IA,Iowa,Jasper,$2.856
IA,Iowa,Jefferson,$2.782
IA,Iowa,Johnson,$2.957
IA,Iowa,Jones,$2.962
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.803
IA,Iowa,Lee,$2.802
IA,Iowa,Linn,$2.932
IA,Iowa,Louisa,$2.859
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.886
IA,Iowa,Madison,$2.729
IA,Iowa,Mahaska,$2.757
IA,Iowa,Marion,$2.856
IA,Iowa,Marshall,$2.869
IA,Iowa,Mills,$2.652
IA,Iowa,Mitchell,$3.053
IA,Iowa,Monona,$2.824
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.773
IA,Iowa,Muscatine,$2.850
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.866
