IN,Indiana,Monroe,$3.174
IN,Indiana,Montgomery,$3.151
IN,Indiana,Morgan,$3.140
IN,Indiana,Newton,$2.853
IN,Indiana,Noble,$3.025
IN,Indiana,Ohio,$3.086
IN,Indiana,Orange,$2.939
IN,Indiana,Owen,$3.200
IN,Indiana,Parke,$3.104
IN,Indiana,Perry,$2.849
IN,Indiana,Pike,$2.953
IN,Indiana,Porter,$3.185
IN,Indiana,Posey,$2.833
IN,Indiana,Pulaski,$3.272
IN,Indiana,Putnam,$3.243
IN,Indiana,Randolph,$3.090
IN,Indiana,Ripley,$3.036
IN,Indiana,Rush,$3.107
IN,Indiana,Scott,$3.096
IN,Indiana,Shelby,$3.124
IN,Indiana,Spencer,$2.916
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.165
IN,Indiana,Steuben,$3.186
IN,Indiana,Sullivan,$3.131
IN,Indiana,Switzerland,$3.029
IN,Indiana,Tippecanoe,$3.227
IN,Indiana,Tipton,$3.115
IN,Indiana,Union,$2.866
IN,Indiana,Vanderburgh,$2.863
IN,Indiana,Vermillion,$3.064
IN,Indiana,Vigo,$3.084
IN,Indiana,Wabash,$3.141
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.787
IN,Indiana,Washington,$2.819
IN,Indiana,Wayne,$3.090
IN,Indiana,Wells,$3.096
IN,Indiana,White,$3.242
IN,Indiana,Whitley,$3.185
CT,Connecticut,Fairfield,$3.138
CT,Connecticut,Hartford,$3.065
CT,Connecticut,Litchfield,$3.060
CT,Connecticut,Middlesex,$3.068
CT,Connecticut,New Haven,$3.052
CT,Connecticut,New London,$3.107
CT,Connecticut,Tolland,$3.012
CT,Connecticut,Windham,$3.089
ME,Maine,Androscoggin,$3.090
ME,Maine,Aroostook,$3.101
ME,Maine,Cumberland,$3.065
ME,Maine,Franklin,$3.134
ME,Maine,Hancock,$3.075
ME,Maine,Kennebec,$3.079
ME,Maine,Knox,$3.004
ME,Maine,Lincoln,$3.042
ME,Maine,Oxford,$3.118
ME,Maine,Penobscot,$3.065
ME,Maine,Piscataquis,$3.058
ME,Maine,Sagadahoc,$3.182
ME,Maine,Somerset,$3.042
ME,Maine,Waldo,$3.007
ME,Maine,Washington,$3.117
ME,Maine,York,$3.032
VA,Virginia,Accomack,$3.172
VA,Virginia,Albemarle,$3.143
VA,Virginia,Alexandria City,$3.171
VA,Virginia,Alleghany,$2.949
VA,Virginia,Amelia,$3.075
VA,Virginia,Amherst,$3.039
VA,Virginia,Appomattox,$2.900
VA,Virginia,Arlington,$3.102
VA,Virginia,Augusta,$3.114
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.971
VA,Virginia,Bedford City,$2.904
VA,Virginia,Bland,$2.886
VA,Virginia,Botetourt,$3.045
VA,Virginia,Bristol,$2.900
VA,Virginia,Brunswick,$2.802
VA,Virginia,Buchanan,$3.139
VA,Virginia,Buckingham,$3.156
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.896
VA,Virginia,Caroline,$3.098
VA,Virginia,Carroll,$2.835
VA,Virginia,Charles City,$3.069
VA,Virginia,Charlotte,$3.037
VA,Virginia,Charlottesville City,$3.141
VA,Virginia,Chesapeake City,$3.010
VA,Virginia,Chesterfield,$3.151
VA,Virginia,Clarke,$3.187
VA,Virginia,Clifton Forge City,$3.014
VA,Virginia,Colonial Heights City,$3.093
VA,Virginia,Covington City,$2.969
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.125
VA,Virginia,Cumberland,$2.890
VA,Virginia,Danville City,$2.869
VA,Virginia,Dickenson,$2.981
VA,Virginia,Dinwiddie,$2.941
VA,Virginia,Emporia City,$2.987
VA,Virginia,Essex,$3.144
VA,Virginia,Fairfax,$3.183
VA,Virginia,Fairfax City,$3.152
VA,Virginia,Falls Church City,$2.759
VA,Virginia,Fauquier,$3.200
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.197
VA,Virginia,Franklin,$2.986
VA,Virginia,Franklin City,$2.923
VA,Virginia,Frederick,$3.155
VA,Virginia,Fredericksburg City,$3.185
VA,Virginia,Galax City,$2.852
VA,Virginia,Giles,$2.907
VA,Virginia,Gloucester,$3.015
VA,Virginia,Goochland,$3.109
VA,Virginia,Grayson,$2.892
VA,Virginia,Greene,$3.190
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.131
VA,Virginia,Hampton City,$2.979
VA,Virginia,Hanover,$3.168
VA,Virginia,Harrisonburg City,$3.177
VA,Virginia,Henrico,$3.142
VA,Virginia,Henry,$2.952
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.052
VA,Virginia,Isle of Wight,$3.009
VA,Virginia,James City,$3.051
VA,Virginia,King and Queen,$2.989
VA,Virginia,King George,$3.181
VA,Virginia,King William,$3.028
VA,Virginia,Lancaster,$2.897
VA,Virginia,Lee,$2.893
VA,Virginia,Lexington City,$3.176
VA,Virginia,Loudoun,$3.193
VA,Virginia,Louisa,$3.109
VA,Virginia,Lunenburg,$2.911
VA,Virginia,Lynchburg City,$3.023
VA,Virginia,Madison,$3.141
VA,Virginia,Manassas City,$3.169
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.931
VA,Virginia,Mathews,$2.974
VA,Virginia,Mecklenburg,$2.900
VA,Virginia,Middlesex,$2.983
VA,Virginia,Montgomery,$3.098
VA,Virginia,Nelson,$3.089
VA,Virginia,New Kent,$3.035
VA,Virginia,Newport News City,$3.004
VA,Virginia,Norfolk City,$3.005
VA,Virginia,Northampton,$3.186
VA,Virginia,Northumberland,$3.058
VA,Virginia,Norton City,$2.926
VA,Virginia,Nottoway,$3.023
VA,Virginia,Orange,$3.148
VA,Virginia,Page,$3.051
VA,Virginia,Patrick,$2.871
VA,Virginia,Petersburg City,$2.962
VA,Virginia,Pittsylvania,$2.874
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$3.023
VA,Virginia,Powhatan,$3.029
VA,Virginia,Prince Edward,$3.093
VA,Virginia,Prince George,$3.032
VA,Virginia,Prince William,$3.162
VA,Virginia,Pulaski,$2.917
VA,Virginia,Radford City,$3.017
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.124
VA,Virginia,Richmond City,$3.166
VA,Virginia,Roanoke,$2.940
VA,Virginia,Roanoke City,$2.929
VA,Virginia,Rockbridge,$3.020
VA,Virginia,Rockingham,$3.196
VA,Virginia,Russell,$2.975
VA,Virginia,Salem,$3.044
VA,Virginia,Scott,$2.882
VA,Virginia,Shenandoah,$3.179
VA,Virginia,Smyth,$2.935
VA,Virginia,Southampton,$2.903
VA,Virginia,Spotsylvania,$3.180
VA,Virginia,Stafford,$3.178
VA,Virginia,Staunton City,$3.128
VA,Virginia,Suffolk City,$3.006
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.999
VA,Virginia,Tazewell,$2.968
VA,Virginia,Virginia Beach City,$3.031
VA,Virginia,Warren,$3.102
VA,Virginia,Washington,$2.943
VA,Virginia,Waynesboro City,$3.153
VA,Virginia,Westmoreland,$3.071
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.187
VA,Virginia,Wise,$2.954
VA,Virginia,Wythe,$2.921
VA,Virginia,York,$3.040
ID,Idaho,Ada,$2.952
ID,Idaho,Adams,$3.232
ID,Idaho,Bannock,$3.079
ID,Idaho,Bear Lake,$3.077
ID,Idaho,Benewah,$2.988
ID,Idaho,Bingham,$2.999
ID,Idaho,Blaine,$3.475
ID,Idaho,Boise,$3.134
ID,Idaho,Bonner,$2.970
ID,Idaho,Bonneville,$3.022
ID,Idaho,Boundary,$2.870
ID,Idaho,Butte,$3.072
ID,Idaho,Camas,
ID,Idaho,Canyon,$3.006
ID,Idaho,Caribou,$3.082
ID,Idaho,Cassia,$3.085
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.059
ID,Idaho,Custer,$3.183
ID,Idaho,Elmore,$3.080
ID,Idaho,Franklin,$2.937
ID,Idaho,Fremont,$3.461
ID,Idaho,Gem,$3.036
ID,Idaho,Gooding,$3.108
ID,Idaho,Idaho,$3.219
ID,Idaho,Jefferson,$3.050
ID,Idaho,Jerome,$3.069
ID,Idaho,Kootenai,$2.925
ID,Idaho,Latah,$3.103
ID,Idaho,Lemhi,$3.014
ID,Idaho,Lewis,$3.089
ID,Idaho,Lincoln,$3.124
ID,Idaho,Madison,$3.072
ID,Idaho,Minidoka,$3.006
ID,Idaho,Nez perce,$3.036
ID,Idaho,Oneida,$3.081
ID,Idaho,Owyhee,$3.091
ID,Idaho,Payette,$3.079
ID,Idaho,Power,$3.053
ID,Idaho,Shoshone,$3.351
ID,Idaho,Teton,$3.156
ID,Idaho,Twin falls,$3.083
ID,Idaho,Valley,$3.306
ID,Idaho,Washington,$3.063
MA,Massachusetts,Barnstable,$3.046
MA,Massachusetts,Berkshire,$3.098
MA,Massachusetts,Bristol,$2.909
MA,Massachusetts,Dukes,$4.182
MA,Massachusetts,Essex,$3.054
MA,Massachusetts,Franklin,$2.979
MA,Massachusetts,Hampden,$2.958
MA,Massachusetts,Hampshire,$2.991
MA,Massachusetts,Middlesex,$3.087
MA,Massachusetts,Nantucket,$4.189
MA,Massachusetts,Norfolk,$3.015
MA,Massachusetts,Plymouth,$2.957
MA,Massachusetts,Suffolk,$3.217
MA,Massachusetts,Worcester,$3.003
MN,Minnesota,Aitkin,$2.853
MN,Minnesota,Anoka,$3.093
MN,Minnesota,Becker,$2.991
MN,Minnesota,Beltrami,$2.971
MN,Minnesota,Benton,$2.993
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$3.089
MN,Minnesota,Brown,$3.093
MN,Minnesota,Carlton,$2.891
MN,Minnesota,Carver,$3.109
MN,Minnesota,Cass,$2.863
MN,Minnesota,Chippewa,$3.018
MN,Minnesota,Chisago,$3.116
MN,Minnesota,Clay,$2.943
MN,Minnesota,Clearwater,$2.967
MN,Minnesota,Cook,$2.884
MN,Minnesota,Cottonwood,$2.909
MN,Minnesota,Crow Wing,$2.823
MN,Minnesota,Dakota,$3.075
MN,Minnesota,Dodge,$3.123
MN,Minnesota,Douglas,$2.974
MN,Minnesota,Faribault,$3.060
MN,Minnesota,Fillmore,$3.030
MN,Minnesota,Freeborn,$2.894
MN,Minnesota,Goodhue,$3.012
MN,Minnesota,Grant,$2.907
MN,Minnesota,Hennepin,$3.092
MN,Minnesota,Houston,$2.990
MN,Minnesota,Hubbard,$2.916
MN,Minnesota,Isanti,$3.081
MN,Minnesota,Itasca,$2.709
MN,Minnesota,Jackson,$2.963
MN,Minnesota,Kanabec,$3.159
MN,Minnesota,Kandiyohi,$3.111
MN,Minnesota,Kittson,$2.707
MN,Minnesota,Koochiching,$2.758
MN,Minnesota,Lac Qui Parle,$3.047
MN,Minnesota,Lake,$2.926
MN,Minnesota,Lake of the Woods,$2.909
MN,Minnesota,Le Sueur,$2.978
MN,Minnesota,Lincoln,$2.839
MN,Minnesota,Lyon,$2.934
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.725
MN,Minnesota,Martin,$3.127
MN,Minnesota,McLeod,$3.069
MN,Minnesota,Meeker,$3.045
MN,Minnesota,Mille Lacs,$3.042
MN,Minnesota,Morrison,$2.915
MN,Minnesota,Mower,$3.073
MN,Minnesota,Murray,$2.892
MN,Minnesota,Nicollet,$3.130
MN,Minnesota,Nobles,$2.866
MN,Minnesota,Norman,$2.966
MN,Minnesota,Olmsted,$3.156
MN,Minnesota,Otter Tail,$2.951
MN,Minnesota,Pennington,$2.799
MN,Minnesota,Pine,$3.044
MN,Minnesota,Pipestone,$2.832
MN,Minnesota,Polk,$2.805
MN,Minnesota,Pope,$2.942
MN,Minnesota,Ramsey,$3.092
MN,Minnesota,Red Lake,$2.879
MN,Minnesota,Redwood,$3.063
MN,Minnesota,Renville,$3.053
MN,Minnesota,Rice,$3.076
MN,Minnesota,Rock,$2.813
MN,Minnesota,Roseau,$2.817
MN,Minnesota,Scott,$3.061
MN,Minnesota,Sherburne,$3.124
MN,Minnesota,Sibley,$3.047
MN,Minnesota,Saint Louis,$2.893
MN,Minnesota,Stearns,$3.059
MN,Minnesota,Steele,$3.075
MN,Minnesota,Stevens,$2.946
MN,Minnesota,Swift,$3.037
MN,Minnesota,Todd,$2.903
MN,Minnesota,Traverse,$2.942
MN,Minnesota,Wabasha,$2.932
MN,Minnesota,Wadena,$2.958
MN,Minnesota,Waseca,$3.138
MN,Minnesota,Washington,$3.080
MN,Minnesota,Watonwan,$2.979
MN,Minnesota,Wilkin,$2.821
MN,Minnesota,Winona,$2.911
MN,Minnesota,Wright,$3.031
MN,Minnesota,Yellow Medicine,$3.039
UT,Utah,Beaver,$3.357
UT,Utah,Box Elder,$2.877
UT,Utah,Cache,$2.906
UT,Utah,Carbon,$2.964
UT,Utah,Daggett,
UT,Utah,Davis,$2.971
UT,Utah,Duchesne,$3.042
UT,Utah,Emery,$3.064
UT,Utah,Garfield,$3.112
UT,Utah,Grand,$3.403
UT,Utah,Iron,$3.078
UT,Utah,Juab,$2.885
UT,Utah,Kane,$3.208
UT,Utah,Millard,$3.027
UT,Utah,Morgan,$3.121
UT,Utah,Piute,$3.309
UT,Utah,Rich,$3.259
UT,Utah,Salt Lake,$2.964
UT,Utah,San Juan,$3.317
UT,Utah,Sanpete,$3.021
UT,Utah,Sevier,$2.999
UT,Utah,Summit,$3.146
UT,Utah,Tooele,$3.000
UT,Utah,Uintah,$3.099
UT,Utah,Utah,$2.947
UT,Utah,Wasatch,$2.976
UT,Utah,Washington,$3.069
UT,Utah,Wayne,$3.187
UT,Utah,Weber,$2.942
WV,West Virginia,Barbour,$2.716
WV,West Virginia,Berkeley,$3.218
WV,West Virginia,Boone,$2.917
WV,West Virginia,Braxton,$2.808
WV,West Virginia,Brooke,$3.099
WV,West Virginia,Cabell,$2.855
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$2.995
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.182
WV,West Virginia,Greenbrier,$2.760
WV,West Virginia,Hampshire,$3.121
WV,West Virginia,Hancock,$3.030
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.096
WV,West Virginia,Jackson,$3.071
WV,West Virginia,Jefferson,$3.119
WV,West Virginia,Kanawha,$2.924
WV,West Virginia,Lewis,$2.885
WV,West Virginia,Lincoln,$2.959
WV,West Virginia,Logan,$2.943
WV,West Virginia,Marion,$3.004
WV,West Virginia,Marshall,$2.778
WV,West Virginia,Mason,$2.910
WV,West Virginia,McDowell,$2.965
WV,West Virginia,Mercer,$3.068
WV,West Virginia,Mineral,$3.040
WV,West Virginia,Mingo,$2.917
WV,West Virginia,Monongalia,$3.137
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.204
WV,West Virginia,Nicholas,$2.983
WV,West Virginia,Ohio,$3.112
WV,West Virginia,Pendleton,$3.139
WV,West Virginia,Pleasants,$3.006
WV,West Virginia,Pocahontas,$2.924
WV,West Virginia,Preston,$3.186
WV,West Virginia,Putnam,$2.985
WV,West Virginia,Raleigh,$3.174
WV,West Virginia,Randolph,$2.823
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.859
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.891
WV,West Virginia,Wayne,$2.823
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.901
WV,West Virginia,Wirt,$2.859
WV,West Virginia,Wood,$2.857
WV,West Virginia,Wyoming,$3.096
RI,Rhode Island,Bristol,$3.007
RI,Rhode Island,Kent,$2.960
RI,Rhode Island,Newport,$3.008
RI,Rhode Island,Providence,$2.988
RI,Rhode Island,Washington,$3.039
NH,New Hampshire,Belknap,$2.957
NH,New Hampshire,Carroll,$3.011
NH,New Hampshire,Cheshire,$2.975
NH,New Hampshire,Coos,$3.091
NH,New Hampshire,Grafton,$3.078
NH,New Hampshire,Hillsborough,$2.966
NH,New Hampshire,Merrimack,$2.969
NH,New Hampshire,Rockingham,$2.933
NH,New Hampshire,Strafford,$2.963
NH,New Hampshire,Sullivan,$2.969
GA,Georgia,Appling,$2.976
GA,Georgia,Atkinson,$3.004
GA,Georgia,Bacon,$3.039
GA,Georgia,Bibb,$2.930
GA,Georgia,Bulloch,$2.956
GA,Georgia,Baldwin,$2.938
GA,Georgia,Brantley,$3.004
GA,Georgia,Ben Hill,$2.830
GA,Georgia,Berrien,$2.985
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.927
GA,Georgia,Banks,$2.973
GA,Georgia,Brooks,$3.034
GA,Georgia,Bryan,$3.005
GA,Georgia,Butts,$3.015
GA,Georgia,Bartow,$2.958
GA,Georgia,Burke,$2.979
GA,Georgia,Barrow,$2.948
GA,Georgia,Chatham,$3.056
GA,Georgia,Cobb,$2.979
GA,Georgia,Chattahoochee,$2.966
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.972
GA,Georgia,Coffee,$2.970
GA,Georgia,Chattooga,$2.758
GA,Georgia,Charlton,$2.956
GA,Georgia,Clinch,$2.874
GA,Georgia,Clarke,$3.015
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.935
GA,Georgia,Candler,$3.098
GA,Georgia,Cook,$2.998
GA,Georgia,Crisp,$2.943
GA,Georgia,Colquitt,$2.940
GA,Georgia,Carroll,$2.955
GA,Georgia,Catoosa,$2.865
GA,Georgia,Clayton,$2.958
GA,Georgia,Columbia,$2.843
GA,Georgia,Coweta,$3.003
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.816
GA,Georgia,Decatur,$2.942
GA,Georgia,Douglas,$2.961
GA,Georgia,DeKalb,$2.979
GA,Georgia,Dooly,$3.012
GA,Georgia,Dodge,$2.843
GA,Georgia,Dougherty,$2.899
GA,Georgia,Dawson,$2.980
GA,Georgia,Early,$3.074
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.984
GA,Georgia,Elbert,$2.787
GA,Georgia,Emanuel,$3.125
GA,Georgia,Evans,$2.944
GA,Georgia,Fannin,$3.005
GA,Georgia,Floyd,$2.931
GA,Georgia,Forsyth,$3.033
GA,Georgia,Franklin,$3.011
GA,Georgia,Fulton,$3.093
GA,Georgia,Fayette,$3.062
GA,Georgia,Greene,$3.105
GA,Georgia,Gilmer,$2.968
GA,Georgia,Glascock,$2.894
GA,Georgia,Gordon,$2.967
GA,Georgia,Grady,$2.894
GA,Georgia,Gwinnett,$2.934
GA,Georgia,Glynn,$2.935
GA,Georgia,Habersham,$2.930
GA,Georgia,Heard,$3.079
GA,Georgia,Harris,$2.995
GA,Georgia,Hall,$2.939
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.867
GA,Georgia,Haralson,$2.885
GA,Georgia,Hart,$2.889
GA,Georgia,Henry,$2.896
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.915
GA,Georgia,Jeff Davis,$2.959
GA,Georgia,Jefferson,$2.961
GA,Georgia,Jenkins,$2.946
GA,Georgia,Jones,$2.938
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.973
GA,Georgia,Lamar,$2.980
GA,Georgia,Lincoln,$3.059
GA,Georgia,Lee,$2.882
GA,Georgia,Liberty,$2.977
GA,Georgia,Lanier,$2.996
GA,Georgia,Long,$3.046
GA,Georgia,Lumpkin,$3.021
GA,Georgia,Laurens,$2.924
GA,Georgia,Lowndes,$2.937
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.907
GA,Georgia,Madison,$3.006
GA,Georgia,Meriwether,$3.004
GA,Georgia,Montgomery,$3.019
GA,Georgia,Mcintosh,$2.956
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$3.068
GA,Georgia,Monroe,$3.056
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.861
GA,Georgia,Mitchell,$3.068
GA,Georgia,Murray,$2.897
GA,Georgia,Newton,$2.944
GA,Georgia,Oconee,$3.033
GA,Georgia,Oglethorpe,$3.081
GA,Georgia,Peach,$2.901
GA,Georgia,Pickens,$2.922
GA,Georgia,Paulding,$2.991
GA,Georgia,Pierce,$3.033
GA,Georgia,Pike,$3.027
GA,Georgia,Pulaski,$2.930
GA,Georgia,Polk,$2.932
GA,Georgia,Putnam,$2.974
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$2.871
GA,Georgia,Rabun,$2.892
GA,Georgia,Richmond,$2.911
GA,Georgia,Rockdale,$2.942
GA,Georgia,Schley,$2.849
GA,Georgia,Stephens,$2.873
GA,Georgia,Seminole,$2.931
GA,Georgia,Spalding,$3.020
GA,Georgia,Screven,$2.981
GA,Georgia,Stewart,$2.974
GA,Georgia,Sumter,$2.837
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.044
GA,Georgia,Treutlen,$3.066
GA,Georgia,Telfair,$3.102
GA,Georgia,Thomas,$2.932
GA,Georgia,Tift,$2.954
GA,Georgia,Terrell,$2.887
GA,Georgia,Toombs,$2.908
GA,Georgia,Towns,$2.878
GA,Georgia,Troup,$2.948
GA,Georgia,Tattnall,$3.053
GA,Georgia,Turner,$2.947
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.939
GA,Georgia,Union,$2.950
GA,Georgia,Upson,$2.952
GA,Georgia,Ware,$2.928
GA,Georgia,Wilcox,$2.987
GA,Georgia,Wheeler,$3.099
GA,Georgia,Washington,$2.879
GA,Georgia,Whitfield,$2.897
GA,Georgia,Wilkinson,$3.005
GA,Georgia,Walker,$2.814
GA,Georgia,Wilkes,$2.932
GA,Georgia,Walton,$2.926
GA,Georgia,Worth,$2.984
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.961
GA,Georgia,Wayne,$2.926
WI,Wisconsin,Adams,$3.089
WI,Wisconsin,Ashland,$3.057
WI,Wisconsin,Barron,$3.030
WI,Wisconsin,Bayfield,$3.003
WI,Wisconsin,Brown,$2.997
WI,Wisconsin,Buffalo,$2.855
WI,Wisconsin,Burnett,$2.920
WI,Wisconsin,Calumet,$2.978
WI,Wisconsin,Chippewa,$2.921
WI,Wisconsin,Clark,$2.950
WI,Wisconsin,Columbia,$2.922
WI,Wisconsin,Crawford,$2.976
WI,Wisconsin,Dane,$2.958
WI,Wisconsin,Dodge,$2.931
WI,Wisconsin,Door,$2.979
WI,Wisconsin,Douglas,$3.030
WI,Wisconsin,Dunn,$3.040
WI,Wisconsin,Eau Claire,$2.882
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$2.889
WI,Wisconsin,Forest,$2.933
WI,Wisconsin,Grant,$3.024
WI,Wisconsin,Green,$2.992
WI,Wisconsin,Green Lake,$2.999
WI,Wisconsin,Iowa,$2.985
WI,Wisconsin,Iron,$3.044
WI,Wisconsin,Jackson,$2.940
WI,Wisconsin,Jefferson,$3.018
WI,Wisconsin,Juneau,$2.938
WI,Wisconsin,Kenosha,$2.921
WI,Wisconsin,Kewaunee,$2.992
WI,Wisconsin,La Crosse,$2.966
WI,Wisconsin,Lafayette,$2.997
WI,Wisconsin,Langlade,$3.002
WI,Wisconsin,Lincoln,$3.049
WI,Wisconsin,Manitowoc,$2.944
WI,Wisconsin,Marathon,$2.925
WI,Wisconsin,Marinette,$3.028
WI,Wisconsin,Marquette,$2.999
WI,Wisconsin,Menominee,$2.989
WI,Wisconsin,Milwaukee,$2.877
WI,Wisconsin,Monroe,$2.970
WI,Wisconsin,Oconto,$3.019
WI,Wisconsin,Oneida,$3.056
WI,Wisconsin,Outagamie,$2.952
WI,Wisconsin,Ozaukee,$2.974
WI,Wisconsin,Pepin,$2.779
WI,Wisconsin,Pierce,$2.992
WI,Wisconsin,Polk,$2.881
WI,Wisconsin,Portage,$2.965
WI,Wisconsin,Price,$3.014
WI,Wisconsin,Racine,$2.923
WI,Wisconsin,Richland,$2.884
WI,Wisconsin,Rock,$2.964
WI,Wisconsin,Rusk,$3.013
WI,Wisconsin,Sauk,$2.882
WI,Wisconsin,Sawyer,$3.092
WI,Wisconsin,Shawano,$2.938
WI,Wisconsin,Sheboygan,$2.931
WI,Wisconsin,Saint Croix,$3.075
WI,Wisconsin,Taylor,$3.016
WI,Wisconsin,Trempealeau,$2.847
WI,Wisconsin,Vernon,$2.956
WI,Wisconsin,Vilas,$3.088
WI,Wisconsin,Walworth,$2.939
WI,Wisconsin,Washburn,$2.928
WI,Wisconsin,Washington,$2.951
WI,Wisconsin,Waukesha,$2.914
WI,Wisconsin,Waupaca,$2.954
WI,Wisconsin,Waushara,$2.974
WI,Wisconsin,Winnebago,$2.951
WI,Wisconsin,Wood,$2.903
WY,Wyoming,Albany,$2.650
WY,Wyoming,Big Horn,$3.031
WY,Wyoming,Campbell,$3.008
WY,Wyoming,Carbon,$2.922
WY,Wyoming,Converse,$2.889
WY,Wyoming,Crook,$3.022
WY,Wyoming,Fremont,$3.119
WY,Wyoming,Goshen,$2.827
WY,Wyoming,Hot Springs,$3.039
WY,Wyoming,Johnson,$2.729
WY,Wyoming,Laramie,$2.949
WY,Wyoming,Lincoln,$3.087
WY,Wyoming,Natrona,$2.659
WY,Wyoming,Niobrara,$3.094
WY,Wyoming,Park,$3.065
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.992
WY,Wyoming,Sublette,$2.957
WY,Wyoming,Sweetwater,$2.871
WY,Wyoming,Teton,$3.209
WY,Wyoming,Uinta,$2.882
WY,Wyoming,Washakie,$2.961
WY,Wyoming,Weston,$2.913
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.797
IA,Iowa,Audubon,$2.932
IA,Iowa,Benton,$2.961
IA,Iowa,Black Hawk,$3.037
IA,Iowa,Boone,$2.913
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.086
IA,Iowa,Buena Vista,$2.870
IA,Iowa,Butler,$3.094
IA,Iowa,Calhoun,$2.966
IA,Iowa,Carroll,$2.974
IA,Iowa,Cass,$2.896
IA,Iowa,Cedar,$2.930
IA,Iowa,Cerro Gordo,$2.927
IA,Iowa,Cherokee,$2.871
IA,Iowa,Chickasaw,$3.119
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.787
IA,Iowa,Clayton,$3.033
IA,Iowa,Clinton,$3.004
IA,Iowa,Crawford,$2.989
IA,Iowa,Dallas,$2.861
IA,Iowa,Davis,$2.789
IA,Iowa,Decatur,$2.779
IA,Iowa,Delaware,$2.958
IA,Iowa,Des Moines,$2.893
IA,Iowa,Dickinson,$2.899
IA,Iowa,Dubuque,$3.083
IA,Iowa,Emmet,$2.824
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$3.028
IA,Iowa,Franklin,$2.974
IA,Iowa,Fremont,$2.757
IA,Iowa,Greene,$2.982
IA,Iowa,Grundy,$3.002
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.917
IA,Iowa,Hancock,$2.929
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.891
IA,Iowa,Henry,$2.870
IA,Iowa,Howard,$3.072
IA,Iowa,Humboldt,$3.079
IA,Iowa,Ida,$2.880
IA,Iowa,Iowa,$2.991
IA,Iowa,Jackson,$3.032
IA,Iowa,Jasper,$2.962
IA,Iowa,Jefferson,$2.783
IA,Iowa,Johnson,$2.933
IA,Iowa,Jones,$2.999
IA,Iowa,Keokuk,$2.791
