MN,Minnesota,Houston,$3.154
MN,Minnesota,Hubbard,$3.199
MN,Minnesota,Isanti,$3.164
MN,Minnesota,Itasca,$3.102
MN,Minnesota,Jackson,$3.316
MN,Minnesota,Kanabec,$3.123
MN,Minnesota,Kandiyohi,$3.202
MN,Minnesota,Kittson,$3.062
MN,Minnesota,Koochiching,$3.051
MN,Minnesota,Lac Qui Parle,$3.209
MN,Minnesota,Lake,$3.152
MN,Minnesota,Lake of the Woods,$3.191
MN,Minnesota,Le Sueur,$3.271
MN,Minnesota,Lincoln,$3.117
MN,Minnesota,Lyon,$3.190
MN,Minnesota,Mahnomen,$3.332
MN,Minnesota,Marshall,$3.132
MN,Minnesota,Martin,$3.355
MN,Minnesota,McLeod,$3.154
MN,Minnesota,Meeker,$3.186
MN,Minnesota,Mille Lacs,$3.212
MN,Minnesota,Morrison,$3.167
MN,Minnesota,Mower,$3.139
MN,Minnesota,Murray,$3.115
MN,Minnesota,Nicollet,$3.207
MN,Minnesota,Nobles,$3.203
MN,Minnesota,Norman,$3.165
MN,Minnesota,Olmsted,$3.202
MN,Minnesota,Otter Tail,$3.158
MN,Minnesota,Pennington,$2.930
MN,Minnesota,Pine,$3.264
MN,Minnesota,Pipestone,$3.074
MN,Minnesota,Polk,$3.122
MN,Minnesota,Pope,$3.076
MN,Minnesota,Ramsey,$3.192
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.229
MN,Minnesota,Renville,$3.232
MN,Minnesota,Rice,$3.104
MN,Minnesota,Rock,$2.985
MN,Minnesota,Roseau,$3.152
MN,Minnesota,Scott,$3.187
MN,Minnesota,Sherburne,$3.132
MN,Minnesota,Sibley,$3.201
MN,Minnesota,Saint Louis,$3.127
MN,Minnesota,Stearns,$3.089
MN,Minnesota,Steele,$3.150
MN,Minnesota,Stevens,$3.153
MN,Minnesota,Swift,$3.195
MN,Minnesota,Todd,$3.170
MN,Minnesota,Traverse,$3.186
MN,Minnesota,Wabasha,$3.164
MN,Minnesota,Wadena,$3.204
MN,Minnesota,Waseca,$3.198
MN,Minnesota,Washington,$3.141
MN,Minnesota,Watonwan,$3.245
MN,Minnesota,Wilkin,$3.071
MN,Minnesota,Winona,$3.222
MN,Minnesota,Wright,$3.173
MN,Minnesota,Yellow Medicine,$3.188
GA,Georgia,Appling,$3.080
GA,Georgia,Atkinson,$3.149
GA,Georgia,Bacon,$3.259
GA,Georgia,Bibb,$3.097
GA,Georgia,Bulloch,$3.154
GA,Georgia,Baldwin,$3.117
GA,Georgia,Brantley,$3.195
GA,Georgia,Ben Hill,$3.154
GA,Georgia,Berrien,$3.039
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.166
GA,Georgia,Banks,$3.167
GA,Georgia,Brooks,$3.242
GA,Georgia,Bryan,$3.250
GA,Georgia,Butts,$3.072
GA,Georgia,Bartow,$3.151
GA,Georgia,Burke,$3.070
GA,Georgia,Barrow,$3.106
GA,Georgia,Chatham,$3.285
GA,Georgia,Cobb,$3.196
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.499
GA,Georgia,Cherokee,$3.134
GA,Georgia,Coffee,$3.231
GA,Georgia,Chattooga,$3.037
GA,Georgia,Charlton,$3.119
GA,Georgia,Clinch,$3.217
GA,Georgia,Clarke,$3.125
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.160
GA,Georgia,Candler,$3.303
GA,Georgia,Cook,$3.215
GA,Georgia,Crisp,$3.062
GA,Georgia,Colquitt,$3.108
GA,Georgia,Carroll,$3.121
GA,Georgia,Catoosa,$2.979
GA,Georgia,Clayton,$3.123
GA,Georgia,Columbia,$3.044
GA,Georgia,Coweta,$3.220
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.978
GA,Georgia,Decatur,$3.159
GA,Georgia,Douglas,$3.134
GA,Georgia,DeKalb,$3.159
GA,Georgia,Dooly,$3.216
GA,Georgia,Dodge,$3.117
GA,Georgia,Dougherty,$3.096
GA,Georgia,Dawson,$3.183
GA,Georgia,Early,$3.306
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.144
GA,Georgia,Elbert,$3.005
GA,Georgia,Emanuel,$3.329
GA,Georgia,Evans,$3.130
GA,Georgia,Fannin,$3.162
GA,Georgia,Floyd,$3.090
GA,Georgia,Forsyth,$3.168
GA,Georgia,Franklin,$3.149
GA,Georgia,Fulton,$3.323
GA,Georgia,Fayette,$3.234
GA,Georgia,Greene,$3.240
GA,Georgia,Gilmer,$3.153
GA,Georgia,Glascock,$3.069
GA,Georgia,Gordon,$3.093
GA,Georgia,Grady,$3.238
GA,Georgia,Gwinnett,$3.105
GA,Georgia,Glynn,$3.069
GA,Georgia,Habersham,$3.096
GA,Georgia,Heard,$3.369
GA,Georgia,Harris,$3.207
GA,Georgia,Hall,$3.107
GA,Georgia,Hancock,$3.349
GA,Georgia,Houston,$3.057
GA,Georgia,Haralson,$2.996
GA,Georgia,Hart,$2.991
GA,Georgia,Henry,$3.083
GA,Georgia,Irwin,$3.226
GA,Georgia,Jackson,$3.144
GA,Georgia,Jeff Davis,$3.146
GA,Georgia,Jefferson,$3.165
GA,Georgia,Jenkins,$3.024
GA,Georgia,Jones,$3.168
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.171
GA,Georgia,Lamar,$3.112
GA,Georgia,Lincoln,$3.146
GA,Georgia,Lee,$3.115
GA,Georgia,Liberty,$3.191
GA,Georgia,Lanier,$3.164
GA,Georgia,Long,$3.245
GA,Georgia,Lumpkin,$3.181
GA,Georgia,Laurens,$3.018
GA,Georgia,Lowndes,$3.073
GA,Georgia,Macon,$3.155
GA,Georgia,Mcduffie,$3.105
GA,Georgia,Madison,$3.089
GA,Georgia,Meriwether,$3.216
GA,Georgia,Montgomery,$3.195
GA,Georgia,Mcintosh,$3.199
GA,Georgia,Miller,$3.379
GA,Georgia,Morgan,$3.127
GA,Georgia,Monroe,$3.114
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$3.108
GA,Georgia,Mitchell,$3.169
GA,Georgia,Murray,$3.012
GA,Georgia,Newton,$3.081
GA,Georgia,Oconee,$3.157
GA,Georgia,Oglethorpe,$3.157
GA,Georgia,Peach,$3.071
GA,Georgia,Pickens,$3.153
GA,Georgia,Paulding,$3.148
GA,Georgia,Pierce,$3.280
GA,Georgia,Pike,$3.290
GA,Georgia,Pulaski,$3.187
GA,Georgia,Polk,$3.088
GA,Georgia,Putnam,$3.179
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$3.019
GA,Georgia,Rabun,$3.188
GA,Georgia,Richmond,$3.062
GA,Georgia,Rockdale,$3.094
GA,Georgia,Schley,$2.999
GA,Georgia,Stephens,$2.986
GA,Georgia,Seminole,$3.249
GA,Georgia,Spalding,$3.279
GA,Georgia,Screven,$3.103
GA,Georgia,Stewart,$3.179
GA,Georgia,Sumter,$3.160
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.361
GA,Georgia,Treutlen,$3.157
GA,Georgia,Telfair,$3.282
GA,Georgia,Thomas,$3.174
GA,Georgia,Tift,$3.181
GA,Georgia,Terrell,$2.983
GA,Georgia,Toombs,$3.172
GA,Georgia,Towns,$3.018
GA,Georgia,Troup,$3.160
GA,Georgia,Tattnall,$3.231
GA,Georgia,Turner,$3.101
GA,Georgia,Twiggs,$3.396
GA,Georgia,Taylor,$3.222
GA,Georgia,Union,$3.108
GA,Georgia,Upson,$3.186
GA,Georgia,Ware,$3.211
GA,Georgia,Wilcox,$3.182
GA,Georgia,Wheeler,$3.286
GA,Georgia,Washington,$3.074
GA,Georgia,Whitfield,$3.074
GA,Georgia,Wilkinson,$3.180
GA,Georgia,Walker,$2.965
GA,Georgia,Wilkes,$3.170
GA,Georgia,Walton,$3.128
GA,Georgia,Worth,$3.235
GA,Georgia,Warren,$3.266
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.186
GA,Georgia,Wayne,$3.233
NE,Nebraska,Adams,$3.240
NE,Nebraska,Antelope,$3.097
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.057
NE,Nebraska,Box Butte,$3.155
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.302
NE,Nebraska,Burt,$3.229
NE,Nebraska,Butler,$3.151
NE,Nebraska,Cass,$3.114
NE,Nebraska,Cedar,$3.175
NE,Nebraska,Chase,$3.696
NE,Nebraska,Cherry,$3.426
NE,Nebraska,Cheyenne,$3.001
NE,Nebraska,Clay,$3.317
NE,Nebraska,Colfax,$3.016
NE,Nebraska,Cuming,$3.099
NE,Nebraska,Custer,$3.213
NE,Nebraska,Dakota,$2.936
NE,Nebraska,Dawes,$3.401
NE,Nebraska,Dawson,$3.054
NE,Nebraska,Deuel,$3.164
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$3.023
NE,Nebraska,Douglas,$2.934
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.090
NE,Nebraska,Franklin,$3.319
NE,Nebraska,Frontier,$3.324
NE,Nebraska,Furnas,$3.247
NE,Nebraska,Gage,$3.276
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.189
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.199
NE,Nebraska,Hall,$3.180
NE,Nebraska,Hamilton,$3.059
NE,Nebraska,Harlan,$3.124
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.194
NE,Nebraska,Hooker,$3.229
NE,Nebraska,Howard,$3.149
NE,Nebraska,Jefferson,$3.202
NE,Nebraska,Johnson,$3.116
NE,Nebraska,Kearney,$3.264
NE,Nebraska,Keith,$3.047
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.434
NE,Nebraska,Knox,$3.163
NE,Nebraska,Lancaster,$3.281
NE,Nebraska,Lincoln,$3.487
NE,Nebraska,Logan,$3.234
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.090
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.237
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.164
NE,Nebraska,Nemaha,$3.109
NE,Nebraska,Nuckolls,$3.129
NE,Nebraska,Otoe,$3.173
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$2.784
NE,Nebraska,Phelps,$3.279
NE,Nebraska,Pierce,$3.091
NE,Nebraska,Platte,$3.080
NE,Nebraska,Polk,$3.099
NE,Nebraska,Red Willow,$3.366
NE,Nebraska,Richardson,$3.169
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.186
NE,Nebraska,Sarpy,$2.971
NE,Nebraska,Saunders,$3.288
NE,Nebraska,Scotts Bluff,$3.194
NE,Nebraska,Seward,$3.344
NE,Nebraska,Sheridan,$3.249
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.289
NE,Nebraska,Thayer,$3.099
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.062
NE,Nebraska,Valley,$3.439
NE,Nebraska,Washington,$2.988
NE,Nebraska,Wayne,$3.099
NE,Nebraska,Webster,$3.406
NE,Nebraska,Wheeler,$3.574
NE,Nebraska,York,$3.169
NC,North Carolina,Alamance,$3.081
NC,North Carolina,Alexander,$3.041
NC,North Carolina,Alleghany,$3.061
NC,North Carolina,Anson,$3.173
NC,North Carolina,Ashe,$3.142
NC,North Carolina,Avery,$3.102
NC,North Carolina,Beaufort,$3.140
NC,North Carolina,Bertie,$2.905
NC,North Carolina,Bladen,$2.978
NC,North Carolina,Brunswick,$3.112
NC,North Carolina,Buncombe,$3.136
NC,North Carolina,Burke,$2.998
NC,North Carolina,Cabarrus,$3.152
NC,North Carolina,Caldwell,$3.024
NC,North Carolina,Camden,$3.056
NC,North Carolina,Carteret,$3.189
NC,North Carolina,Caswell,$3.191
NC,North Carolina,Catawba,$3.086
NC,North Carolina,Chatham,$3.204
NC,North Carolina,Cherokee,$3.108
NC,North Carolina,Chowan,$3.237
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$2.987
NC,North Carolina,Columbus,$3.044
NC,North Carolina,Craven,$2.995
NC,North Carolina,Cumberland,$3.155
NC,North Carolina,Currituck,$3.069
NC,North Carolina,Dare,$3.188
NC,North Carolina,Davidson,$3.072
NC,North Carolina,Davie,$3.136
NC,North Carolina,Duplin,$3.043
NC,North Carolina,Durham,$3.344
NC,North Carolina,Edgecombe,$3.134
NC,North Carolina,Forsyth,$3.125
NC,North Carolina,Franklin,$3.149
NC,North Carolina,Gaston,$3.096
NC,North Carolina,Gates,$3.236
NC,North Carolina,Graham,$3.224
NC,North Carolina,Granville,$3.204
NC,North Carolina,Greene,$3.037
NC,North Carolina,Guilford,$3.131
NC,North Carolina,Halifax,$3.152
NC,North Carolina,Harnett,$3.155
NC,North Carolina,Haywood,$3.123
NC,North Carolina,Henderson,$3.071
NC,North Carolina,Hertford,$3.078
NC,North Carolina,Hoke,$3.193
NC,North Carolina,Hyde,$3.486
NC,North Carolina,Iredell,$3.122
NC,North Carolina,Jackson,$3.282
NC,North Carolina,Johnston,$3.135
NC,North Carolina,Jones,$3.104
NC,North Carolina,Lee,$3.127
NC,North Carolina,Lenoir,$3.011
NC,North Carolina,Lincoln,$3.077
NC,North Carolina,Macon,$3.240
NC,North Carolina,Madison,$3.370
NC,North Carolina,Martin,$3.076
NC,North Carolina,McDowell,$3.030
NC,North Carolina,Mecklenburg,$3.133
NC,North Carolina,Mitchell,$3.092
NC,North Carolina,Montgomery,$2.964
NC,North Carolina,Moore,$3.171
NC,North Carolina,Nash,$3.191
NC,North Carolina,New Hanover,$3.032
NC,North Carolina,Northampton,$3.149
NC,North Carolina,Onslow,$3.063
NC,North Carolina,Orange,$3.326
NC,North Carolina,Pamlico,$3.122
NC,North Carolina,Pasquotank,$3.028
NC,North Carolina,Pender,$2.943
NC,North Carolina,Perquimans,$3.167
NC,North Carolina,Person,$3.228
NC,North Carolina,Pitt,$3.031
NC,North Carolina,Polk,$3.149
NC,North Carolina,Randolph,$3.062
NC,North Carolina,Richmond,$3.083
NC,North Carolina,Robeson,$2.998
NC,North Carolina,Rockingham,$3.107
NC,North Carolina,Rowan,$3.131
NC,North Carolina,Rutherford,$3.074
NC,North Carolina,Sampson,$3.062
NC,North Carolina,Scotland,$3.013
NC,North Carolina,Stanly,$3.093
NC,North Carolina,Stokes,$3.093
NC,North Carolina,Surry,$3.102
NC,North Carolina,Swain,$3.138
NC,North Carolina,Transylvania,$3.185
NC,North Carolina,Tyrrell,$3.134
NC,North Carolina,Union,$3.145
NC,North Carolina,Vance,$3.213
NC,North Carolina,Wake,$3.211
NC,North Carolina,Warren,$3.170
NC,North Carolina,Washington,$2.829
NC,North Carolina,Watauga,$3.145
NC,North Carolina,Wayne,$3.029
NC,North Carolina,Wilkes,$3.143
NC,North Carolina,Wilson,$3.040
NC,North Carolina,Yadkin,$3.024
NC,North Carolina,Yancey,$3.086
IA,Iowa,Adair,$3.234
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.328
IA,Iowa,Appanoose,$3.005
IA,Iowa,Audubon,$3.182
IA,Iowa,Benton,$2.998
IA,Iowa,Black Hawk,$3.170
IA,Iowa,Boone,$2.958
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.396
IA,Iowa,Buena Vista,$3.213
IA,Iowa,Butler,$3.302
IA,Iowa,Calhoun,$3.140
IA,Iowa,Carroll,$3.214
IA,Iowa,Cass,$3.189
IA,Iowa,Cedar,$3.225
IA,Iowa,Cerro Gordo,$3.139
IA,Iowa,Cherokee,$3.113
IA,Iowa,Chickasaw,$3.385
IA,Iowa,Clarke,$3.078
IA,Iowa,Clay,$2.979
IA,Iowa,Clayton,$3.276
IA,Iowa,Clinton,$3.293
IA,Iowa,Crawford,$3.099
IA,Iowa,Dallas,$3.081
IA,Iowa,Davis,$3.199
IA,Iowa,Decatur,$3.324
IA,Iowa,Delaware,$3.468
IA,Iowa,Des Moines,$3.228
IA,Iowa,Dickinson,$2.945
IA,Iowa,Dubuque,$3.322
IA,Iowa,Emmet,$3.139
IA,Iowa,Fayette,$3.320
IA,Iowa,Floyd,$3.293
IA,Iowa,Franklin,$3.321
IA,Iowa,Fremont,$2.997
IA,Iowa,Greene,$3.142
IA,Iowa,Grundy,$3.173
IA,Iowa,Guthrie,$3.191
IA,Iowa,Hamilton,$3.161
IA,Iowa,Hancock,$3.181
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.067
IA,Iowa,Henry,$2.927
IA,Iowa,Howard,$3.249
IA,Iowa,Humboldt,$3.164
IA,Iowa,Ida,$3.222
IA,Iowa,Iowa,$3.020
IA,Iowa,Jackson,$3.363
IA,Iowa,Jasper,$3.101
IA,Iowa,Jefferson,$3.020
IA,Iowa,Johnson,$3.097
IA,Iowa,Jones,$3.149
IA,Iowa,Keokuk,$3.129
IA,Iowa,Kossuth,$3.108
IA,Iowa,Lee,$3.233
IA,Iowa,Linn,$3.274
IA,Iowa,Louisa,$3.241
IA,Iowa,Lucas,$3.234
IA,Iowa,Lyon,$3.099
IA,Iowa,Madison,$3.219
IA,Iowa,Mahaska,$3.170
IA,Iowa,Marion,$3.066
IA,Iowa,Marshall,$3.262
IA,Iowa,Mills,$3.005
IA,Iowa,Mitchell,$3.449
IA,Iowa,Monona,$3.163
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.135
IA,Iowa,Muscatine,$3.070
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$3.190
IA,Iowa,Palo Alto,$3.174
IA,Iowa,Plymouth,$3.001
IA,Iowa,Pocahontas,$3.167
IA,Iowa,Polk,$2.864
IA,Iowa,Pottawattamie,$3.022
IA,Iowa,Poweshiek,$3.135
IA,Iowa,Ringgold,$2.969
IA,Iowa,Sac,$3.114
IA,Iowa,Scott,$3.122
IA,Iowa,Shelby,$3.092
IA,Iowa,Sioux,$3.118
IA,Iowa,Story,$3.230
IA,Iowa,Tama,$3.379
IA,Iowa,Taylor,$3.244
IA,Iowa,Union,$3.223
IA,Iowa,Van Buren,$3.187
IA,Iowa,Wapello,$3.129
IA,Iowa,Warren,$2.971
IA,Iowa,Washington,$3.030
IA,Iowa,Wayne,$3.082
IA,Iowa,Webster,$3.188
IA,Iowa,Winnebago,$3.266
IA,Iowa,Winneshiek,$3.387
IA,Iowa,Woodbury,$2.934
IA,Iowa,Worth,$3.179
IA,Iowa,Wright,$3.241
KY,Kentucky,Adair,$2.973
KY,Kentucky,Allen,$2.878
KY,Kentucky,Anderson,$3.051
KY,Kentucky,Ballard,$2.991
KY,Kentucky,Barren,$2.946
KY,Kentucky,Bath,$3.148
KY,Kentucky,Bell,$2.813
KY,Kentucky,Boone,$3.222
KY,Kentucky,Bourbon,$3.228
KY,Kentucky,Boyd,$3.256
KY,Kentucky,Boyle,$2.959
KY,Kentucky,Bracken,$3.099
KY,Kentucky,Breathitt,$3.134
KY,Kentucky,Breckinridge,$2.983
KY,Kentucky,Bullitt,$2.962
KY,Kentucky,Butler,$3.001
KY,Kentucky,Caldwell,$3.126
KY,Kentucky,Calloway,$2.923
KY,Kentucky,Campbell,$3.188
KY,Kentucky,Carlisle,$3.022
KY,Kentucky,Carroll,$3.239
KY,Kentucky,Carter,$2.938
KY,Kentucky,Casey,$3.018
KY,Kentucky,Christian,$2.946
KY,Kentucky,Clark,$3.207
KY,Kentucky,Clay,$3.063
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.972
KY,Kentucky,Cumberland,$2.991
KY,Kentucky,Daviess,$2.768
KY,Kentucky,Edmonson,$2.949
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.212
KY,Kentucky,Fayette,$3.169
KY,Kentucky,Fleming,$3.082
KY,Kentucky,Floyd,$3.161
KY,Kentucky,Franklin,$3.001
KY,Kentucky,Fulton,$2.885
KY,Kentucky,Gallatin,$3.149
KY,Kentucky,Garrard,$2.952
KY,Kentucky,Grant,$3.195
KY,Kentucky,Graves,$2.820
KY,Kentucky,Grayson,$3.008
KY,Kentucky,Green,$2.939
KY,Kentucky,Greenup,$3.217
KY,Kentucky,Hancock,$2.908
KY,Kentucky,Hardin,$2.895
KY,Kentucky,Harlan,$3.046
KY,Kentucky,Harrison,$3.184
KY,Kentucky,Hart,$2.971
KY,Kentucky,Henderson,$2.882
KY,Kentucky,Henry,$3.168
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.914
KY,Kentucky,Jackson,$3.095
KY,Kentucky,Jefferson,$3.258
KY,Kentucky,Jessamine,$2.956
KY,Kentucky,Johnson,$3.160
KY,Kentucky,Kenton,$3.203
KY,Kentucky,Knott,$3.046
KY,Kentucky,Knox,$2.975
KY,Kentucky,Larue,$2.993
KY,Kentucky,Laurel,$2.971
KY,Kentucky,Lawrence,$3.124
KY,Kentucky,Lee,$3.400
KY,Kentucky,Leslie,$3.087
KY,Kentucky,Letcher,$3.159
KY,Kentucky,Lewis,$3.126
KY,Kentucky,Lincoln,$3.018
KY,Kentucky,Livingston,$3.055
KY,Kentucky,Logan,$2.983
KY,Kentucky,Lyon,$3.032
KY,Kentucky,Madison,$3.202
KY,Kentucky,Magoffin,$3.335
KY,Kentucky,Marion,$2.896
KY,Kentucky,Marshall,$2.932
KY,Kentucky,Martin,$3.195
KY,Kentucky,Mason,$3.151
KY,Kentucky,McCracken,$2.899
KY,Kentucky,McCreary,$3.189
KY,Kentucky,McLean,$2.972
KY,Kentucky,Meade,$2.960
KY,Kentucky,Menifee,$3.482
KY,Kentucky,Mercer,$2.998
KY,Kentucky,Metcalfe,$2.924
KY,Kentucky,Monroe,$2.927
KY,Kentucky,Montgomery,$3.020
KY,Kentucky,Morgan,$3.082
KY,Kentucky,Muhlenberg,$2.943
KY,Kentucky,Nelson,$2.933
KY,Kentucky,Nicholas,$3.239
KY,Kentucky,Ohio,$2.964
KY,Kentucky,Oldham,$3.211
KY,Kentucky,Owen,$3.034
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.286
KY,Kentucky,Perry,$3.048
KY,Kentucky,Pike,$3.233
KY,Kentucky,Powell,$3.074
KY,Kentucky,Pulaski,$3.084
KY,Kentucky,Robertson,$3.089
KY,Kentucky,Rockcastle,$3.262
KY,Kentucky,Rowan,$2.942
KY,Kentucky,Russell,$2.989
KY,Kentucky,Scott,$3.189
KY,Kentucky,Shelby,$2.975
KY,Kentucky,Simpson,$2.710
KY,Kentucky,Spencer,$2.969
KY,Kentucky,Taylor,$2.921
KY,Kentucky,Todd,$2.953
KY,Kentucky,Trigg,$3.060
KY,Kentucky,Trimble,$3.187
KY,Kentucky,Union,$3.032
KY,Kentucky,Warren,$2.846
KY,Kentucky,Washington,$3.055
KY,Kentucky,Wayne,$3.062
KY,Kentucky,Webster,$2.899
KY,Kentucky,Whitley,$2.950
KY,Kentucky,Wolfe,$3.242
KY,Kentucky,Woodford,$3.279
KS,Kansas,Allen,$3.108
KS,Kansas,Anderson,$2.957
KS,Kansas,Atchison,$3.137
KS,Kansas,Barber,$3.052
KS,Kansas,Barton,$3.077
KS,Kansas,Bourbon,$3.104
KS,Kansas,Brown,$2.969
KS,Kansas,Butler,$3.158
KS,Kansas,Chase,$2.986
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.006
KS,Kansas,Cheyenne,$3.231
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.119
KS,Kansas,Coffey,$3.016
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$3.113
KS,Kansas,Crawford,$3.068
KS,Kansas,Decatur,$3.006
KS,Kansas,Dickinson,$2.845
KS,Kansas,Doniphan,$3.006
KS,Kansas,Douglas,$3.071
KS,Kansas,Edwards,$2.967
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.057
KS,Kansas,Ellsworth,$3.128
KS,Kansas,Finney,$2.981
KS,Kansas,Ford,$2.909
KS,Kansas,Franklin,$2.995
KS,Kansas,Geary,$2.953
KS,Kansas,Gove,$3.064
KS,Kansas,Graham,$3.179
KS,Kansas,Grant,$2.979
KS,Kansas,Gray,$2.927
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.111
KS,Kansas,Hamilton,$3.156
KS,Kansas,Harper,$3.177
KS,Kansas,Harvey,$3.038
KS,Kansas,Haskell,$3.016
KS,Kansas,Hodgeman,$2.939
KS,Kansas,Jackson,$2.983
KS,Kansas,Jefferson,$2.988
KS,Kansas,Jewell,$3.059
KS,Kansas,Johnson,$3.026
KS,Kansas,Kearny,$2.959
KS,Kansas,Kingman,$3.149
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.130
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.914
KS,Kansas,Lincoln,$3.529
KS,Kansas,Linn,$3.130
KS,Kansas,Logan,$3.079
KS,Kansas,Lyon,$2.996
KS,Kansas,Marion,$3.051
KS,Kansas,Marshall,$3.087
KS,Kansas,Mcpherson,$2.991
KS,Kansas,Meade,$3.000
KS,Kansas,Miami,$3.051
KS,Kansas,Mitchell,$3.199
KS,Kansas,Montgomery,$3.093
KS,Kansas,Morris,$2.985
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.063
KS,Kansas,Neosho,$3.135
KS,Kansas,Ness,$3.116
KS,Kansas,Norton,$2.972
KS,Kansas,Osage,$2.981
KS,Kansas,Osborne,$3.016
KS,Kansas,Ottawa,$3.129
KS,Kansas,Pawnee,$3.099
KS,Kansas,Phillips,$3.154
KS,Kansas,Pottawatomie,$3.018
KS,Kansas,Pratt,$3.142
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.805
KS,Kansas,Republic,$3.086
KS,Kansas,Rice,$3.087
KS,Kansas,Riley,$3.056
KS,Kansas,Rooks,$3.005
KS,Kansas,Rush,$3.109
KS,Kansas,Russell,$3.119
KS,Kansas,Saline,$3.043
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.131
KS,Kansas,Seward,$2.996
KS,Kansas,Shawnee,$2.932
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.147
KS,Kansas,Smith,$2.979
KS,Kansas,Stafford,$3.159
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$3.019
KS,Kansas,Sumner,$3.079
KS,Kansas,Thomas,$3.110
KS,Kansas,Trego,$3.034
KS,Kansas,Wabaunsee,$2.999
KS,Kansas,Wallace,$3.184
KS,Kansas,Washington,$3.082
KS,Kansas,Wichita,$2.974
KS,Kansas,Wilson,$3.099
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.047
MO,Missouri,Adair,$3.156
MO,Missouri,Andrew,$3.003
MO,Missouri,Atchison,$3.261
MO,Missouri,Audrain,$3.208
MO,Missouri,Barry,$2.926
MO,Missouri,Barton,$2.935
MO,Missouri,Bates,$3.133
MO,Missouri,Benton,$3.049
MO,Missouri,Bollinger,$3.116
MO,Missouri,Boone,$3.112
MO,Missouri,Buchanan,$2.990
MO,Missouri,Butler,$2.989
MO,Missouri,Caldwell,$3.136
MO,Missouri,Callaway,$3.189
MO,Missouri,Camden,$3.016
MO,Missouri,Cape Girardeau,$3.089
MO,Missouri,Carroll,$3.121
MO,Missouri,Carter,$3.169
MO,Missouri,Cass,$2.990
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.203
MO,Missouri,Christian,$2.912
