ND,North Dakota,McKenzie,$3.138
ND,North Dakota,McLean,$2.929
ND,North Dakota,Mercer,$2.952
ND,North Dakota,Morton,$2.937
ND,North Dakota,Mountrail,$3.002
ND,North Dakota,Nelson,$3.016
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$3.024
ND,North Dakota,Pierce,$2.989
ND,North Dakota,Ramsey,$3.006
ND,North Dakota,Ransom,$2.836
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.868
ND,North Dakota,Rolette,$3.109
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$3.039
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.069
ND,North Dakota,Steele,$3.054
ND,North Dakota,Stutsman,$2.905
ND,North Dakota,Towner,$3.025
ND,North Dakota,Traill,$2.998
ND,North Dakota,Walsh,$2.948
ND,North Dakota,Ward,$2.941
ND,North Dakota,Wells,$2.932
ND,North Dakota,Williams,$2.929
RI,Rhode Island,Bristol,$2.969
RI,Rhode Island,Kent,$2.960
RI,Rhode Island,Newport,$2.967
RI,Rhode Island,Providence,$2.948
RI,Rhode Island,Washington,$3.032
WI,Wisconsin,Adams,$3.024
WI,Wisconsin,Ashland,$3.061
WI,Wisconsin,Barron,$3.150
WI,Wisconsin,Bayfield,$3.135
WI,Wisconsin,Brown,$2.940
WI,Wisconsin,Buffalo,$2.865
WI,Wisconsin,Burnett,$2.940
WI,Wisconsin,Calumet,$2.917
WI,Wisconsin,Chippewa,$2.953
WI,Wisconsin,Clark,$3.008
WI,Wisconsin,Columbia,$2.957
WI,Wisconsin,Crawford,$3.134
WI,Wisconsin,Dane,$2.936
WI,Wisconsin,Dodge,$2.938
WI,Wisconsin,Door,$3.003
WI,Wisconsin,Douglas,$3.116
WI,Wisconsin,Dunn,$2.968
WI,Wisconsin,Eau Claire,$2.929
WI,Wisconsin,Florence,$3.102
WI,Wisconsin,Fond du Lac,$2.922
WI,Wisconsin,Forest,$3.012
WI,Wisconsin,Grant,$3.174
WI,Wisconsin,Green,$3.101
WI,Wisconsin,Green Lake,$2.969
WI,Wisconsin,Iowa,$3.167
WI,Wisconsin,Iron,$3.024
WI,Wisconsin,Jackson,$2.956
WI,Wisconsin,Jefferson,$2.961
WI,Wisconsin,Juneau,$2.838
WI,Wisconsin,Kenosha,$2.936
WI,Wisconsin,Kewaunee,$2.960
WI,Wisconsin,La Crosse,$2.931
WI,Wisconsin,Lafayette,$3.169
WI,Wisconsin,Langlade,$3.098
WI,Wisconsin,Lincoln,$3.018
WI,Wisconsin,Manitowoc,$2.935
WI,Wisconsin,Marathon,$2.937
WI,Wisconsin,Marinette,$2.954
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.893
WI,Wisconsin,Monroe,$3.071
WI,Wisconsin,Oconto,$3.030
WI,Wisconsin,Oneida,$3.077
WI,Wisconsin,Outagamie,$2.880
WI,Wisconsin,Ozaukee,$3.029
WI,Wisconsin,Pepin,$2.879
WI,Wisconsin,Pierce,$2.966
WI,Wisconsin,Polk,$3.013
WI,Wisconsin,Portage,$3.000
WI,Wisconsin,Price,$2.974
WI,Wisconsin,Racine,$2.931
WI,Wisconsin,Richland,$3.037
WI,Wisconsin,Rock,$2.871
WI,Wisconsin,Rusk,$2.967
WI,Wisconsin,Sauk,$2.938
WI,Wisconsin,Sawyer,$3.163
WI,Wisconsin,Shawano,$2.893
WI,Wisconsin,Sheboygan,$2.974
WI,Wisconsin,Saint Croix,$3.100
WI,Wisconsin,Taylor,$3.049
WI,Wisconsin,Trempealeau,$2.930
WI,Wisconsin,Vernon,$3.024
WI,Wisconsin,Vilas,$3.074
WI,Wisconsin,Walworth,$2.942
WI,Wisconsin,Washburn,$3.137
WI,Wisconsin,Washington,$2.880
WI,Wisconsin,Waukesha,$2.852
WI,Wisconsin,Waupaca,$2.968
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.914
WI,Wisconsin,Wood,$3.004
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.049
IA,Iowa,Appanoose,$2.939
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.938
IA,Iowa,Black Hawk,$2.952
IA,Iowa,Boone,$2.782
IA,Iowa,Bremer,$3.148
IA,Iowa,Buchanan,$3.080
IA,Iowa,Buena Vista,$2.848
IA,Iowa,Butler,$3.070
IA,Iowa,Calhoun,$2.984
IA,Iowa,Carroll,$3.007
IA,Iowa,Cass,$2.900
IA,Iowa,Cedar,$3.059
IA,Iowa,Cerro Gordo,$3.071
IA,Iowa,Cherokee,$2.950
IA,Iowa,Chickasaw,$3.240
IA,Iowa,Clarke,$2.932
IA,Iowa,Clay,$2.956
IA,Iowa,Clayton,$3.118
IA,Iowa,Clinton,$2.902
IA,Iowa,Crawford,$2.896
IA,Iowa,Dallas,$2.893
IA,Iowa,Davis,$2.979
IA,Iowa,Decatur,$2.905
IA,Iowa,Delaware,$3.178
IA,Iowa,Des Moines,$3.003
IA,Iowa,Dickinson,$2.937
IA,Iowa,Dubuque,$3.184
IA,Iowa,Emmet,$2.985
IA,Iowa,Fayette,$3.114
IA,Iowa,Floyd,$3.156
IA,Iowa,Franklin,$3.074
IA,Iowa,Fremont,$2.897
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.948
IA,Iowa,Guthrie,$2.965
IA,Iowa,Hamilton,$2.966
IA,Iowa,Hancock,$3.074
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.866
IA,Iowa,Henry,$2.904
IA,Iowa,Howard,$3.119
IA,Iowa,Humboldt,$2.975
IA,Iowa,Ida,$2.953
IA,Iowa,Iowa,$2.934
IA,Iowa,Jackson,$3.119
IA,Iowa,Jasper,$2.882
IA,Iowa,Jefferson,$2.928
IA,Iowa,Johnson,$3.012
IA,Iowa,Jones,$3.070
IA,Iowa,Keokuk,$2.910
IA,Iowa,Kossuth,$2.866
IA,Iowa,Lee,$3.043
IA,Iowa,Linn,$2.919
IA,Iowa,Louisa,$3.017
IA,Iowa,Lucas,$2.928
IA,Iowa,Lyon,$3.007
IA,Iowa,Madison,$2.915
IA,Iowa,Mahaska,$2.870
IA,Iowa,Marion,$2.924
IA,Iowa,Marshall,$2.853
IA,Iowa,Mills,$2.999
IA,Iowa,Mitchell,$2.991
IA,Iowa,Monona,$2.896
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.904
IA,Iowa,Muscatine,$3.014
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.846
IA,Iowa,Palo Alto,$3.027
IA,Iowa,Plymouth,$2.948
IA,Iowa,Pocahontas,$2.924
IA,Iowa,Polk,$2.850
IA,Iowa,Pottawattamie,$2.866
IA,Iowa,Poweshiek,$3.037
IA,Iowa,Ringgold,$2.939
IA,Iowa,Sac,$2.993
IA,Iowa,Scott,$2.895
IA,Iowa,Shelby,$2.982
IA,Iowa,Sioux,$3.023
IA,Iowa,Story,$3.039
IA,Iowa,Tama,$3.024
IA,Iowa,Taylor,$2.868
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.056
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.922
IA,Iowa,Washington,$2.921
IA,Iowa,Wayne,$2.956
IA,Iowa,Webster,$2.902
IA,Iowa,Winnebago,$3.020
IA,Iowa,Winneshiek,$3.179
IA,Iowa,Woodbury,$2.711
IA,Iowa,Worth,$2.872
IA,Iowa,Wright,$2.956
GA,Georgia,Appling,$2.864
GA,Georgia,Atkinson,$2.805
GA,Georgia,Bacon,$2.879
GA,Georgia,Bibb,$2.911
GA,Georgia,Bulloch,$2.948
GA,Georgia,Baldwin,$2.875
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.900
GA,Georgia,Berrien,$2.842
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.947
GA,Georgia,Banks,$2.952
GA,Georgia,Brooks,$3.011
GA,Georgia,Bryan,$2.976
GA,Georgia,Butts,$2.935
GA,Georgia,Bartow,$2.860
GA,Georgia,Burke,$2.899
GA,Georgia,Barrow,$2.885
GA,Georgia,Chatham,$3.007
GA,Georgia,Cobb,$2.929
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.892
GA,Georgia,Coffee,$2.914
GA,Georgia,Chattooga,$2.751
GA,Georgia,Charlton,$2.924
GA,Georgia,Clinch,$2.845
GA,Georgia,Clarke,$2.946
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.932
GA,Georgia,Candler,$2.985
GA,Georgia,Cook,$2.985
GA,Georgia,Crisp,$2.906
GA,Georgia,Colquitt,$2.946
GA,Georgia,Carroll,$2.899
GA,Georgia,Catoosa,$2.748
GA,Georgia,Clayton,$2.937
GA,Georgia,Columbia,$2.764
GA,Georgia,Coweta,$2.933
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.714
GA,Georgia,Decatur,$2.910
GA,Georgia,Douglas,$2.909
GA,Georgia,DeKalb,$2.953
GA,Georgia,Dooly,$2.936
GA,Georgia,Dodge,$2.803
GA,Georgia,Dougherty,$2.865
GA,Georgia,Dawson,$2.949
GA,Georgia,Early,$2.989
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.943
GA,Georgia,Elbert,$2.770
GA,Georgia,Emanuel,$3.035
GA,Georgia,Evans,$2.846
GA,Georgia,Fannin,$2.867
GA,Georgia,Floyd,$2.832
GA,Georgia,Forsyth,$2.937
GA,Georgia,Franklin,$2.979
GA,Georgia,Fulton,$3.073
GA,Georgia,Fayette,$2.996
GA,Georgia,Greene,$3.055
GA,Georgia,Gilmer,$2.891
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.852
GA,Georgia,Grady,$2.879
GA,Georgia,Gwinnett,$2.899
GA,Georgia,Glynn,$2.907
GA,Georgia,Habersham,$2.835
GA,Georgia,Heard,$2.972
GA,Georgia,Harris,$2.975
GA,Georgia,Hall,$2.910
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.864
GA,Georgia,Haralson,$2.804
GA,Georgia,Hart,$2.814
GA,Georgia,Henry,$2.906
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.900
GA,Georgia,Jeff Davis,$2.872
GA,Georgia,Jefferson,$2.914
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.967
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.972
GA,Georgia,Lamar,$2.863
GA,Georgia,Lincoln,$2.895
GA,Georgia,Lee,$2.866
GA,Georgia,Liberty,$2.942
GA,Georgia,Lanier,$2.939
GA,Georgia,Long,$2.929
GA,Georgia,Lumpkin,$2.970
GA,Georgia,Laurens,$2.853
GA,Georgia,Lowndes,$2.937
GA,Georgia,Macon,$2.959
GA,Georgia,Mcduffie,$2.849
GA,Georgia,Madison,$2.946
GA,Georgia,Meriwether,$2.956
GA,Georgia,Montgomery,$2.982
GA,Georgia,Mcintosh,$2.971
GA,Georgia,Miller,$3.039
GA,Georgia,Morgan,$2.892
GA,Georgia,Monroe,$3.060
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.859
GA,Georgia,Mitchell,$3.048
GA,Georgia,Murray,$2.842
GA,Georgia,Newton,$2.938
GA,Georgia,Oconee,$2.946
GA,Georgia,Oglethorpe,$2.980
GA,Georgia,Peach,$2.863
GA,Georgia,Pickens,$2.939
GA,Georgia,Paulding,$2.904
GA,Georgia,Pierce,$2.876
GA,Georgia,Pike,$2.934
GA,Georgia,Pulaski,$2.982
GA,Georgia,Polk,$2.919
GA,Georgia,Putnam,$2.979
GA,Georgia,Quitman,$2.795
GA,Georgia,Randolph,$2.850
GA,Georgia,Rabun,$2.940
GA,Georgia,Richmond,$2.891
GA,Georgia,Rockdale,$2.955
GA,Georgia,Schley,$2.748
GA,Georgia,Stephens,$2.810
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$3.044
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.803
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.038
GA,Georgia,Treutlen,$2.974
GA,Georgia,Telfair,$2.881
GA,Georgia,Thomas,$2.965
GA,Georgia,Tift,$2.944
GA,Georgia,Terrell,$2.803
GA,Georgia,Toombs,$2.921
GA,Georgia,Towns,$2.873
GA,Georgia,Troup,$2.893
GA,Georgia,Tattnall,$2.973
GA,Georgia,Turner,$2.982
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.969
GA,Georgia,Union,$2.904
GA,Georgia,Upson,$2.919
GA,Georgia,Ware,$2.771
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.866
GA,Georgia,Washington,$2.838
GA,Georgia,Whitfield,$2.807
GA,Georgia,Wilkinson,$2.913
GA,Georgia,Walker,$2.806
GA,Georgia,Wilkes,$2.912
GA,Georgia,Walton,$2.930
GA,Georgia,Worth,$2.996
GA,Georgia,Warren,$2.929
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.916
GA,Georgia,Wayne,$2.942
NH,New Hampshire,Belknap,$2.791
NH,New Hampshire,Carroll,$2.928
NH,New Hampshire,Cheshire,$2.885
NH,New Hampshire,Coos,$2.916
NH,New Hampshire,Grafton,$2.948
NH,New Hampshire,Hillsborough,$2.904
NH,New Hampshire,Merrimack,$2.890
NH,New Hampshire,Rockingham,$2.861
NH,New Hampshire,Strafford,$2.895
NH,New Hampshire,Sullivan,$2.930
NC,North Carolina,Alamance,$2.888
NC,North Carolina,Alexander,$2.786
NC,North Carolina,Alleghany,$2.790
NC,North Carolina,Anson,$2.915
NC,North Carolina,Ashe,$2.642
NC,North Carolina,Avery,$2.883
NC,North Carolina,Beaufort,$2.782
NC,North Carolina,Bertie,$2.991
NC,North Carolina,Bladen,$2.765
NC,North Carolina,Brunswick,$2.873
NC,North Carolina,Buncombe,$2.832
NC,North Carolina,Burke,$2.732
NC,North Carolina,Cabarrus,$2.948
NC,North Carolina,Caldwell,$2.715
NC,North Carolina,Camden,$2.832
NC,North Carolina,Carteret,$2.901
NC,North Carolina,Caswell,$2.975
NC,North Carolina,Catawba,$2.735
NC,North Carolina,Chatham,$2.962
NC,North Carolina,Cherokee,$2.893
NC,North Carolina,Chowan,$2.950
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.830
NC,North Carolina,Columbus,$2.814
NC,North Carolina,Craven,$2.812
NC,North Carolina,Cumberland,$2.849
NC,North Carolina,Currituck,$2.929
NC,North Carolina,Dare,$2.834
NC,North Carolina,Davidson,$2.876
NC,North Carolina,Davie,$2.954
NC,North Carolina,Duplin,$2.969
NC,North Carolina,Durham,$3.072
NC,North Carolina,Edgecombe,$2.847
NC,North Carolina,Forsyth,$2.910
NC,North Carolina,Franklin,$2.945
NC,North Carolina,Gaston,$2.891
NC,North Carolina,Gates,$2.995
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.936
NC,North Carolina,Greene,$2.826
NC,North Carolina,Guilford,$2.977
NC,North Carolina,Halifax,$3.010
NC,North Carolina,Harnett,$2.904
NC,North Carolina,Haywood,$2.816
NC,North Carolina,Henderson,$2.824
NC,North Carolina,Hertford,$2.870
NC,North Carolina,Hoke,$2.904
NC,North Carolina,Hyde,$3.202
NC,North Carolina,Iredell,$2.901
NC,North Carolina,Jackson,$2.931
NC,North Carolina,Johnston,$2.918
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.936
NC,North Carolina,Lenoir,$2.864
NC,North Carolina,Lincoln,$2.832
NC,North Carolina,Macon,$2.875
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.806
NC,North Carolina,McDowell,$2.660
NC,North Carolina,Mecklenburg,$2.940
NC,North Carolina,Mitchell,$2.749
NC,North Carolina,Montgomery,$2.830
NC,North Carolina,Moore,$2.969
NC,North Carolina,Nash,$2.854
NC,North Carolina,New Hanover,$2.869
NC,North Carolina,Northampton,$2.972
NC,North Carolina,Onslow,$2.866
NC,North Carolina,Orange,$3.026
NC,North Carolina,Pamlico,$2.942
NC,North Carolina,Pasquotank,$2.838
NC,North Carolina,Pender,$2.906
NC,North Carolina,Perquimans,$2.936
NC,North Carolina,Person,$2.928
NC,North Carolina,Pitt,$2.712
NC,North Carolina,Polk,$3.000
NC,North Carolina,Randolph,$2.880
NC,North Carolina,Richmond,$2.827
NC,North Carolina,Robeson,$2.794
NC,North Carolina,Rockingham,$2.833
NC,North Carolina,Rowan,$2.861
NC,North Carolina,Rutherford,$2.802
NC,North Carolina,Sampson,$2.758
NC,North Carolina,Scotland,$2.878
NC,North Carolina,Stanly,$2.805
NC,North Carolina,Stokes,$2.890
NC,North Carolina,Surry,$2.853
NC,North Carolina,Swain,$2.857
NC,North Carolina,Transylvania,$2.897
NC,North Carolina,Tyrrell,$2.979
NC,North Carolina,Union,$2.933
NC,North Carolina,Vance,$3.030
NC,North Carolina,Wake,$2.986
NC,North Carolina,Warren,$3.011
NC,North Carolina,Washington,$2.858
NC,North Carolina,Watauga,$2.822
NC,North Carolina,Wayne,$2.828
NC,North Carolina,Wilkes,$2.764
NC,North Carolina,Wilson,$2.791
NC,North Carolina,Yadkin,$2.863
NC,North Carolina,Yancey,$2.734
NM,New Mexico,Bernalillo,$2.887
NM,New Mexico,Catron,$3.256
NM,New Mexico,Chaves,$2.646
NM,New Mexico,Cibola,$2.946
NM,New Mexico,Colfax,$3.104
NM,New Mexico,Curry,$2.780
NM,New Mexico,De Baca,$2.869
NM,New Mexico,Dona Ana,$2.764
NM,New Mexico,Eddy,$3.069
NM,New Mexico,Grant,$2.863
NM,New Mexico,Guadalupe,$2.719
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.764
NM,New Mexico,Lea,$2.697
NM,New Mexico,Lincoln,$2.968
NM,New Mexico,Los Alamos,$2.792
NM,New Mexico,Luna,$2.930
NM,New Mexico,McKinley,$2.973
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.574
NM,New Mexico,Quay,$2.904
NM,New Mexico,Rio Arriba,$2.663
NM,New Mexico,Roosevelt,$2.826
NM,New Mexico,San Juan,$2.924
NM,New Mexico,San Miguel,$2.871
NM,New Mexico,Sandoval,$2.751
NM,New Mexico,Santa Fe,$2.801
NM,New Mexico,Sierra,$2.906
NM,New Mexico,Socorro,$2.985
NM,New Mexico,Taos,$2.862
NM,New Mexico,Torrance,$2.983
NM,New Mexico,Union,$2.907
NM,New Mexico,Valencia,$2.930
KY,Kentucky,Adair,$2.774
KY,Kentucky,Allen,$2.625
KY,Kentucky,Anderson,$2.794
KY,Kentucky,Ballard,$2.774
KY,Kentucky,Barren,$2.684
KY,Kentucky,Bath,$3.056
KY,Kentucky,Bell,$2.552
KY,Kentucky,Boone,$3.010
KY,Kentucky,Bourbon,$2.983
KY,Kentucky,Boyd,$2.978
KY,Kentucky,Boyle,$2.744
KY,Kentucky,Bracken,$2.792
KY,Kentucky,Breathitt,$3.036
KY,Kentucky,Breckinridge,$2.718
KY,Kentucky,Bullitt,$2.881
KY,Kentucky,Butler,$2.702
KY,Kentucky,Caldwell,$2.743
KY,Kentucky,Calloway,$2.679
KY,Kentucky,Campbell,$3.030
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$3.057
KY,Kentucky,Carter,$2.858
KY,Kentucky,Casey,$2.797
KY,Kentucky,Christian,$2.694
KY,Kentucky,Clark,$2.999
KY,Kentucky,Clay,$2.777
KY,Kentucky,Clinton,$2.782
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.679
KY,Kentucky,Edmonson,$2.682
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.874
KY,Kentucky,Fayette,$2.991
KY,Kentucky,Fleming,$2.857
KY,Kentucky,Floyd,$2.998
KY,Kentucky,Franklin,$2.913
KY,Kentucky,Fulton,$2.754
KY,Kentucky,Gallatin,$2.967
KY,Kentucky,Garrard,$2.739
KY,Kentucky,Grant,$2.983
KY,Kentucky,Graves,$2.734
KY,Kentucky,Grayson,$2.810
KY,Kentucky,Green,$2.682
KY,Kentucky,Greenup,$2.930
KY,Kentucky,Hancock,$2.802
KY,Kentucky,Hardin,$2.732
KY,Kentucky,Harlan,$2.911
KY,Kentucky,Harrison,$2.954
KY,Kentucky,Hart,$2.763
KY,Kentucky,Henderson,$2.587
KY,Kentucky,Henry,$2.897
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.727
KY,Kentucky,Jackson,$2.840
KY,Kentucky,Jefferson,$2.980
KY,Kentucky,Jessamine,$2.869
KY,Kentucky,Johnson,$2.997
KY,Kentucky,Kenton,$3.039
KY,Kentucky,Knott,$2.923
KY,Kentucky,Knox,$2.767
KY,Kentucky,Larue,$2.803
KY,Kentucky,Laurel,$2.773
KY,Kentucky,Lawrence,$2.923
KY,Kentucky,Lee,$2.911
KY,Kentucky,Leslie,$2.971
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.965
KY,Kentucky,Lincoln,$2.843
KY,Kentucky,Livingston,$2.755
KY,Kentucky,Logan,$2.643
KY,Kentucky,Lyon,$2.793
KY,Kentucky,Madison,$2.915
KY,Kentucky,Magoffin,$3.071
KY,Kentucky,Marion,$2.605
KY,Kentucky,Marshall,$2.723
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$3.015
KY,Kentucky,McCracken,$2.675
KY,Kentucky,McCreary,$2.793
KY,Kentucky,McLean,$2.816
KY,Kentucky,Meade,$2.760
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.759
KY,Kentucky,Metcalfe,$2.660
KY,Kentucky,Monroe,$2.687
KY,Kentucky,Montgomery,$2.860
KY,Kentucky,Morgan,$2.796
KY,Kentucky,Muhlenberg,$2.833
KY,Kentucky,Nelson,$2.769
KY,Kentucky,Nicholas,$3.044
KY,Kentucky,Ohio,$2.729
KY,Kentucky,Oldham,$2.950
KY,Kentucky,Owen,$2.964
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.916
KY,Kentucky,Pike,$2.995
KY,Kentucky,Powell,$2.868
KY,Kentucky,Pulaski,$2.999
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$3.049
KY,Kentucky,Rowan,$2.873
KY,Kentucky,Russell,$2.821
KY,Kentucky,Scott,$3.037
KY,Kentucky,Shelby,$2.839
KY,Kentucky,Simpson,$2.515
KY,Kentucky,Spencer,$2.754
KY,Kentucky,Taylor,$2.707
KY,Kentucky,Todd,$2.665
KY,Kentucky,Trigg,$2.841
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.829
KY,Kentucky,Warren,$2.523
KY,Kentucky,Washington,$2.808
KY,Kentucky,Wayne,$2.991
KY,Kentucky,Webster,$2.766
KY,Kentucky,Whitley,$2.741
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.007
MO,Missouri,Adair,$2.770
MO,Missouri,Andrew,$2.823
MO,Missouri,Atchison,$2.908
MO,Missouri,Audrain,$2.874
MO,Missouri,Barry,$2.748
MO,Missouri,Barton,$2.761
MO,Missouri,Bates,$2.903
MO,Missouri,Benton,$2.781
MO,Missouri,Bollinger,$2.812
MO,Missouri,Boone,$2.895
MO,Missouri,Buchanan,$2.806
MO,Missouri,Butler,$2.816
MO,Missouri,Caldwell,$2.845
MO,Missouri,Callaway,$2.947
MO,Missouri,Camden,$2.825
MO,Missouri,Cape Girardeau,$2.810
MO,Missouri,Carroll,$2.876
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.830
MO,Missouri,Cedar,$2.856
MO,Missouri,Chariton,$2.965
MO,Missouri,Christian,$2.725
MO,Missouri,Clark,$2.818
MO,Missouri,Clay,$2.841
MO,Missouri,Clinton,$2.844
MO,Missouri,Cole,$2.975
MO,Missouri,Cooper,$2.686
MO,Missouri,Crawford,$2.963
MO,Missouri,Dade,$2.754
MO,Missouri,Dallas,$2.737
MO,Missouri,Daviess,$2.841
MO,Missouri,DeKalb,$2.838
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.855
MO,Missouri,Franklin,$2.898
MO,Missouri,Gasconade,$2.952
MO,Missouri,Gentry,$2.868
MO,Missouri,Greene,$2.695
MO,Missouri,Grundy,$2.803
MO,Missouri,Harrison,$2.764
MO,Missouri,Henry,$2.868
MO,Missouri,Hickory,$2.782
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.913
MO,Missouri,Howell,$2.840
MO,Missouri,Iron,$2.884
MO,Missouri,Jackson,$2.835
MO,Missouri,Jasper,$2.730
MO,Missouri,Jefferson,$2.883
MO,Missouri,Johnson,$2.818
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.823
MO,Missouri,Lafayette,$2.878
MO,Missouri,Lawrence,$2.713
MO,Missouri,Lewis,$2.880
MO,Missouri,Lincoln,$2.818
MO,Missouri,Linn,$2.863
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.847
MO,Missouri,Madison,$2.624
MO,Missouri,Maries,$2.975
MO,Missouri,Marion,$2.739
MO,Missouri,McDonald,$2.779
MO,Missouri,Mercer,$2.765
MO,Missouri,Miller,$2.888
MO,Missouri,Mississippi,$2.668
MO,Missouri,Moniteau,$2.926
MO,Missouri,Monroe,$2.895
MO,Missouri,Montgomery,$2.846
MO,Missouri,Morgan,$2.851
MO,Missouri,New Madrid,$2.721
MO,Missouri,Newton,$2.716
MO,Missouri,Nodaway,$2.845
MO,Missouri,Oregon,$2.888
MO,Missouri,Osage,$2.947
MO,Missouri,Ozark,$2.948
MO,Missouri,Pemiscot,$2.815
MO,Missouri,Perry,$2.728
MO,Missouri,Pettis,$2.783
MO,Missouri,Phelps,$2.907
MO,Missouri,Pike,$2.924
MO,Missouri,Platte,$2.827
MO,Missouri,Polk,$2.888
MO,Missouri,Pulaski,$2.852
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.844
MO,Missouri,Randolph,$2.846
MO,Missouri,Ray,$2.858
MO,Missouri,Reynolds,$2.986
MO,Missouri,Ripley,$2.649
MO,Missouri,Saline,$2.810
MO,Missouri,Schuyler,$2.778
MO,Missouri,Scotland,$2.972
MO,Missouri,Scott,$2.821
MO,Missouri,Shannon,$2.911
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.863
MO,Missouri,Saint Clair,$2.902
MO,Missouri,Saint Francois,$2.804
MO,Missouri,Saint Louis,$2.914
MO,Missouri,Saint Louis City,$2.927
MO,Missouri,Sainte Genevieve,$2.866
MO,Missouri,Stoddard,$2.868
MO,Missouri,Stone,$2.797
MO,Missouri,Sullivan,$2.821
MO,Missouri,Taney,$2.783
MO,Missouri,Texas,$2.917
MO,Missouri,Vernon,$2.649
MO,Missouri,Warren,$2.800
MO,Missouri,Washington,$2.730
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.721
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.873
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.762
KS,Kansas,Atchison,$2.888
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.580
KS,Kansas,Bourbon,$2.907
KS,Kansas,Brown,$2.765
KS,Kansas,Butler,$2.842
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.771
KS,Kansas,Cheyenne,$3.011
