GA,Georgia,Emanuel,$3.056
GA,Georgia,Evans,$2.861
GA,Georgia,Fannin,$2.846
GA,Georgia,Floyd,$2.700
GA,Georgia,Forsyth,$2.733
GA,Georgia,Franklin,$2.792
GA,Georgia,Fulton,$2.975
GA,Georgia,Fayette,$2.851
GA,Georgia,Greene,$2.867
GA,Georgia,Gilmer,$2.848
GA,Georgia,Glascock,$2.678
GA,Georgia,Gordon,$2.728
GA,Georgia,Grady,$2.816
GA,Georgia,Gwinnett,$2.745
GA,Georgia,Glynn,$2.629
GA,Georgia,Habersham,$2.779
GA,Georgia,Heard,$2.868
GA,Georgia,Harris,$2.939
GA,Georgia,Hall,$2.774
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.749
GA,Georgia,Haralson,$2.764
GA,Georgia,Hart,$2.761
GA,Georgia,Henry,$2.751
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.771
GA,Georgia,Jeff Davis,$2.649
GA,Georgia,Jefferson,$2.768
GA,Georgia,Jenkins,$2.841
GA,Georgia,Jones,$2.957
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.683
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.847
GA,Georgia,Liberty,$2.815
GA,Georgia,Lanier,$2.852
GA,Georgia,Long,$2.873
GA,Georgia,Lumpkin,$2.783
GA,Georgia,Laurens,$2.757
GA,Georgia,Lowndes,$2.685
GA,Georgia,Macon,$2.882
GA,Georgia,Mcduffie,$2.787
GA,Georgia,Madison,$2.840
GA,Georgia,Meriwether,$2.868
GA,Georgia,Montgomery,$2.899
GA,Georgia,Mcintosh,$2.771
GA,Georgia,Miller,$2.837
GA,Georgia,Morgan,$2.689
GA,Georgia,Monroe,$2.969
GA,Georgia,Marion,$2.832
GA,Georgia,Muscogee,$2.755
GA,Georgia,Mitchell,$2.842
GA,Georgia,Murray,$2.768
GA,Georgia,Newton,$2.773
GA,Georgia,Oconee,$2.821
GA,Georgia,Oglethorpe,$2.973
GA,Georgia,Peach,$2.816
GA,Georgia,Pickens,$2.808
GA,Georgia,Paulding,$2.799
GA,Georgia,Pierce,$2.717
GA,Georgia,Pike,$2.795
GA,Georgia,Pulaski,$2.913
GA,Georgia,Polk,$2.787
GA,Georgia,Putnam,$2.862
GA,Georgia,Quitman,$2.794
GA,Georgia,Randolph,$2.818
GA,Georgia,Rabun,$2.794
GA,Georgia,Richmond,$2.774
GA,Georgia,Rockdale,$2.806
GA,Georgia,Schley,$2.573
GA,Georgia,Stephens,$2.681
GA,Georgia,Seminole,$2.872
GA,Georgia,Spalding,$2.889
GA,Georgia,Screven,$2.902
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.713
GA,Georgia,Taliaferro,$2.758
GA,Georgia,Talbot,$3.132
GA,Georgia,Treutlen,$2.851
GA,Georgia,Telfair,$2.868
GA,Georgia,Thomas,$2.758
GA,Georgia,Tift,$2.815
GA,Georgia,Terrell,$2.789
GA,Georgia,Toombs,$2.856
GA,Georgia,Towns,$2.861
GA,Georgia,Troup,$2.807
GA,Georgia,Tattnall,$2.985
GA,Georgia,Turner,$2.720
GA,Georgia,Twiggs,$2.798
GA,Georgia,Taylor,$2.882
GA,Georgia,Union,$2.867
GA,Georgia,Upson,$2.753
GA,Georgia,Ware,$2.594
GA,Georgia,Wilcox,$2.818
GA,Georgia,Wheeler,$2.854
GA,Georgia,Washington,$2.704
GA,Georgia,Whitfield,$2.663
GA,Georgia,Wilkinson,$2.836
GA,Georgia,Walker,$2.707
GA,Georgia,Wilkes,$2.911
GA,Georgia,Walton,$2.774
GA,Georgia,Worth,$2.854
GA,Georgia,Warren,$3.008
GA,Georgia,Webster,$2.798
GA,Georgia,White,$2.861
GA,Georgia,Wayne,$2.798
NC,North Carolina,Alamance,$2.829
NC,North Carolina,Alexander,$2.707
NC,North Carolina,Alleghany,$2.813
NC,North Carolina,Anson,$2.696
NC,North Carolina,Ashe,$2.702
NC,North Carolina,Avery,$2.874
NC,North Carolina,Beaufort,$2.625
NC,North Carolina,Bertie,$2.778
NC,North Carolina,Bladen,$2.691
NC,North Carolina,Brunswick,$2.772
NC,North Carolina,Buncombe,$2.840
NC,North Carolina,Burke,$2.761
NC,North Carolina,Cabarrus,$2.814
NC,North Carolina,Caldwell,$2.686
NC,North Carolina,Camden,$2.724
NC,North Carolina,Carteret,$2.757
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.718
NC,North Carolina,Chatham,$2.828
NC,North Carolina,Cherokee,$2.870
NC,North Carolina,Chowan,$2.659
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.785
NC,North Carolina,Columbus,$2.758
NC,North Carolina,Craven,$2.749
NC,North Carolina,Cumberland,$2.748
NC,North Carolina,Currituck,$2.858
NC,North Carolina,Dare,$2.872
NC,North Carolina,Davidson,$2.763
NC,North Carolina,Davie,$2.769
NC,North Carolina,Duplin,$2.834
NC,North Carolina,Durham,$2.899
NC,North Carolina,Edgecombe,$2.728
NC,North Carolina,Forsyth,$2.839
NC,North Carolina,Franklin,$2.780
NC,North Carolina,Gaston,$2.801
NC,North Carolina,Gates,$2.944
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.854
NC,North Carolina,Greene,$2.761
NC,North Carolina,Guilford,$2.823
NC,North Carolina,Halifax,$2.640
NC,North Carolina,Harnett,$2.752
NC,North Carolina,Haywood,$2.861
NC,North Carolina,Henderson,$2.772
NC,North Carolina,Hertford,$2.566
NC,North Carolina,Hoke,$2.810
NC,North Carolina,Hyde,$3.508
NC,North Carolina,Iredell,$2.790
NC,North Carolina,Jackson,$2.883
NC,North Carolina,Johnston,$2.829
NC,North Carolina,Jones,$2.748
NC,North Carolina,Lee,$2.743
NC,North Carolina,Lenoir,$2.751
NC,North Carolina,Lincoln,$2.741
NC,North Carolina,Macon,$2.994
NC,North Carolina,Madison,$2.923
NC,North Carolina,Martin,$2.599
NC,North Carolina,McDowell,$2.669
NC,North Carolina,Mecklenburg,$2.879
NC,North Carolina,Mitchell,$2.745
NC,North Carolina,Montgomery,$2.843
NC,North Carolina,Moore,$2.839
NC,North Carolina,Nash,$2.797
NC,North Carolina,New Hanover,$2.781
NC,North Carolina,Northampton,$2.706
NC,North Carolina,Onslow,$2.789
NC,North Carolina,Orange,$2.889
NC,North Carolina,Pamlico,$2.802
NC,North Carolina,Pasquotank,$2.691
NC,North Carolina,Pender,$2.841
NC,North Carolina,Perquimans,$2.821
NC,North Carolina,Person,$2.869
NC,North Carolina,Pitt,$2.529
NC,North Carolina,Polk,$2.902
NC,North Carolina,Randolph,$2.753
NC,North Carolina,Richmond,$2.752
NC,North Carolina,Robeson,$2.719
NC,North Carolina,Rockingham,$2.760
NC,North Carolina,Rowan,$2.729
NC,North Carolina,Rutherford,$2.819
NC,North Carolina,Sampson,$2.715
NC,North Carolina,Scotland,$2.718
NC,North Carolina,Stanly,$2.824
NC,North Carolina,Stokes,$2.822
NC,North Carolina,Surry,$2.760
NC,North Carolina,Swain,$2.728
NC,North Carolina,Transylvania,$2.951
NC,North Carolina,Tyrrell,$2.642
NC,North Carolina,Union,$2.796
NC,North Carolina,Vance,$2.842
NC,North Carolina,Wake,$2.827
NC,North Carolina,Warren,$2.841
NC,North Carolina,Washington,$2.749
NC,North Carolina,Watauga,$2.820
NC,North Carolina,Wayne,$2.763
NC,North Carolina,Wilkes,$2.710
NC,North Carolina,Wilson,$2.690
NC,North Carolina,Yadkin,$2.790
NC,North Carolina,Yancey,$2.623
NE,Nebraska,Adams,$2.825
NE,Nebraska,Antelope,$2.759
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.738
NE,Nebraska,Box Butte,$2.990
NE,Nebraska,Boyd,$2.684
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.790
NE,Nebraska,Burt,$2.865
NE,Nebraska,Butler,$2.799
NE,Nebraska,Cass,$2.737
NE,Nebraska,Cedar,$2.782
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.792
NE,Nebraska,Cheyenne,$2.892
NE,Nebraska,Clay,$3.022
NE,Nebraska,Colfax,$2.649
NE,Nebraska,Cuming,$2.785
NE,Nebraska,Custer,$3.324
NE,Nebraska,Dakota,$2.472
NE,Nebraska,Dawes,$2.923
NE,Nebraska,Dawson,$2.881
NE,Nebraska,Deuel,$2.792
NE,Nebraska,Dixon,$2.792
NE,Nebraska,Dodge,$2.627
NE,Nebraska,Douglas,$2.594
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.787
NE,Nebraska,Franklin,$2.948
NE,Nebraska,Frontier,$3.048
NE,Nebraska,Furnas,$2.885
NE,Nebraska,Gage,$2.865
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.298
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.968
NE,Nebraska,Hall,$2.905
NE,Nebraska,Hamilton,$2.724
NE,Nebraska,Harlan,$2.922
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.770
NE,Nebraska,Hooker,$2.669
NE,Nebraska,Howard,$2.798
NE,Nebraska,Jefferson,$2.968
NE,Nebraska,Johnson,$2.808
NE,Nebraska,Kearney,$3.016
NE,Nebraska,Keith,$2.881
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.949
NE,Nebraska,Knox,$2.742
NE,Nebraska,Lancaster,$2.884
NE,Nebraska,Lincoln,$3.004
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.683
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.039
NE,Nebraska,Morrill,$3.028
NE,Nebraska,Nance,$2.698
NE,Nebraska,Nemaha,$2.836
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.705
NE,Nebraska,Pawnee,$2.748
NE,Nebraska,Perkins,$3.108
NE,Nebraska,Phelps,$2.786
NE,Nebraska,Pierce,$2.733
NE,Nebraska,Platte,$2.715
NE,Nebraska,Polk,$2.776
NE,Nebraska,Red Willow,$2.948
NE,Nebraska,Richardson,$2.725
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.783
NE,Nebraska,Sarpy,$2.634
NE,Nebraska,Saunders,$2.869
NE,Nebraska,Scotts Bluff,$2.998
NE,Nebraska,Seward,$2.858
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.198
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.073
NE,Nebraska,Thayer,$2.819
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.559
NE,Nebraska,Valley,$3.032
NE,Nebraska,Washington,$2.615
NE,Nebraska,Wayne,$2.815
NE,Nebraska,Webster,$2.927
NE,Nebraska,Wheeler,$2.974
NE,Nebraska,York,$2.745
NM,New Mexico,Bernalillo,$2.617
NM,New Mexico,Catron,$3.236
NM,New Mexico,Chaves,$2.546
NM,New Mexico,Cibola,$3.039
NM,New Mexico,Colfax,$2.968
NM,New Mexico,Curry,$2.863
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.699
NM,New Mexico,Eddy,$2.981
NM,New Mexico,Grant,$2.991
NM,New Mexico,Guadalupe,$2.758
NM,New Mexico,Harding,$3.528
NM,New Mexico,Hidalgo,$2.814
NM,New Mexico,Lea,$2.672
NM,New Mexico,Lincoln,$3.237
NM,New Mexico,Los Alamos,$2.698
NM,New Mexico,Luna,$2.901
NM,New Mexico,McKinley,$2.730
NM,New Mexico,Mora,$2.823
NM,New Mexico,Otero,$2.622
NM,New Mexico,Quay,$2.739
NM,New Mexico,Rio Arriba,$2.637
NM,New Mexico,Roosevelt,$2.918
NM,New Mexico,San Juan,$3.054
NM,New Mexico,San Miguel,$2.830
NM,New Mexico,Sandoval,$2.583
NM,New Mexico,Santa Fe,$2.575
NM,New Mexico,Sierra,$2.961
NM,New Mexico,Socorro,$2.862
NM,New Mexico,Taos,$2.798
NM,New Mexico,Torrance,$2.927
NM,New Mexico,Union,$2.895
NM,New Mexico,Valencia,$2.466
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.638
KS,Kansas,Atchison,$2.835
KS,Kansas,Barber,$2.882
KS,Kansas,Barton,$2.800
KS,Kansas,Bourbon,$2.820
KS,Kansas,Brown,$2.703
KS,Kansas,Butler,$2.807
KS,Kansas,Chase,$2.759
KS,Kansas,Chautauqua,$2.919
KS,Kansas,Cherokee,$2.604
KS,Kansas,Cheyenne,$2.882
KS,Kansas,Clark,$2.703
KS,Kansas,Clay,$2.686
KS,Kansas,Cloud,$2.709
KS,Kansas,Coffey,$2.720
KS,Kansas,Comanche,$2.872
KS,Kansas,Cowley,$2.725
KS,Kansas,Crawford,$2.649
KS,Kansas,Decatur,$2.689
KS,Kansas,Dickinson,$2.481
KS,Kansas,Doniphan,$2.657
KS,Kansas,Douglas,$2.642
KS,Kansas,Edwards,$2.649
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.882
KS,Kansas,Ellsworth,$2.777
KS,Kansas,Finney,$2.598
KS,Kansas,Ford,$2.706
KS,Kansas,Franklin,$2.635
KS,Kansas,Geary,$2.721
KS,Kansas,Gove,$2.825
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.808
KS,Kansas,Gray,$2.685
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.718
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.842
KS,Kansas,Harvey,$2.735
KS,Kansas,Haskell,$2.764
KS,Kansas,Hodgeman,$2.738
KS,Kansas,Jackson,$2.797
KS,Kansas,Jefferson,$2.886
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.753
KS,Kansas,Kearny,$2.769
KS,Kansas,Kingman,$2.886
KS,Kansas,Kiowa,$2.854
KS,Kansas,Labette,$2.815
KS,Kansas,Lane,$2.782
KS,Kansas,Leavenworth,$2.639
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.889
KS,Kansas,Logan,$2.818
KS,Kansas,Lyon,$2.734
KS,Kansas,Marion,$2.795
KS,Kansas,Marshall,$2.836
KS,Kansas,Mcpherson,$2.523
KS,Kansas,Meade,$2.735
KS,Kansas,Miami,$2.716
KS,Kansas,Mitchell,$2.798
KS,Kansas,Montgomery,$2.778
KS,Kansas,Morris,$2.713
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.798
KS,Kansas,Neosho,$2.867
KS,Kansas,Ness,$2.788
KS,Kansas,Norton,$2.726
KS,Kansas,Osage,$2.791
KS,Kansas,Osborne,$2.715
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.684
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.748
KS,Kansas,Republic,$2.749
KS,Kansas,Rice,$2.798
KS,Kansas,Riley,$2.684
KS,Kansas,Rooks,$2.730
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.774
KS,Kansas,Saline,$2.503
KS,Kansas,Scott,$2.731
KS,Kansas,Sedgwick,$2.782
KS,Kansas,Seward,$2.682
KS,Kansas,Shawnee,$2.678
KS,Kansas,Sheridan,$2.798
KS,Kansas,Sherman,$2.717
KS,Kansas,Smith,$2.916
KS,Kansas,Stafford,$2.781
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.738
KS,Kansas,Sumner,$2.829
KS,Kansas,Thomas,$2.759
KS,Kansas,Trego,$2.721
KS,Kansas,Wabaunsee,$2.689
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.762
KS,Kansas,Wichita,$2.619
KS,Kansas,Wilson,$2.854
KS,Kansas,Woodson,$2.798
KS,Kansas,Wyandotte,$2.763
SC,South Carolina,Abbeville,$2.777
SC,South Carolina,Aiken,$2.714
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.755
SC,South Carolina,Bamberg,$2.972
SC,South Carolina,Barnwell,$2.847
SC,South Carolina,Beaufort,$2.936
SC,South Carolina,Berkeley,$2.670
SC,South Carolina,Calhoun,$2.773
SC,South Carolina,Charleston,$2.700
SC,South Carolina,Cherokee,$2.770
SC,South Carolina,Chester,$2.822
SC,South Carolina,Chesterfield,$2.738
SC,South Carolina,Clarendon,$2.768
SC,South Carolina,Colleton,$2.743
SC,South Carolina,Darlington,$2.686
SC,South Carolina,Dillon,$2.713
SC,South Carolina,Dorchester,$2.652
SC,South Carolina,Edgefield,$2.849
SC,South Carolina,Fairfield,$2.880
SC,South Carolina,Florence,$2.639
SC,South Carolina,Georgetown,$2.677
SC,South Carolina,Greenville,$2.817
SC,South Carolina,Greenwood,$2.724
SC,South Carolina,Hampton,$2.889
SC,South Carolina,Horry,$2.603
SC,South Carolina,Jasper,$2.854
SC,South Carolina,Kershaw,$2.709
SC,South Carolina,Lancaster,$2.742
SC,South Carolina,Laurens,$2.745
SC,South Carolina,Lee,$2.665
SC,South Carolina,Lexington,$2.697
SC,South Carolina,Marion,$2.663
SC,South Carolina,Marlboro,$2.673
SC,South Carolina,McCormick,$2.640
SC,South Carolina,Newberry,$2.730
SC,South Carolina,Oconee,$2.740
SC,South Carolina,Orangeburg,$2.772
SC,South Carolina,Pickens,$2.686
SC,South Carolina,Richland,$2.755
SC,South Carolina,Saluda,$2.826
SC,South Carolina,Spartanburg,$2.794
SC,South Carolina,Sumter,$2.733
SC,South Carolina,Union,$2.738
SC,South Carolina,Williamsburg,$2.749
SC,South Carolina,York,$2.722
WI,Wisconsin,Adams,$2.816
WI,Wisconsin,Ashland,$2.747
WI,Wisconsin,Barron,$2.796
WI,Wisconsin,Bayfield,$2.812
WI,Wisconsin,Brown,$2.731
WI,Wisconsin,Buffalo,$2.649
WI,Wisconsin,Burnett,$2.775
WI,Wisconsin,Calumet,$2.811
WI,Wisconsin,Chippewa,$2.733
WI,Wisconsin,Clark,$2.718
WI,Wisconsin,Columbia,$2.643
WI,Wisconsin,Crawford,$2.848
WI,Wisconsin,Dane,$2.765
WI,Wisconsin,Dodge,$2.662
WI,Wisconsin,Door,$2.700
WI,Wisconsin,Douglas,$2.658
WI,Wisconsin,Dunn,$2.748
WI,Wisconsin,Eau Claire,$2.722
WI,Wisconsin,Florence,$2.772
WI,Wisconsin,Fond du Lac,$2.786
WI,Wisconsin,Forest,$2.713
WI,Wisconsin,Grant,$2.829
WI,Wisconsin,Green,$2.850
WI,Wisconsin,Green Lake,$2.801
WI,Wisconsin,Iowa,$2.860
WI,Wisconsin,Iron,$2.780
WI,Wisconsin,Jackson,$2.553
WI,Wisconsin,Jefferson,$2.811
WI,Wisconsin,Juneau,$2.674
WI,Wisconsin,Kenosha,$2.746
WI,Wisconsin,Kewaunee,$2.717
WI,Wisconsin,La Crosse,$2.664
WI,Wisconsin,Lafayette,$2.889
WI,Wisconsin,Langlade,$2.583
WI,Wisconsin,Lincoln,$2.594
WI,Wisconsin,Manitowoc,$2.767
WI,Wisconsin,Marathon,$2.613
WI,Wisconsin,Marinette,$2.633
WI,Wisconsin,Marquette,$2.733
WI,Wisconsin,Menominee,$2.698
WI,Wisconsin,Milwaukee,$2.669
WI,Wisconsin,Monroe,$2.767
WI,Wisconsin,Oconto,$2.730
WI,Wisconsin,Oneida,$2.732
WI,Wisconsin,Outagamie,$2.623
WI,Wisconsin,Ozaukee,$2.767
WI,Wisconsin,Pepin,$2.584
WI,Wisconsin,Pierce,$2.763
WI,Wisconsin,Polk,$2.710
WI,Wisconsin,Portage,$2.623
WI,Wisconsin,Price,$2.604
WI,Wisconsin,Racine,$2.669
WI,Wisconsin,Richland,$2.672
WI,Wisconsin,Rock,$2.727
WI,Wisconsin,Rusk,$2.618
WI,Wisconsin,Sauk,$2.759
WI,Wisconsin,Sawyer,$2.882
WI,Wisconsin,Shawano,$2.663
WI,Wisconsin,Sheboygan,$2.711
WI,Wisconsin,Saint Croix,$2.783
WI,Wisconsin,Taylor,$2.552
WI,Wisconsin,Trempealeau,$2.664
WI,Wisconsin,Vernon,$2.774
WI,Wisconsin,Vilas,$2.704
WI,Wisconsin,Walworth,$2.673
WI,Wisconsin,Washburn,$2.906
WI,Wisconsin,Washington,$2.694
WI,Wisconsin,Waukesha,$2.685
WI,Wisconsin,Waupaca,$2.612
WI,Wisconsin,Waushara,$2.703
WI,Wisconsin,Winnebago,$2.703
WI,Wisconsin,Wood,$2.670
AL,Alabama,Autauga,$2.700
AL,Alabama,Baldwin,$2.695
AL,Alabama,Barbour,$2.819
AL,Alabama,Bibb,$2.725
AL,Alabama,Blount,$2.651
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.767
AL,Alabama,Calhoun,$2.668
AL,Alabama,Chambers,$2.687
AL,Alabama,Cherokee,$2.686
AL,Alabama,Chilton,$2.734
AL,Alabama,Choctaw,$2.930
AL,Alabama,Clarke,$2.815
AL,Alabama,Clay,$2.903
AL,Alabama,Cleburne,$2.793
AL,Alabama,Coffee,$2.638
AL,Alabama,Colbert,$2.611
AL,Alabama,Conecuh,$2.945
AL,Alabama,Coosa,$2.866
AL,Alabama,Covington,$2.752
AL,Alabama,Crenshaw,$2.840
AL,Alabama,Cullman,$2.637
AL,Alabama,Dale,$2.729
AL,Alabama,Dallas,$2.737
AL,Alabama,De Kalb,$2.609
AL,Alabama,Elmore,$2.695
AL,Alabama,Escambia,$2.799
AL,Alabama,Etowah,$2.576
AL,Alabama,Fayette,$2.959
AL,Alabama,Franklin,$2.620
AL,Alabama,Geneva,$2.726
AL,Alabama,Greene,$3.002
AL,Alabama,Hale,$2.701
AL,Alabama,Henry,$2.621
AL,Alabama,Houston,$2.655
AL,Alabama,Jackson,$2.639
AL,Alabama,Jefferson,$2.716
AL,Alabama,Lamar,$2.911
AL,Alabama,Lauderdale,$2.659
AL,Alabama,Lawrence,$2.562
AL,Alabama,Lee,$2.645
AL,Alabama,Limestone,$2.680
AL,Alabama,Lowndes,$2.795
AL,Alabama,Macon,$2.813
AL,Alabama,Madison,$2.658
AL,Alabama,Marengo,$2.780
AL,Alabama,Marion,$2.920
AL,Alabama,Marshall,$2.581
AL,Alabama,Mobile,$2.633
AL,Alabama,Monroe,$2.789
AL,Alabama,Montgomery,$2.698
AL,Alabama,Morgan,$2.570
AL,Alabama,Perry,$3.065
AL,Alabama,Pickens,$2.770
AL,Alabama,Pike,$2.807
AL,Alabama,Randolph,$2.787
AL,Alabama,Russell,$2.785
AL,Alabama,Shelby,$2.663
AL,Alabama,Saint Clair,$2.641
AL,Alabama,Sumter,$2.998
AL,Alabama,Talladega,$2.673
AL,Alabama,Tallapoosa,$2.738
AL,Alabama,Tuscaloosa,$2.639
AL,Alabama,Walker,$2.674
AL,Alabama,Washington,$2.906
AL,Alabama,Wilcox,$2.882
AL,Alabama,Winston,$2.774
MO,Missouri,Adair,$2.721
MO,Missouri,Andrew,$2.686
MO,Missouri,Atchison,$2.745
MO,Missouri,Audrain,$2.722
MO,Missouri,Barry,$2.636
MO,Missouri,Barton,$2.556
MO,Missouri,Bates,$2.754
MO,Missouri,Benton,$2.693
MO,Missouri,Bollinger,$2.724
MO,Missouri,Boone,$2.727
MO,Missouri,Buchanan,$2.682
MO,Missouri,Butler,$2.580
MO,Missouri,Caldwell,$2.741
MO,Missouri,Callaway,$2.770
MO,Missouri,Camden,$2.643
MO,Missouri,Cape Girardeau,$2.727
MO,Missouri,Carroll,$2.815
MO,Missouri,Carter,$2.718
MO,Missouri,Cass,$2.672
MO,Missouri,Cedar,$2.650
MO,Missouri,Chariton,$2.795
MO,Missouri,Christian,$2.643
MO,Missouri,Clark,$2.664
MO,Missouri,Clay,$2.687
MO,Missouri,Clinton,$2.681
MO,Missouri,Cole,$2.899
MO,Missouri,Cooper,$2.480
MO,Missouri,Crawford,$2.597
MO,Missouri,Dade,$2.565
MO,Missouri,Dallas,$2.651
MO,Missouri,Daviess,$2.719
MO,Missouri,DeKalb,$2.697
MO,Missouri,Dent,$2.872
MO,Missouri,Douglas,$2.641
MO,Missouri,Dunklin,$2.660
MO,Missouri,Franklin,$2.673
MO,Missouri,Gasconade,$2.710
MO,Missouri,Gentry,$2.690
MO,Missouri,Greene,$2.667
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.643
MO,Missouri,Henry,$2.779
MO,Missouri,Hickory,$2.719
MO,Missouri,Holt,$2.635
MO,Missouri,Howard,$2.736
MO,Missouri,Howell,$2.629
MO,Missouri,Iron,$2.645
MO,Missouri,Jackson,$2.757
MO,Missouri,Jasper,$2.557
MO,Missouri,Jefferson,$2.524
MO,Missouri,Johnson,$2.634
MO,Missouri,Knox,$2.658
MO,Missouri,Laclede,$2.516
MO,Missouri,Lafayette,$2.714
MO,Missouri,Lawrence,$2.637
MO,Missouri,Lewis,$2.726
MO,Missouri,Lincoln,$2.697
MO,Missouri,Linn,$2.747
MO,Missouri,Livingston,$2.778
MO,Missouri,Macon,$2.800
MO,Missouri,Madison,$2.551
MO,Missouri,Maries,$2.845
MO,Missouri,Marion,$2.671
MO,Missouri,McDonald,$2.523
MO,Missouri,Mercer,$2.738
MO,Missouri,Miller,$2.847
MO,Missouri,Mississippi,$2.568
MO,Missouri,Moniteau,$2.826
MO,Missouri,Monroe,$2.837
MO,Missouri,Montgomery,$2.738
MO,Missouri,Morgan,$2.556
MO,Missouri,New Madrid,$2.697
MO,Missouri,Newton,$2.577
MO,Missouri,Nodaway,$2.608
MO,Missouri,Oregon,$2.720
MO,Missouri,Osage,$2.868
MO,Missouri,Ozark,$2.798
MO,Missouri,Pemiscot,$2.720
MO,Missouri,Perry,$2.618
MO,Missouri,Pettis,$2.645
MO,Missouri,Phelps,$2.727
MO,Missouri,Pike,$2.845
MO,Missouri,Platte,$2.701
MO,Missouri,Polk,$2.797
MO,Missouri,Pulaski,$2.658
MO,Missouri,Putnam,$2.798
MO,Missouri,Ralls,$2.796
MO,Missouri,Randolph,$2.696
MO,Missouri,Ray,$2.735
MO,Missouri,Reynolds,$2.846
MO,Missouri,Ripley,$2.659
MO,Missouri,Saline,$2.678
MO,Missouri,Schuyler,$2.798
MO,Missouri,Scotland,$2.798
MO,Missouri,Scott,$2.717
MO,Missouri,Shannon,$2.718
MO,Missouri,Shelby,$2.828
MO,Missouri,Saint Charles,$2.614
MO,Missouri,Saint Clair,$2.797
MO,Missouri,Saint Francois,$2.588
MO,Missouri,Saint Louis,$2.686
MO,Missouri,Saint Louis City,$2.735
MO,Missouri,Sainte Genevieve,$2.614
MO,Missouri,Stoddard,$2.790
MO,Missouri,Stone,$2.624
MO,Missouri,Sullivan,$2.764
MO,Missouri,Taney,$2.800
MO,Missouri,Texas,$2.711
MO,Missouri,Vernon,$2.498
MO,Missouri,Warren,$2.659
MO,Missouri,Washington,$2.559
MO,Missouri,Wayne,$2.709
MO,Missouri,Webster,$2.672
MO,Missouri,Worth,$2.599
MO,Missouri,Wright,$2.719
IA,Iowa,Adair,$2.789
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.870
IA,Iowa,Appanoose,$2.611
IA,Iowa,Audubon,$2.716
IA,Iowa,Benton,$2.647
IA,Iowa,Black Hawk,$2.563
IA,Iowa,Boone,$2.661
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.856
IA,Iowa,Buena Vista,$2.623
IA,Iowa,Butler,$2.761
IA,Iowa,Calhoun,$2.745
IA,Iowa,Carroll,$2.803
IA,Iowa,Cass,$2.690
IA,Iowa,Cedar,$2.803
IA,Iowa,Cerro Gordo,$2.551
