NJ,New Jersey,Atlantic,$3.041
NJ,New Jersey,Bergen,$3.027
NJ,New Jersey,Burlington,$3.007
NJ,New Jersey,Camden,$3.005
NJ,New Jersey,Cape May,$3.206
NJ,New Jersey,Cumberland,$3.022
NJ,New Jersey,Essex,$3.141
NJ,New Jersey,Gloucester,$3.022
NJ,New Jersey,Hudson,$3.072
NJ,New Jersey,Hunterdon,$3.076
NJ,New Jersey,Mercer,$2.993
NJ,New Jersey,Middlesex,$3.026
NJ,New Jersey,Monmouth,$3.089
NJ,New Jersey,Morris,$3.074
NJ,New Jersey,Ocean,$3.097
NJ,New Jersey,Passaic,$3.051
NJ,New Jersey,Salem,$3.016
NJ,New Jersey,Somerset,$3.085
NJ,New Jersey,Sussex,$3.012
NJ,New Jersey,Union,$3.036
NJ,New Jersey,Warren,$2.970
MD,Maryland,Allegany,$3.218
MD,Maryland,Anne Arundel,$3.023
MD,Maryland,Baltimore City,$2.996
MD,Maryland,Baltimore,$2.998
MD,Maryland,Calvert,$3.057
MD,Maryland,Cecil,$2.997
MD,Maryland,Charles,$2.932
MD,Maryland,Carroll,$2.965
MD,Maryland,Caroline,$2.999
MD,Maryland,Dorchester,$3.015
MD,Maryland,Frederick,$3.019
MD,Maryland,Garrett,$3.282
MD,Maryland,Harford,$2.981
MD,Maryland,Howard,$3.098
MD,Maryland,Kent,$3.038
MD,Maryland,Montgomery,$3.159
MD,Maryland,Prince Georges,$3.033
MD,Maryland,Queen Annes,$2.963
MD,Maryland,Saint Marys,$2.973
MD,Maryland,Somerset,$3.084
MD,Maryland,Talbot,$2.981
MD,Maryland,Washington,$3.167
MD,Maryland,Wicomico,$3.004
MD,Maryland,Worcester,$3.020
RI,Rhode Island,Bristol,$3.044
RI,Rhode Island,Kent,$3.018
RI,Rhode Island,Newport,$3.103
RI,Rhode Island,Providence,$3.017
RI,Rhode Island,Washington,$3.112
IN,Indiana,Adams,$3.181
IN,Indiana,Allen,$3.025
IN,Indiana,Bartholomew,$3.030
IN,Indiana,Benton,$3.310
IN,Indiana,Blackford,$2.982
IN,Indiana,Boone,$2.988
IN,Indiana,Brown,$3.154
IN,Indiana,Carroll,$3.225
IN,Indiana,Cass,$3.365
IN,Indiana,Clark,$3.034
IN,Indiana,Clay,$2.984
IN,Indiana,Clinton,$2.994
IN,Indiana,Crawford,$3.122
IN,Indiana,Daviess,$3.068
IN,Indiana,De Kalb,$3.021
IN,Indiana,Dearborn,$3.056
IN,Indiana,Decatur,$2.968
IN,Indiana,Delaware,$2.842
IN,Indiana,Dubois,$2.797
IN,Indiana,Elkhart,$3.042
IN,Indiana,Fayette,$2.806
IN,Indiana,Floyd,$3.093
IN,Indiana,Fountain,$3.189
IN,Indiana,Franklin,$3.138
IN,Indiana,Fulton,$3.195
IN,Indiana,Gibson,$3.078
IN,Indiana,Grant,$2.926
IN,Indiana,Greene,$3.064
IN,Indiana,Hamilton,$2.971
IN,Indiana,Hancock,$2.892
IN,Indiana,Harrison,$3.027
IN,Indiana,Hendricks,$2.944
IN,Indiana,Henry,$2.962
IN,Indiana,Howard,$2.810
IN,Indiana,Huntington,$3.064
IN,Indiana,Jackson,$2.933
IN,Indiana,Jasper,$3.142
IN,Indiana,Jay,$2.969
IN,Indiana,Jefferson,$2.869
IN,Indiana,Jennings,$3.107
IN,Indiana,Johnson,$2.954
IN,Indiana,Knox,$3.012
IN,Indiana,Kosciusko,$3.061
IN,Indiana,La Porte,$3.216
IN,Indiana,Lagrange,$3.095
IN,Indiana,Lake,$3.143
IN,Indiana,Lawrence,$3.034
IN,Indiana,Madison,$2.976
IN,Indiana,Marion,$2.952
IN,Indiana,Marshall,$3.032
IN,Indiana,Martin,$2.959
IN,Indiana,Miami,$3.026
IN,Indiana,Monroe,$3.075
IN,Indiana,Montgomery,$2.934
IN,Indiana,Morgan,$3.036
IN,Indiana,Newton,$2.999
IN,Indiana,Noble,$3.051
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.828
IN,Indiana,Owen,$3.226
IN,Indiana,Parke,$3.145
IN,Indiana,Perry,$2.865
IN,Indiana,Pike,$2.932
IN,Indiana,Porter,$3.207
IN,Indiana,Posey,$2.931
IN,Indiana,Pulaski,$3.265
IN,Indiana,Putnam,$3.298
IN,Indiana,Randolph,$2.981
IN,Indiana,Ripley,$3.184
IN,Indiana,Rush,$3.177
IN,Indiana,Scott,$2.999
IN,Indiana,Shelby,$3.053
IN,Indiana,Spencer,$3.002
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.157
IN,Indiana,Steuben,$2.970
IN,Indiana,Sullivan,$2.889
IN,Indiana,Switzerland,$2.866
IN,Indiana,Tippecanoe,$3.103
IN,Indiana,Tipton,$3.015
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.912
IN,Indiana,Vermillion,$3.058
IN,Indiana,Vigo,$2.945
IN,Indiana,Wabash,$3.187
IN,Indiana,Warren,$3.211
IN,Indiana,Warrick,$3.028
IN,Indiana,Washington,$3.068
IN,Indiana,Wayne,$2.927
IN,Indiana,Wells,$3.006
IN,Indiana,White,$3.299
IN,Indiana,Whitley,$3.091
OH,Ohio,Adams,$2.970
OH,Ohio,Allen,$2.973
OH,Ohio,Ashland,$3.109
OH,Ohio,Ashtabula,$3.069
OH,Ohio,Athens,$3.124
OH,Ohio,Auglaize,$2.854
OH,Ohio,Belmont,$2.891
OH,Ohio,Brown,$3.014
OH,Ohio,Butler,$2.968
OH,Ohio,Carroll,$3.139
OH,Ohio,Champaign,$2.976
OH,Ohio,Clark,$3.049
OH,Ohio,Clermont,$3.062
OH,Ohio,Clinton,$3.024
OH,Ohio,Columbiana,$2.997
OH,Ohio,Coshocton,$2.994
OH,Ohio,Crawford,$3.115
OH,Ohio,Cuyahoga,$3.022
OH,Ohio,Darke,$2.961
OH,Ohio,Defiance,$2.910
OH,Ohio,Delaware,$3.072
OH,Ohio,Erie,$3.118
OH,Ohio,Fairfield,$3.012
OH,Ohio,Fayette,$3.022
OH,Ohio,Franklin,$3.078
OH,Ohio,Fulton,$2.948
OH,Ohio,Gallia,$2.900
OH,Ohio,Geauga,$3.132
OH,Ohio,Greene,$2.990
OH,Ohio,Guernsey,$2.951
OH,Ohio,Hamilton,$3.080
OH,Ohio,Hancock,$2.921
OH,Ohio,Hardin,$2.757
OH,Ohio,Harrison,$2.994
OH,Ohio,Henry,$2.823
OH,Ohio,Highland,$3.006
OH,Ohio,Hocking,$3.058
OH,Ohio,Holmes,$3.029
OH,Ohio,Huron,$3.149
OH,Ohio,Jackson,$3.014
OH,Ohio,Jefferson,$2.999
OH,Ohio,Knox,$3.012
OH,Ohio,Lake,$3.095
OH,Ohio,Lawrence,$2.952
OH,Ohio,Licking,$2.999
OH,Ohio,Logan,$2.949
OH,Ohio,Lorain,$2.980
OH,Ohio,Lucas,$2.931
OH,Ohio,Madison,$2.918
OH,Ohio,Mahoning,$2.927
OH,Ohio,Marion,$3.060
OH,Ohio,Medina,$3.076
OH,Ohio,Meigs,$2.922
OH,Ohio,Mercer,$3.028
OH,Ohio,Miami,$3.040
OH,Ohio,Monroe,$3.051
OH,Ohio,Montgomery,$2.952
OH,Ohio,Morgan,$3.062
OH,Ohio,Morrow,$3.063
OH,Ohio,Muskingum,$3.065
OH,Ohio,Noble,$2.923
OH,Ohio,Ottawa,$3.100
OH,Ohio,Paulding,$2.909
OH,Ohio,Perry,$3.008
OH,Ohio,Pickaway,$2.988
OH,Ohio,Pike,$3.069
OH,Ohio,Portage,$3.053
OH,Ohio,Preble,$2.858
OH,Ohio,Putnam,$2.919
OH,Ohio,Richland,$3.055
OH,Ohio,Ross,$3.065
OH,Ohio,Sandusky,$2.988
OH,Ohio,Scioto,$2.898
OH,Ohio,Seneca,$3.019
OH,Ohio,Shelby,$2.927
OH,Ohio,Stark,$3.001
OH,Ohio,Summit,$3.044
OH,Ohio,Trumbull,$2.989
OH,Ohio,Tuscarawas,$3.097
OH,Ohio,Union,$3.103
OH,Ohio,Van Wert,$3.060
OH,Ohio,Vinton,$2.979
OH,Ohio,Warren,$3.007
OH,Ohio,Washington,$2.983
OH,Ohio,Wayne,$3.032
OH,Ohio,Williams,$2.883
OH,Ohio,Wood,$2.920
OH,Ohio,Wyandot,$2.887
NH,New Hampshire,Belknap,$2.956
NH,New Hampshire,Carroll,$3.035
NH,New Hampshire,Cheshire,$3.022
NH,New Hampshire,Coos,$3.066
NH,New Hampshire,Grafton,$3.112
NH,New Hampshire,Hillsborough,$2.994
NH,New Hampshire,Merrimack,$2.970
NH,New Hampshire,Rockingham,$2.964
NH,New Hampshire,Strafford,$3.031
NH,New Hampshire,Sullivan,$3.011
WV,West Virginia,Barbour,$3.139
WV,West Virginia,Berkeley,$2.951
WV,West Virginia,Boone,$3.016
WV,West Virginia,Braxton,$2.796
WV,West Virginia,Brooke,$2.869
WV,West Virginia,Cabell,$2.949
WV,West Virginia,Calhoun,$3.074
WV,West Virginia,Clay,$2.927
WV,West Virginia,Doddridge,$3.210
WV,West Virginia,Fayette,$3.010
WV,West Virginia,Gilmer,$3.129
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.858
WV,West Virginia,Hampshire,$3.175
WV,West Virginia,Hancock,$2.947
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$3.059
WV,West Virginia,Jackson,$3.103
WV,West Virginia,Jefferson,$2.988
WV,West Virginia,Kanawha,$2.982
WV,West Virginia,Lewis,$2.861
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.146
WV,West Virginia,Marion,$2.985
WV,West Virginia,Marshall,$2.769
WV,West Virginia,Mason,$2.923
WV,West Virginia,McDowell,$2.917
WV,West Virginia,Mercer,$2.953
WV,West Virginia,Mineral,$3.002
WV,West Virginia,Mingo,$3.017
WV,West Virginia,Monongalia,$2.792
WV,West Virginia,Monroe,$3.104
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.084
WV,West Virginia,Ohio,$2.913
WV,West Virginia,Pendleton,$3.270
WV,West Virginia,Pleasants,$2.965
WV,West Virginia,Pocahontas,$3.009
WV,West Virginia,Preston,$3.168
WV,West Virginia,Putnam,$3.000
WV,West Virginia,Raleigh,$3.090
WV,West Virginia,Randolph,$2.804
WV,West Virginia,Ritchie,$3.024
WV,West Virginia,Roane,$3.020
WV,West Virginia,Summers,$3.001
WV,West Virginia,Taylor,$2.921
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.143
WV,West Virginia,Wayne,$2.897
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.998
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.916
WV,West Virginia,Wyoming,$3.019
VA,Virginia,Accomack,$3.023
VA,Virginia,Albemarle,$3.005
VA,Virginia,Alexandria City,$3.100
VA,Virginia,Alleghany,$2.883
VA,Virginia,Amelia,$2.960
VA,Virginia,Amherst,$2.926
VA,Virginia,Appomattox,$2.916
VA,Virginia,Arlington,$2.998
VA,Virginia,Augusta,$2.838
VA,Virginia,Bath,$3.049
VA,Virginia,Bedford,$2.953
VA,Virginia,Bedford City,$2.841
VA,Virginia,Bland,$2.876
VA,Virginia,Botetourt,$2.971
VA,Virginia,Bristol,$2.853
VA,Virginia,Brunswick,$2.999
VA,Virginia,Buchanan,$3.095
VA,Virginia,Buckingham,$2.906
VA,Virginia,Buena Vista City,$3.039
VA,Virginia,Campbell,$2.836
VA,Virginia,Caroline,$2.975
VA,Virginia,Carroll,$2.833
VA,Virginia,Charles City,$3.041
VA,Virginia,Charlotte,$2.935
VA,Virginia,Charlottesville City,$3.037
VA,Virginia,Chesapeake City,$3.016
VA,Virginia,Chesterfield,$3.021
VA,Virginia,Clarke,$3.034
VA,Virginia,Clifton Forge City,$2.889
VA,Virginia,Colonial Heights City,$2.924
VA,Virginia,Covington City,$2.881
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.932
VA,Virginia,Cumberland,$2.807
VA,Virginia,Danville City,$2.817
VA,Virginia,Dickenson,$2.843
VA,Virginia,Dinwiddie,$2.956
VA,Virginia,Emporia City,$2.917
VA,Virginia,Essex,$2.947
VA,Virginia,Fairfax,$3.084
VA,Virginia,Fairfax City,$2.970
VA,Virginia,Falls Church City,$3.051
VA,Virginia,Fauquier,$3.063
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.134
VA,Virginia,Franklin,$2.855
VA,Virginia,Franklin City,$2.868
VA,Virginia,Frederick,$3.018
VA,Virginia,Fredericksburg City,$3.023
VA,Virginia,Galax City,$2.780
VA,Virginia,Giles,$2.955
VA,Virginia,Gloucester,$3.025
VA,Virginia,Goochland,$2.991
VA,Virginia,Grayson,$2.815
VA,Virginia,Greene,$3.086
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.810
VA,Virginia,Hampton City,$3.010
VA,Virginia,Hanover,$3.043
VA,Virginia,Harrisonburg City,$2.870
VA,Virginia,Henrico,$3.025
VA,Virginia,Henry,$2.814
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.948
VA,Virginia,Isle of Wight,$3.000
VA,Virginia,James City,$3.044
VA,Virginia,King and Queen,$2.876
VA,Virginia,King George,$2.975
VA,Virginia,King William,$2.906
VA,Virginia,Lancaster,$3.000
VA,Virginia,Lee,$2.884
VA,Virginia,Lexington City,$3.103
VA,Virginia,Loudoun,$3.026
VA,Virginia,Louisa,$3.041
VA,Virginia,Lunenburg,$2.877
VA,Virginia,Lynchburg City,$2.984
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.989
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.736
VA,Virginia,Mathews,$2.987
VA,Virginia,Mecklenburg,$2.970
VA,Virginia,Middlesex,$2.899
VA,Virginia,Montgomery,$3.005
VA,Virginia,Nelson,$3.004
VA,Virginia,New Kent,$3.024
VA,Virginia,Newport News City,$2.988
VA,Virginia,Norfolk City,$3.020
VA,Virginia,Northampton,$3.077
VA,Virginia,Northumberland,$2.979
VA,Virginia,Norton City,$2.923
VA,Virginia,Nottoway,$3.026
VA,Virginia,Orange,$3.015
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.976
VA,Virginia,Petersburg City,$2.915
VA,Virginia,Pittsylvania,$2.863
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.036
VA,Virginia,Powhatan,$2.933
VA,Virginia,Prince Edward,$2.847
VA,Virginia,Prince George,$2.898
VA,Virginia,Prince William,$2.994
VA,Virginia,Pulaski,$2.864
VA,Virginia,Radford City,$2.981
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.024
VA,Virginia,Richmond City,$3.034
VA,Virginia,Roanoke,$2.848
VA,Virginia,Roanoke City,$2.838
VA,Virginia,Rockbridge,$2.916
VA,Virginia,Rockingham,$2.829
VA,Virginia,Russell,$2.934
VA,Virginia,Salem,$2.941
VA,Virginia,Scott,$2.873
VA,Virginia,Shenandoah,$3.016
VA,Virginia,Smyth,$2.907
VA,Virginia,Southampton,$2.935
VA,Virginia,Spotsylvania,$2.956
VA,Virginia,Stafford,$3.015
VA,Virginia,Staunton City,$2.908
VA,Virginia,Suffolk City,$3.018
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.091
VA,Virginia,Tazewell,$2.926
VA,Virginia,Virginia Beach City,$3.040
VA,Virginia,Warren,$2.831
VA,Virginia,Washington,$2.916
VA,Virginia,Waynesboro City,$2.798
VA,Virginia,Westmoreland,$2.980
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.003
VA,Virginia,Wise,$2.925
VA,Virginia,Wythe,$2.902
VA,Virginia,York,$3.006
CO,Colorado,Adams,$2.742
CO,Colorado,Alamosa,$3.340
CO,Colorado,Arapahoe,$2.844
CO,Colorado,Archuleta,$3.141
CO,Colorado,Baca,$3.012
CO,Colorado,Bent,$2.948
CO,Colorado,Boulder,$3.054
CO,Colorado,Broomfield,$2.737
CO,Colorado,Chaffee,$3.385
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.134
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.106
CO,Colorado,Crowley,$3.084
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.266
CO,Colorado,Denver,$2.882
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.952
CO,Colorado,Eagle,$3.537
CO,Colorado,El Paso,$2.861
CO,Colorado,Elbert,$3.153
CO,Colorado,Fremont,$3.080
CO,Colorado,Garfield,$3.491
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.452
CO,Colorado,Gunnison,$3.369
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.080
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.958
CO,Colorado,Kiowa,$2.909
CO,Colorado,Kit Carson,$2.914
CO,Colorado,La Plata,$3.065
CO,Colorado,Lake,$3.531
CO,Colorado,Larimer,$2.940
CO,Colorado,Las Animas,$3.195
CO,Colorado,Lincoln,$2.937
CO,Colorado,Logan,$3.090
CO,Colorado,Mesa,$3.192
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.449
CO,Colorado,Montezuma,$2.996
CO,Colorado,Montrose,$3.264
CO,Colorado,Morgan,$3.153
CO,Colorado,Otero,$3.028
CO,Colorado,Ouray,$3.538
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.366
CO,Colorado,Prowers,$2.898
CO,Colorado,Pueblo,$2.935
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.203
CO,Colorado,Routt,$3.761
CO,Colorado,Saguache,$3.312
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.638
CO,Colorado,Sedgwick,$3.048
CO,Colorado,Summit,$3.233
CO,Colorado,Teller,$3.074
CO,Colorado,Washington,$3.126
CO,Colorado,Weld,$2.770
CO,Colorado,Yuma,$3.125
DE,Delaware,Kent,$2.983
DE,Delaware,New castle,$2.952
DE,Delaware,Sussex,$2.991
NM,New Mexico,Bernalillo,$2.895
NM,New Mexico,Catron,$3.368
NM,New Mexico,Chaves,$2.735
NM,New Mexico,Cibola,$3.096
NM,New Mexico,Colfax,$3.056
NM,New Mexico,Curry,$2.903
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.927
NM,New Mexico,Eddy,$3.022
NM,New Mexico,Grant,$3.045
NM,New Mexico,Guadalupe,$2.784
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.010
NM,New Mexico,Lea,$2.812
NM,New Mexico,Lincoln,$3.247
NM,New Mexico,Los Alamos,$2.698
NM,New Mexico,Luna,$3.023
NM,New Mexico,McKinley,$2.819
NM,New Mexico,Mora,$2.971
NM,New Mexico,Otero,$2.916
NM,New Mexico,Quay,$2.809
NM,New Mexico,Rio Arriba,$2.743
NM,New Mexico,Roosevelt,$2.928
NM,New Mexico,San Juan,$3.156
NM,New Mexico,San Miguel,$2.952
NM,New Mexico,Sandoval,$2.814
NM,New Mexico,Santa Fe,$2.907
NM,New Mexico,Sierra,$2.995
NM,New Mexico,Socorro,$2.988
NM,New Mexico,Taos,$2.937
NM,New Mexico,Torrance,$3.012
NM,New Mexico,Union,$2.843
NM,New Mexico,Valencia,$2.808
MN,Minnesota,Aitkin,$2.863
MN,Minnesota,Anoka,$2.861
MN,Minnesota,Becker,$2.983
MN,Minnesota,Beltrami,$2.941
MN,Minnesota,Benton,$2.880
MN,Minnesota,Big Stone,$2.749
MN,Minnesota,Blue Earth,$2.846
MN,Minnesota,Brown,$2.936
MN,Minnesota,Carlton,$2.934
MN,Minnesota,Carver,$2.935
MN,Minnesota,Cass,$2.854
MN,Minnesota,Chippewa,$2.930
MN,Minnesota,Chisago,$3.001
MN,Minnesota,Clay,$2.825
MN,Minnesota,Clearwater,$2.801
MN,Minnesota,Cook,$3.146
MN,Minnesota,Cottonwood,$2.987
MN,Minnesota,Crow Wing,$2.803
MN,Minnesota,Dakota,$2.942
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.908
MN,Minnesota,Faribault,$2.988
MN,Minnesota,Fillmore,$2.984
MN,Minnesota,Freeborn,$2.927
MN,Minnesota,Goodhue,$3.022
MN,Minnesota,Grant,$2.890
MN,Minnesota,Hennepin,$3.010
MN,Minnesota,Houston,$2.866
MN,Minnesota,Hubbard,$2.962
MN,Minnesota,Isanti,$2.851
MN,Minnesota,Itasca,$2.965
MN,Minnesota,Jackson,$2.962
MN,Minnesota,Kanabec,$2.884
MN,Minnesota,Kandiyohi,$2.910
MN,Minnesota,Kittson,$2.832
MN,Minnesota,Koochiching,$2.835
MN,Minnesota,Lac Qui Parle,$2.845
MN,Minnesota,Lake,$2.927
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.949
MN,Minnesota,Lincoln,$2.895
MN,Minnesota,Lyon,$2.871
MN,Minnesota,Mahnomen,$3.007
MN,Minnesota,Marshall,$2.850
MN,Minnesota,Martin,$3.042
MN,Minnesota,McLeod,$2.858
MN,Minnesota,Meeker,$2.905
MN,Minnesota,Mille Lacs,$2.922
MN,Minnesota,Morrison,$2.756
MN,Minnesota,Mower,$2.924
MN,Minnesota,Murray,$2.863
MN,Minnesota,Nicollet,$2.942
MN,Minnesota,Nobles,$2.874
MN,Minnesota,Norman,$2.947
MN,Minnesota,Olmsted,$3.104
MN,Minnesota,Otter Tail,$2.914
MN,Minnesota,Pennington,$3.022
MN,Minnesota,Pine,$2.941
MN,Minnesota,Pipestone,$2.930
MN,Minnesota,Polk,$2.831
MN,Minnesota,Pope,$2.913
MN,Minnesota,Ramsey,$2.993
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.892
MN,Minnesota,Renville,$2.902
MN,Minnesota,Rice,$2.862
MN,Minnesota,Rock,$2.764
MN,Minnesota,Roseau,$2.905
MN,Minnesota,Scott,$2.852
MN,Minnesota,Sherburne,$2.969
MN,Minnesota,Sibley,$2.917
MN,Minnesota,Saint Louis,$2.885
MN,Minnesota,Stearns,$2.801
MN,Minnesota,Steele,$2.800
MN,Minnesota,Stevens,$2.869
MN,Minnesota,Swift,$3.007
MN,Minnesota,Todd,$2.828
MN,Minnesota,Traverse,$2.915
MN,Minnesota,Wabasha,$2.921
MN,Minnesota,Wadena,$3.012
MN,Minnesota,Waseca,$2.826
MN,Minnesota,Washington,$2.888
MN,Minnesota,Watonwan,$2.941
MN,Minnesota,Wilkin,$2.743
MN,Minnesota,Winona,$2.825
MN,Minnesota,Wright,$2.929
MN,Minnesota,Yellow Medicine,$2.899
GA,Georgia,Appling,$2.904
GA,Georgia,Atkinson,$2.850
GA,Georgia,Bacon,$2.941
GA,Georgia,Bibb,$2.917
GA,Georgia,Bulloch,$2.971
GA,Georgia,Baldwin,$2.903
GA,Georgia,Brantley,$2.991
GA,Georgia,Ben Hill,$2.868
GA,Georgia,Berrien,$2.893
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.967
GA,Georgia,Banks,$2.940
GA,Georgia,Brooks,$2.948
GA,Georgia,Bryan,$2.997
GA,Georgia,Butts,$2.869
GA,Georgia,Bartow,$2.866
GA,Georgia,Burke,$2.939
GA,Georgia,Barrow,$2.893
GA,Georgia,Chatham,$3.043
GA,Georgia,Cobb,$2.912
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.905
GA,Georgia,Coffee,$2.911
GA,Georgia,Chattooga,$2.809
GA,Georgia,Charlton,$2.942
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.917
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.898
GA,Georgia,Candler,$3.099
GA,Georgia,Cook,$2.921
GA,Georgia,Crisp,$2.756
GA,Georgia,Colquitt,$2.944
GA,Georgia,Carroll,$2.895
GA,Georgia,Catoosa,$2.751
GA,Georgia,Clayton,$2.875
GA,Georgia,Columbia,$2.777
GA,Georgia,Coweta,$2.924
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.778
GA,Georgia,Decatur,$2.870
GA,Georgia,Douglas,$2.891
GA,Georgia,DeKalb,$2.899
GA,Georgia,Dooly,$2.878
GA,Georgia,Dodge,$2.926
GA,Georgia,Dougherty,$2.874
GA,Georgia,Dawson,$2.906
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.907
GA,Georgia,Elbert,$2.807
GA,Georgia,Emanuel,$3.077
GA,Georgia,Evans,$2.887
GA,Georgia,Fannin,$2.954
GA,Georgia,Floyd,$2.788
GA,Georgia,Forsyth,$2.903
GA,Georgia,Franklin,$2.888
GA,Georgia,Fulton,$3.032
GA,Georgia,Fayette,$2.984
GA,Georgia,Greene,$2.926
GA,Georgia,Gilmer,$2.853
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.841
GA,Georgia,Grady,$2.929
GA,Georgia,Gwinnett,$2.862
GA,Georgia,Glynn,$2.780
GA,Georgia,Habersham,$2.873
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$2.967
GA,Georgia,Hall,$2.872
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.886
GA,Georgia,Haralson,$2.819
GA,Georgia,Hart,$2.870
GA,Georgia,Henry,$2.886
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.877
GA,Georgia,Jeff Davis,$2.960
GA,Georgia,Jefferson,$2.877
GA,Georgia,Jenkins,$2.893
GA,Georgia,Jones,$2.976
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.947
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.898
GA,Georgia,Liberty,$2.958
GA,Georgia,Lanier,$2.882
GA,Georgia,Long,$2.923
GA,Georgia,Lumpkin,$2.931
GA,Georgia,Laurens,$2.818
GA,Georgia,Lowndes,$2.762
GA,Georgia,Macon,$2.919
GA,Georgia,Mcduffie,$2.800
GA,Georgia,Madison,$2.889
GA,Georgia,Meriwether,$2.925
GA,Georgia,Montgomery,$2.995
GA,Georgia,Mcintosh,$2.883
GA,Georgia,Miller,$2.907
GA,Georgia,Morgan,$2.803
GA,Georgia,Monroe,$2.966
GA,Georgia,Marion,$2.974
GA,Georgia,Muscogee,$2.883
GA,Georgia,Mitchell,$2.924
GA,Georgia,Murray,$2.824
GA,Georgia,Newton,$2.905
GA,Georgia,Oconee,$2.934
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.872
GA,Georgia,Pickens,$2.941
GA,Georgia,Paulding,$2.901
GA,Georgia,Pierce,$2.921
GA,Georgia,Pike,$2.862
GA,Georgia,Pulaski,$2.913
GA,Georgia,Polk,$2.854
GA,Georgia,Putnam,$3.016
GA,Georgia,Quitman,$2.818
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.887
GA,Georgia,Richmond,$2.850
GA,Georgia,Rockdale,$2.890
GA,Georgia,Schley,$2.708
GA,Georgia,Stephens,$2.878
GA,Georgia,Seminole,$2.882
GA,Georgia,Spalding,$2.981
GA,Georgia,Screven,$3.004
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.737
GA,Georgia,Taliaferro,$2.798
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.960
GA,Georgia,Telfair,$2.953
GA,Georgia,Thomas,$2.929
GA,Georgia,Tift,$2.884
GA,Georgia,Terrell,$2.794
GA,Georgia,Toombs,$2.978
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.863
