MT,Montana,Missoula,$3.053
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.036
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.179
MT,Montana,Pondera,$3.103
MT,Montana,Powder River,$3.299
MT,Montana,Powell,$3.056
MT,Montana,Prairie,$3.004
MT,Montana,Ravalli,$3.036
MT,Montana,Richland,$3.061
MT,Montana,Roosevelt,$3.144
MT,Montana,Rosebud,$3.097
MT,Montana,Sanders,$3.098
MT,Montana,Sheridan,$3.329
MT,Montana,Silver Bow,$3.005
MT,Montana,Stillwater,$3.017
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.095
MT,Montana,Toole,$3.179
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.169
MT,Montana,Wheatland,$3.249
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.001
CT,Connecticut,Fairfield,$3.128
CT,Connecticut,Hartford,$3.041
CT,Connecticut,Litchfield,$3.016
CT,Connecticut,Middlesex,$3.027
CT,Connecticut,New Haven,$3.031
CT,Connecticut,New London,$3.008
CT,Connecticut,Tolland,$2.989
CT,Connecticut,Windham,$3.028
MD,Maryland,Allegany,$3.289
MD,Maryland,Anne Arundel,$3.012
MD,Maryland,Baltimore City,$3.018
MD,Maryland,Baltimore,$3.003
MD,Maryland,Calvert,$3.161
MD,Maryland,Cecil,$2.976
MD,Maryland,Charles,$2.966
MD,Maryland,Carroll,$2.993
MD,Maryland,Caroline,$3.008
MD,Maryland,Dorchester,$2.991
MD,Maryland,Frederick,$3.055
MD,Maryland,Garrett,$3.359
MD,Maryland,Harford,$2.996
MD,Maryland,Howard,$3.055
MD,Maryland,Kent,$3.004
MD,Maryland,Montgomery,$3.141
MD,Maryland,Prince Georges,$3.037
MD,Maryland,Queen Annes,$2.958
MD,Maryland,Saint Marys,$3.158
MD,Maryland,Somerset,$3.063
MD,Maryland,Talbot,$2.979
MD,Maryland,Washington,$3.089
MD,Maryland,Wicomico,$2.987
MD,Maryland,Worcester,$3.002
ME,Maine,Androscoggin,$3.066
ME,Maine,Aroostook,$3.023
ME,Maine,Cumberland,$3.064
ME,Maine,Franklin,$3.121
ME,Maine,Hancock,$3.093
ME,Maine,Kennebec,$3.068
ME,Maine,Knox,$2.894
ME,Maine,Lincoln,$3.011
ME,Maine,Oxford,$3.096
ME,Maine,Penobscot,$3.003
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.121
ME,Maine,Somerset,$3.042
ME,Maine,Waldo,$3.010
ME,Maine,Washington,$3.038
ME,Maine,York,$3.016
MA,Massachusetts,Barnstable,$3.090
MA,Massachusetts,Berkshire,$3.046
MA,Massachusetts,Bristol,$2.915
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.063
MA,Massachusetts,Franklin,$2.944
MA,Massachusetts,Hampden,$2.917
MA,Massachusetts,Hampshire,$2.953
MA,Massachusetts,Middlesex,$3.096
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$2.997
MA,Massachusetts,Plymouth,$2.967
MA,Massachusetts,Suffolk,$3.263
MA,Massachusetts,Worcester,$3.028
WV,West Virginia,Barbour,$3.124
WV,West Virginia,Berkeley,$3.199
WV,West Virginia,Boone,$2.837
WV,West Virginia,Braxton,$2.850
WV,West Virginia,Brooke,$3.063
WV,West Virginia,Cabell,$2.929
WV,West Virginia,Calhoun,$2.959
WV,West Virginia,Clay,$2.919
WV,West Virginia,Doddridge,$3.333
WV,West Virginia,Fayette,$2.973
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.778
WV,West Virginia,Hampshire,$3.262
WV,West Virginia,Hancock,$3.045
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.140
WV,West Virginia,Jackson,$3.084
WV,West Virginia,Jefferson,$3.174
WV,West Virginia,Kanawha,$3.004
WV,West Virginia,Lewis,$2.827
WV,West Virginia,Lincoln,$2.988
WV,West Virginia,Logan,$2.847
WV,West Virginia,Marion,$3.021
WV,West Virginia,Marshall,$2.719
WV,West Virginia,Mason,$2.927
WV,West Virginia,McDowell,$3.040
WV,West Virginia,Mercer,$2.991
WV,West Virginia,Mineral,$2.993
WV,West Virginia,Mingo,$2.944
WV,West Virginia,Monongalia,$3.150
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.995
WV,West Virginia,Ohio,$3.048
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.059
WV,West Virginia,Pocahontas,$2.982
WV,West Virginia,Preston,$3.146
WV,West Virginia,Putnam,$3.004
WV,West Virginia,Raleigh,$3.076
WV,West Virginia,Randolph,$2.867
WV,West Virginia,Ritchie,$3.199
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.952
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.366
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.019
WV,West Virginia,Wayne,$2.949
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.903
WV,West Virginia,Wirt,$2.699
WV,West Virginia,Wood,$2.780
WV,West Virginia,Wyoming,$3.007
VA,Virginia,Accomack,$2.983
VA,Virginia,Albemarle,$2.997
VA,Virginia,Alexandria City,$3.118
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$2.993
VA,Virginia,Appomattox,$2.859
VA,Virginia,Arlington,$3.062
VA,Virginia,Augusta,$3.119
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.932
VA,Virginia,Bedford City,$2.877
VA,Virginia,Bland,$2.766
VA,Virginia,Botetourt,$2.974
VA,Virginia,Bristol,$2.880
VA,Virginia,Brunswick,$2.902
VA,Virginia,Buchanan,$3.032
VA,Virginia,Buckingham,$3.037
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.862
VA,Virginia,Caroline,$2.949
VA,Virginia,Carroll,$2.862
VA,Virginia,Charles City,$3.094
VA,Virginia,Charlotte,$3.021
VA,Virginia,Charlottesville City,$3.065
VA,Virginia,Chesapeake City,$2.831
VA,Virginia,Chesterfield,$3.013
VA,Virginia,Clarke,$3.112
VA,Virginia,Clifton Forge City,$2.979
VA,Virginia,Colonial Heights City,$2.977
VA,Virginia,Covington City,$2.995
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.067
VA,Virginia,Cumberland,$2.836
VA,Virginia,Danville City,$2.902
VA,Virginia,Dickenson,$2.977
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$3.017
VA,Virginia,Essex,$2.919
VA,Virginia,Fairfax,$3.146
VA,Virginia,Fairfax City,$3.107
VA,Virginia,Falls Church City,$3.107
VA,Virginia,Fauquier,$3.212
VA,Virginia,Floyd,$2.926
VA,Virginia,Fluvanna,$3.134
VA,Virginia,Franklin,$2.961
VA,Virginia,Franklin City,$2.799
VA,Virginia,Frederick,$3.015
VA,Virginia,Fredericksburg City,$3.049
VA,Virginia,Galax City,$2.841
VA,Virginia,Giles,$2.920
VA,Virginia,Gloucester,$2.765
VA,Virginia,Goochland,$3.037
VA,Virginia,Grayson,$2.916
VA,Virginia,Greene,$3.147
VA,Virginia,Greensville,$2.846
VA,Virginia,Halifax,$3.003
VA,Virginia,Hampton City,$2.866
VA,Virginia,Hanover,$3.014
VA,Virginia,Harrisonburg City,$3.120
VA,Virginia,Henrico,$3.043
VA,Virginia,Henry,$2.905
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.978
VA,Virginia,Isle of Wight,$2.910
VA,Virginia,James City,$3.024
VA,Virginia,King and Queen,$2.929
VA,Virginia,King George,$3.077
VA,Virginia,King William,$2.926
VA,Virginia,Lancaster,$2.935
VA,Virginia,Lee,$2.939
VA,Virginia,Lexington City,$3.277
VA,Virginia,Loudoun,$3.100
VA,Virginia,Louisa,$3.151
VA,Virginia,Lunenburg,$2.963
VA,Virginia,Lynchburg City,$2.971
VA,Virginia,Madison,$3.214
VA,Virginia,Manassas City,$3.123
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.884
VA,Virginia,Mathews,$2.817
VA,Virginia,Mecklenburg,$2.996
VA,Virginia,Middlesex,$2.896
VA,Virginia,Montgomery,$3.000
VA,Virginia,Nelson,$3.006
VA,Virginia,New Kent,$3.015
VA,Virginia,Newport News City,$2.897
VA,Virginia,Norfolk City,$2.870
VA,Virginia,Northampton,$3.044
VA,Virginia,Northumberland,$2.944
VA,Virginia,Norton City,$2.941
VA,Virginia,Nottoway,$3.010
VA,Virginia,Orange,$3.100
VA,Virginia,Page,$3.097
VA,Virginia,Patrick,$2.885
VA,Virginia,Petersburg City,$2.926
VA,Virginia,Pittsylvania,$2.901
VA,Virginia,Poquoson City,$2.964
VA,Virginia,Portsmouth City,$2.844
VA,Virginia,Powhatan,$2.988
VA,Virginia,Prince Edward,$3.011
VA,Virginia,Prince George,$3.000
VA,Virginia,Prince William,$3.049
VA,Virginia,Pulaski,$2.958
VA,Virginia,Radford City,$2.944
VA,Virginia,Rappahannock,$3.234
VA,Virginia,Richmond,$2.941
VA,Virginia,Richmond City,$3.041
VA,Virginia,Roanoke,$2.921
VA,Virginia,Roanoke City,$2.863
VA,Virginia,Rockbridge,$3.081
VA,Virginia,Rockingham,$3.114
VA,Virginia,Russell,$2.941
VA,Virginia,Salem,$2.981
VA,Virginia,Scott,$2.812
VA,Virginia,Shenandoah,$3.083
VA,Virginia,Smyth,$2.928
VA,Virginia,Southampton,$2.824
VA,Virginia,Spotsylvania,$2.990
VA,Virginia,Stafford,$2.934
VA,Virginia,Staunton City,$3.092
VA,Virginia,Suffolk City,$2.888
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.969
VA,Virginia,Tazewell,$2.882
VA,Virginia,Virginia Beach City,$2.800
VA,Virginia,Warren,$2.871
VA,Virginia,Washington,$2.913
VA,Virginia,Waynesboro City,$2.995
VA,Virginia,Westmoreland,$3.019
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.978
VA,Virginia,Wise,$2.957
VA,Virginia,Wythe,$2.788
VA,Virginia,York,$2.795
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.950
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.943
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.984
ND,North Dakota,Burleigh,$3.097
ND,North Dakota,Cass,$2.782
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.984
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.224
ND,North Dakota,Eddy,$2.994
ND,North Dakota,Emmons,$2.982
ND,North Dakota,Foster,$2.997
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.763
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$2.854
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.994
ND,North Dakota,McHenry,$3.052
ND,North Dakota,McIntosh,$3.124
ND,North Dakota,McKenzie,$3.261
ND,North Dakota,McLean,$3.035
ND,North Dakota,Mercer,$2.996
ND,North Dakota,Morton,$3.057
ND,North Dakota,Mountrail,$3.074
ND,North Dakota,Nelson,$2.932
ND,North Dakota,Oliver,$2.969
ND,North Dakota,Pembina,$2.897
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.008
ND,North Dakota,Ransom,$2.821
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.828
ND,North Dakota,Rolette,$3.049
ND,North Dakota,Sargent,$2.874
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.049
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.032
ND,North Dakota,Steele,$2.949
ND,North Dakota,Stutsman,$3.107
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.878
ND,North Dakota,Walsh,$2.966
ND,North Dakota,Ward,$3.030
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.186
NH,New Hampshire,Belknap,$2.981
NH,New Hampshire,Carroll,$3.073
NH,New Hampshire,Cheshire,$2.878
NH,New Hampshire,Coos,$3.065
NH,New Hampshire,Grafton,$3.108
NH,New Hampshire,Hillsborough,$2.972
NH,New Hampshire,Merrimack,$3.003
NH,New Hampshire,Rockingham,$2.891
NH,New Hampshire,Strafford,$2.947
NH,New Hampshire,Sullivan,$2.931
IN,Indiana,Adams,$2.830
IN,Indiana,Allen,$2.983
IN,Indiana,Bartholomew,$2.983
IN,Indiana,Benton,$3.074
IN,Indiana,Blackford,$2.958
IN,Indiana,Boone,$2.923
IN,Indiana,Brown,$3.139
IN,Indiana,Carroll,$3.189
IN,Indiana,Cass,$3.283
IN,Indiana,Clark,$2.967
IN,Indiana,Clay,$3.116
IN,Indiana,Clinton,$2.908
IN,Indiana,Crawford,$3.063
IN,Indiana,Daviess,$3.170
IN,Indiana,De Kalb,$2.906
IN,Indiana,Dearborn,$2.959
IN,Indiana,Decatur,$2.971
IN,Indiana,Delaware,$2.947
IN,Indiana,Dubois,$2.912
IN,Indiana,Elkhart,$2.938
IN,Indiana,Fayette,$3.062
IN,Indiana,Floyd,$2.959
IN,Indiana,Fountain,$3.008
IN,Indiana,Franklin,$3.000
IN,Indiana,Fulton,$3.097
IN,Indiana,Gibson,$2.952
IN,Indiana,Grant,$3.006
IN,Indiana,Greene,$2.938
IN,Indiana,Hamilton,$3.081
IN,Indiana,Hancock,$2.932
IN,Indiana,Harrison,$3.019
IN,Indiana,Hendricks,$3.067
IN,Indiana,Henry,$2.986
IN,Indiana,Howard,$2.915
IN,Indiana,Huntington,$2.880
IN,Indiana,Jackson,$2.761
IN,Indiana,Jasper,$3.048
IN,Indiana,Jay,$2.848
IN,Indiana,Jefferson,$2.740
IN,Indiana,Jennings,$3.091
IN,Indiana,Johnson,$3.023
IN,Indiana,Knox,$2.882
IN,Indiana,Kosciusko,$3.019
IN,Indiana,La Porte,$3.006
IN,Indiana,Lagrange,$2.983
IN,Indiana,Lake,$2.845
IN,Indiana,Lawrence,$2.992
IN,Indiana,Madison,$2.963
IN,Indiana,Marion,$2.981
IN,Indiana,Marshall,$2.976
IN,Indiana,Martin,$2.907
IN,Indiana,Miami,$2.946
IN,Indiana,Monroe,$3.059
IN,Indiana,Montgomery,$2.943
IN,Indiana,Morgan,$2.954
IN,Indiana,Newton,$2.907
IN,Indiana,Noble,$2.933
IN,Indiana,Ohio,$2.949
IN,Indiana,Orange,$2.798
IN,Indiana,Owen,$3.193
IN,Indiana,Parke,$2.960
IN,Indiana,Perry,$2.889
IN,Indiana,Pike,$2.916
IN,Indiana,Porter,$2.948
IN,Indiana,Posey,$2.737
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.230
IN,Indiana,Randolph,$2.874
IN,Indiana,Ripley,$2.993
IN,Indiana,Rush,$2.952
IN,Indiana,Scott,$2.736
IN,Indiana,Shelby,$2.994
IN,Indiana,Spencer,$3.060
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.061
IN,Indiana,Steuben,$2.926
IN,Indiana,Sullivan,$2.919
IN,Indiana,Switzerland,$3.039
IN,Indiana,Tippecanoe,$3.072
IN,Indiana,Tipton,$2.989
IN,Indiana,Union,$2.949
IN,Indiana,Vanderburgh,$2.785
IN,Indiana,Vermillion,$2.991
IN,Indiana,Vigo,$2.933
IN,Indiana,Wabash,$3.070
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.844
IN,Indiana,Washington,$2.870
IN,Indiana,Wayne,$2.917
IN,Indiana,Wells,$2.812
IN,Indiana,White,$3.114
IN,Indiana,Whitley,$3.080
DE,Delaware,Kent,$2.995
DE,Delaware,New castle,$2.925
DE,Delaware,Sussex,$2.980
MN,Minnesota,Aitkin,$2.878
MN,Minnesota,Anoka,$2.910
MN,Minnesota,Becker,$3.011
MN,Minnesota,Beltrami,$2.866
MN,Minnesota,Benton,$2.924
MN,Minnesota,Big Stone,$2.942
MN,Minnesota,Blue Earth,$2.941
MN,Minnesota,Brown,$2.957
MN,Minnesota,Carlton,$2.883
MN,Minnesota,Carver,$3.011
MN,Minnesota,Cass,$2.830
MN,Minnesota,Chippewa,$2.971
MN,Minnesota,Chisago,$2.906
MN,Minnesota,Clay,$2.964
MN,Minnesota,Clearwater,$2.902
MN,Minnesota,Cook,$3.047
MN,Minnesota,Cottonwood,$3.085
MN,Minnesota,Crow Wing,$2.875
MN,Minnesota,Dakota,$2.968
MN,Minnesota,Dodge,$3.111
MN,Minnesota,Douglas,$2.973
MN,Minnesota,Faribault,$2.977
MN,Minnesota,Fillmore,$2.967
MN,Minnesota,Freeborn,$2.821
MN,Minnesota,Goodhue,$2.980
MN,Minnesota,Grant,$2.989
MN,Minnesota,Hennepin,$3.050
MN,Minnesota,Houston,$2.855
MN,Minnesota,Hubbard,$2.975
MN,Minnesota,Isanti,$2.878
MN,Minnesota,Itasca,$2.957
MN,Minnesota,Jackson,$3.064
MN,Minnesota,Kanabec,$2.852
MN,Minnesota,Kandiyohi,$3.014
MN,Minnesota,Kittson,$2.812
MN,Minnesota,Koochiching,$2.916
MN,Minnesota,Lac Qui Parle,$2.929
MN,Minnesota,Lake,$3.001
MN,Minnesota,Lake of the Woods,$2.957
MN,Minnesota,Le Sueur,$3.043
MN,Minnesota,Lincoln,$2.892
MN,Minnesota,Lyon,$3.092
MN,Minnesota,Mahnomen,$2.899
MN,Minnesota,Marshall,$2.785
MN,Minnesota,Martin,$2.990
MN,Minnesota,McLeod,$2.827
MN,Minnesota,Meeker,$2.951
MN,Minnesota,Mille Lacs,$3.056
MN,Minnesota,Morrison,$2.868
MN,Minnesota,Mower,$2.753
MN,Minnesota,Murray,$2.903
MN,Minnesota,Nicollet,$2.955
MN,Minnesota,Nobles,$3.004
MN,Minnesota,Norman,$2.984
MN,Minnesota,Olmsted,$3.031
MN,Minnesota,Otter Tail,$3.005
MN,Minnesota,Pennington,$2.640
MN,Minnesota,Pine,$2.957
MN,Minnesota,Pipestone,$2.955
MN,Minnesota,Polk,$2.797
MN,Minnesota,Pope,$2.879
MN,Minnesota,Ramsey,$3.001
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$3.070
MN,Minnesota,Renville,$3.012
MN,Minnesota,Rice,$2.875
MN,Minnesota,Rock,$2.864
MN,Minnesota,Roseau,$2.853
MN,Minnesota,Scott,$3.048
MN,Minnesota,Sherburne,$2.940
MN,Minnesota,Sibley,$2.910
MN,Minnesota,Saint Louis,$2.880
MN,Minnesota,Stearns,$2.789
MN,Minnesota,Steele,$2.805
MN,Minnesota,Stevens,$2.896
MN,Minnesota,Swift,$2.974
MN,Minnesota,Todd,$2.890
MN,Minnesota,Traverse,$2.886
MN,Minnesota,Wabasha,$2.841
MN,Minnesota,Wadena,$2.984
MN,Minnesota,Waseca,$2.845
MN,Minnesota,Washington,$2.934
MN,Minnesota,Watonwan,$3.036
MN,Minnesota,Wilkin,$2.837
MN,Minnesota,Winona,$2.872
MN,Minnesota,Wright,$2.883
MN,Minnesota,Yellow Medicine,$3.022
RI,Rhode Island,Bristol,$2.939
RI,Rhode Island,Kent,$2.925
RI,Rhode Island,Newport,$3.004
RI,Rhode Island,Providence,$2.924
RI,Rhode Island,Washington,$2.994
GA,Georgia,Appling,$2.897
GA,Georgia,Atkinson,$3.019
GA,Georgia,Bacon,$3.139
GA,Georgia,Bibb,$2.938
GA,Georgia,Bulloch,$2.883
GA,Georgia,Baldwin,$2.910
GA,Georgia,Brantley,$3.007
GA,Georgia,Ben Hill,$2.906
GA,Georgia,Berrien,$2.922
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.932
GA,Georgia,Banks,$2.892
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.012
GA,Georgia,Butts,$2.943
GA,Georgia,Bartow,$2.845
GA,Georgia,Burke,$2.919
GA,Georgia,Barrow,$2.906
GA,Georgia,Chatham,$2.998
GA,Georgia,Cobb,$2.934
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.299
GA,Georgia,Cherokee,$2.881
GA,Georgia,Coffee,$2.986
GA,Georgia,Chattooga,$2.859
GA,Georgia,Charlton,$2.999
GA,Georgia,Clinch,$3.001
GA,Georgia,Clarke,$2.887
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.865
GA,Georgia,Candler,$3.067
GA,Georgia,Cook,$3.061
GA,Georgia,Crisp,$2.832
GA,Georgia,Colquitt,$2.861
GA,Georgia,Carroll,$2.888
GA,Georgia,Catoosa,$2.793
GA,Georgia,Clayton,$2.911
GA,Georgia,Columbia,$2.827
GA,Georgia,Coweta,$2.941
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.766
GA,Georgia,Decatur,$2.904
GA,Georgia,Douglas,$2.892
GA,Georgia,DeKalb,$2.926
GA,Georgia,Dooly,$3.019
GA,Georgia,Dodge,$2.869
GA,Georgia,Dougherty,$2.906
GA,Georgia,Dawson,$2.952
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.956
GA,Georgia,Elbert,$2.802
GA,Georgia,Emanuel,$3.128
GA,Georgia,Evans,$2.965
GA,Georgia,Fannin,$2.892
GA,Georgia,Floyd,$2.877
GA,Georgia,Forsyth,$2.878
GA,Georgia,Franklin,$2.929
GA,Georgia,Fulton,$3.063
GA,Georgia,Fayette,$2.999
GA,Georgia,Greene,$2.965
GA,Georgia,Gilmer,$2.887
GA,Georgia,Glascock,$2.814
GA,Georgia,Gordon,$2.861
GA,Georgia,Grady,$3.054
GA,Georgia,Gwinnett,$2.866
GA,Georgia,Glynn,$2.898
GA,Georgia,Habersham,$2.851
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$3.015
GA,Georgia,Hall,$2.856
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.876
GA,Georgia,Haralson,$2.851
GA,Georgia,Hart,$2.780
GA,Georgia,Henry,$2.864
GA,Georgia,Irwin,$3.064
GA,Georgia,Jackson,$2.876
GA,Georgia,Jeff Davis,$2.906
GA,Georgia,Jefferson,$2.969
GA,Georgia,Jenkins,$2.919
GA,Georgia,Jones,$2.998
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$3.006
GA,Georgia,Lamar,$3.002
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.934
GA,Georgia,Liberty,$2.985
GA,Georgia,Lanier,$2.979
GA,Georgia,Long,$2.999
GA,Georgia,Lumpkin,$2.973
GA,Georgia,Laurens,$2.883
GA,Georgia,Lowndes,$2.974
GA,Georgia,Macon,$3.039
GA,Georgia,Mcduffie,$2.908
GA,Georgia,Madison,$2.886
GA,Georgia,Meriwether,$2.960
GA,Georgia,Montgomery,$3.054
GA,Georgia,Mcintosh,$3.021
GA,Georgia,Miller,$3.074
GA,Georgia,Morgan,$2.839
GA,Georgia,Monroe,$2.965
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.905
GA,Georgia,Mitchell,$3.103
GA,Georgia,Murray,$2.841
GA,Georgia,Newton,$2.861
GA,Georgia,Oconee,$2.908
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.927
GA,Georgia,Pickens,$2.868
GA,Georgia,Paulding,$2.916
GA,Georgia,Pierce,$3.063
GA,Georgia,Pike,$2.994
GA,Georgia,Pulaski,$3.033
GA,Georgia,Polk,$2.913
GA,Georgia,Putnam,$2.962
GA,Georgia,Quitman,$2.789
GA,Georgia,Randolph,$2.939
GA,Georgia,Rabun,$2.952
GA,Georgia,Richmond,$2.894
GA,Georgia,Rockdale,$2.891
GA,Georgia,Schley,$2.864
GA,Georgia,Stephens,$2.829
GA,Georgia,Seminole,$2.949
GA,Georgia,Spalding,$3.000
GA,Georgia,Screven,$2.917
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.877
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.059
GA,Georgia,Treutlen,$2.931
GA,Georgia,Telfair,$3.024
GA,Georgia,Thomas,$3.004
GA,Georgia,Tift,$2.964
GA,Georgia,Terrell,$2.888
GA,Georgia,Toombs,$2.928
GA,Georgia,Towns,$2.921
GA,Georgia,Troup,$2.922
GA,Georgia,Tattnall,$3.018
GA,Georgia,Turner,$2.989
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$3.033
GA,Georgia,Union,$2.936
GA,Georgia,Upson,$2.960
GA,Georgia,Ware,$2.953
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.062
GA,Georgia,Washington,$2.844
GA,Georgia,Whitfield,$2.857
GA,Georgia,Wilkinson,$2.978
GA,Georgia,Walker,$2.827
GA,Georgia,Wilkes,$2.915
GA,Georgia,Walton,$2.884
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.026
GA,Georgia,Wayne,$2.984
SD,South Dakota,Aurora,$2.629
SD,South Dakota,Beadle,$2.925
SD,South Dakota,Bennett,$3.264
SD,South Dakota,Bon Homme,$2.799
SD,South Dakota,Brookings,$2.656
SD,South Dakota,Brown,$3.024
SD,South Dakota,Brule,$3.056
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.267
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.861
SD,South Dakota,Clark,$3.094
SD,South Dakota,Clay,$2.974
SD,South Dakota,Codington,$3.060
SD,South Dakota,Corson,$2.819
SD,South Dakota,Custer,$3.274
SD,South Dakota,Davison,$2.732
SD,South Dakota,Day,$2.936
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.299
SD,South Dakota,Douglas,$2.834
SD,South Dakota,Edmunds,$2.967
SD,South Dakota,Fall River,$3.159
SD,South Dakota,Faulk,$2.989
SD,South Dakota,Grant,$2.892
SD,South Dakota,Gregory,$2.779
SD,South Dakota,Haakon,$3.149
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.594
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$3.060
SD,South Dakota,Hutchinson,$2.786
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.072
SD,South Dakota,Jerauld,$2.879
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.839
SD,South Dakota,Lake,$2.699
SD,South Dakota,Lawrence,$3.321
SD,South Dakota,Lincoln,$2.684
SD,South Dakota,Lyman,$3.302
SD,South Dakota,Marshall,$3.006
SD,South Dakota,McCook,$2.597
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.202
SD,South Dakota,Mellette,$3.689
SD,South Dakota,Miner,$3.389
SD,South Dakota,Minnehaha,$2.592
SD,South Dakota,Moody,$2.949
SD,South Dakota,Pennington,$3.117
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$3.022
SD,South Dakota,Roberts,$2.988
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.136
SD,South Dakota,Spink,$2.885
SD,South Dakota,Stanley,$3.125
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.042
SD,South Dakota,Turner,$2.757
SD,South Dakota,Union,$2.900
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$3.066
SD,South Dakota,Ziebach,$3.119
NJ,New Jersey,Atlantic,$2.881
NJ,New Jersey,Bergen,$2.918
