GA,Georgia,Troup,$2.806
GA,Georgia,Tattnall,$2.988
GA,Georgia,Turner,$2.665
GA,Georgia,Twiggs,$2.798
GA,Georgia,Taylor,$2.911
GA,Georgia,Union,$2.904
GA,Georgia,Upson,$2.766
GA,Georgia,Ware,$2.604
GA,Georgia,Wilcox,$2.879
GA,Georgia,Wheeler,$2.898
GA,Georgia,Washington,$2.689
GA,Georgia,Whitfield,$2.642
GA,Georgia,Wilkinson,$2.861
GA,Georgia,Walker,$2.700
GA,Georgia,Wilkes,$2.888
GA,Georgia,Walton,$2.780
GA,Georgia,Worth,$2.881
GA,Georgia,Warren,$3.048
GA,Georgia,Webster,$2.798
GA,Georgia,White,$2.863
GA,Georgia,Wayne,$2.842
MI,Michigan,Alcona,$2.792
MI,Michigan,Alger,$2.798
MI,Michigan,Allegan,$2.760
MI,Michigan,Alpena,$2.678
MI,Michigan,Antrim,$2.938
MI,Michigan,Arenac,$2.952
MI,Michigan,Baraga,$2.841
MI,Michigan,Barry,$2.858
MI,Michigan,Bay,$2.773
MI,Michigan,Benzie,$2.797
MI,Michigan,Berrien,$2.742
MI,Michigan,Branch,$2.685
MI,Michigan,Calhoun,$2.630
MI,Michigan,Cass,$2.977
MI,Michigan,Charlevoix,$3.036
MI,Michigan,Cheboygan,$3.025
MI,Michigan,Chippewa,$3.086
MI,Michigan,Clare,$2.883
MI,Michigan,Clinton,$2.659
MI,Michigan,Crawford,$2.777
MI,Michigan,Delta,$2.792
MI,Michigan,Dickinson,$2.721
MI,Michigan,Eaton,$2.688
MI,Michigan,Emmet,$2.848
MI,Michigan,Genesee,$2.714
MI,Michigan,Gladwin,$2.697
MI,Michigan,Gogebic,$2.825
MI,Michigan,Grand Traverse,$2.824
MI,Michigan,Gratiot,$2.798
MI,Michigan,Hillsdale,$2.517
MI,Michigan,Houghton,$2.772
MI,Michigan,Huron,$2.813
MI,Michigan,Ingham,$2.732
MI,Michigan,Ionia,$2.657
MI,Michigan,Iosco,$2.805
MI,Michigan,Iron,$2.784
MI,Michigan,Isabella,$2.585
MI,Michigan,Jackson,$2.755
MI,Michigan,Kalamazoo,$2.810
MI,Michigan,Kalkaska,$2.856
MI,Michigan,Kent,$2.679
MI,Michigan,Keweenaw,$2.899
MI,Michigan,Lake,$2.740
MI,Michigan,Lapeer,$2.755
MI,Michigan,Leelanau,$2.922
MI,Michigan,Lenawee,$2.751
MI,Michigan,Livingston,$3.006
MI,Michigan,Luce,$3.145
MI,Michigan,Mackinac,$3.279
MI,Michigan,Macomb,$2.835
MI,Michigan,Manistee,$2.845
MI,Michigan,Marquette,$2.862
MI,Michigan,Mason,$2.669
MI,Michigan,Mecosta,$2.762
MI,Michigan,Menominee,$2.789
MI,Michigan,Midland,$2.621
MI,Michigan,Missaukee,$2.691
MI,Michigan,Monroe,$2.739
MI,Michigan,Montcalm,$2.649
MI,Michigan,Montmorency,$2.819
MI,Michigan,Muskegon,$2.684
MI,Michigan,Newaygo,$2.631
MI,Michigan,Oakland,$2.923
MI,Michigan,Oceana,$2.691
MI,Michigan,Ogemaw,$2.804
MI,Michigan,Ontonagon,$2.991
MI,Michigan,Osceola,$2.753
MI,Michigan,Oscoda,$2.838
MI,Michigan,Otsego,$2.721
MI,Michigan,Ottawa,$2.635
MI,Michigan,Presque Isle,$3.031
MI,Michigan,Roscommon,$2.843
MI,Michigan,Saginaw,$2.778
MI,Michigan,Sanilac,$2.807
MI,Michigan,Schoolcraft,$3.198
MI,Michigan,Shiawassee,$2.689
MI,Michigan,Saint Clair,$2.830
MI,Michigan,Saint Joseph,$2.727
MI,Michigan,Tuscola,$2.776
MI,Michigan,Van Buren,$2.713
MI,Michigan,Washtenaw,$2.958
MI,Michigan,Wayne,$2.809
MI,Michigan,Wexford,$2.691
NM,New Mexico,Bernalillo,$2.642
NM,New Mexico,Catron,$3.629
NM,New Mexico,Chaves,$2.599
NM,New Mexico,Cibola,$3.071
NM,New Mexico,Colfax,$2.964
NM,New Mexico,Curry,$2.876
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.702
NM,New Mexico,Eddy,$2.962
NM,New Mexico,Grant,$2.992
NM,New Mexico,Guadalupe,$2.772
NM,New Mexico,Harding,$3.528
NM,New Mexico,Hidalgo,$2.750
NM,New Mexico,Lea,$2.685
NM,New Mexico,Lincoln,$3.237
NM,New Mexico,Los Alamos,$2.649
NM,New Mexico,Luna,$2.912
NM,New Mexico,McKinley,$2.742
NM,New Mexico,Mora,$2.798
NM,New Mexico,Otero,$2.744
NM,New Mexico,Quay,$2.739
NM,New Mexico,Rio Arriba,$2.669
NM,New Mexico,Roosevelt,$2.918
NM,New Mexico,San Juan,$3.073
NM,New Mexico,San Miguel,$2.781
NM,New Mexico,Sandoval,$2.596
NM,New Mexico,Santa Fe,$2.596
NM,New Mexico,Sierra,$2.967
NM,New Mexico,Socorro,$2.882
NM,New Mexico,Taos,$2.805
NM,New Mexico,Torrance,$2.910
NM,New Mexico,Union,$2.895
NM,New Mexico,Valencia,$2.480
NE,Nebraska,Adams,$2.879
NE,Nebraska,Antelope,$2.759
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.738
NE,Nebraska,Box Butte,$2.984
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.829
NE,Nebraska,Burt,$2.879
NE,Nebraska,Butler,$2.761
NE,Nebraska,Cass,$2.754
NE,Nebraska,Cedar,$2.762
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.784
NE,Nebraska,Cheyenne,$2.681
NE,Nebraska,Clay,$2.792
NE,Nebraska,Colfax,$2.629
NE,Nebraska,Cuming,$2.781
NE,Nebraska,Custer,$3.031
NE,Nebraska,Dakota,$2.428
NE,Nebraska,Dawes,$2.931
NE,Nebraska,Dawson,$2.831
NE,Nebraska,Deuel,$2.832
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.618
NE,Nebraska,Douglas,$2.581
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.798
NE,Nebraska,Franklin,$2.743
NE,Nebraska,Frontier,$3.298
NE,Nebraska,Furnas,$2.885
NE,Nebraska,Gage,$2.896
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.298
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.798
NE,Nebraska,Hall,$2.823
NE,Nebraska,Hamilton,$2.698
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.798
NE,Nebraska,Hooker,$2.798
NE,Nebraska,Howard,$2.798
NE,Nebraska,Jefferson,$2.798
NE,Nebraska,Johnson,$2.829
NE,Nebraska,Kearney,$3.032
NE,Nebraska,Keith,$2.834
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.973
NE,Nebraska,Knox,$2.709
NE,Nebraska,Lancaster,$2.870
NE,Nebraska,Lincoln,$3.024
NE,Nebraska,Logan,$2.849
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.598
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.982
NE,Nebraska,Morrill,$2.972
NE,Nebraska,Nance,$2.698
NE,Nebraska,Nemaha,$2.698
NE,Nebraska,Nuckolls,$2.932
NE,Nebraska,Otoe,$2.646
NE,Nebraska,Pawnee,$2.698
NE,Nebraska,Perkins,$2.928
NE,Nebraska,Phelps,$2.798
NE,Nebraska,Pierce,$2.636
NE,Nebraska,Platte,$2.629
NE,Nebraska,Polk,$2.698
NE,Nebraska,Red Willow,$2.798
NE,Nebraska,Richardson,$2.736
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.793
NE,Nebraska,Sarpy,$2.635
NE,Nebraska,Saunders,$2.908
NE,Nebraska,Scotts Bluff,$2.990
NE,Nebraska,Seward,$2.866
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.849
NE,Nebraska,Thayer,$2.825
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.559
NE,Nebraska,Valley,$2.948
NE,Nebraska,Washington,$2.619
NE,Nebraska,Wayne,$2.765
NE,Nebraska,Webster,$2.956
NE,Nebraska,Wheeler,$2.948
NE,Nebraska,York,$2.716
NC,North Carolina,Alamance,$2.779
NC,North Carolina,Alexander,$2.712
NC,North Carolina,Alleghany,$2.782
NC,North Carolina,Anson,$2.666
NC,North Carolina,Ashe,$2.703
NC,North Carolina,Avery,$2.849
NC,North Carolina,Beaufort,$2.537
NC,North Carolina,Bertie,$2.589
NC,North Carolina,Bladen,$2.706
NC,North Carolina,Brunswick,$2.736
NC,North Carolina,Buncombe,$2.834
NC,North Carolina,Burke,$2.710
NC,North Carolina,Cabarrus,$2.750
NC,North Carolina,Caldwell,$2.680
NC,North Carolina,Camden,$2.685
NC,North Carolina,Carteret,$2.761
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.681
NC,North Carolina,Chatham,$2.804
NC,North Carolina,Cherokee,$2.879
NC,North Carolina,Chowan,$2.668
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.769
NC,North Carolina,Columbus,$2.741
NC,North Carolina,Craven,$2.679
NC,North Carolina,Cumberland,$2.624
NC,North Carolina,Currituck,$2.812
NC,North Carolina,Dare,$2.850
NC,North Carolina,Davidson,$2.734
NC,North Carolina,Davie,$2.717
NC,North Carolina,Duplin,$2.810
NC,North Carolina,Durham,$2.902
NC,North Carolina,Edgecombe,$2.695
NC,North Carolina,Forsyth,$2.785
NC,North Carolina,Franklin,$2.683
NC,North Carolina,Gaston,$2.786
NC,North Carolina,Gates,$2.816
NC,North Carolina,Graham,$2.879
NC,North Carolina,Granville,$2.864
NC,North Carolina,Greene,$2.682
NC,North Carolina,Guilford,$2.763
NC,North Carolina,Halifax,$2.619
NC,North Carolina,Harnett,$2.699
NC,North Carolina,Haywood,$2.868
NC,North Carolina,Henderson,$2.769
NC,North Carolina,Hertford,$2.527
NC,North Carolina,Hoke,$2.802
NC,North Carolina,Hyde,$3.508
NC,North Carolina,Iredell,$2.786
NC,North Carolina,Jackson,$2.914
NC,North Carolina,Johnston,$2.774
NC,North Carolina,Jones,$2.729
NC,North Carolina,Lee,$2.674
NC,North Carolina,Lenoir,$2.651
NC,North Carolina,Lincoln,$2.709
NC,North Carolina,Macon,$3.005
NC,North Carolina,Madison,$2.923
NC,North Carolina,Martin,$2.550
NC,North Carolina,McDowell,$2.659
NC,North Carolina,Mecklenburg,$2.850
NC,North Carolina,Mitchell,$2.749
NC,North Carolina,Montgomery,$2.855
NC,North Carolina,Moore,$2.813
NC,North Carolina,Nash,$2.709
NC,North Carolina,New Hanover,$2.729
NC,North Carolina,Northampton,$2.637
NC,North Carolina,Onslow,$2.706
NC,North Carolina,Orange,$2.870
NC,North Carolina,Pamlico,$2.806
NC,North Carolina,Pasquotank,$2.660
NC,North Carolina,Pender,$2.833
NC,North Carolina,Perquimans,$2.749
NC,North Carolina,Person,$2.885
NC,North Carolina,Pitt,$2.488
NC,North Carolina,Polk,$2.909
NC,North Carolina,Randolph,$2.744
NC,North Carolina,Richmond,$2.714
NC,North Carolina,Robeson,$2.715
NC,North Carolina,Rockingham,$2.778
NC,North Carolina,Rowan,$2.630
NC,North Carolina,Rutherford,$2.817
NC,North Carolina,Sampson,$2.705
NC,North Carolina,Scotland,$2.687
NC,North Carolina,Stanly,$2.771
NC,North Carolina,Stokes,$2.810
NC,North Carolina,Surry,$2.622
NC,North Carolina,Swain,$2.769
NC,North Carolina,Transylvania,$2.994
NC,North Carolina,Tyrrell,$2.623
NC,North Carolina,Union,$2.782
NC,North Carolina,Vance,$2.861
NC,North Carolina,Wake,$2.756
NC,North Carolina,Warren,$2.848
NC,North Carolina,Washington,$2.533
NC,North Carolina,Watauga,$2.729
NC,North Carolina,Wayne,$2.671
NC,North Carolina,Wilkes,$2.710
NC,North Carolina,Wilson,$2.590
NC,North Carolina,Yadkin,$2.697
NC,North Carolina,Yancey,$2.615
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.663
KS,Kansas,Atchison,$2.849
KS,Kansas,Barber,$2.865
KS,Kansas,Barton,$2.837
KS,Kansas,Bourbon,$2.820
KS,Kansas,Brown,$2.685
KS,Kansas,Butler,$2.808
KS,Kansas,Chase,$2.759
KS,Kansas,Chautauqua,$2.999
KS,Kansas,Cherokee,$2.621
KS,Kansas,Cheyenne,$2.874
KS,Kansas,Clark,$2.703
KS,Kansas,Clay,$2.698
KS,Kansas,Cloud,$2.749
KS,Kansas,Coffey,$2.720
KS,Kansas,Comanche,$2.879
KS,Kansas,Cowley,$2.719
KS,Kansas,Crawford,$2.661
KS,Kansas,Decatur,$2.748
KS,Kansas,Dickinson,$2.463
KS,Kansas,Doniphan,$2.678
KS,Kansas,Douglas,$2.646
KS,Kansas,Edwards,$2.744
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.888
KS,Kansas,Ellsworth,$2.809
KS,Kansas,Finney,$2.538
KS,Kansas,Ford,$2.692
KS,Kansas,Franklin,$2.638
KS,Kansas,Geary,$2.721
KS,Kansas,Gove,$2.814
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.806
KS,Kansas,Gray,$2.693
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.718
KS,Kansas,Hamilton,$2.863
KS,Kansas,Harper,$2.839
KS,Kansas,Harvey,$2.733
KS,Kansas,Haskell,$2.783
KS,Kansas,Hodgeman,$2.738
KS,Kansas,Jackson,$2.810
KS,Kansas,Jefferson,$2.833
KS,Kansas,Jewell,$2.729
KS,Kansas,Johnson,$2.747
KS,Kansas,Kearny,$2.755
KS,Kansas,Kingman,$2.921
KS,Kansas,Kiowa,$2.869
KS,Kansas,Labette,$2.812
KS,Kansas,Lane,$2.758
KS,Kansas,Leavenworth,$2.644
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.864
KS,Kansas,Logan,$2.818
KS,Kansas,Lyon,$2.721
KS,Kansas,Marion,$2.858
KS,Kansas,Marshall,$2.849
KS,Kansas,Mcpherson,$2.526
KS,Kansas,Meade,$2.713
KS,Kansas,Miami,$2.722
KS,Kansas,Mitchell,$2.798
KS,Kansas,Montgomery,$2.802
KS,Kansas,Morris,$2.709
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.774
KS,Kansas,Neosho,$2.866
KS,Kansas,Ness,$2.783
KS,Kansas,Norton,$2.749
KS,Kansas,Osage,$2.751
KS,Kansas,Osborne,$2.722
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.818
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.673
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.742
KS,Kansas,Republic,$2.749
KS,Kansas,Rice,$2.811
KS,Kansas,Riley,$2.692
KS,Kansas,Rooks,$2.692
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.774
KS,Kansas,Saline,$2.507
KS,Kansas,Scott,$2.731
KS,Kansas,Sedgwick,$2.780
KS,Kansas,Seward,$2.685
KS,Kansas,Shawnee,$2.678
KS,Kansas,Sheridan,$2.798
KS,Kansas,Sherman,$2.704
KS,Kansas,Smith,$2.778
KS,Kansas,Stafford,$2.781
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.738
KS,Kansas,Sumner,$2.832
KS,Kansas,Thomas,$2.777
KS,Kansas,Trego,$2.726
KS,Kansas,Wabaunsee,$2.689
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.732
KS,Kansas,Wichita,$2.619
KS,Kansas,Wilson,$2.852
KS,Kansas,Woodson,$2.823
KS,Kansas,Wyandotte,$2.767
SC,South Carolina,Abbeville,$2.647
SC,South Carolina,Aiken,$2.691
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.606
SC,South Carolina,Bamberg,$2.987
SC,South Carolina,Barnwell,$2.834
SC,South Carolina,Beaufort,$2.929
SC,South Carolina,Berkeley,$2.684
SC,South Carolina,Calhoun,$2.724
SC,South Carolina,Charleston,$2.710
SC,South Carolina,Cherokee,$2.606
SC,South Carolina,Chester,$2.811
SC,South Carolina,Chesterfield,$2.724
SC,South Carolina,Clarendon,$2.744
SC,South Carolina,Colleton,$2.742
SC,South Carolina,Darlington,$2.661
SC,South Carolina,Dillon,$2.677
SC,South Carolina,Dorchester,$2.664
SC,South Carolina,Edgefield,$2.890
SC,South Carolina,Fairfield,$2.811
SC,South Carolina,Florence,$2.642
SC,South Carolina,Georgetown,$2.675
SC,South Carolina,Greenville,$2.705
SC,South Carolina,Greenwood,$2.593
SC,South Carolina,Hampton,$2.902
SC,South Carolina,Horry,$2.606
SC,South Carolina,Jasper,$2.858
SC,South Carolina,Kershaw,$2.685
SC,South Carolina,Lancaster,$2.726
SC,South Carolina,Laurens,$2.746
SC,South Carolina,Lee,$2.646
SC,South Carolina,Lexington,$2.657
SC,South Carolina,Marion,$2.647
SC,South Carolina,Marlboro,$2.679
SC,South Carolina,McCormick,$2.655
SC,South Carolina,Newberry,$2.719
SC,South Carolina,Oconee,$2.522
SC,South Carolina,Orangeburg,$2.778
SC,South Carolina,Pickens,$2.637
SC,South Carolina,Richland,$2.712
SC,South Carolina,Saluda,$2.820
SC,South Carolina,Spartanburg,$2.707
SC,South Carolina,Sumter,$2.734
SC,South Carolina,Union,$2.714
SC,South Carolina,Williamsburg,$2.769
SC,South Carolina,York,$2.660
AL,Alabama,Autauga,$2.702
AL,Alabama,Baldwin,$2.698
AL,Alabama,Barbour,$2.829
AL,Alabama,Bibb,$2.724
AL,Alabama,Blount,$2.646
AL,Alabama,Bullock,$2.798
AL,Alabama,Butler,$2.855
AL,Alabama,Calhoun,$2.671
AL,Alabama,Chambers,$2.692
AL,Alabama,Cherokee,$2.569
AL,Alabama,Chilton,$2.752
AL,Alabama,Choctaw,$2.961
AL,Alabama,Clarke,$2.817
AL,Alabama,Clay,$2.905
AL,Alabama,Cleburne,$2.780
AL,Alabama,Coffee,$2.656
AL,Alabama,Colbert,$2.612
AL,Alabama,Conecuh,$2.955
AL,Alabama,Coosa,$2.855
AL,Alabama,Covington,$2.759
AL,Alabama,Crenshaw,$2.861
AL,Alabama,Cullman,$2.640
AL,Alabama,Dale,$2.726
AL,Alabama,Dallas,$2.757
AL,Alabama,De Kalb,$2.612
AL,Alabama,Elmore,$2.703
AL,Alabama,Escambia,$2.804
AL,Alabama,Etowah,$2.596
AL,Alabama,Fayette,$2.961
AL,Alabama,Franklin,$2.632
AL,Alabama,Geneva,$2.743
AL,Alabama,Greene,$3.001
AL,Alabama,Hale,$2.683
AL,Alabama,Henry,$2.633
AL,Alabama,Houston,$2.659
AL,Alabama,Jackson,$2.647
AL,Alabama,Jefferson,$2.725
AL,Alabama,Lamar,$2.903
AL,Alabama,Lauderdale,$2.658
AL,Alabama,Lawrence,$2.587
AL,Alabama,Lee,$2.657
AL,Alabama,Limestone,$2.679
AL,Alabama,Lowndes,$2.792
AL,Alabama,Macon,$2.796
AL,Alabama,Madison,$2.672
AL,Alabama,Marengo,$2.776
AL,Alabama,Marion,$2.912
AL,Alabama,Marshall,$2.584
AL,Alabama,Mobile,$2.646
AL,Alabama,Monroe,$2.825
AL,Alabama,Montgomery,$2.701
AL,Alabama,Morgan,$2.583
AL,Alabama,Perry,$3.099
AL,Alabama,Pickens,$2.773
AL,Alabama,Pike,$2.805
AL,Alabama,Randolph,$2.796
AL,Alabama,Russell,$2.766
AL,Alabama,Shelby,$2.679
AL,Alabama,Saint Clair,$2.659
AL,Alabama,Sumter,$2.962
AL,Alabama,Talladega,$2.666
AL,Alabama,Tallapoosa,$2.755
AL,Alabama,Tuscaloosa,$2.643
AL,Alabama,Walker,$2.666
AL,Alabama,Washington,$2.896
AL,Alabama,Wilcox,$2.882
AL,Alabama,Winston,$2.768
TN,Tennessee,Anderson,$2.640
TN,Tennessee,Bedford,$2.641
TN,Tennessee,Benton,$2.614
TN,Tennessee,Bledsoe,$2.848
TN,Tennessee,Blount,$2.622
TN,Tennessee,Bradley,$2.718
TN,Tennessee,Campbell,$2.580
TN,Tennessee,Cannon,$2.726
TN,Tennessee,Carroll,$2.681
TN,Tennessee,Carter,$2.645
TN,Tennessee,Cheatham,$2.694
TN,Tennessee,Chester,$2.778
TN,Tennessee,Claiborne,$2.632
TN,Tennessee,Clay,$2.832
TN,Tennessee,Cocke,$2.631
TN,Tennessee,Coffee,$2.657
TN,Tennessee,Crockett,$2.830
TN,Tennessee,Cumberland,$2.633
TN,Tennessee,Davidson,$2.779
TN,Tennessee,Decatur,$2.715
TN,Tennessee,DeKalb,$2.762
TN,Tennessee,Dickson,$2.642
TN,Tennessee,Dyer,$2.540
TN,Tennessee,Fayette,$2.737
TN,Tennessee,Fentress,$2.673
TN,Tennessee,Franklin,$2.610
TN,Tennessee,Gibson,$2.774
TN,Tennessee,Giles,$2.648
TN,Tennessee,Grainger,$2.736
TN,Tennessee,Greene,$2.553
TN,Tennessee,Grundy,$2.692
TN,Tennessee,Hamblen,$2.618
TN,Tennessee,Hamilton,$2.624
TN,Tennessee,Hancock,$2.729
TN,Tennessee,Hardeman,$2.797
TN,Tennessee,Hardin,$2.614
TN,Tennessee,Hawkins,$2.570
TN,Tennessee,Haywood,$2.807
TN,Tennessee,Henderson,$2.669
TN,Tennessee,Henry,$2.424
TN,Tennessee,Hickman,$2.731
TN,Tennessee,Houston,$2.865
TN,Tennessee,Humphreys,$2.575
TN,Tennessee,Jackson,$2.625
TN,Tennessee,Jefferson,$2.656
TN,Tennessee,Johnson,$2.654
TN,Tennessee,Knox,$2.710
TN,Tennessee,Lake,$2.649
TN,Tennessee,Lauderdale,$2.891
TN,Tennessee,Lawrence,$2.666
TN,Tennessee,Lewis,$2.669
TN,Tennessee,Lincoln,$2.610
TN,Tennessee,Loudon,$2.705
TN,Tennessee,Macon,$2.686
TN,Tennessee,Madison,$2.695
TN,Tennessee,Marion,$2.640
TN,Tennessee,Marshall,$2.635
TN,Tennessee,Maury,$2.608
TN,Tennessee,McMinn,$2.654
TN,Tennessee,McNairy,$2.691
TN,Tennessee,Meigs,$2.707
TN,Tennessee,Monroe,$2.657
TN,Tennessee,Montgomery,$2.565
TN,Tennessee,Moore,$2.749
TN,Tennessee,Morgan,$2.798
TN,Tennessee,Obion,$2.669
TN,Tennessee,Overton,$2.841
TN,Tennessee,Perry,$2.743
TN,Tennessee,Pickett,$2.844
TN,Tennessee,Polk,$2.740
TN,Tennessee,Putnam,$2.608
TN,Tennessee,Rhea,$2.621
TN,Tennessee,Roane,$2.701
TN,Tennessee,Robertson,$2.675
TN,Tennessee,Rutherford,$2.668
TN,Tennessee,Scott,$2.663
TN,Tennessee,Sequatchie,$2.675
TN,Tennessee,Sevier,$2.687
TN,Tennessee,Shelby,$2.700
TN,Tennessee,Smith,$2.693
TN,Tennessee,Stewart,$2.729
TN,Tennessee,Sullivan,$2.674
TN,Tennessee,Sumner,$2.636
TN,Tennessee,Tipton,$2.656
TN,Tennessee,Trousdale,$2.815
TN,Tennessee,Unicoi,$2.541
TN,Tennessee,Union,$2.607
TN,Tennessee,Van Buren,$2.698
TN,Tennessee,Warren,$2.745
TN,Tennessee,Washington,$2.719
TN,Tennessee,Wayne,$2.674
TN,Tennessee,Weakley,$2.597
TN,Tennessee,White,$2.553
TN,Tennessee,Williamson,$3.061
TN,Tennessee,Wilson,$2.634
IA,Iowa,Adair,$2.863
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.898
IA,Iowa,Appanoose,$2.604
IA,Iowa,Audubon,$2.722
IA,Iowa,Benton,$2.664
IA,Iowa,Black Hawk,$2.569
IA,Iowa,Boone,$2.698
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.856
IA,Iowa,Buena Vista,$2.531
IA,Iowa,Butler,$2.747
IA,Iowa,Calhoun,$2.786
IA,Iowa,Carroll,$2.850
IA,Iowa,Cass,$2.699
IA,Iowa,Cedar,$2.815
IA,Iowa,Cerro Gordo,$2.555
IA,Iowa,Cherokee,$2.681
IA,Iowa,Chickasaw,$2.829
IA,Iowa,Clarke,$2.798
IA,Iowa,Clay,$2.732
IA,Iowa,Clayton,$2.926
IA,Iowa,Clinton,$2.677
IA,Iowa,Crawford,$2.879
IA,Iowa,Dallas,$2.514
IA,Iowa,Davis,$2.798
IA,Iowa,Decatur,$2.815
IA,Iowa,Delaware,$2.912
IA,Iowa,Des Moines,$2.714
IA,Iowa,Dickinson,$2.618
IA,Iowa,Dubuque,$2.870
IA,Iowa,Emmet,$2.749
IA,Iowa,Fayette,$2.901
IA,Iowa,Floyd,$2.663
IA,Iowa,Franklin,$2.833
IA,Iowa,Fremont,$2.660
IA,Iowa,Greene,$2.875
IA,Iowa,Grundy,$2.656
IA,Iowa,Guthrie,$2.717
IA,Iowa,Hamilton,$2.704
IA,Iowa,Hancock,$2.621
IA,Iowa,Hardin,$2.804
IA,Iowa,Harrison,$2.729
IA,Iowa,Henry,$2.569
IA,Iowa,Howard,$2.780
IA,Iowa,Humboldt,$2.742
IA,Iowa,Ida,$2.673
IA,Iowa,Iowa,$2.691
IA,Iowa,Jackson,$2.872
IA,Iowa,Jasper,$2.611
IA,Iowa,Jefferson,$2.754
IA,Iowa,Johnson,$2.770
IA,Iowa,Jones,$2.845
IA,Iowa,Keokuk,$2.755
IA,Iowa,Kossuth,$2.711
IA,Iowa,Lee,$2.753
IA,Iowa,Linn,$2.616
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.769
IA,Iowa,Madison,$2.677
IA,Iowa,Mahaska,$2.612
IA,Iowa,Marion,$2.742
IA,Iowa,Marshall,$2.906
IA,Iowa,Mills,$2.736
IA,Iowa,Mitchell,$2.849
IA,Iowa,Monona,$2.671
IA,Iowa,Monroe,$2.726
IA,Iowa,Montgomery,$2.818
IA,Iowa,Muscatine,$2.727
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.789
IA,Iowa,Page,$2.732
IA,Iowa,Palo Alto,$2.749
IA,Iowa,Plymouth,$2.764
IA,Iowa,Pocahontas,$2.685
IA,Iowa,Polk,$2.508
IA,Iowa,Pottawattamie,$2.655
IA,Iowa,Poweshiek,$2.798
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.742
IA,Iowa,Scott,$2.706
IA,Iowa,Shelby,$2.710
IA,Iowa,Sioux,$2.786
IA,Iowa,Story,$2.724
IA,Iowa,Tama,$2.815
IA,Iowa,Taylor,$2.774
IA,Iowa,Union,$2.770
IA,Iowa,Van Buren,$2.793
IA,Iowa,Wapello,$2.629
IA,Iowa,Warren,$2.444
IA,Iowa,Washington,$2.750
IA,Iowa,Wayne,$2.665
IA,Iowa,Webster,$2.639
IA,Iowa,Winnebago,$2.717
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.533
IA,Iowa,Worth,$2.678
IA,Iowa,Wright,$2.709
MO,Missouri,Adair,$2.725
MO,Missouri,Andrew,$2.689
MO,Missouri,Atchison,$2.765
MO,Missouri,Audrain,$2.728
MO,Missouri,Barry,$2.631
MO,Missouri,Barton,$2.524
MO,Missouri,Bates,$2.787
MO,Missouri,Benton,$2.695
MO,Missouri,Bollinger,$2.749
MO,Missouri,Boone,$2.734
MO,Missouri,Buchanan,$2.685
MO,Missouri,Butler,$2.560
MO,Missouri,Caldwell,$2.735
MO,Missouri,Callaway,$2.772
MO,Missouri,Camden,$2.650
MO,Missouri,Cape Girardeau,$2.736
