SD,South Dakota,Kingsbury,$3.186
SD,South Dakota,Lake,$3.087
SD,South Dakota,Lawrence,$3.594
SD,South Dakota,Lincoln,$3.081
SD,South Dakota,Lyman,$3.513
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.051
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.659
SD,South Dakota,Mellette,$3.592
SD,South Dakota,Miner,$3.619
SD,South Dakota,Minnehaha,$3.080
SD,South Dakota,Moody,$3.226
SD,South Dakota,Pennington,$3.463
SD,South Dakota,Perkins,$3.464
SD,South Dakota,Potter,$3.429
SD,South Dakota,Roberts,$3.316
SD,South Dakota,Sanborn,$3.339
SD,South Dakota,Shannon,$3.531
SD,South Dakota,Spink,$3.243
SD,South Dakota,Stanley,$3.375
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.359
SD,South Dakota,Tripp,$3.189
SD,South Dakota,Turner,$3.099
SD,South Dakota,Union,$3.094
SD,South Dakota,Walworth,$3.379
SD,South Dakota,Yankton,$3.261
SD,South Dakota,Ziebach,$3.449
NM,New Mexico,Bernalillo,$3.287
NM,New Mexico,Catron,$3.706
NM,New Mexico,Chaves,$3.150
NM,New Mexico,Cibola,$3.282
NM,New Mexico,Colfax,$3.378
NM,New Mexico,Curry,$3.113
NM,New Mexico,De Baca,$3.229
NM,New Mexico,Dona Ana,$3.229
NM,New Mexico,Eddy,$3.216
NM,New Mexico,Grant,$3.338
NM,New Mexico,Guadalupe,$3.207
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.390
NM,New Mexico,Lea,$3.184
NM,New Mexico,Lincoln,$3.387
NM,New Mexico,Los Alamos,$3.271
NM,New Mexico,Luna,$3.295
NM,New Mexico,McKinley,$3.326
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.991
NM,New Mexico,Quay,$3.172
NM,New Mexico,Rio Arriba,$3.110
NM,New Mexico,Roosevelt,$3.230
NM,New Mexico,San Juan,$3.428
NM,New Mexico,San Miguel,$3.170
NM,New Mexico,Sandoval,$3.178
NM,New Mexico,Santa Fe,$3.230
NM,New Mexico,Sierra,$3.249
NM,New Mexico,Socorro,$3.212
NM,New Mexico,Taos,$3.265
NM,New Mexico,Torrance,$3.395
NM,New Mexico,Union,$3.155
NM,New Mexico,Valencia,$3.215
GA,Georgia,Appling,$3.195
GA,Georgia,Atkinson,$3.292
GA,Georgia,Bacon,$3.256
GA,Georgia,Bibb,$3.202
GA,Georgia,Bulloch,$3.173
GA,Georgia,Baldwin,$3.139
GA,Georgia,Brantley,$3.317
GA,Georgia,Ben Hill,$3.146
GA,Georgia,Berrien,$3.143
GA,Georgia,Baker,$3.269
GA,Georgia,Bleckley,$3.246
GA,Georgia,Banks,$3.239
GA,Georgia,Brooks,$3.271
GA,Georgia,Bryan,$3.293
GA,Georgia,Butts,$3.135
GA,Georgia,Bartow,$3.164
GA,Georgia,Burke,$3.178
GA,Georgia,Barrow,$3.188
GA,Georgia,Chatham,$3.336
GA,Georgia,Cobb,$3.287
GA,Georgia,Chattahoochee,$3.239
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.209
GA,Georgia,Coffee,$3.273
GA,Georgia,Chattooga,$3.071
GA,Georgia,Charlton,$3.250
GA,Georgia,Clinch,$3.394
GA,Georgia,Clarke,$3.189
GA,Georgia,Calhoun,$3.349
GA,Georgia,Camden,$3.221
GA,Georgia,Candler,$3.387
GA,Georgia,Cook,$3.358
GA,Georgia,Crisp,$3.136
GA,Georgia,Colquitt,$3.194
GA,Georgia,Carroll,$3.205
GA,Georgia,Catoosa,$3.011
GA,Georgia,Clayton,$3.234
GA,Georgia,Columbia,$3.015
GA,Georgia,Coweta,$3.301
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.093
GA,Georgia,Decatur,$3.192
GA,Georgia,Douglas,$3.246
GA,Georgia,DeKalb,$3.257
GA,Georgia,Dooly,$3.279
GA,Georgia,Dodge,$3.190
GA,Georgia,Dougherty,$3.130
GA,Georgia,Dawson,$3.241
GA,Georgia,Early,$3.394
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.222
GA,Georgia,Elbert,$3.111
GA,Georgia,Emanuel,$3.440
GA,Georgia,Evans,$3.272
GA,Georgia,Fannin,$3.188
GA,Georgia,Floyd,$3.146
GA,Georgia,Forsyth,$3.200
GA,Georgia,Franklin,$3.253
GA,Georgia,Fulton,$3.407
GA,Georgia,Fayette,$3.299
GA,Georgia,Greene,$3.426
GA,Georgia,Gilmer,$3.197
GA,Georgia,Glascock,$3.149
GA,Georgia,Gordon,$3.143
GA,Georgia,Grady,$3.360
GA,Georgia,Gwinnett,$3.162
GA,Georgia,Glynn,$3.247
GA,Georgia,Habersham,$3.161
GA,Georgia,Heard,$3.232
GA,Georgia,Harris,$3.301
GA,Georgia,Hall,$3.186
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.100
GA,Georgia,Haralson,$3.130
GA,Georgia,Hart,$3.136
GA,Georgia,Henry,$3.177
GA,Georgia,Irwin,$3.266
GA,Georgia,Jackson,$3.183
GA,Georgia,Jeff Davis,$3.158
GA,Georgia,Jefferson,$3.289
GA,Georgia,Jenkins,$3.166
GA,Georgia,Jones,$3.287
GA,Georgia,Johnson,$3.149
GA,Georgia,Jasper,$3.241
GA,Georgia,Lamar,$3.246
GA,Georgia,Lincoln,$3.196
GA,Georgia,Lee,$3.199
GA,Georgia,Liberty,$3.274
GA,Georgia,Lanier,$3.207
GA,Georgia,Long,$3.319
GA,Georgia,Lumpkin,$3.272
GA,Georgia,Laurens,$3.103
GA,Georgia,Lowndes,$3.173
GA,Georgia,Macon,$3.279
GA,Georgia,Mcduffie,$3.167
GA,Georgia,Madison,$3.181
GA,Georgia,Meriwether,$3.315
GA,Georgia,Montgomery,$3.231
GA,Georgia,Mcintosh,$3.323
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.100
GA,Georgia,Monroe,$3.217
GA,Georgia,Marion,$3.259
GA,Georgia,Muscogee,$3.180
GA,Georgia,Mitchell,$3.253
GA,Georgia,Murray,$3.089
GA,Georgia,Newton,$3.202
GA,Georgia,Oconee,$3.238
GA,Georgia,Oglethorpe,$3.269
GA,Georgia,Peach,$3.178
GA,Georgia,Pickens,$3.123
GA,Georgia,Paulding,$3.249
GA,Georgia,Pierce,$3.273
GA,Georgia,Pike,$3.314
GA,Georgia,Pulaski,$3.258
GA,Georgia,Polk,$3.199
GA,Georgia,Putnam,$3.273
GA,Georgia,Quitman,$3.064
GA,Georgia,Randolph,$3.099
GA,Georgia,Rabun,$3.254
GA,Georgia,Richmond,$3.133
GA,Georgia,Rockdale,$3.167
GA,Georgia,Schley,$3.049
GA,Georgia,Stephens,$3.105
GA,Georgia,Seminole,$3.334
GA,Georgia,Spalding,$3.367
GA,Georgia,Screven,$3.209
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.090
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.372
GA,Georgia,Treutlen,$3.311
GA,Georgia,Telfair,$3.299
GA,Georgia,Thomas,$3.206
GA,Georgia,Tift,$3.256
GA,Georgia,Terrell,$3.172
GA,Georgia,Toombs,$3.091
GA,Georgia,Towns,$3.182
GA,Georgia,Troup,$3.224
GA,Georgia,Tattnall,$3.291
GA,Georgia,Turner,$3.171
GA,Georgia,Twiggs,$3.456
GA,Georgia,Taylor,$3.319
GA,Georgia,Union,$3.161
GA,Georgia,Upson,$3.256
GA,Georgia,Ware,$3.199
GA,Georgia,Wilcox,$3.272
GA,Georgia,Wheeler,$3.359
GA,Georgia,Washington,$3.159
GA,Georgia,Whitfield,$3.089
GA,Georgia,Wilkinson,$3.222
GA,Georgia,Walker,$3.033
GA,Georgia,Wilkes,$3.256
GA,Georgia,Walton,$3.162
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.324
GA,Georgia,Webster,$3.179
GA,Georgia,White,$3.294
GA,Georgia,Wayne,$3.276
NE,Nebraska,Adams,$3.255
NE,Nebraska,Antelope,$3.284
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.609
NE,Nebraska,Boone,$3.359
NE,Nebraska,Box Butte,$3.170
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.265
NE,Nebraska,Burt,$3.384
NE,Nebraska,Butler,$3.149
NE,Nebraska,Cass,$3.223
NE,Nebraska,Cedar,$3.202
NE,Nebraska,Chase,$3.519
NE,Nebraska,Cherry,$3.332
NE,Nebraska,Cheyenne,$3.076
NE,Nebraska,Clay,$3.324
NE,Nebraska,Colfax,$3.132
NE,Nebraska,Cuming,$3.196
NE,Nebraska,Custer,$3.366
NE,Nebraska,Dakota,$3.011
NE,Nebraska,Dawes,$3.411
NE,Nebraska,Dawson,$3.169
NE,Nebraska,Deuel,$3.244
NE,Nebraska,Dixon,$3.209
NE,Nebraska,Dodge,$3.225
NE,Nebraska,Douglas,$3.081
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.145
NE,Nebraska,Franklin,$3.426
NE,Nebraska,Frontier,$3.384
NE,Nebraska,Furnas,$3.262
NE,Nebraska,Gage,$3.161
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.189
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.329
NE,Nebraska,Hall,$3.199
NE,Nebraska,Hamilton,$3.166
NE,Nebraska,Harlan,$3.299
NE,Nebraska,Hayes,$3.309
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.295
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.321
NE,Nebraska,Johnson,$3.162
NE,Nebraska,Kearney,$3.392
NE,Nebraska,Keith,$3.269
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.363
NE,Nebraska,Knox,$3.179
NE,Nebraska,Lancaster,$3.300
NE,Nebraska,Lincoln,$3.432
NE,Nebraska,Logan,$3.489
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.164
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.430
NE,Nebraska,Morrill,$3.459
NE,Nebraska,Nance,$3.224
NE,Nebraska,Nemaha,$3.149
NE,Nebraska,Nuckolls,$3.149
NE,Nebraska,Otoe,$3.231
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.619
NE,Nebraska,Phelps,$3.363
NE,Nebraska,Pierce,$3.171
NE,Nebraska,Platte,$3.310
NE,Nebraska,Polk,$3.192
NE,Nebraska,Red Willow,$3.315
NE,Nebraska,Richardson,$3.249
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.231
NE,Nebraska,Sarpy,$3.132
NE,Nebraska,Saunders,$3.344
NE,Nebraska,Scotts Bluff,$3.210
NE,Nebraska,Seward,$3.333
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.159
NE,Nebraska,Thayer,$3.206
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.084
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$3.164
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.379
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.216
IA,Iowa,Adair,$3.329
IA,Iowa,Adams,$3.244
IA,Iowa,Allamakee,$3.399
IA,Iowa,Appanoose,$3.210
IA,Iowa,Audubon,$3.236
IA,Iowa,Benton,$3.074
IA,Iowa,Black Hawk,$3.315
IA,Iowa,Boone,$3.110
IA,Iowa,Bremer,$3.504
IA,Iowa,Buchanan,$3.449
IA,Iowa,Buena Vista,$3.233
IA,Iowa,Butler,$3.401
IA,Iowa,Calhoun,$3.246
IA,Iowa,Carroll,$3.296
IA,Iowa,Cass,$3.240
IA,Iowa,Cedar,$3.363
IA,Iowa,Cerro Gordo,$3.276
IA,Iowa,Cherokee,$3.171
IA,Iowa,Chickasaw,$3.493
IA,Iowa,Clarke,$3.294
IA,Iowa,Clay,$3.122
IA,Iowa,Clayton,$3.370
IA,Iowa,Clinton,$3.375
IA,Iowa,Crawford,$3.221
IA,Iowa,Dallas,$3.244
IA,Iowa,Davis,$3.234
IA,Iowa,Decatur,$3.416
IA,Iowa,Delaware,$3.475
IA,Iowa,Des Moines,$3.246
IA,Iowa,Dickinson,$2.944
IA,Iowa,Dubuque,$3.468
IA,Iowa,Emmet,$3.247
IA,Iowa,Fayette,$3.352
IA,Iowa,Floyd,$3.379
IA,Iowa,Franklin,$3.374
IA,Iowa,Fremont,$3.049
IA,Iowa,Greene,$3.249
IA,Iowa,Grundy,$3.332
IA,Iowa,Guthrie,$3.309
IA,Iowa,Hamilton,$3.278
IA,Iowa,Hancock,$3.399
IA,Iowa,Hardin,$3.477
IA,Iowa,Harrison,$3.245
IA,Iowa,Henry,$3.053
IA,Iowa,Howard,$3.176
IA,Iowa,Humboldt,$3.285
IA,Iowa,Ida,$3.233
IA,Iowa,Iowa,$3.143
IA,Iowa,Jackson,$3.413
IA,Iowa,Jasper,$3.136
IA,Iowa,Jefferson,$3.049
IA,Iowa,Johnson,$3.132
IA,Iowa,Jones,$3.328
IA,Iowa,Keokuk,$3.211
IA,Iowa,Kossuth,$3.224
IA,Iowa,Lee,$3.252
IA,Iowa,Linn,$3.244
IA,Iowa,Louisa,$3.289
IA,Iowa,Lucas,$3.229
IA,Iowa,Lyon,$3.160
IA,Iowa,Madison,$3.326
IA,Iowa,Mahaska,$3.220
IA,Iowa,Marion,$3.138
IA,Iowa,Marshall,$3.332
IA,Iowa,Mills,$3.019
IA,Iowa,Mitchell,$3.505
IA,Iowa,Monona,$3.254
IA,Iowa,Monroe,$3.311
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$3.092
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.309
IA,Iowa,Page,$3.283
IA,Iowa,Palo Alto,$3.252
IA,Iowa,Plymouth,$3.021
IA,Iowa,Pocahontas,$3.247
IA,Iowa,Polk,$3.094
IA,Iowa,Pottawattamie,$3.115
IA,Iowa,Poweshiek,$3.231
IA,Iowa,Ringgold,$3.172
IA,Iowa,Sac,$3.232
IA,Iowa,Scott,$3.139
IA,Iowa,Shelby,$3.149
IA,Iowa,Sioux,$3.197
IA,Iowa,Story,$3.287
IA,Iowa,Tama,$3.420
IA,Iowa,Taylor,$3.272
IA,Iowa,Union,$3.304
IA,Iowa,Van Buren,$3.224
IA,Iowa,Wapello,$3.180
IA,Iowa,Warren,$3.181
IA,Iowa,Washington,$3.170
IA,Iowa,Wayne,$3.246
IA,Iowa,Webster,$3.095
IA,Iowa,Winnebago,$3.377
IA,Iowa,Winneshiek,$3.460
IA,Iowa,Woodbury,$3.028
IA,Iowa,Worth,$3.203
IA,Iowa,Wright,$3.301
NC,North Carolina,Alamance,$3.124
NC,North Carolina,Alexander,$3.137
NC,North Carolina,Alleghany,$3.125
NC,North Carolina,Anson,$3.267
NC,North Carolina,Ashe,$3.149
NC,North Carolina,Avery,$3.172
NC,North Carolina,Beaufort,$3.162
NC,North Carolina,Bertie,$2.961
NC,North Carolina,Bladen,$3.086
NC,North Carolina,Brunswick,$3.095
NC,North Carolina,Buncombe,$3.216
NC,North Carolina,Burke,$3.054
NC,North Carolina,Cabarrus,$3.240
NC,North Carolina,Caldwell,$3.049
NC,North Carolina,Camden,$3.196
NC,North Carolina,Carteret,$3.307
NC,North Carolina,Caswell,$3.332
NC,North Carolina,Catawba,$3.096
NC,North Carolina,Chatham,$3.337
NC,North Carolina,Cherokee,$3.254
NC,North Carolina,Chowan,$3.187
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.107
NC,North Carolina,Columbus,$3.124
NC,North Carolina,Craven,$3.050
NC,North Carolina,Cumberland,$3.185
NC,North Carolina,Currituck,$3.189
NC,North Carolina,Dare,$3.226
NC,North Carolina,Davidson,$3.111
NC,North Carolina,Davie,$3.082
NC,North Carolina,Duplin,$3.174
NC,North Carolina,Durham,$3.433
NC,North Carolina,Edgecombe,$3.209
NC,North Carolina,Forsyth,$3.124
NC,North Carolina,Franklin,$3.330
NC,North Carolina,Gaston,$3.186
NC,North Carolina,Gates,$3.233
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.301
NC,North Carolina,Greene,$3.219
NC,North Carolina,Guilford,$3.206
NC,North Carolina,Halifax,$3.235
NC,North Carolina,Harnett,$3.216
NC,North Carolina,Haywood,$3.254
NC,North Carolina,Henderson,$3.245
NC,North Carolina,Hertford,$3.023
NC,North Carolina,Hoke,$3.275
NC,North Carolina,Hyde,$3.679
NC,North Carolina,Iredell,$3.174
NC,North Carolina,Jackson,$3.360
NC,North Carolina,Johnston,$3.255
NC,North Carolina,Jones,$3.139
NC,North Carolina,Lee,$3.237
NC,North Carolina,Lenoir,$3.130
NC,North Carolina,Lincoln,$3.114
NC,North Carolina,Macon,$3.306
NC,North Carolina,Madison,$3.356
NC,North Carolina,Martin,$3.041
NC,North Carolina,McDowell,$3.117
NC,North Carolina,Mecklenburg,$3.237
NC,North Carolina,Mitchell,$3.123
NC,North Carolina,Montgomery,$3.124
NC,North Carolina,Moore,$3.339
NC,North Carolina,Nash,$3.306
NC,North Carolina,New Hanover,$3.124
NC,North Carolina,Northampton,$3.192
NC,North Carolina,Onslow,$3.076
NC,North Carolina,Orange,$3.388
NC,North Carolina,Pamlico,$3.179
NC,North Carolina,Pasquotank,$3.184
NC,North Carolina,Pender,$3.021
NC,North Carolina,Perquimans,$3.181
NC,North Carolina,Person,$3.259
NC,North Carolina,Pitt,$3.075
NC,North Carolina,Polk,$3.268
NC,North Carolina,Randolph,$3.140
NC,North Carolina,Richmond,$3.073
NC,North Carolina,Robeson,$3.092
NC,North Carolina,Rockingham,$3.176
NC,North Carolina,Rowan,$3.225
NC,North Carolina,Rutherford,$3.128
NC,North Carolina,Sampson,$3.127
NC,North Carolina,Scotland,$3.140
NC,North Carolina,Stanly,$3.162
NC,North Carolina,Stokes,$3.178
NC,North Carolina,Surry,$3.125
NC,North Carolina,Swain,$3.237
NC,North Carolina,Transylvania,$3.359
NC,North Carolina,Tyrrell,$3.196
NC,North Carolina,Union,$3.230
NC,North Carolina,Vance,$3.326
NC,North Carolina,Wake,$3.322
NC,North Carolina,Warren,$3.193
NC,North Carolina,Washington,$2.892
NC,North Carolina,Watauga,$3.025
NC,North Carolina,Wayne,$3.131
NC,North Carolina,Wilkes,$3.106
NC,North Carolina,Wilson,$3.110
NC,North Carolina,Yadkin,$3.048
NC,North Carolina,Yancey,$3.079
KY,Kentucky,Adair,$3.149
KY,Kentucky,Allen,$3.019
KY,Kentucky,Anderson,$3.149
KY,Kentucky,Ballard,$3.024
KY,Kentucky,Barren,$3.097
KY,Kentucky,Bath,$3.240
KY,Kentucky,Bell,$2.852
KY,Kentucky,Boone,$3.286
KY,Kentucky,Bourbon,$3.246
KY,Kentucky,Boyd,$3.276
KY,Kentucky,Boyle,$3.105
KY,Kentucky,Bracken,$3.207
KY,Kentucky,Breathitt,$3.256
KY,Kentucky,Breckinridge,$3.097
KY,Kentucky,Bullitt,$3.154
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.157
KY,Kentucky,Calloway,$2.932
KY,Kentucky,Campbell,$3.279
KY,Kentucky,Carlisle,$3.119
KY,Kentucky,Carroll,$3.267
KY,Kentucky,Carter,$2.947
KY,Kentucky,Casey,$3.143
KY,Kentucky,Christian,$3.047
KY,Kentucky,Clark,$3.248
KY,Kentucky,Clay,$3.190
KY,Kentucky,Clinton,$3.199
KY,Kentucky,Crittenden,$3.059
KY,Kentucky,Cumberland,$3.099
KY,Kentucky,Daviess,$2.892
KY,Kentucky,Edmonson,$3.092
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.275
KY,Kentucky,Fayette,$3.234
KY,Kentucky,Fleming,$3.170
KY,Kentucky,Floyd,$3.234
KY,Kentucky,Franklin,$3.187
KY,Kentucky,Fulton,$2.976
KY,Kentucky,Gallatin,$3.230
KY,Kentucky,Garrard,$3.105
KY,Kentucky,Grant,$3.244
KY,Kentucky,Graves,$2.875
KY,Kentucky,Grayson,$3.184
KY,Kentucky,Green,$3.112
KY,Kentucky,Greenup,$3.252
KY,Kentucky,Hancock,$2.983
KY,Kentucky,Hardin,$3.110
KY,Kentucky,Harlan,$3.169
KY,Kentucky,Harrison,$3.270
KY,Kentucky,Hart,$3.125
KY,Kentucky,Henderson,$2.865
KY,Kentucky,Henry,$3.261
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$3.015
KY,Kentucky,Jackson,$3.169
KY,Kentucky,Jefferson,$3.457
KY,Kentucky,Jessamine,$3.066
KY,Kentucky,Johnson,$3.299
KY,Kentucky,Kenton,$3.368
KY,Kentucky,Knott,$3.219
KY,Kentucky,Knox,$3.067
KY,Kentucky,Larue,$3.076
KY,Kentucky,Laurel,$3.044
KY,Kentucky,Lawrence,$3.249
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.212
KY,Kentucky,Letcher,$3.197
KY,Kentucky,Lewis,$3.199
KY,Kentucky,Lincoln,$3.122
KY,Kentucky,Livingston,$3.086
KY,Kentucky,Logan,$3.058
KY,Kentucky,Lyon,$3.077
KY,Kentucky,Madison,$3.278
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.003
KY,Kentucky,Marshall,$3.055
KY,Kentucky,Martin,$3.195
KY,Kentucky,Mason,$3.254
KY,Kentucky,McCracken,$2.974
KY,Kentucky,McCreary,$3.259
KY,Kentucky,McLean,$3.099
KY,Kentucky,Meade,$3.102
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.174
KY,Kentucky,Metcalfe,$3.066
KY,Kentucky,Monroe,$3.082
KY,Kentucky,Montgomery,$3.087
KY,Kentucky,Morgan,$3.136
KY,Kentucky,Muhlenberg,$3.011
KY,Kentucky,Nelson,$3.002
KY,Kentucky,Nicholas,$3.241
KY,Kentucky,Ohio,$3.052
KY,Kentucky,Oldham,$3.308
KY,Kentucky,Owen,$3.265
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.386
KY,Kentucky,Perry,$3.100
KY,Kentucky,Pike,$3.258
KY,Kentucky,Powell,$3.199
KY,Kentucky,Pulaski,$3.241
KY,Kentucky,Robertson,$3.259
KY,Kentucky,Rockcastle,$3.354
KY,Kentucky,Rowan,$2.981
KY,Kentucky,Russell,$3.190
KY,Kentucky,Scott,$3.226
KY,Kentucky,Shelby,$3.181
KY,Kentucky,Simpson,$2.879
KY,Kentucky,Spencer,$3.076
KY,Kentucky,Taylor,$3.118
KY,Kentucky,Todd,$3.059
KY,Kentucky,Trigg,$3.138
KY,Kentucky,Trimble,$3.264
KY,Kentucky,Union,$3.146
KY,Kentucky,Warren,$2.983
KY,Kentucky,Washington,$3.103
KY,Kentucky,Wayne,$3.178
KY,Kentucky,Webster,$3.007
KY,Kentucky,Whitley,$3.044
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.290
MO,Missouri,Adair,$3.280
MO,Missouri,Andrew,$3.168
MO,Missouri,Atchison,$3.319
MO,Missouri,Audrain,$3.265
MO,Missouri,Barry,$3.087
MO,Missouri,Barton,$3.106
MO,Missouri,Bates,$3.195
MO,Missouri,Benton,$3.176
MO,Missouri,Bollinger,$3.133
MO,Missouri,Boone,$3.200
MO,Missouri,Buchanan,$3.090
MO,Missouri,Butler,$3.091
MO,Missouri,Caldwell,$3.174
MO,Missouri,Callaway,$3.307
MO,Missouri,Camden,$3.147
MO,Missouri,Cape Girardeau,$3.096
MO,Missouri,Carroll,$3.187
MO,Missouri,Carter,$3.219
MO,Missouri,Cass,$3.105
MO,Missouri,Cedar,$3.183
MO,Missouri,Chariton,$3.292
MO,Missouri,Christian,$3.148
MO,Missouri,Clark,$2.949
MO,Missouri,Clay,$3.018
MO,Missouri,Clinton,$3.120
MO,Missouri,Cole,$3.276
MO,Missouri,Cooper,$3.227
MO,Missouri,Crawford,$3.165
MO,Missouri,Dade,$3.082
MO,Missouri,Dallas,$3.092
MO,Missouri,Daviess,$3.098
MO,Missouri,DeKalb,$3.119
MO,Missouri,Dent,$3.233
MO,Missouri,Douglas,$3.157
MO,Missouri,Dunklin,$3.047
MO,Missouri,Franklin,$3.135
MO,Missouri,Gasconade,$3.207
MO,Missouri,Gentry,$3.186
MO,Missouri,Greene,$3.111
MO,Missouri,Grundy,$3.156
MO,Missouri,Harrison,$3.097
MO,Missouri,Henry,$3.225
MO,Missouri,Hickory,$3.171
MO,Missouri,Holt,$3.095
MO,Missouri,Howard,$3.245
MO,Missouri,Howell,$3.115
MO,Missouri,Iron,$3.166
MO,Missouri,Jackson,$3.093
MO,Missouri,Jasper,$3.017
MO,Missouri,Jefferson,$3.143
MO,Missouri,Johnson,$3.199
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.137
MO,Missouri,Lafayette,$3.121
MO,Missouri,Lawrence,$3.154
MO,Missouri,Lewis,$3.195
MO,Missouri,Lincoln,$3.154
MO,Missouri,Linn,$3.223
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.214
MO,Missouri,Madison,$3.033
MO,Missouri,Maries,$3.259
MO,Missouri,Marion,$3.160
MO,Missouri,McDonald,$3.122
MO,Missouri,Mercer,$3.042
MO,Missouri,Miller,$3.203
MO,Missouri,Mississippi,$3.010
MO,Missouri,Moniteau,$3.335
MO,Missouri,Monroe,$3.295
MO,Missouri,Montgomery,$3.225
MO,Missouri,Morgan,$3.186
MO,Missouri,New Madrid,$3.086
MO,Missouri,Newton,$3.086
MO,Missouri,Nodaway,$3.281
MO,Missouri,Oregon,$3.169
MO,Missouri,Osage,$3.320
MO,Missouri,Ozark,$3.282
MO,Missouri,Pemiscot,$3.099
MO,Missouri,Perry,$3.081
MO,Missouri,Pettis,$3.139
MO,Missouri,Phelps,$3.154
MO,Missouri,Pike,$3.257
MO,Missouri,Platte,$3.022
MO,Missouri,Polk,$3.154
MO,Missouri,Pulaski,$3.131
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.249
MO,Missouri,Randolph,$3.256
MO,Missouri,Ray,$3.104
MO,Missouri,Reynolds,$3.284
MO,Missouri,Ripley,$3.063
MO,Missouri,Saline,$3.192
MO,Missouri,Schuyler,$3.205
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.151
MO,Missouri,Shannon,$3.227
MO,Missouri,Shelby,$3.244
MO,Missouri,Saint Charles,$3.116
MO,Missouri,Saint Clair,$3.267
MO,Missouri,Saint Francois,$3.070
MO,Missouri,Saint Louis,$3.165
MO,Missouri,Saint Louis City,$3.219
MO,Missouri,Sainte Genevieve,$3.117
MO,Missouri,Stoddard,$3.145
MO,Missouri,Stone,$3.130
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.211
MO,Missouri,Texas,$3.189
MO,Missouri,Vernon,$3.079
MO,Missouri,Warren,$3.175
MO,Missouri,Washington,$2.993
MO,Missouri,Wayne,$3.240
MO,Missouri,Webster,$3.114
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.127
KS,Kansas,Allen,$3.186
KS,Kansas,Anderson,$3.014
KS,Kansas,Atchison,$3.145
KS,Kansas,Barber,$3.167
KS,Kansas,Barton,$3.178
KS,Kansas,Bourbon,$3.182
KS,Kansas,Brown,$3.056
KS,Kansas,Butler,$3.268
KS,Kansas,Chase,$3.059
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.093
