MA,Massachusetts,Suffolk,$3.590
MA,Massachusetts,Worcester,$3.373
CO,Colorado,Adams,$3.289
CO,Colorado,Alamosa,$3.498
CO,Colorado,Arapahoe,$3.332
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.387
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.377
CO,Colorado,Broomfield,$3.171
CO,Colorado,Chaffee,$3.588
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.553
CO,Colorado,Conejos,$3.402
CO,Colorado,Costilla,$3.546
CO,Colorado,Crowley,$3.404
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.539
CO,Colorado,Denver,$3.357
CO,Colorado,Dolores,$3.719
CO,Colorado,Douglas,$3.433
CO,Colorado,Eagle,$3.842
CO,Colorado,El Paso,$3.268
CO,Colorado,Elbert,$3.476
CO,Colorado,Fremont,$3.324
CO,Colorado,Garfield,$3.725
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.744
CO,Colorado,Gunnison,$3.548
CO,Colorado,Hinsdale,$4.169
CO,Colorado,Huerfano,$3.408
CO,Colorado,Jackson,$3.799
CO,Colorado,Jefferson,$3.362
CO,Colorado,Kiowa,$3.174
CO,Colorado,Kit Carson,$3.347
CO,Colorado,La Plata,$3.624
CO,Colorado,Lake,$3.632
CO,Colorado,Larimer,$3.310
CO,Colorado,Las Animas,$3.504
CO,Colorado,Lincoln,$3.413
CO,Colorado,Logan,$3.346
CO,Colorado,Mesa,$3.462
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.739
CO,Colorado,Montezuma,$3.496
CO,Colorado,Montrose,$3.588
CO,Colorado,Morgan,$3.442
CO,Colorado,Otero,$3.307
CO,Colorado,Ouray,$3.852
CO,Colorado,Park,$3.579
CO,Colorado,Phillips,$3.434
CO,Colorado,Pitkin,$4.694
CO,Colorado,Prowers,$3.088
CO,Colorado,Pueblo,$3.400
CO,Colorado,Rio Blanco,$3.656
CO,Colorado,Rio Grande,$3.461
CO,Colorado,Routt,$3.820
CO,Colorado,Saguache,$3.566
CO,Colorado,San Juan,$3.859
CO,Colorado,San Miguel,$3.969
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.696
CO,Colorado,Teller,$3.402
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.293
CO,Colorado,Yuma,$3.411
WY,Wyoming,Albany,$3.178
WY,Wyoming,Big Horn,$3.447
WY,Wyoming,Campbell,$3.389
WY,Wyoming,Carbon,$3.373
WY,Wyoming,Converse,$3.245
WY,Wyoming,Crook,$3.491
WY,Wyoming,Fremont,$3.503
WY,Wyoming,Goshen,$3.129
WY,Wyoming,Hot Springs,$3.526
WY,Wyoming,Johnson,$3.428
WY,Wyoming,Laramie,$3.248
WY,Wyoming,Lincoln,$3.582
WY,Wyoming,Natrona,$3.074
WY,Wyoming,Niobrara,$3.389
WY,Wyoming,Park,$3.688
WY,Wyoming,Platte,$3.695
WY,Wyoming,Sheridan,$3.365
WY,Wyoming,Sublette,$3.439
WY,Wyoming,Sweetwater,$3.290
WY,Wyoming,Teton,$3.837
WY,Wyoming,Uinta,$3.302
WY,Wyoming,Washakie,$3.467
WY,Wyoming,Weston,$3.406
FL,Florida,Alachua,$3.420
FL,Florida,Baker,$3.326
FL,Florida,Bay,$3.084
FL,Florida,Bradford,$3.362
FL,Florida,Brevard,$3.347
FL,Florida,Broward,$3.395
FL,Florida,Calhoun,$3.429
FL,Florida,Charlotte,$3.329
FL,Florida,Citrus,$3.414
FL,Florida,Clay,$3.367
FL,Florida,Collier,$3.416
FL,Florida,Columbia,$3.371
FL,Florida,De Soto,$3.389
FL,Florida,Dixie,$3.398
FL,Florida,Duval,$3.344
FL,Florida,Escambia,$3.079
FL,Florida,Flagler,$3.390
FL,Florida,Franklin,$3.363
FL,Florida,Gadsden,$3.281
FL,Florida,Gilchrist,$3.365
FL,Florida,Glades,$3.421
FL,Florida,Gulf,$3.253
FL,Florida,Hamilton,$3.280
FL,Florida,Hardee,$3.454
FL,Florida,Hendry,$3.469
FL,Florida,Hernando,$3.340
FL,Florida,Highlands,$3.354
FL,Florida,Hillsborough,$3.388
FL,Florida,Holmes,$3.279
FL,Florida,Indian River,$3.348
FL,Florida,Jackson,$3.120
FL,Florida,Jefferson,$3.481
FL,Florida,Lafayette,$3.379
FL,Florida,Lake,$3.332
FL,Florida,Lee,$3.349
FL,Florida,Leon,$3.360
FL,Florida,Levy,$3.483
FL,Florida,Liberty,$3.439
FL,Florida,Madison,$3.488
FL,Florida,Manatee,$3.346
FL,Florida,Marion,$3.388
FL,Florida,Martin,$3.394
FL,Florida,Miami-Dade,$3.359
FL,Florida,Monroe,$3.564
FL,Florida,Nassau,$3.395
FL,Florida,Okaloosa,$3.057
FL,Florida,Okeechobee,$3.324
FL,Florida,Orange,$3.352
FL,Florida,Osceola,$3.374
FL,Florida,Palm Beach,$3.521
FL,Florida,Pasco,$3.362
FL,Florida,Pinellas,$3.379
FL,Florida,Polk,$3.359
FL,Florida,Putnam,$3.378
FL,Florida,Santa Rosa,$3.134
FL,Florida,Sarasota,$3.378
FL,Florida,Seminole,$3.363
FL,Florida,Saint Johns,$3.330
FL,Florida,Saint Lucie,$3.375
FL,Florida,Sumter,$3.367
FL,Florida,Suwannee,$3.457
FL,Florida,Taylor,$3.385
FL,Florida,Union,$3.414
FL,Florida,Volusia,$3.356
FL,Florida,Wakulla,$3.343
FL,Florida,Walton,$3.136
FL,Florida,Washington,$3.266
MD,Maryland,Allegany,$3.303
MD,Maryland,Anne Arundel,$3.296
MD,Maryland,Baltimore City,$3.305
MD,Maryland,Baltimore,$3.279
MD,Maryland,Calvert,$3.349
MD,Maryland,Cecil,$3.223
MD,Maryland,Charles,$3.269
MD,Maryland,Carroll,$3.252
MD,Maryland,Caroline,$3.221
MD,Maryland,Dorchester,$3.261
MD,Maryland,Frederick,$3.300
MD,Maryland,Garrett,$3.480
MD,Maryland,Harford,$3.236
MD,Maryland,Howard,$3.371
MD,Maryland,Kent,$3.319
MD,Maryland,Montgomery,$3.501
MD,Maryland,Prince Georges,$3.377
MD,Maryland,Queen Annes,$3.268
MD,Maryland,Saint Marys,$3.323
MD,Maryland,Somerset,$3.339
MD,Maryland,Talbot,$3.255
MD,Maryland,Washington,$3.294
MD,Maryland,Wicomico,$3.245
MD,Maryland,Worcester,$3.298
NH,New Hampshire,Belknap,$3.322
NH,New Hampshire,Carroll,$3.413
NH,New Hampshire,Cheshire,$3.259
NH,New Hampshire,Coos,$3.436
NH,New Hampshire,Grafton,$3.416
NH,New Hampshire,Hillsborough,$3.304
NH,New Hampshire,Merrimack,$3.357
NH,New Hampshire,Rockingham,$3.292
NH,New Hampshire,Strafford,$3.285
NH,New Hampshire,Sullivan,$3.297
RI,Rhode Island,Bristol,$3.266
RI,Rhode Island,Kent,$3.292
RI,Rhode Island,Newport,$3.385
RI,Rhode Island,Providence,$3.308
RI,Rhode Island,Washington,$3.400
WV,West Virginia,Barbour,$3.235
WV,West Virginia,Berkeley,$3.322
WV,West Virginia,Boone,$3.289
WV,West Virginia,Braxton,$3.145
WV,West Virginia,Brooke,$3.309
WV,West Virginia,Cabell,$3.234
WV,West Virginia,Calhoun,$3.359
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.429
WV,West Virginia,Fayette,$3.371
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.479
WV,West Virginia,Greenbrier,$3.189
WV,West Virginia,Hampshire,$3.417
WV,West Virginia,Hancock,$3.351
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.334
WV,West Virginia,Jackson,$3.259
WV,West Virginia,Jefferson,$3.367
WV,West Virginia,Kanawha,$3.383
WV,West Virginia,Lewis,$3.157
WV,West Virginia,Lincoln,$3.293
WV,West Virginia,Logan,$3.354
WV,West Virginia,Marion,$3.351
WV,West Virginia,Marshall,$3.120
WV,West Virginia,Mason,$3.290
WV,West Virginia,McDowell,$3.448
WV,West Virginia,Mercer,$3.229
WV,West Virginia,Mineral,$3.245
WV,West Virginia,Mingo,$3.273
WV,West Virginia,Monongalia,$3.244
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.335
WV,West Virginia,Nicholas,$3.405
WV,West Virginia,Ohio,$3.320
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.459
WV,West Virginia,Pocahontas,$3.326
WV,West Virginia,Preston,$3.420
WV,West Virginia,Putnam,$3.286
WV,West Virginia,Raleigh,$3.412
WV,West Virginia,Randolph,$3.134
WV,West Virginia,Ritchie,$3.396
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.288
WV,West Virginia,Taylor,$3.199
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.249
WV,West Virginia,Upshur,$3.261
WV,West Virginia,Wayne,$3.289
WV,West Virginia,Webster,$3.374
WV,West Virginia,Wetzel,$3.311
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.208
WV,West Virginia,Wyoming,$3.299
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.220
ND,North Dakota,Benson,$3.349
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.299
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.437
ND,North Dakota,Burleigh,$3.382
ND,North Dakota,Cass,$3.166
ND,North Dakota,Cavalier,$3.289
ND,North Dakota,Dickey,$3.197
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.517
ND,North Dakota,Eddy,$3.319
ND,North Dakota,Emmons,$3.341
ND,North Dakota,Foster,$3.237
ND,North Dakota,Golden Valley,$3.299
ND,North Dakota,Grand Forks,$3.122
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.322
ND,North Dakota,Kidder,$3.412
ND,North Dakota,LaMoure,$3.249
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.434
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.477
ND,North Dakota,McLean,$3.369
ND,North Dakota,Mercer,$3.379
ND,North Dakota,Morton,$3.363
ND,North Dakota,Mountrail,$3.383
ND,North Dakota,Nelson,$3.314
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.255
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.317
ND,North Dakota,Ransom,$3.136
ND,North Dakota,Renville,$3.386
ND,North Dakota,Richland,$3.208
ND,North Dakota,Rolette,$3.562
ND,North Dakota,Sargent,$3.299
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.466
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.373
ND,North Dakota,Steele,$3.382
ND,North Dakota,Stutsman,$3.297
ND,North Dakota,Towner,$3.394
ND,North Dakota,Traill,$3.217
ND,North Dakota,Walsh,$3.287
ND,North Dakota,Ward,$3.347
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.407
OH,Ohio,Adams,$3.370
OH,Ohio,Allen,$3.135
OH,Ohio,Ashland,$3.373
OH,Ohio,Ashtabula,$3.335
OH,Ohio,Athens,$3.486
OH,Ohio,Auglaize,$3.148
OH,Ohio,Belmont,$3.290
OH,Ohio,Brown,$3.354
OH,Ohio,Butler,$3.232
OH,Ohio,Carroll,$3.275
OH,Ohio,Champaign,$3.399
OH,Ohio,Clark,$3.282
OH,Ohio,Clermont,$3.282
OH,Ohio,Clinton,$3.318
OH,Ohio,Columbiana,$3.268
OH,Ohio,Coshocton,$3.253
OH,Ohio,Crawford,$3.270
OH,Ohio,Cuyahoga,$3.317
OH,Ohio,Darke,$3.287
OH,Ohio,Defiance,$3.214
OH,Ohio,Delaware,$3.363
OH,Ohio,Erie,$3.355
OH,Ohio,Fairfield,$3.143
OH,Ohio,Fayette,$3.319
OH,Ohio,Franklin,$3.374
OH,Ohio,Fulton,$3.373
OH,Ohio,Gallia,$3.300
OH,Ohio,Geauga,$3.362
OH,Ohio,Greene,$3.216
OH,Ohio,Guernsey,$3.287
OH,Ohio,Hamilton,$3.353
OH,Ohio,Hancock,$3.057
OH,Ohio,Hardin,$3.131
OH,Ohio,Harrison,$3.356
OH,Ohio,Henry,$3.128
OH,Ohio,Highland,$3.295
OH,Ohio,Hocking,$3.114
OH,Ohio,Holmes,$3.374
OH,Ohio,Huron,$3.440
OH,Ohio,Jackson,$3.324
OH,Ohio,Jefferson,$3.386
OH,Ohio,Knox,$3.429
OH,Ohio,Lake,$3.278
OH,Ohio,Lawrence,$3.313
OH,Ohio,Licking,$3.336
OH,Ohio,Logan,$3.309
OH,Ohio,Lorain,$3.243
OH,Ohio,Lucas,$3.309
OH,Ohio,Madison,$3.399
OH,Ohio,Mahoning,$3.263
OH,Ohio,Marion,$3.284
OH,Ohio,Medina,$3.342
OH,Ohio,Meigs,$3.321
OH,Ohio,Mercer,$3.137
OH,Ohio,Miami,$3.230
OH,Ohio,Monroe,$3.308
OH,Ohio,Montgomery,$3.179
OH,Ohio,Morgan,$3.437
OH,Ohio,Morrow,$3.371
OH,Ohio,Muskingum,$3.387
OH,Ohio,Noble,$3.351
OH,Ohio,Ottawa,$3.410
OH,Ohio,Paulding,$3.270
OH,Ohio,Perry,$3.264
OH,Ohio,Pickaway,$3.247
OH,Ohio,Pike,$3.382
OH,Ohio,Portage,$3.250
OH,Ohio,Preble,$3.219
OH,Ohio,Putnam,$3.227
OH,Ohio,Richland,$3.340
OH,Ohio,Ross,$3.315
OH,Ohio,Sandusky,$3.375
OH,Ohio,Scioto,$3.244
OH,Ohio,Seneca,$3.380
OH,Ohio,Shelby,$3.066
OH,Ohio,Stark,$3.264
OH,Ohio,Summit,$3.283
OH,Ohio,Trumbull,$3.266
OH,Ohio,Tuscarawas,$3.452
OH,Ohio,Union,$3.471
OH,Ohio,Van Wert,$3.281
OH,Ohio,Vinton,$3.293
OH,Ohio,Warren,$3.222
OH,Ohio,Washington,$3.427
OH,Ohio,Wayne,$3.254
OH,Ohio,Williams,$3.263
OH,Ohio,Wood,$3.296
OH,Ohio,Wyandot,$3.236
NJ,New Jersey,Atlantic,$3.246
NJ,New Jersey,Bergen,$3.283
NJ,New Jersey,Burlington,$3.219
NJ,New Jersey,Camden,$3.180
NJ,New Jersey,Cape May,$3.435
NJ,New Jersey,Cumberland,$3.239
NJ,New Jersey,Essex,$3.398
NJ,New Jersey,Gloucester,$3.264
NJ,New Jersey,Hudson,$3.329
NJ,New Jersey,Hunterdon,$3.295
NJ,New Jersey,Mercer,$3.295
NJ,New Jersey,Middlesex,$3.268
NJ,New Jersey,Monmouth,$3.310
NJ,New Jersey,Morris,$3.300
NJ,New Jersey,Ocean,$3.320
NJ,New Jersey,Passaic,$3.270
NJ,New Jersey,Salem,$3.206
NJ,New Jersey,Somerset,$3.388
NJ,New Jersey,Sussex,$3.273
NJ,New Jersey,Union,$3.290
NJ,New Jersey,Warren,$3.253
WI,Wisconsin,Adams,$3.412
WI,Wisconsin,Ashland,$3.297
WI,Wisconsin,Barron,$3.376
WI,Wisconsin,Bayfield,$3.322
WI,Wisconsin,Brown,$3.227
WI,Wisconsin,Buffalo,$3.116
WI,Wisconsin,Burnett,$3.233
WI,Wisconsin,Calumet,$3.215
WI,Wisconsin,Chippewa,$3.136
WI,Wisconsin,Clark,$3.159
WI,Wisconsin,Columbia,$3.300
WI,Wisconsin,Crawford,$3.376
WI,Wisconsin,Dane,$3.347
WI,Wisconsin,Dodge,$3.252
WI,Wisconsin,Door,$3.299
WI,Wisconsin,Douglas,$3.251
WI,Wisconsin,Dunn,$3.071
WI,Wisconsin,Eau Claire,$3.098
WI,Wisconsin,Florence,$3.242
WI,Wisconsin,Fond du Lac,$3.230
WI,Wisconsin,Forest,$3.375
WI,Wisconsin,Grant,$3.402
WI,Wisconsin,Green,$3.403
WI,Wisconsin,Green Lake,$3.318
WI,Wisconsin,Iowa,$3.371
WI,Wisconsin,Iron,$3.233
WI,Wisconsin,Jackson,$3.210
WI,Wisconsin,Jefferson,$3.359
WI,Wisconsin,Juneau,$3.228
WI,Wisconsin,Kenosha,$3.371
WI,Wisconsin,Kewaunee,$3.204
WI,Wisconsin,La Crosse,$3.092
WI,Wisconsin,Lafayette,$3.407
WI,Wisconsin,Langlade,$3.260
WI,Wisconsin,Lincoln,$3.237
WI,Wisconsin,Manitowoc,$3.186
WI,Wisconsin,Marathon,$3.224
WI,Wisconsin,Marinette,$3.212
WI,Wisconsin,Marquette,$3.404
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.330
WI,Wisconsin,Monroe,$3.299
WI,Wisconsin,Oconto,$3.309
WI,Wisconsin,Oneida,$3.280
WI,Wisconsin,Outagamie,$3.200
WI,Wisconsin,Ozaukee,$3.553
WI,Wisconsin,Pepin,$3.071
WI,Wisconsin,Pierce,$3.266
WI,Wisconsin,Polk,$3.276
WI,Wisconsin,Portage,$3.260
WI,Wisconsin,Price,$3.398
WI,Wisconsin,Racine,$3.418
WI,Wisconsin,Richland,$3.313
WI,Wisconsin,Rock,$3.160
WI,Wisconsin,Rusk,$3.202
WI,Wisconsin,Sauk,$3.281
WI,Wisconsin,Sawyer,$3.389
WI,Wisconsin,Shawano,$3.322
WI,Wisconsin,Sheboygan,$3.283
WI,Wisconsin,Saint Croix,$3.269
WI,Wisconsin,Taylor,$3.353
WI,Wisconsin,Trempealeau,$3.151
WI,Wisconsin,Vernon,$3.311
WI,Wisconsin,Vilas,$3.257
WI,Wisconsin,Walworth,$3.209
WI,Wisconsin,Washburn,$3.368
WI,Wisconsin,Washington,$3.424
WI,Wisconsin,Waukesha,$3.242
WI,Wisconsin,Waupaca,$3.245
WI,Wisconsin,Waushara,$3.338
WI,Wisconsin,Winnebago,$3.304
WI,Wisconsin,Wood,$3.140
SD,South Dakota,Aurora,$3.196
SD,South Dakota,Beadle,$3.182
SD,South Dakota,Bennett,$3.399
SD,South Dakota,Bon Homme,$3.147
SD,South Dakota,Brookings,$3.026
SD,South Dakota,Brown,$3.287
SD,South Dakota,Brule,$3.457
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.663
SD,South Dakota,Campbell,$3.229
SD,South Dakota,Charles Mix,$3.172
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.161
SD,South Dakota,Codington,$3.255
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.607
SD,South Dakota,Davison,$3.152
SD,South Dakota,Day,$3.151
SD,South Dakota,Deuel,$3.556
SD,South Dakota,Dewey,$3.599
SD,South Dakota,Douglas,$3.309
SD,South Dakota,Edmunds,$3.204
SD,South Dakota,Fall River,$3.453
SD,South Dakota,Faulk,$3.346
SD,South Dakota,Grant,$3.189
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.379
SD,South Dakota,Hamlin,$3.307
SD,South Dakota,Hand,$3.349
SD,South Dakota,Hanson,$3.009
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.252
SD,South Dakota,Hutchinson,$3.128
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.329
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.192
SD,South Dakota,Lake,$3.075
SD,South Dakota,Lawrence,$3.555
SD,South Dakota,Lincoln,$3.087
SD,South Dakota,Lyman,$3.594
SD,South Dakota,Marshall,$3.342
SD,South Dakota,McCook,$3.059
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.640
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$3.059
SD,South Dakota,Moody,$3.194
SD,South Dakota,Pennington,$3.453
SD,South Dakota,Perkins,$3.489
SD,South Dakota,Potter,$3.296
SD,South Dakota,Roberts,$3.305
SD,South Dakota,Sanborn,$3.274
SD,South Dakota,Shannon,$3.526
SD,South Dakota,Spink,$3.232
SD,South Dakota,Stanley,$3.349
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.256
SD,South Dakota,Turner,$3.209
SD,South Dakota,Union,$3.155
SD,South Dakota,Walworth,$3.443
SD,South Dakota,Yankton,$3.280
SD,South Dakota,Ziebach,$3.449
VA,Virginia,Accomack,$3.153
VA,Virginia,Albemarle,$3.284
VA,Virginia,Alexandria City,$3.528
VA,Virginia,Alleghany,$3.139
VA,Virginia,Amelia,$3.208
VA,Virginia,Amherst,$3.163
VA,Virginia,Appomattox,$3.271
VA,Virginia,Arlington,$3.490
VA,Virginia,Augusta,$3.313
VA,Virginia,Bath,$3.374
VA,Virginia,Bedford,$3.275
VA,Virginia,Bedford City,$3.081
VA,Virginia,Bland,$2.989
VA,Virginia,Botetourt,$3.201
VA,Virginia,Bristol,$3.152
VA,Virginia,Brunswick,$3.232
VA,Virginia,Buchanan,$3.346
VA,Virginia,Buckingham,$3.240
VA,Virginia,Buena Vista City,$3.299
VA,Virginia,Campbell,$3.168
VA,Virginia,Caroline,$3.196
VA,Virginia,Carroll,$3.136
VA,Virginia,Charles City,$3.437
VA,Virginia,Charlotte,$3.330
VA,Virginia,Charlottesville City,$3.378
VA,Virginia,Chesapeake City,$3.145
VA,Virginia,Chesterfield,$3.270
VA,Virginia,Clarke,$3.427
VA,Virginia,Clifton Forge City,$3.199
VA,Virginia,Colonial Heights City,$3.187
VA,Virginia,Covington City,$3.150
VA,Virginia,Craig,$3.359
VA,Virginia,Culpeper,$3.377
VA,Virginia,Cumberland,$3.142
VA,Virginia,Danville City,$3.095
VA,Virginia,Dickenson,$3.212
VA,Virginia,Dinwiddie,$3.199
VA,Virginia,Emporia City,$3.240
VA,Virginia,Essex,$3.183
VA,Virginia,Fairfax,$3.497
VA,Virginia,Fairfax City,$3.407
VA,Virginia,Falls Church City,$3.435
VA,Virginia,Fauquier,$3.428
VA,Virginia,Floyd,$3.297
VA,Virginia,Fluvanna,$3.391
VA,Virginia,Franklin,$3.212
VA,Virginia,Franklin City,$2.964
VA,Virginia,Frederick,$3.345
VA,Virginia,Fredericksburg City,$3.259
VA,Virginia,Galax City,$3.089
VA,Virginia,Giles,$3.297
VA,Virginia,Gloucester,$3.022
VA,Virginia,Goochland,$3.290
VA,Virginia,Grayson,$3.088
VA,Virginia,Greene,$3.309
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.339
VA,Virginia,Hampton City,$3.110
VA,Virginia,Hanover,$3.325
VA,Virginia,Harrisonburg City,$3.330
VA,Virginia,Henrico,$3.288
VA,Virginia,Henry,$3.219
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.234
VA,Virginia,Isle of Wight,$3.201
VA,Virginia,James City,$3.265
VA,Virginia,King and Queen,$3.173
VA,Virginia,King George,$3.228
VA,Virginia,King William,$3.195
VA,Virginia,Lancaster,$3.143
VA,Virginia,Lee,$3.136
VA,Virginia,Lexington City,$3.473
VA,Virginia,Loudoun,$3.397
VA,Virginia,Louisa,$3.364
VA,Virginia,Lunenburg,$3.282
VA,Virginia,Lynchburg City,$3.284
VA,Virginia,Madison,$3.455
VA,Virginia,Manassas City,$3.345
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.192
VA,Virginia,Mathews,$3.039
VA,Virginia,Mecklenburg,$3.292
VA,Virginia,Middlesex,$3.139
VA,Virginia,Montgomery,$3.344
VA,Virginia,Nelson,$3.258
VA,Virginia,New Kent,$3.307
VA,Virginia,Newport News City,$3.144
VA,Virginia,Norfolk City,$3.156
VA,Virginia,Northampton,$3.209
VA,Virginia,Northumberland,$3.208
VA,Virginia,Norton City,$3.044
VA,Virginia,Nottoway,$3.364
VA,Virginia,Orange,$3.349
VA,Virginia,Page,$3.401
VA,Virginia,Patrick,$3.100
VA,Virginia,Petersburg City,$3.157
VA,Virginia,Pittsylvania,$3.127
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.180
VA,Virginia,Powhatan,$3.113
VA,Virginia,Prince Edward,$3.274
VA,Virginia,Prince George,$3.115
VA,Virginia,Prince William,$3.347
VA,Virginia,Pulaski,$3.245
VA,Virginia,Radford City,$3.283
VA,Virginia,Rappahannock,$3.379
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.351
VA,Virginia,Roanoke,$3.219
VA,Virginia,Roanoke City,$3.165
VA,Virginia,Rockbridge,$3.273
VA,Virginia,Rockingham,$3.416
VA,Virginia,Russell,$3.154
VA,Virginia,Salem,$3.311
VA,Virginia,Scott,$3.060
VA,Virginia,Shenandoah,$3.368
VA,Virginia,Smyth,$3.180
VA,Virginia,Southampton,$3.057
VA,Virginia,Spotsylvania,$3.134
VA,Virginia,Stafford,$3.204
VA,Virginia,Staunton City,$3.239
VA,Virginia,Suffolk City,$3.094
VA,Virginia,Surry,$3.199
VA,Virginia,Sussex,$3.194
VA,Virginia,Tazewell,$3.188
VA,Virginia,Virginia Beach City,$3.145
VA,Virginia,Warren,$3.209
VA,Virginia,Washington,$3.146
VA,Virginia,Waynesboro City,$3.365
VA,Virginia,Westmoreland,$3.237
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.336
VA,Virginia,Wise,$3.125
VA,Virginia,Wythe,$3.108
VA,Virginia,York,$3.077
MN,Minnesota,Aitkin,$3.209
MN,Minnesota,Anoka,$3.240
MN,Minnesota,Becker,$3.278
MN,Minnesota,Beltrami,$3.287
MN,Minnesota,Benton,$3.276
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.324
MN,Minnesota,Brown,$3.250
MN,Minnesota,Carlton,$3.035
MN,Minnesota,Carver,$3.277
MN,Minnesota,Cass,$3.183
MN,Minnesota,Chippewa,$3.314
MN,Minnesota,Chisago,$3.292
MN,Minnesota,Clay,$3.208
MN,Minnesota,Clearwater,$3.230
MN,Minnesota,Cook,$3.341
MN,Minnesota,Cottonwood,$3.255
MN,Minnesota,Crow Wing,$3.177
MN,Minnesota,Dakota,$3.306
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.240
MN,Minnesota,Faribault,$3.355
MN,Minnesota,Fillmore,$3.367
MN,Minnesota,Freeborn,$3.246
MN,Minnesota,Goodhue,$3.280
MN,Minnesota,Grant,$3.220
MN,Minnesota,Hennepin,$3.322
MN,Minnesota,Houston,$3.244
MN,Minnesota,Hubbard,$3.281
MN,Minnesota,Isanti,$3.277
MN,Minnesota,Itasca,$3.130
MN,Minnesota,Jackson,$3.315
MN,Minnesota,Kanabec,$3.279
MN,Minnesota,Kandiyohi,$3.391
MN,Minnesota,Kittson,$3.173
MN,Minnesota,Koochiching,$3.132
MN,Minnesota,Lac Qui Parle,$3.239
MN,Minnesota,Lake,$3.265
MN,Minnesota,Lake of the Woods,$3.187
MN,Minnesota,Le Sueur,$3.336
MN,Minnesota,Lincoln,$3.153
MN,Minnesota,Lyon,$3.194
MN,Minnesota,Mahnomen,$3.409
MN,Minnesota,Marshall,$3.189
MN,Minnesota,Martin,$3.370
MN,Minnesota,McLeod,$3.267
MN,Minnesota,Meeker,$3.325
MN,Minnesota,Mille Lacs,$3.337
MN,Minnesota,Morrison,$3.194
MN,Minnesota,Mower,$3.295
MN,Minnesota,Murray,$3.161
MN,Minnesota,Nicollet,$3.321
MN,Minnesota,Nobles,$3.196
MN,Minnesota,Norman,$3.273
MN,Minnesota,Olmsted,$3.290
MN,Minnesota,Otter Tail,$3.240
MN,Minnesota,Pennington,$3.018
MN,Minnesota,Pine,$3.302
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.209
MN,Minnesota,Pope,$3.223
