SD,South Dakota,Pennington,$2.655
SD,South Dakota,Perkins,$2.706
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$2.719
SD,South Dakota,Sanborn,$2.649
SD,South Dakota,Shannon,$2.821
SD,South Dakota,Spink,$2.649
SD,South Dakota,Stanley,$2.986
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.566
SD,South Dakota,Union,$2.449
SD,South Dakota,Walworth,$2.986
SD,South Dakota,Yankton,$2.724
SD,South Dakota,Ziebach,$2.779
ND,North Dakota,Adams,$2.699
ND,North Dakota,Barnes,$2.203
ND,North Dakota,Benson,$2.639
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.646
ND,North Dakota,Bowman,$2.649
ND,North Dakota,Burke,$2.839
ND,North Dakota,Burleigh,$2.774
ND,North Dakota,Cass,$2.301
ND,North Dakota,Cavalier,$2.734
ND,North Dakota,Dickey,$2.619
ND,North Dakota,Divide,$2.699
ND,North Dakota,Dunn,$2.659
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.666
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.650
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.649
ND,North Dakota,Kidder,$2.579
ND,North Dakota,LaMoure,$2.587
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.714
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.742
ND,North Dakota,McLean,$2.682
ND,North Dakota,Mercer,$2.618
ND,North Dakota,Morton,$2.733
ND,North Dakota,Mountrail,$2.736
ND,North Dakota,Nelson,$2.579
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.730
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.598
ND,North Dakota,Ransom,$2.414
ND,North Dakota,Renville,$2.786
ND,North Dakota,Richland,$2.370
ND,North Dakota,Rolette,$2.718
ND,North Dakota,Sargent,$2.432
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.849
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.627
ND,North Dakota,Steele,$2.759
ND,North Dakota,Stutsman,$2.611
ND,North Dakota,Towner,$2.659
ND,North Dakota,Traill,$2.634
ND,North Dakota,Walsh,$2.689
ND,North Dakota,Ward,$2.724
ND,North Dakota,Wells,$2.594
ND,North Dakota,Williams,$2.700
OH,Ohio,Adams,$2.796
OH,Ohio,Allen,$2.408
OH,Ohio,Ashland,$2.673
OH,Ohio,Ashtabula,$2.778
OH,Ohio,Athens,$2.870
OH,Ohio,Auglaize,$2.403
OH,Ohio,Belmont,$2.542
OH,Ohio,Brown,$2.781
OH,Ohio,Butler,$2.431
OH,Ohio,Carroll,$2.603
OH,Ohio,Champaign,$2.564
OH,Ohio,Clark,$2.531
OH,Ohio,Clermont,$2.501
OH,Ohio,Clinton,$2.641
OH,Ohio,Columbiana,$2.693
OH,Ohio,Coshocton,$2.585
OH,Ohio,Crawford,$2.630
OH,Ohio,Cuyahoga,$2.702
OH,Ohio,Darke,$2.493
OH,Ohio,Defiance,$2.482
OH,Ohio,Delaware,$2.389
OH,Ohio,Erie,$2.761
OH,Ohio,Fairfield,$2.621
OH,Ohio,Fayette,$2.532
OH,Ohio,Franklin,$2.575
OH,Ohio,Fulton,$2.619
OH,Ohio,Gallia,$2.728
OH,Ohio,Geauga,$2.780
OH,Ohio,Greene,$2.453
OH,Ohio,Guernsey,$2.475
OH,Ohio,Hamilton,$2.609
OH,Ohio,Hancock,$2.346
OH,Ohio,Hardin,$2.502
OH,Ohio,Harrison,$2.566
OH,Ohio,Henry,$2.507
OH,Ohio,Highland,$2.637
OH,Ohio,Hocking,$2.609
OH,Ohio,Holmes,$2.723
OH,Ohio,Huron,$2.732
OH,Ohio,Jackson,$2.662
OH,Ohio,Jefferson,$2.710
OH,Ohio,Knox,$2.767
OH,Ohio,Lake,$2.648
OH,Ohio,Lawrence,$2.814
OH,Ohio,Licking,$2.546
OH,Ohio,Logan,$2.555
OH,Ohio,Lorain,$2.631
OH,Ohio,Lucas,$2.476
OH,Ohio,Madison,$2.587
OH,Ohio,Mahoning,$2.537
OH,Ohio,Marion,$2.703
OH,Ohio,Medina,$2.754
OH,Ohio,Meigs,$2.837
OH,Ohio,Mercer,$2.493
OH,Ohio,Miami,$2.440
OH,Ohio,Monroe,$2.859
OH,Ohio,Montgomery,$2.478
OH,Ohio,Morgan,$2.859
OH,Ohio,Morrow,$2.653
OH,Ohio,Muskingum,$2.630
OH,Ohio,Noble,$2.732
OH,Ohio,Ottawa,$2.845
OH,Ohio,Paulding,$2.741
OH,Ohio,Perry,$2.676
OH,Ohio,Pickaway,$2.704
OH,Ohio,Pike,$2.823
OH,Ohio,Portage,$2.738
OH,Ohio,Preble,$2.495
OH,Ohio,Putnam,$2.481
OH,Ohio,Richland,$2.615
OH,Ohio,Ross,$2.674
OH,Ohio,Sandusky,$2.570
OH,Ohio,Scioto,$2.669
OH,Ohio,Seneca,$2.556
OH,Ohio,Shelby,$2.325
OH,Ohio,Stark,$2.559
OH,Ohio,Summit,$2.623
OH,Ohio,Trumbull,$2.475
OH,Ohio,Tuscarawas,$2.683
OH,Ohio,Union,$2.504
OH,Ohio,Van Wert,$2.537
OH,Ohio,Vinton,$2.710
OH,Ohio,Warren,$2.440
OH,Ohio,Washington,$2.781
OH,Ohio,Wayne,$2.660
OH,Ohio,Williams,$2.577
OH,Ohio,Wood,$2.543
OH,Ohio,Wyandot,$2.485
AL,Alabama,Autauga,$2.584
AL,Alabama,Baldwin,$2.538
AL,Alabama,Barbour,$2.678
AL,Alabama,Bibb,$2.724
AL,Alabama,Blount,$2.560
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.638
AL,Alabama,Calhoun,$2.521
AL,Alabama,Chambers,$2.543
AL,Alabama,Cherokee,$2.526
AL,Alabama,Chilton,$2.606
AL,Alabama,Choctaw,$2.825
AL,Alabama,Clarke,$2.673
AL,Alabama,Clay,$2.549
AL,Alabama,Cleburne,$2.695
AL,Alabama,Coffee,$2.589
AL,Alabama,Colbert,$2.595
AL,Alabama,Conecuh,$2.711
AL,Alabama,Coosa,$2.647
AL,Alabama,Covington,$2.601
AL,Alabama,Crenshaw,$2.751
AL,Alabama,Cullman,$2.443
AL,Alabama,Dale,$2.647
AL,Alabama,Dallas,$2.664
AL,Alabama,De Kalb,$2.562
AL,Alabama,Elmore,$2.539
AL,Alabama,Escambia,$2.654
AL,Alabama,Etowah,$2.487
AL,Alabama,Fayette,$2.870
AL,Alabama,Franklin,$2.513
AL,Alabama,Geneva,$2.627
AL,Alabama,Greene,$2.939
AL,Alabama,Hale,$2.633
AL,Alabama,Henry,$2.589
AL,Alabama,Houston,$2.612
AL,Alabama,Jackson,$2.590
AL,Alabama,Jefferson,$2.599
AL,Alabama,Lamar,$2.809
AL,Alabama,Lauderdale,$2.541
AL,Alabama,Lawrence,$2.574
AL,Alabama,Lee,$2.535
AL,Alabama,Limestone,$2.635
AL,Alabama,Lowndes,$2.659
AL,Alabama,Macon,$2.650
AL,Alabama,Madison,$2.584
AL,Alabama,Marengo,$2.688
AL,Alabama,Marion,$2.880
AL,Alabama,Marshall,$2.454
AL,Alabama,Mobile,$2.500
AL,Alabama,Monroe,$2.747
AL,Alabama,Montgomery,$2.560
AL,Alabama,Morgan,$2.464
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.676
AL,Alabama,Pike,$2.652
AL,Alabama,Randolph,$2.652
AL,Alabama,Russell,$2.595
AL,Alabama,Shelby,$2.573
AL,Alabama,Saint Clair,$2.552
AL,Alabama,Sumter,$2.882
AL,Alabama,Talladega,$2.527
AL,Alabama,Tallapoosa,$2.527
AL,Alabama,Tuscaloosa,$2.474
AL,Alabama,Walker,$2.552
AL,Alabama,Washington,$2.759
AL,Alabama,Wilcox,$2.871
AL,Alabama,Winston,$2.675
NE,Nebraska,Adams,$2.514
NE,Nebraska,Antelope,$2.559
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.449
NE,Nebraska,Box Butte,$2.747
NE,Nebraska,Boyd,$2.409
NE,Nebraska,Brown,$2.749
NE,Nebraska,Buffalo,$2.695
NE,Nebraska,Burt,$2.624
NE,Nebraska,Butler,$2.519
NE,Nebraska,Cass,$2.488
NE,Nebraska,Cedar,$2.709
NE,Nebraska,Chase,$3.149
NE,Nebraska,Cherry,$2.456
NE,Nebraska,Cheyenne,$2.628
NE,Nebraska,Clay,$2.681
NE,Nebraska,Colfax,$2.366
NE,Nebraska,Cuming,$2.589
NE,Nebraska,Custer,$2.724
NE,Nebraska,Dakota,$2.499
NE,Nebraska,Dawes,$2.819
NE,Nebraska,Dawson,$2.534
NE,Nebraska,Deuel,$2.504
NE,Nebraska,Dixon,$2.692
NE,Nebraska,Dodge,$2.416
NE,Nebraska,Douglas,$2.410
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.619
NE,Nebraska,Franklin,$2.789
NE,Nebraska,Frontier,$2.449
NE,Nebraska,Furnas,$2.686
NE,Nebraska,Gage,$2.641
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.449
NE,Nebraska,Greeley,$2.799
NE,Nebraska,Hall,$2.634
NE,Nebraska,Hamilton,$2.449
NE,Nebraska,Harlan,$2.449
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.486
NE,Nebraska,Hooker,$2.599
NE,Nebraska,Howard,$2.579
NE,Nebraska,Jefferson,$2.589
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.659
NE,Nebraska,Keith,$2.463
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.853
NE,Nebraska,Knox,$2.471
NE,Nebraska,Lancaster,$2.626
NE,Nebraska,Lincoln,$2.864
NE,Nebraska,Logan,$2.849
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.702
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.764
NE,Nebraska,Morrill,$2.879
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.549
NE,Nebraska,Otoe,$2.403
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,$2.769
NE,Nebraska,Phelps,$2.589
NE,Nebraska,Pierce,$2.553
NE,Nebraska,Platte,$2.345
NE,Nebraska,Polk,$2.499
NE,Nebraska,Red Willow,$2.781
NE,Nebraska,Richardson,$2.609
NE,Nebraska,Rock,$2.659
NE,Nebraska,Saline,$2.593
NE,Nebraska,Sarpy,$2.406
NE,Nebraska,Saunders,$2.634
NE,Nebraska,Scotts Bluff,$2.798
NE,Nebraska,Seward,$2.656
NE,Nebraska,Sheridan,$2.779
NE,Nebraska,Sherman,$2.949
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.679
NE,Nebraska,Thayer,$2.607
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.789
NE,Nebraska,Valley,$2.774
NE,Nebraska,Washington,$2.473
NE,Nebraska,Wayne,$2.679
NE,Nebraska,Webster,$2.574
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.583
WY,Wyoming,Albany,$2.455
WY,Wyoming,Big Horn,$2.728
WY,Wyoming,Campbell,$2.567
WY,Wyoming,Carbon,$2.572
WY,Wyoming,Converse,$2.501
WY,Wyoming,Crook,$2.825
WY,Wyoming,Fremont,$2.939
WY,Wyoming,Goshen,$2.793
WY,Wyoming,Hot Springs,$2.792
WY,Wyoming,Johnson,$2.375
WY,Wyoming,Laramie,$2.380
WY,Wyoming,Lincoln,$3.024
WY,Wyoming,Natrona,$2.160
WY,Wyoming,Niobrara,$2.869
WY,Wyoming,Park,$2.794
WY,Wyoming,Platte,$2.820
WY,Wyoming,Sheridan,$2.607
WY,Wyoming,Sublette,$2.813
WY,Wyoming,Sweetwater,$2.326
WY,Wyoming,Teton,$3.147
WY,Wyoming,Uinta,$2.303
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.717
KY,Kentucky,Adair,$2.514
KY,Kentucky,Allen,$2.533
KY,Kentucky,Anderson,$2.488
KY,Kentucky,Ballard,$2.499
KY,Kentucky,Barren,$2.511
KY,Kentucky,Bath,$2.670
KY,Kentucky,Bell,$2.350
KY,Kentucky,Boone,$2.580
KY,Kentucky,Bourbon,$2.609
KY,Kentucky,Boyd,$2.643
KY,Kentucky,Boyle,$2.497
KY,Kentucky,Bracken,$2.651
KY,Kentucky,Breathitt,$2.774
KY,Kentucky,Breckinridge,$2.453
KY,Kentucky,Bullitt,$2.520
KY,Kentucky,Butler,$2.469
KY,Kentucky,Caldwell,$2.597
KY,Kentucky,Calloway,$2.395
KY,Kentucky,Campbell,$2.631
KY,Kentucky,Carlisle,$2.474
KY,Kentucky,Carroll,$2.553
KY,Kentucky,Carter,$2.672
KY,Kentucky,Casey,$2.579
KY,Kentucky,Christian,$2.347
KY,Kentucky,Clark,$2.584
KY,Kentucky,Clay,$2.813
KY,Kentucky,Clinton,$2.749
KY,Kentucky,Crittenden,$2.499
KY,Kentucky,Cumberland,$2.652
KY,Kentucky,Daviess,$2.354
KY,Kentucky,Edmonson,$2.474
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.574
KY,Kentucky,Fleming,$2.661
KY,Kentucky,Floyd,$2.570
KY,Kentucky,Franklin,$2.506
KY,Kentucky,Fulton,$2.479
KY,Kentucky,Gallatin,$2.570
KY,Kentucky,Garrard,$2.483
KY,Kentucky,Grant,$2.561
KY,Kentucky,Graves,$2.413
KY,Kentucky,Grayson,$2.544
KY,Kentucky,Green,$2.449
KY,Kentucky,Greenup,$2.631
KY,Kentucky,Hancock,$2.360
KY,Kentucky,Hardin,$2.397
KY,Kentucky,Harlan,$2.501
KY,Kentucky,Harrison,$2.623
KY,Kentucky,Hart,$2.463
KY,Kentucky,Henderson,$2.395
KY,Kentucky,Henry,$2.591
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.486
KY,Kentucky,Jackson,$2.621
KY,Kentucky,Jefferson,$2.573
KY,Kentucky,Jessamine,$2.480
KY,Kentucky,Johnson,$2.591
KY,Kentucky,Kenton,$2.614
KY,Kentucky,Knott,$2.658
KY,Kentucky,Knox,$2.540
KY,Kentucky,Larue,$2.430
KY,Kentucky,Laurel,$2.445
KY,Kentucky,Lawrence,$2.651
KY,Kentucky,Lee,$2.913
KY,Kentucky,Leslie,$2.899
KY,Kentucky,Letcher,$2.739
KY,Kentucky,Lewis,$2.733
KY,Kentucky,Lincoln,$2.596
KY,Kentucky,Livingston,$2.467
KY,Kentucky,Logan,$2.462
KY,Kentucky,Lyon,$2.587
KY,Kentucky,Madison,$2.641
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.459
KY,Kentucky,Marshall,$2.479
KY,Kentucky,Martin,$2.485
KY,Kentucky,Mason,$2.627
KY,Kentucky,McCracken,$2.381
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.590
KY,Kentucky,Meade,$2.445
KY,Kentucky,Menifee,$2.699
KY,Kentucky,Mercer,$2.499
KY,Kentucky,Metcalfe,$2.474
KY,Kentucky,Monroe,$2.494
KY,Kentucky,Montgomery,$2.518
KY,Kentucky,Morgan,$2.717
KY,Kentucky,Muhlenberg,$2.532
KY,Kentucky,Nelson,$2.525
KY,Kentucky,Nicholas,$2.664
KY,Kentucky,Ohio,$2.508
KY,Kentucky,Oldham,$2.592
KY,Kentucky,Owen,$2.651
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.646
KY,Kentucky,Perry,$2.728
KY,Kentucky,Pike,$2.529
KY,Kentucky,Powell,$2.529
KY,Kentucky,Pulaski,$2.548
KY,Kentucky,Robertson,$2.599
KY,Kentucky,Rockcastle,$2.714
KY,Kentucky,Rowan,$2.562
KY,Kentucky,Russell,$2.525
KY,Kentucky,Scott,$2.566
KY,Kentucky,Shelby,$2.478
KY,Kentucky,Simpson,$2.370
KY,Kentucky,Spencer,$2.502
KY,Kentucky,Taylor,$2.529
KY,Kentucky,Todd,$2.477
KY,Kentucky,Trigg,$2.608
KY,Kentucky,Trimble,$2.662
KY,Kentucky,Union,$2.556
KY,Kentucky,Warren,$2.443
KY,Kentucky,Washington,$2.589
KY,Kentucky,Wayne,$2.495
KY,Kentucky,Webster,$2.497
KY,Kentucky,Whitley,$2.502
KY,Kentucky,Wolfe,$2.895
KY,Kentucky,Woodford,$2.483
SC,South Carolina,Abbeville,$2.449
SC,South Carolina,Aiken,$2.542
SC,South Carolina,Allendale,$2.766
SC,South Carolina,Anderson,$2.366
SC,South Carolina,Bamberg,$2.963
SC,South Carolina,Barnwell,$2.694
SC,South Carolina,Beaufort,$2.605
SC,South Carolina,Berkeley,$2.439
SC,South Carolina,Calhoun,$2.733
SC,South Carolina,Charleston,$2.470
SC,South Carolina,Cherokee,$2.547
SC,South Carolina,Chester,$2.650
SC,South Carolina,Chesterfield,$2.487
SC,South Carolina,Clarendon,$2.702
SC,South Carolina,Colleton,$2.669
SC,South Carolina,Darlington,$2.437
SC,South Carolina,Dillon,$2.548
SC,South Carolina,Dorchester,$2.470
SC,South Carolina,Edgefield,$2.678
SC,South Carolina,Fairfield,$2.735
SC,South Carolina,Florence,$2.480
SC,South Carolina,Georgetown,$2.514
SC,South Carolina,Greenville,$2.483
SC,South Carolina,Greenwood,$2.478
SC,South Carolina,Hampton,$2.728
SC,South Carolina,Horry,$2.455
SC,South Carolina,Jasper,$2.745
SC,South Carolina,Kershaw,$2.544
SC,South Carolina,Lancaster,$2.604
SC,South Carolina,Laurens,$2.575
SC,South Carolina,Lee,$2.535
SC,South Carolina,Lexington,$2.592
SC,South Carolina,Marion,$2.587
SC,South Carolina,Marlboro,$2.563
SC,South Carolina,McCormick,$2.486
SC,South Carolina,Newberry,$2.656
SC,South Carolina,Oconee,$2.313
SC,South Carolina,Orangeburg,$2.687
SC,South Carolina,Pickens,$2.480
SC,South Carolina,Richland,$2.583
SC,South Carolina,Saluda,$2.702
SC,South Carolina,Spartanburg,$2.540
SC,South Carolina,Sumter,$2.645
SC,South Carolina,Union,$2.597
SC,South Carolina,Williamsburg,$2.681
SC,South Carolina,York,$2.474
MO,Missouri,Adair,$2.562
MO,Missouri,Andrew,$2.530
MO,Missouri,Atchison,$2.536
MO,Missouri,Audrain,$2.591
MO,Missouri,Barry,$2.277
MO,Missouri,Barton,$2.298
MO,Missouri,Bates,$2.471
MO,Missouri,Benton,$2.479
MO,Missouri,Bollinger,$2.639
MO,Missouri,Boone,$2.598
MO,Missouri,Buchanan,$2.499
MO,Missouri,Butler,$2.425
MO,Missouri,Caldwell,$2.448
MO,Missouri,Callaway,$2.616
MO,Missouri,Camden,$2.334
MO,Missouri,Cape Girardeau,$2.587
MO,Missouri,Carroll,$2.499
MO,Missouri,Carter,$2.449
MO,Missouri,Cass,$2.418
MO,Missouri,Cedar,$2.382
MO,Missouri,Chariton,$2.609
MO,Missouri,Christian,$2.244
MO,Missouri,Clark,$2.449
MO,Missouri,Clay,$2.468
MO,Missouri,Clinton,$2.356
MO,Missouri,Cole,$2.647
MO,Missouri,Cooper,$2.215
MO,Missouri,Crawford,$2.567
MO,Missouri,Dade,$2.262
MO,Missouri,Dallas,$2.308
MO,Missouri,Daviess,$2.385
MO,Missouri,DeKalb,$2.441
MO,Missouri,Dent,$2.551
MO,Missouri,Douglas,$2.392
MO,Missouri,Dunklin,$2.505
MO,Missouri,Franklin,$2.552
MO,Missouri,Gasconade,$2.535
MO,Missouri,Gentry,$2.461
MO,Missouri,Greene,$2.166
MO,Missouri,Grundy,$2.428
MO,Missouri,Harrison,$2.455
MO,Missouri,Henry,$2.553
MO,Missouri,Hickory,$2.266
MO,Missouri,Holt,$2.456
MO,Missouri,Howard,$2.436
MO,Missouri,Howell,$2.409
MO,Missouri,Iron,$2.590
MO,Missouri,Jackson,$2.567
MO,Missouri,Jasper,$2.190
MO,Missouri,Jefferson,$2.628
MO,Missouri,Johnson,$2.400
MO,Missouri,Knox,$2.386
MO,Missouri,Laclede,$2.186
MO,Missouri,Lafayette,$2.483
MO,Missouri,Lawrence,$2.254
MO,Missouri,Lewis,$2.485
MO,Missouri,Lincoln,$2.520
MO,Missouri,Linn,$2.557
MO,Missouri,Livingston,$2.519
MO,Missouri,Macon,$2.556
MO,Missouri,Madison,$2.449
MO,Missouri,Maries,$2.547
MO,Missouri,Marion,$2.424
MO,Missouri,McDonald,$2.348
MO,Missouri,Mercer,$2.349
MO,Missouri,Miller,$2.551
MO,Missouri,Mississippi,$2.383
MO,Missouri,Moniteau,$2.630
MO,Missouri,Monroe,$2.618
MO,Missouri,Montgomery,$2.549
MO,Missouri,Morgan,$2.401
MO,Missouri,New Madrid,$2.471
MO,Missouri,Newton,$2.210
MO,Missouri,Nodaway,$2.490
MO,Missouri,Oregon,$2.487
MO,Missouri,Osage,$2.667
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.550
MO,Missouri,Perry,$2.514
MO,Missouri,Pettis,$2.461
MO,Missouri,Phelps,$2.564
MO,Missouri,Pike,$2.638
MO,Missouri,Platte,$2.536
MO,Missouri,Polk,$2.453
MO,Missouri,Pulaski,$2.349
MO,Missouri,Putnam,$2.619
MO,Missouri,Ralls,$2.608
MO,Missouri,Randolph,$2.571
MO,Missouri,Ray,$2.509
MO,Missouri,Reynolds,$2.631
MO,Missouri,Ripley,$2.451
MO,Missouri,Saline,$2.460
MO,Missouri,Schuyler,$2.579
MO,Missouri,Scotland,$2.599
MO,Missouri,Scott,$2.575
MO,Missouri,Shannon,$2.489
MO,Missouri,Shelby,$2.557
MO,Missouri,Saint Charles,$2.643
MO,Missouri,Saint Clair,$2.574
MO,Missouri,Saint Francois,$2.529
MO,Missouri,Saint Louis,$2.716
MO,Missouri,Saint Louis City,$2.731
MO,Missouri,Sainte Genevieve,$2.535
MO,Missouri,Stoddard,$2.598
MO,Missouri,Stone,$2.324
MO,Missouri,Sullivan,$2.569
MO,Missouri,Taney,$2.364
MO,Missouri,Texas,$2.567
MO,Missouri,Vernon,$2.271
MO,Missouri,Warren,$2.526
MO,Missouri,Washington,$2.515
MO,Missouri,Wayne,$2.556
MO,Missouri,Webster,$2.379
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.438
LA,Louisiana,Acadia,$2.577
LA,Louisiana,Allen,$2.751
LA,Louisiana,Ascension,$2.469
LA,Louisiana,Assumption,$2.681
LA,Louisiana,Avoyelles,$2.521
LA,Louisiana,Beauregard,$2.528
LA,Louisiana,Bienville,$2.659
LA,Louisiana,Bossier,$2.342
LA,Louisiana,Caddo,$2.406
LA,Louisiana,Calcasieu,$2.596
LA,Louisiana,Caldwell,$2.759
LA,Louisiana,Cameron,$2.859
LA,Louisiana,Catahoula,$2.630
LA,Louisiana,Claiborne,$2.619
LA,Louisiana,Concordia,$2.368
LA,Louisiana,De Soto,$2.510
LA,Louisiana,East Baton Rouge,$2.428
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.658
LA,Louisiana,Evangeline,$2.547
LA,Louisiana,Franklin,$2.507
LA,Louisiana,Grant,$2.588
LA,Louisiana,Iberia,$2.478
LA,Louisiana,Iberville,$2.712
LA,Louisiana,Jackson,$2.583
LA,Louisiana,Jefferson,$2.453
LA,Louisiana,Jefferson Davis,$2.603
LA,Louisiana,La Salle,$2.630
LA,Louisiana,Lafayette,$2.506
LA,Louisiana,Lafourche,$2.635
LA,Louisiana,Lincoln,$2.345
LA,Louisiana,Livingston,$2.401
LA,Louisiana,Madison,$2.513
LA,Louisiana,Morehouse,$2.443
LA,Louisiana,Natchitoches,$2.504
LA,Louisiana,Orleans,$2.493
LA,Louisiana,Ouachita,$2.338
LA,Louisiana,Plaquemines,$2.850
LA,Louisiana,Pointe Coupee,$2.577
LA,Louisiana,Rapides,$2.383
LA,Louisiana,Red River,$2.659
LA,Louisiana,Richland,$2.540
LA,Louisiana,Sabine,$2.603
LA,Louisiana,Saint Bernard,$2.334
LA,Louisiana,Saint Charles,$2.496
LA,Louisiana,Saint Helena,$2.456
LA,Louisiana,Saint James,$2.699
LA,Louisiana,St John the Baptist,$2.555
LA,Louisiana,Saint Landry,$2.512
LA,Louisiana,Saint Martin,$2.423
LA,Louisiana,Saint Mary,$2.637
LA,Louisiana,Saint Tammany,$2.491
LA,Louisiana,Tangipahoa,$2.478
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.495
LA,Louisiana,Union,$2.446
LA,Louisiana,Vermilion,$2.526
LA,Louisiana,Vernon,$2.629
LA,Louisiana,Washington,$2.525
LA,Louisiana,Webster,$2.614
LA,Louisiana,West Baton Rouge,$2.465
LA,Louisiana,West Carroll,$2.607
LA,Louisiana,West Feliciana,$2.808
LA,Louisiana,Winn,$2.676
MS,Mississippi,Adams,$2.657
MS,Mississippi,Alcorn,$2.393
MS,Mississippi,Amite,$2.663
MS,Mississippi,Attala,$2.630
MS,Mississippi,Benton,$2.503
MS,Mississippi,Bolivar,$2.418
MS,Mississippi,Calhoun,$2.642
MS,Mississippi,Carroll,$2.591
MS,Mississippi,Chickasaw,$2.603
MS,Mississippi,Choctaw,$2.519
MS,Mississippi,Claiborne,$3.066
MS,Mississippi,Clarke,$2.645
MS,Mississippi,Clay,$2.460
MS,Mississippi,Coahoma,$2.427
MS,Mississippi,Copiah,$2.547
MS,Mississippi,Covington,$2.532
MS,Mississippi,De Soto,$2.421
MS,Mississippi,Forrest,$2.465
MS,Mississippi,Franklin,$2.656
MS,Mississippi,George,$2.520
MS,Mississippi,Greene,$2.736
MS,Mississippi,Grenada,$2.385
MS,Mississippi,Hancock,$2.489
MS,Mississippi,Harrison,$2.320
MS,Mississippi,Hinds,$2.573
MS,Mississippi,Holmes,$2.657
MS,Mississippi,Humphreys,$2.799
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.439
MS,Mississippi,Jackson,$2.450
MS,Mississippi,Jasper,$2.609
MS,Mississippi,Jefferson,$2.659
MS,Mississippi,Jefferson Davis,$2.562
MS,Mississippi,Jones,$2.482
MS,Mississippi,Kemper,$2.674
MS,Mississippi,Lafayette,$2.601
MS,Mississippi,Lamar,$2.449
MS,Mississippi,Lauderdale,$2.602
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.424
MS,Mississippi,Lee,$2.530
MS,Mississippi,Leflore,$2.362
MS,Mississippi,Lincoln,$2.501
MS,Mississippi,Lowndes,$2.562
MS,Mississippi,Madison,$2.607
MS,Mississippi,Marion,$2.493
MS,Mississippi,Marshall,$2.458
MS,Mississippi,Monroe,$2.573
MS,Mississippi,Montgomery,$2.653
MS,Mississippi,Neshoba,$2.628
MS,Mississippi,Newton,$2.677
MS,Mississippi,Noxubee,$2.750
MS,Mississippi,Oktibbeha,$2.486
MS,Mississippi,Panola,$2.302
MS,Mississippi,Pearl River,$2.427
MS,Mississippi,Perry,$2.709
MS,Mississippi,Pike,$2.458
MS,Mississippi,Pontotoc,$2.530
MS,Mississippi,Prentiss,$2.421
MS,Mississippi,Quitman,$2.499
MS,Mississippi,Rankin,$2.399
MS,Mississippi,Scott,$2.591
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.468
MS,Mississippi,Smith,$2.666
MS,Mississippi,Stone,$2.503
MS,Mississippi,Sunflower,$2.410
