GA,Georgia,Oconee,$2.964
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.801
GA,Georgia,Pickens,$2.940
GA,Georgia,Paulding,$2.903
GA,Georgia,Pierce,$2.941
GA,Georgia,Pike,$2.935
GA,Georgia,Pulaski,$2.927
GA,Georgia,Polk,$2.836
GA,Georgia,Putnam,$2.897
GA,Georgia,Quitman,$2.841
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.970
GA,Georgia,Richmond,$2.810
GA,Georgia,Rockdale,$2.941
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.924
GA,Georgia,Seminole,$2.891
GA,Georgia,Spalding,$2.967
GA,Georgia,Screven,$2.939
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.741
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.941
GA,Georgia,Telfair,$2.960
GA,Georgia,Thomas,$2.980
GA,Georgia,Tift,$2.866
GA,Georgia,Terrell,$2.828
GA,Georgia,Toombs,$2.963
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.881
GA,Georgia,Tattnall,$3.014
GA,Georgia,Turner,$2.761
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.961
GA,Georgia,Union,$2.898
GA,Georgia,Upson,$2.885
GA,Georgia,Ware,$2.861
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.921
GA,Georgia,Washington,$2.864
GA,Georgia,Whitfield,$2.826
GA,Georgia,Wilkinson,$2.888
GA,Georgia,Walker,$2.799
GA,Georgia,Wilkes,$2.877
GA,Georgia,Walton,$2.887
GA,Georgia,Worth,$2.966
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.924
GA,Georgia,Wayne,$2.916
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.896
ND,North Dakota,Benson,$2.841
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$2.994
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$2.953
ND,North Dakota,Cass,$2.789
ND,North Dakota,Cavalier,$2.789
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.999
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.949
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.689
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.948
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.908
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.011
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.178
ND,North Dakota,McLean,$2.945
ND,North Dakota,Mercer,$2.939
ND,North Dakota,Morton,$3.101
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.823
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.861
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.813
ND,North Dakota,Ransom,$2.695
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.629
ND,North Dakota,Rolette,$3.017
ND,North Dakota,Sargent,$2.698
ND,North Dakota,Sheridan,$2.849
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.045
ND,North Dakota,Steele,$2.948
ND,North Dakota,Stutsman,$2.879
ND,North Dakota,Towner,$2.924
ND,North Dakota,Traill,$2.846
ND,North Dakota,Walsh,$2.773
ND,North Dakota,Ward,$2.982
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.863
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.999
IA,Iowa,Appanoose,$2.783
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$2.860
IA,Iowa,Black Hawk,$2.921
IA,Iowa,Boone,$2.966
IA,Iowa,Bremer,$3.048
IA,Iowa,Buchanan,$2.959
IA,Iowa,Buena Vista,$2.880
IA,Iowa,Butler,$3.000
IA,Iowa,Calhoun,$2.908
IA,Iowa,Carroll,$2.886
IA,Iowa,Cass,$2.800
IA,Iowa,Cedar,$2.957
IA,Iowa,Cerro Gordo,$2.831
IA,Iowa,Cherokee,$2.796
IA,Iowa,Chickasaw,$2.999
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.836
IA,Iowa,Clayton,$2.995
IA,Iowa,Clinton,$2.820
IA,Iowa,Crawford,$3.101
IA,Iowa,Dallas,$2.917
IA,Iowa,Davis,$2.959
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$2.993
IA,Iowa,Des Moines,$2.827
IA,Iowa,Dickinson,$2.788
IA,Iowa,Dubuque,$2.984
IA,Iowa,Emmet,$2.925
IA,Iowa,Fayette,$2.951
IA,Iowa,Floyd,$2.919
IA,Iowa,Franklin,$2.989
IA,Iowa,Fremont,$2.790
IA,Iowa,Greene,$2.907
IA,Iowa,Grundy,$2.920
IA,Iowa,Guthrie,$2.927
IA,Iowa,Hamilton,$2.903
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$2.951
IA,Iowa,Harrison,$2.744
IA,Iowa,Henry,$2.816
IA,Iowa,Howard,$2.923
IA,Iowa,Humboldt,$2.990
IA,Iowa,Ida,$2.988
IA,Iowa,Iowa,$2.921
IA,Iowa,Jackson,$2.999
IA,Iowa,Jasper,$2.986
IA,Iowa,Jefferson,$2.950
IA,Iowa,Johnson,$2.935
IA,Iowa,Jones,$3.000
IA,Iowa,Keokuk,$2.874
IA,Iowa,Kossuth,$2.879
IA,Iowa,Lee,$2.920
IA,Iowa,Linn,$2.908
IA,Iowa,Louisa,$2.939
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.906
IA,Iowa,Madison,$2.990
IA,Iowa,Mahaska,$2.707
IA,Iowa,Marion,$2.914
IA,Iowa,Marshall,$2.967
IA,Iowa,Mills,$2.837
IA,Iowa,Mitchell,$2.972
IA,Iowa,Monona,$2.765
IA,Iowa,Monroe,$2.836
IA,Iowa,Montgomery,$2.923
IA,Iowa,Muscatine,$2.932
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.725
IA,Iowa,Palo Alto,$2.952
IA,Iowa,Plymouth,$2.925
IA,Iowa,Pocahontas,$2.941
IA,Iowa,Polk,$2.910
IA,Iowa,Pottawattamie,$2.715
IA,Iowa,Poweshiek,$3.004
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.925
IA,Iowa,Scott,$2.827
IA,Iowa,Shelby,$2.783
IA,Iowa,Sioux,$2.910
IA,Iowa,Story,$3.041
IA,Iowa,Tama,$2.947
IA,Iowa,Taylor,$2.754
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.937
IA,Iowa,Wapello,$2.756
IA,Iowa,Warren,$2.971
IA,Iowa,Washington,$2.865
IA,Iowa,Wayne,$2.815
IA,Iowa,Webster,$2.879
IA,Iowa,Winnebago,$2.956
IA,Iowa,Winneshiek,$3.036
IA,Iowa,Woodbury,$2.707
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$2.980
NE,Nebraska,Adams,$2.902
NE,Nebraska,Antelope,$2.935
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$2.974
NE,Nebraska,Boyd,$2.789
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.939
NE,Nebraska,Burt,$2.869
NE,Nebraska,Butler,$2.796
NE,Nebraska,Cass,$2.949
NE,Nebraska,Cedar,$2.892
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.935
NE,Nebraska,Cheyenne,$2.865
NE,Nebraska,Clay,$2.874
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.104
NE,Nebraska,Dakota,$2.712
NE,Nebraska,Dawes,$2.982
NE,Nebraska,Dawson,$2.872
NE,Nebraska,Deuel,$2.965
NE,Nebraska,Dixon,$2.892
NE,Nebraska,Dodge,$2.789
NE,Nebraska,Douglas,$2.756
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.941
NE,Nebraska,Franklin,$2.718
NE,Nebraska,Frontier,$2.879
NE,Nebraska,Furnas,$3.075
NE,Nebraska,Gage,$3.080
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$2.658
NE,Nebraska,Hall,$2.995
NE,Nebraska,Hamilton,$2.868
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.829
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.874
NE,Nebraska,Kearney,$2.939
NE,Nebraska,Keith,$3.001
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.934
NE,Nebraska,Lancaster,$2.920
NE,Nebraska,Lincoln,$3.210
NE,Nebraska,Logan,$2.858
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.860
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.252
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.901
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.017
NE,Nebraska,Pierce,$2.825
NE,Nebraska,Platte,$2.809
NE,Nebraska,Polk,$2.783
NE,Nebraska,Red Willow,$3.024
NE,Nebraska,Richardson,$2.907
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.963
NE,Nebraska,Sarpy,$2.790
NE,Nebraska,Saunders,$2.972
NE,Nebraska,Scotts Bluff,$3.022
NE,Nebraska,Seward,$3.022
NE,Nebraska,Sheridan,$3.033
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.849
NE,Nebraska,Thayer,$2.915
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.568
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.898
NE,Nebraska,Wayne,$2.874
NE,Nebraska,Webster,$2.898
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.828
NM,New Mexico,Bernalillo,$2.935
NM,New Mexico,Catron,$3.235
NM,New Mexico,Chaves,$2.641
NM,New Mexico,Cibola,$2.949
NM,New Mexico,Colfax,$3.105
NM,New Mexico,Curry,$2.841
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.875
NM,New Mexico,Eddy,$3.023
NM,New Mexico,Grant,$3.029
NM,New Mexico,Guadalupe,$2.865
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.907
NM,New Mexico,Lea,$2.725
NM,New Mexico,Lincoln,$3.009
NM,New Mexico,Los Alamos,$2.918
NM,New Mexico,Luna,$2.964
NM,New Mexico,McKinley,$2.877
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.655
NM,New Mexico,Quay,$2.779
NM,New Mexico,Rio Arriba,$2.727
NM,New Mexico,Roosevelt,$2.959
NM,New Mexico,San Juan,$2.968
NM,New Mexico,San Miguel,$2.779
NM,New Mexico,Sandoval,$2.804
NM,New Mexico,Santa Fe,$2.874
NM,New Mexico,Sierra,$2.996
NM,New Mexico,Socorro,$2.972
NM,New Mexico,Taos,$2.855
NM,New Mexico,Torrance,$3.012
NM,New Mexico,Union,$2.823
NM,New Mexico,Valencia,$2.895
NC,North Carolina,Alamance,$2.888
NC,North Carolina,Alexander,$2.799
NC,North Carolina,Alleghany,$2.900
NC,North Carolina,Anson,$2.893
NC,North Carolina,Ashe,$2.768
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.734
NC,North Carolina,Bertie,$2.798
NC,North Carolina,Bladen,$2.777
NC,North Carolina,Brunswick,$2.823
NC,North Carolina,Buncombe,$2.873
NC,North Carolina,Burke,$2.800
NC,North Carolina,Cabarrus,$2.897
NC,North Carolina,Caldwell,$2.766
NC,North Carolina,Camden,$2.868
NC,North Carolina,Carteret,$2.926
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.765
NC,North Carolina,Chatham,$2.935
NC,North Carolina,Cherokee,$2.895
NC,North Carolina,Chowan,$2.831
NC,North Carolina,Clay,$2.825
NC,North Carolina,Cleveland,$2.858
NC,North Carolina,Columbus,$2.817
NC,North Carolina,Craven,$2.852
NC,North Carolina,Cumberland,$2.717
NC,North Carolina,Currituck,$2.966
NC,North Carolina,Dare,$3.000
NC,North Carolina,Davidson,$2.842
NC,North Carolina,Davie,$2.924
NC,North Carolina,Duplin,$2.920
NC,North Carolina,Durham,$2.924
NC,North Carolina,Edgecombe,$2.839
NC,North Carolina,Forsyth,$2.899
NC,North Carolina,Franklin,$2.894
NC,North Carolina,Gaston,$2.863
NC,North Carolina,Gates,$2.979
NC,North Carolina,Graham,$2.868
NC,North Carolina,Granville,$2.942
NC,North Carolina,Greene,$2.794
NC,North Carolina,Guilford,$2.887
NC,North Carolina,Halifax,$2.932
NC,North Carolina,Harnett,$2.828
NC,North Carolina,Haywood,$2.876
NC,North Carolina,Henderson,$2.804
NC,North Carolina,Hertford,$2.852
NC,North Carolina,Hoke,$2.869
NC,North Carolina,Hyde,$3.218
NC,North Carolina,Iredell,$2.839
NC,North Carolina,Jackson,$2.936
NC,North Carolina,Johnston,$2.875
NC,North Carolina,Jones,$2.953
NC,North Carolina,Lee,$2.850
NC,North Carolina,Lenoir,$2.811
NC,North Carolina,Lincoln,$2.791
NC,North Carolina,Macon,$2.968
NC,North Carolina,Madison,$2.912
NC,North Carolina,Martin,$2.818
NC,North Carolina,McDowell,$2.810
NC,North Carolina,Mecklenburg,$2.898
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.894
NC,North Carolina,Moore,$2.876
NC,North Carolina,Nash,$2.738
NC,North Carolina,New Hanover,$2.864
NC,North Carolina,Northampton,$2.946
NC,North Carolina,Onslow,$2.828
NC,North Carolina,Orange,$2.958
NC,North Carolina,Pamlico,$2.948
NC,North Carolina,Pasquotank,$2.805
NC,North Carolina,Pender,$2.876
NC,North Carolina,Perquimans,$2.861
NC,North Carolina,Person,$2.984
NC,North Carolina,Pitt,$2.633
NC,North Carolina,Polk,$2.976
NC,North Carolina,Randolph,$2.825
NC,North Carolina,Richmond,$2.856
NC,North Carolina,Robeson,$2.819
NC,North Carolina,Rockingham,$2.811
NC,North Carolina,Rowan,$2.852
NC,North Carolina,Rutherford,$2.826
NC,North Carolina,Sampson,$2.782
NC,North Carolina,Scotland,$2.771
NC,North Carolina,Stanly,$2.919
NC,North Carolina,Stokes,$2.851
NC,North Carolina,Surry,$2.845
NC,North Carolina,Swain,$2.811
NC,North Carolina,Transylvania,$2.994
NC,North Carolina,Tyrrell,$2.799
NC,North Carolina,Union,$2.849
NC,North Carolina,Vance,$2.890
NC,North Carolina,Wake,$2.894
NC,North Carolina,Warren,$2.980
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.913
NC,North Carolina,Wayne,$2.799
NC,North Carolina,Wilkes,$2.863
NC,North Carolina,Wilson,$2.809
NC,North Carolina,Yadkin,$2.874
NC,North Carolina,Yancey,$2.869
KY,Kentucky,Adair,$2.802
KY,Kentucky,Allen,$2.830
KY,Kentucky,Anderson,$2.851
KY,Kentucky,Ballard,$2.786
KY,Kentucky,Barren,$2.793
KY,Kentucky,Bath,$2.948
KY,Kentucky,Bell,$2.742
KY,Kentucky,Boone,$3.062
KY,Kentucky,Bourbon,$2.865
KY,Kentucky,Boyd,$2.979
KY,Kentucky,Boyle,$2.621
KY,Kentucky,Bracken,$2.836
KY,Kentucky,Breathitt,$2.954
KY,Kentucky,Breckinridge,$2.787
KY,Kentucky,Bullitt,$2.763
KY,Kentucky,Butler,$2.763
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.752
KY,Kentucky,Campbell,$3.029
KY,Kentucky,Carlisle,$2.748
KY,Kentucky,Carroll,$2.916
KY,Kentucky,Carter,$2.882
KY,Kentucky,Casey,$2.814
KY,Kentucky,Christian,$2.663
KY,Kentucky,Clark,$2.832
KY,Kentucky,Clay,$2.924
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.838
KY,Kentucky,Daviess,$2.664
KY,Kentucky,Edmonson,$2.685
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.872
KY,Kentucky,Fayette,$2.846
KY,Kentucky,Fleming,$2.951
KY,Kentucky,Floyd,$2.857
KY,Kentucky,Franklin,$2.877
KY,Kentucky,Fulton,$2.772
KY,Kentucky,Gallatin,$2.971
KY,Kentucky,Garrard,$2.806
KY,Kentucky,Grant,$2.811
KY,Kentucky,Graves,$2.713
KY,Kentucky,Grayson,$2.859
KY,Kentucky,Green,$2.758
KY,Kentucky,Greenup,$2.933
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.711
KY,Kentucky,Harlan,$2.919
KY,Kentucky,Harrison,$2.857
KY,Kentucky,Hart,$2.809
KY,Kentucky,Henderson,$2.628
KY,Kentucky,Henry,$2.917
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.696
KY,Kentucky,Jackson,$2.827
KY,Kentucky,Jefferson,$2.949
KY,Kentucky,Jessamine,$2.803
KY,Kentucky,Johnson,$2.927
KY,Kentucky,Kenton,$3.137
KY,Kentucky,Knott,$2.798
KY,Kentucky,Knox,$2.792
KY,Kentucky,Larue,$2.881
KY,Kentucky,Laurel,$2.711
KY,Kentucky,Lawrence,$2.727
KY,Kentucky,Lee,$2.927
KY,Kentucky,Leslie,$2.999
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.882
KY,Kentucky,Lincoln,$2.836
KY,Kentucky,Livingston,$2.846
KY,Kentucky,Logan,$2.738
KY,Kentucky,Lyon,$2.821
KY,Kentucky,Madison,$2.876
KY,Kentucky,Magoffin,$3.056
KY,Kentucky,Marion,$2.801
KY,Kentucky,Marshall,$2.700
KY,Kentucky,Martin,$2.852
KY,Kentucky,Mason,$2.774
KY,Kentucky,McCracken,$2.718
KY,Kentucky,McCreary,$2.905
KY,Kentucky,McLean,$2.775
KY,Kentucky,Meade,$2.795
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.826
KY,Kentucky,Metcalfe,$2.773
KY,Kentucky,Monroe,$2.786
KY,Kentucky,Montgomery,$2.774
KY,Kentucky,Morgan,$2.771
KY,Kentucky,Muhlenberg,$2.766
KY,Kentucky,Nelson,$2.799
KY,Kentucky,Nicholas,$2.961
KY,Kentucky,Ohio,$2.793
KY,Kentucky,Oldham,$2.942
KY,Kentucky,Owen,$2.962
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.879
KY,Kentucky,Pike,$2.825
KY,Kentucky,Powell,$2.870
KY,Kentucky,Pulaski,$2.864
KY,Kentucky,Robertson,$2.718
KY,Kentucky,Rockcastle,$3.052
KY,Kentucky,Rowan,$2.845
KY,Kentucky,Russell,$2.822
KY,Kentucky,Scott,$2.948
KY,Kentucky,Shelby,$2.806
KY,Kentucky,Simpson,$2.546
KY,Kentucky,Spencer,$2.766
KY,Kentucky,Taylor,$2.774
KY,Kentucky,Todd,$2.768
KY,Kentucky,Trigg,$2.926
KY,Kentucky,Trimble,$2.965
KY,Kentucky,Union,$2.790
KY,Kentucky,Warren,$2.785
KY,Kentucky,Washington,$2.899
KY,Kentucky,Wayne,$2.875
KY,Kentucky,Webster,$2.729
KY,Kentucky,Whitley,$2.750
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$2.908
WI,Wisconsin,Adams,$2.838
WI,Wisconsin,Ashland,$2.938
WI,Wisconsin,Barron,$2.965
WI,Wisconsin,Bayfield,$3.008
WI,Wisconsin,Brown,$2.768
WI,Wisconsin,Buffalo,$2.759
WI,Wisconsin,Burnett,$2.966
WI,Wisconsin,Calumet,$2.786
WI,Wisconsin,Chippewa,$2.808
WI,Wisconsin,Clark,$2.891
WI,Wisconsin,Columbia,$2.823
WI,Wisconsin,Crawford,$2.997
WI,Wisconsin,Dane,$2.832
WI,Wisconsin,Dodge,$2.787
WI,Wisconsin,Door,$2.890
WI,Wisconsin,Douglas,$2.790
WI,Wisconsin,Dunn,$2.740
WI,Wisconsin,Eau Claire,$2.740
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.824
WI,Wisconsin,Forest,$2.942
WI,Wisconsin,Grant,$2.978
WI,Wisconsin,Green,$2.936
WI,Wisconsin,Green Lake,$2.823
WI,Wisconsin,Iowa,$2.964
WI,Wisconsin,Iron,$2.945
WI,Wisconsin,Jackson,$2.795
WI,Wisconsin,Jefferson,$2.856
WI,Wisconsin,Juneau,$2.851
WI,Wisconsin,Kenosha,$2.815
WI,Wisconsin,Kewaunee,$2.822
WI,Wisconsin,La Crosse,$2.883
WI,Wisconsin,Lafayette,$2.985
WI,Wisconsin,Langlade,$2.819
WI,Wisconsin,Lincoln,$2.903
WI,Wisconsin,Manitowoc,$2.773
WI,Wisconsin,Marathon,$2.805
WI,Wisconsin,Marinette,$2.833
WI,Wisconsin,Marquette,$2.869
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.864
WI,Wisconsin,Monroe,$2.934
WI,Wisconsin,Oconto,$2.844
WI,Wisconsin,Oneida,$2.825
WI,Wisconsin,Outagamie,$2.706
WI,Wisconsin,Ozaukee,$2.954
WI,Wisconsin,Pepin,$2.778
WI,Wisconsin,Pierce,$2.894
WI,Wisconsin,Polk,$2.943
WI,Wisconsin,Portage,$2.819
WI,Wisconsin,Price,$2.864
WI,Wisconsin,Racine,$2.887
WI,Wisconsin,Richland,$2.920
WI,Wisconsin,Rock,$2.818
WI,Wisconsin,Rusk,$2.866
WI,Wisconsin,Sauk,$2.861
WI,Wisconsin,Sawyer,$2.986
WI,Wisconsin,Shawano,$2.765
WI,Wisconsin,Sheboygan,$2.803
WI,Wisconsin,Saint Croix,$2.923
WI,Wisconsin,Taylor,$2.783
WI,Wisconsin,Trempealeau,$2.813
WI,Wisconsin,Vernon,$2.922
WI,Wisconsin,Vilas,$2.877
WI,Wisconsin,Walworth,$2.866
WI,Wisconsin,Washburn,$2.960
WI,Wisconsin,Washington,$2.850
WI,Wisconsin,Waukesha,$2.816
WI,Wisconsin,Waupaca,$2.761
WI,Wisconsin,Waushara,$2.860
WI,Wisconsin,Winnebago,$2.793
WI,Wisconsin,Wood,$2.815
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.698
KS,Kansas,Atchison,$2.864
KS,Kansas,Barber,$2.929
KS,Kansas,Barton,$2.770
KS,Kansas,Bourbon,$2.912
KS,Kansas,Brown,$2.809
KS,Kansas,Butler,$2.913
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.979
KS,Kansas,Cherokee,$2.722
KS,Kansas,Cheyenne,$3.048
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.798
KS,Kansas,Comanche,$2.929
KS,Kansas,Cowley,$2.857
KS,Kansas,Crawford,$2.725
KS,Kansas,Decatur,$2.788
KS,Kansas,Dickinson,$2.545
KS,Kansas,Doniphan,$2.737
KS,Kansas,Douglas,$2.937
KS,Kansas,Edwards,$2.831
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.890
KS,Kansas,Ellsworth,$2.911
KS,Kansas,Finney,$2.767
KS,Kansas,Ford,$2.864
KS,Kansas,Franklin,$2.688
KS,Kansas,Geary,$2.763
KS,Kansas,Gove,$2.842
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.798
KS,Kansas,Gray,$2.858
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.841
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.899
KS,Kansas,Harvey,$2.785
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.793
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.864
KS,Kansas,Kearny,$2.769
KS,Kansas,Kingman,$2.919
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.899
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.805
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.933
KS,Kansas,Logan,$2.846
KS,Kansas,Lyon,$2.774
KS,Kansas,Marion,$2.839
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.592
KS,Kansas,Meade,$2.898
KS,Kansas,Miami,$2.861
KS,Kansas,Mitchell,$2.908
KS,Kansas,Montgomery,$2.915
KS,Kansas,Morris,$2.729
KS,Kansas,Morton,$2.979
KS,Kansas,Nemaha,$2.888
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.765
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.809
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.895
KS,Kansas,Pratt,$2.935
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.533
KS,Kansas,Republic,$2.982
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.900
KS,Kansas,Rooks,$2.788
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.892
KS,Kansas,Saline,$2.698
KS,Kansas,Scott,$2.822
KS,Kansas,Sedgwick,$2.866
KS,Kansas,Seward,$2.798
KS,Kansas,Shawnee,$2.851
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.742
KS,Kansas,Smith,$2.778
KS,Kansas,Stafford,$2.814
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.854
KS,Kansas,Sumner,$2.899
KS,Kansas,Thomas,$2.894
KS,Kansas,Trego,$2.723
KS,Kansas,Wabaunsee,$2.838
KS,Kansas,Wallace,$2.959
KS,Kansas,Washington,$2.851
KS,Kansas,Wichita,$2.712
KS,Kansas,Wilson,$2.908
KS,Kansas,Woodson,$2.798
KS,Kansas,Wyandotte,$2.870
MO,Missouri,Adair,$2.853
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.940
MO,Missouri,Audrain,$2.782
MO,Missouri,Barry,$2.703
MO,Missouri,Barton,$2.688
MO,Missouri,Bates,$2.838
MO,Missouri,Benton,$2.789
MO,Missouri,Bollinger,$2.804
MO,Missouri,Boone,$2.898
MO,Missouri,Buchanan,$2.756
MO,Missouri,Butler,$2.672
MO,Missouri,Caldwell,$2.969
MO,Missouri,Callaway,$2.867
MO,Missouri,Camden,$2.836
MO,Missouri,Cape Girardeau,$2.797
MO,Missouri,Carroll,$2.782
MO,Missouri,Carter,$2.882
MO,Missouri,Cass,$2.805
MO,Missouri,Cedar,$2.818
MO,Missouri,Chariton,$2.894
MO,Missouri,Christian,$2.752
MO,Missouri,Clark,$2.772
MO,Missouri,Clay,$2.851
MO,Missouri,Clinton,$2.811
