MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.019
MT,Montana,Missoula,$3.018
MT,Montana,Musselshell,$3.136
MT,Montana,Park,$3.014
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.057
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.022
MT,Montana,Prairie,$2.889
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.950
MT,Montana,Roosevelt,$2.951
MT,Montana,Rosebud,$2.959
MT,Montana,Sanders,$3.036
MT,Montana,Sheridan,$2.977
MT,Montana,Silver Bow,$2.995
MT,Montana,Stillwater,$3.009
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.104
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$2.998
RI,Rhode Island,Bristol,$2.973
RI,Rhode Island,Kent,$3.013
RI,Rhode Island,Newport,$3.024
RI,Rhode Island,Providence,$2.997
RI,Rhode Island,Washington,$3.054
OH,Ohio,Adams,$2.969
OH,Ohio,Allen,$2.786
OH,Ohio,Ashland,$3.029
OH,Ohio,Ashtabula,$3.074
OH,Ohio,Athens,$3.166
OH,Ohio,Auglaize,$2.937
OH,Ohio,Belmont,$2.952
OH,Ohio,Brown,$2.992
OH,Ohio,Butler,$2.848
OH,Ohio,Carroll,$3.054
OH,Ohio,Champaign,$3.000
OH,Ohio,Clark,$2.939
OH,Ohio,Clermont,$3.049
OH,Ohio,Clinton,$3.001
OH,Ohio,Columbiana,$3.020
OH,Ohio,Coshocton,$2.859
OH,Ohio,Crawford,$3.145
OH,Ohio,Cuyahoga,$3.051
OH,Ohio,Darke,$2.956
OH,Ohio,Defiance,$2.741
OH,Ohio,Delaware,$3.038
OH,Ohio,Erie,$3.182
OH,Ohio,Fairfield,$2.866
OH,Ohio,Fayette,$2.893
OH,Ohio,Franklin,$3.075
OH,Ohio,Fulton,$2.989
OH,Ohio,Gallia,$2.932
OH,Ohio,Geauga,$3.123
OH,Ohio,Greene,$2.781
OH,Ohio,Guernsey,$2.885
OH,Ohio,Hamilton,$3.056
OH,Ohio,Hancock,$2.941
OH,Ohio,Hardin,$2.781
OH,Ohio,Harrison,$3.032
OH,Ohio,Henry,$2.873
OH,Ohio,Highland,$2.950
OH,Ohio,Hocking,$2.936
OH,Ohio,Holmes,$3.059
OH,Ohio,Huron,$3.209
OH,Ohio,Jackson,$3.077
OH,Ohio,Jefferson,$3.037
OH,Ohio,Knox,$2.972
OH,Ohio,Lake,$3.107
OH,Ohio,Lawrence,$3.114
OH,Ohio,Licking,$3.079
OH,Ohio,Logan,$2.895
OH,Ohio,Lorain,$2.995
OH,Ohio,Lucas,$3.021
OH,Ohio,Madison,$3.010
OH,Ohio,Mahoning,$2.935
OH,Ohio,Marion,$3.101
OH,Ohio,Medina,$3.052
OH,Ohio,Meigs,$2.893
OH,Ohio,Mercer,$2.817
OH,Ohio,Miami,$2.958
OH,Ohio,Monroe,$3.147
OH,Ohio,Montgomery,$2.912
OH,Ohio,Morgan,$3.121
OH,Ohio,Morrow,$3.008
OH,Ohio,Muskingum,$3.050
OH,Ohio,Noble,$3.002
OH,Ohio,Ottawa,$3.141
OH,Ohio,Paulding,$2.976
OH,Ohio,Perry,$3.013
OH,Ohio,Pickaway,$3.083
OH,Ohio,Pike,$3.088
OH,Ohio,Portage,$3.020
OH,Ohio,Preble,$2.906
OH,Ohio,Putnam,$2.765
OH,Ohio,Richland,$2.978
OH,Ohio,Ross,$3.007
OH,Ohio,Sandusky,$3.021
OH,Ohio,Scioto,$2.887
OH,Ohio,Seneca,$2.891
OH,Ohio,Shelby,$2.841
OH,Ohio,Stark,$3.002
OH,Ohio,Summit,$3.070
OH,Ohio,Trumbull,$2.868
OH,Ohio,Tuscarawas,$3.118
OH,Ohio,Union,$2.893
OH,Ohio,Van Wert,$2.873
OH,Ohio,Vinton,$3.030
OH,Ohio,Warren,$2.882
OH,Ohio,Washington,$3.101
OH,Ohio,Wayne,$2.996
OH,Ohio,Williams,$2.967
OH,Ohio,Wood,$2.942
OH,Ohio,Wyandot,$2.992
WV,West Virginia,Barbour,$3.149
WV,West Virginia,Berkeley,$3.091
WV,West Virginia,Boone,$2.995
WV,West Virginia,Braxton,$2.730
WV,West Virginia,Brooke,$3.026
WV,West Virginia,Cabell,$2.908
WV,West Virginia,Calhoun,$2.986
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.127
WV,West Virginia,Fayette,$3.006
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.769
WV,West Virginia,Hampshire,$3.041
WV,West Virginia,Hancock,$3.021
WV,West Virginia,Hardy,$3.210
WV,West Virginia,Harrison,$2.944
WV,West Virginia,Jackson,$3.084
WV,West Virginia,Jefferson,$2.927
WV,West Virginia,Kanawha,$3.009
WV,West Virginia,Lewis,$2.807
WV,West Virginia,Lincoln,$3.068
WV,West Virginia,Logan,$3.081
WV,West Virginia,Marion,$3.035
WV,West Virginia,Marshall,$2.786
WV,West Virginia,Mason,$2.928
WV,West Virginia,McDowell,$2.979
WV,West Virginia,Mercer,$2.942
WV,West Virginia,Mineral,$2.965
WV,West Virginia,Mingo,$2.990
WV,West Virginia,Monongalia,$2.949
WV,West Virginia,Monroe,$3.004
WV,West Virginia,Morgan,$3.009
WV,West Virginia,Nicholas,$3.049
WV,West Virginia,Ohio,$2.947
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.932
WV,West Virginia,Pocahontas,$2.944
WV,West Virginia,Preston,$3.153
WV,West Virginia,Putnam,$3.082
WV,West Virginia,Raleigh,$3.072
WV,West Virginia,Randolph,$2.888
WV,West Virginia,Ritchie,$3.051
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.922
WV,West Virginia,Taylor,$2.975
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.979
WV,West Virginia,Upshur,$3.127
WV,West Virginia,Wayne,$2.901
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$2.970
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.954
WV,West Virginia,Wyoming,$3.020
MN,Minnesota,Aitkin,$2.841
MN,Minnesota,Anoka,$3.082
MN,Minnesota,Becker,$2.725
MN,Minnesota,Beltrami,$2.896
MN,Minnesota,Benton,$2.999
MN,Minnesota,Big Stone,$2.704
MN,Minnesota,Blue Earth,$2.846
MN,Minnesota,Brown,$2.802
MN,Minnesota,Carlton,$2.748
MN,Minnesota,Carver,$3.082
MN,Minnesota,Cass,$2.790
MN,Minnesota,Chippewa,$2.799
MN,Minnesota,Chisago,$3.096
MN,Minnesota,Clay,$2.689
MN,Minnesota,Clearwater,$2.845
MN,Minnesota,Cook,$2.989
MN,Minnesota,Cottonwood,$2.888
MN,Minnesota,Crow Wing,$2.637
MN,Minnesota,Dakota,$3.132
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.917
MN,Minnesota,Faribault,$2.875
MN,Minnesota,Fillmore,$2.937
MN,Minnesota,Freeborn,$2.829
MN,Minnesota,Goodhue,$2.937
MN,Minnesota,Grant,$2.828
MN,Minnesota,Hennepin,$3.165
MN,Minnesota,Houston,$2.817
MN,Minnesota,Hubbard,$2.716
MN,Minnesota,Isanti,$2.885
MN,Minnesota,Itasca,$2.909
MN,Minnesota,Jackson,$2.850
MN,Minnesota,Kanabec,$3.082
MN,Minnesota,Kandiyohi,$3.056
MN,Minnesota,Kittson,$2.823
MN,Minnesota,Koochiching,$2.741
MN,Minnesota,Lac Qui Parle,$2.809
MN,Minnesota,Lake,$2.920
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.850
MN,Minnesota,Lincoln,$2.806
MN,Minnesota,Lyon,$2.935
MN,Minnesota,Mahnomen,$2.732
MN,Minnesota,Marshall,$2.775
MN,Minnesota,Martin,$2.819
MN,Minnesota,McLeod,$2.926
MN,Minnesota,Meeker,$2.838
MN,Minnesota,Mille Lacs,$2.956
MN,Minnesota,Morrison,$2.884
MN,Minnesota,Mower,$2.851
MN,Minnesota,Murray,$2.837
MN,Minnesota,Nicollet,$2.828
MN,Minnesota,Nobles,$2.942
MN,Minnesota,Norman,$2.779
MN,Minnesota,Olmsted,$3.156
MN,Minnesota,Otter Tail,$2.722
MN,Minnesota,Pennington,$2.863
MN,Minnesota,Pine,$2.923
MN,Minnesota,Pipestone,$2.867
MN,Minnesota,Polk,$2.781
MN,Minnesota,Pope,$2.868
MN,Minnesota,Ramsey,$3.158
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.721
MN,Minnesota,Renville,$2.801
MN,Minnesota,Rice,$2.913
MN,Minnesota,Rock,$2.731
MN,Minnesota,Roseau,$2.857
MN,Minnesota,Scott,$3.047
MN,Minnesota,Sherburne,$3.106
MN,Minnesota,Sibley,$2.835
MN,Minnesota,Saint Louis,$2.737
MN,Minnesota,Stearns,$2.875
MN,Minnesota,Steele,$2.871
MN,Minnesota,Stevens,$2.796
MN,Minnesota,Swift,$2.880
MN,Minnesota,Todd,$2.743
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.885
MN,Minnesota,Wadena,$2.766
MN,Minnesota,Waseca,$2.841
MN,Minnesota,Washington,$3.079
MN,Minnesota,Watonwan,$2.789
MN,Minnesota,Wilkin,$2.692
MN,Minnesota,Winona,$2.821
MN,Minnesota,Wright,$3.027
MN,Minnesota,Yellow Medicine,$2.874
IN,Indiana,Adams,$2.993
IN,Indiana,Allen,$2.943
IN,Indiana,Bartholomew,$3.014
IN,Indiana,Benton,$3.179
IN,Indiana,Blackford,$2.960
IN,Indiana,Boone,$2.947
IN,Indiana,Brown,$3.139
IN,Indiana,Carroll,$3.171
IN,Indiana,Cass,$3.022
IN,Indiana,Clark,$2.847
IN,Indiana,Clay,$2.907
IN,Indiana,Clinton,$2.906
IN,Indiana,Crawford,$3.056
IN,Indiana,Daviess,$2.837
IN,Indiana,De Kalb,$2.987
IN,Indiana,Dearborn,$3.042
IN,Indiana,Decatur,$2.939
IN,Indiana,Delaware,$2.892
IN,Indiana,Dubois,$2.781
IN,Indiana,Elkhart,$3.005
IN,Indiana,Fayette,$2.988
IN,Indiana,Floyd,$2.871
IN,Indiana,Fountain,$2.902
IN,Indiana,Franklin,$3.033
IN,Indiana,Fulton,$3.007
IN,Indiana,Gibson,$2.914
IN,Indiana,Grant,$2.968
IN,Indiana,Greene,$2.900
IN,Indiana,Hamilton,$2.880
IN,Indiana,Hancock,$2.906
IN,Indiana,Harrison,$2.853
IN,Indiana,Hendricks,$2.863
IN,Indiana,Henry,$2.942
IN,Indiana,Howard,$2.959
IN,Indiana,Huntington,$2.987
IN,Indiana,Jackson,$2.926
IN,Indiana,Jasper,$3.058
IN,Indiana,Jay,$2.942
IN,Indiana,Jefferson,$2.998
IN,Indiana,Jennings,$3.074
IN,Indiana,Johnson,$2.932
IN,Indiana,Knox,$2.882
IN,Indiana,Kosciusko,$3.022
IN,Indiana,La Porte,$3.134
IN,Indiana,Lagrange,$3.068
IN,Indiana,Lake,$3.041
IN,Indiana,Lawrence,$2.976
IN,Indiana,Madison,$2.884
IN,Indiana,Marion,$2.942
IN,Indiana,Marshall,$2.972
IN,Indiana,Martin,$2.866
IN,Indiana,Miami,$2.851
IN,Indiana,Monroe,$3.065
IN,Indiana,Montgomery,$2.930
IN,Indiana,Morgan,$2.908
IN,Indiana,Newton,$2.960
IN,Indiana,Noble,$2.990
IN,Indiana,Ohio,$2.986
IN,Indiana,Orange,$2.874
IN,Indiana,Owen,$3.184
IN,Indiana,Parke,$3.022
IN,Indiana,Perry,$2.805
IN,Indiana,Pike,$2.850
IN,Indiana,Porter,$3.113
IN,Indiana,Posey,$2.804
IN,Indiana,Pulaski,$3.143
IN,Indiana,Putnam,$3.101
IN,Indiana,Randolph,$2.949
IN,Indiana,Ripley,$2.961
IN,Indiana,Rush,$3.054
IN,Indiana,Scott,$2.785
IN,Indiana,Shelby,$2.961
IN,Indiana,Spencer,$2.874
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.034
IN,Indiana,Steuben,$2.922
IN,Indiana,Sullivan,$2.890
IN,Indiana,Switzerland,$2.972
IN,Indiana,Tippecanoe,$3.120
IN,Indiana,Tipton,$3.034
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.770
IN,Indiana,Vermillion,$2.962
IN,Indiana,Vigo,$2.911
IN,Indiana,Wabash,$3.064
IN,Indiana,Warren,$2.852
IN,Indiana,Warrick,$2.803
IN,Indiana,Washington,$2.755
IN,Indiana,Wayne,$3.005
IN,Indiana,Wells,$2.956
IN,Indiana,White,$3.124
IN,Indiana,Whitley,$2.979
NH,New Hampshire,Belknap,$2.871
NH,New Hampshire,Carroll,$2.984
NH,New Hampshire,Cheshire,$2.979
NH,New Hampshire,Coos,$3.048
NH,New Hampshire,Grafton,$3.047
NH,New Hampshire,Hillsborough,$2.966
NH,New Hampshire,Merrimack,$2.961
NH,New Hampshire,Rockingham,$2.901
NH,New Hampshire,Strafford,$2.939
NH,New Hampshire,Sullivan,$3.019
VA,Virginia,Accomack,$3.015
VA,Virginia,Albemarle,$3.034
VA,Virginia,Alexandria City,$3.026
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.923
VA,Virginia,Amherst,$2.880
VA,Virginia,Appomattox,$2.794
VA,Virginia,Arlington,$2.964
VA,Virginia,Augusta,$2.848
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.829
VA,Virginia,Bedford City,$2.796
VA,Virginia,Bland,$2.762
VA,Virginia,Botetourt,$2.918
VA,Virginia,Bristol,$2.831
VA,Virginia,Brunswick,$2.956
VA,Virginia,Buchanan,$3.023
VA,Virginia,Buckingham,$2.899
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.768
VA,Virginia,Caroline,$2.954
VA,Virginia,Carroll,$2.797
VA,Virginia,Charles City,$3.009
VA,Virginia,Charlotte,$2.870
VA,Virginia,Charlottesville City,$3.049
VA,Virginia,Chesapeake City,$2.966
VA,Virginia,Chesterfield,$3.042
VA,Virginia,Clarke,$3.063
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$3.024
VA,Virginia,Covington City,$2.877
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.952
VA,Virginia,Cumberland,$2.747
VA,Virginia,Danville City,$2.776
VA,Virginia,Dickenson,$2.865
VA,Virginia,Dinwiddie,$2.886
VA,Virginia,Emporia City,$2.752
VA,Virginia,Essex,$2.988
VA,Virginia,Fairfax,$3.052
VA,Virginia,Fairfax City,$2.989
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$3.020
VA,Virginia,Floyd,$2.869
VA,Virginia,Fluvanna,$3.061
VA,Virginia,Franklin,$2.832
VA,Virginia,Franklin City,$2.780
VA,Virginia,Frederick,$3.031
VA,Virginia,Fredericksburg City,$3.063
VA,Virginia,Galax City,$2.767
VA,Virginia,Giles,$2.898
VA,Virginia,Gloucester,$2.874
VA,Virginia,Goochland,$2.944
VA,Virginia,Grayson,$2.792
VA,Virginia,Greene,$3.052
VA,Virginia,Greensville,$2.749
VA,Virginia,Halifax,$2.947
VA,Virginia,Hampton City,$2.948
VA,Virginia,Hanover,$3.024
VA,Virginia,Harrisonburg City,$3.041
VA,Virginia,Henrico,$3.027
VA,Virginia,Henry,$2.850
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.923
VA,Virginia,Isle of Wight,$2.948
VA,Virginia,James City,$2.988
VA,Virginia,King and Queen,$2.831
VA,Virginia,King George,$3.067
VA,Virginia,King William,$2.864
VA,Virginia,Lancaster,$2.952
VA,Virginia,Lee,$2.840
VA,Virginia,Lexington City,$3.086
VA,Virginia,Loudoun,$3.069
VA,Virginia,Louisa,$2.974
VA,Virginia,Lunenburg,$2.836
VA,Virginia,Lynchburg City,$2.820
VA,Virginia,Madison,$2.984
VA,Virginia,Manassas City,$3.066
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.941
VA,Virginia,Mathews,$2.817
VA,Virginia,Mecklenburg,$2.869
VA,Virginia,Middlesex,$2.860
VA,Virginia,Montgomery,$2.901
VA,Virginia,Nelson,$2.967
VA,Virginia,New Kent,$2.878
VA,Virginia,Newport News City,$2.931
VA,Virginia,Norfolk City,$2.953
VA,Virginia,Northampton,$3.035
VA,Virginia,Northumberland,$2.955
VA,Virginia,Norton City,$2.819
VA,Virginia,Nottoway,$2.935
VA,Virginia,Orange,$3.027
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.869
VA,Virginia,Petersburg City,$2.902
VA,Virginia,Pittsylvania,$2.797
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.967
VA,Virginia,Powhatan,$2.917
VA,Virginia,Prince Edward,$2.860
VA,Virginia,Prince George,$2.863
VA,Virginia,Prince William,$3.007
VA,Virginia,Pulaski,$2.836
VA,Virginia,Radford City,$2.841
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.924
VA,Virginia,Richmond City,$3.044
VA,Virginia,Roanoke,$2.843
VA,Virginia,Roanoke City,$2.794
VA,Virginia,Rockbridge,$2.954
VA,Virginia,Rockingham,$2.940
VA,Virginia,Russell,$2.936
VA,Virginia,Salem,$2.891
VA,Virginia,Scott,$2.843
VA,Virginia,Shenandoah,$3.045
VA,Virginia,Smyth,$2.826
VA,Virginia,Southampton,$2.773
VA,Virginia,Spotsylvania,$3.071
VA,Virginia,Stafford,$3.094
VA,Virginia,Staunton City,$2.890
VA,Virginia,Suffolk City,$2.945
VA,Virginia,Surry,$2.969
VA,Virginia,Sussex,$2.983
VA,Virginia,Tazewell,$2.867
VA,Virginia,Virginia Beach City,$2.959
VA,Virginia,Warren,$2.984
VA,Virginia,Washington,$2.840
VA,Virginia,Waynesboro City,$2.852
VA,Virginia,Westmoreland,$2.885
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.041
VA,Virginia,Wise,$2.896
VA,Virginia,Wythe,$2.829
VA,Virginia,York,$2.927
WY,Wyoming,Albany,$2.803
WY,Wyoming,Big Horn,$2.948
WY,Wyoming,Campbell,$2.871
WY,Wyoming,Carbon,$2.898
WY,Wyoming,Converse,$2.602
WY,Wyoming,Crook,$2.939
WY,Wyoming,Fremont,$3.123
WY,Wyoming,Goshen,$2.910
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.730
WY,Wyoming,Laramie,$2.721
WY,Wyoming,Lincoln,$3.246
WY,Wyoming,Natrona,$2.473
WY,Wyoming,Niobrara,$3.049
WY,Wyoming,Park,$3.277
WY,Wyoming,Platte,$3.036
WY,Wyoming,Sheridan,$3.010
WY,Wyoming,Sublette,$3.136
WY,Wyoming,Sweetwater,$2.867
WY,Wyoming,Teton,$3.416
WY,Wyoming,Uinta,$2.988
WY,Wyoming,Washakie,$2.801
WY,Wyoming,Weston,$2.845
NM,New Mexico,Bernalillo,$2.902
NM,New Mexico,Catron,$3.224
NM,New Mexico,Chaves,$2.778
NM,New Mexico,Cibola,$3.016
NM,New Mexico,Colfax,$2.958
NM,New Mexico,Curry,$2.767
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.888
NM,New Mexico,Eddy,$2.952
NM,New Mexico,Grant,$3.030
NM,New Mexico,Guadalupe,$2.747
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.672
NM,New Mexico,Lea,$2.760
NM,New Mexico,Lincoln,$3.236
NM,New Mexico,Los Alamos,$2.766
NM,New Mexico,Luna,$2.923
NM,New Mexico,McKinley,$2.931
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.824
NM,New Mexico,Quay,$2.664
NM,New Mexico,Rio Arriba,$2.834
NM,New Mexico,Roosevelt,$2.826
NM,New Mexico,San Juan,$3.086
NM,New Mexico,San Miguel,$2.902
NM,New Mexico,Sandoval,$2.819
NM,New Mexico,Santa Fe,$2.888
NM,New Mexico,Sierra,$2.969
NM,New Mexico,Socorro,$2.990
NM,New Mexico,Taos,$2.837
NM,New Mexico,Torrance,$2.977
NM,New Mexico,Union,$2.851
NM,New Mexico,Valencia,$2.835
GA,Georgia,Appling,$2.816
GA,Georgia,Atkinson,$2.859
GA,Georgia,Bacon,$2.862
GA,Georgia,Bibb,$2.847
GA,Georgia,Bulloch,$2.911
GA,Georgia,Baldwin,$2.846
GA,Georgia,Brantley,$2.895
GA,Georgia,Ben Hill,$2.843
GA,Georgia,Berrien,$2.838
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.867
GA,Georgia,Banks,$2.834
GA,Georgia,Brooks,$2.942
GA,Georgia,Bryan,$2.897
GA,Georgia,Butts,$2.908
GA,Georgia,Bartow,$2.881
GA,Georgia,Burke,$2.932
GA,Georgia,Barrow,$2.828
GA,Georgia,Chatham,$2.989
GA,Georgia,Cobb,$2.932
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.916
GA,Georgia,Coffee,$2.862
GA,Georgia,Chattooga,$2.729
GA,Georgia,Charlton,$2.913
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.898
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.829
GA,Georgia,Candler,$2.876
GA,Georgia,Cook,$2.892
GA,Georgia,Crisp,$2.723
GA,Georgia,Colquitt,$2.837
GA,Georgia,Carroll,$2.845
GA,Georgia,Catoosa,$2.833
GA,Georgia,Clayton,$2.862
GA,Georgia,Columbia,$2.836
GA,Georgia,Coweta,$2.915
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.779
GA,Georgia,Decatur,$2.893
GA,Georgia,Douglas,$2.874
GA,Georgia,DeKalb,$2.885
GA,Georgia,Dooly,$2.870
GA,Georgia,Dodge,$2.823
GA,Georgia,Dougherty,$2.862
GA,Georgia,Dawson,$2.856
GA,Georgia,Early,$2.949
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.877
GA,Georgia,Elbert,$2.707
GA,Georgia,Emanuel,$3.034
GA,Georgia,Evans,$2.825
GA,Georgia,Fannin,$2.948
GA,Georgia,Floyd,$2.767
GA,Georgia,Forsyth,$2.944
GA,Georgia,Franklin,$2.813
GA,Georgia,Fulton,$3.011
GA,Georgia,Fayette,$2.960
GA,Georgia,Greene,$2.938
GA,Georgia,Gilmer,$2.816
GA,Georgia,Glascock,$2.884
GA,Georgia,Gordon,$2.812
GA,Georgia,Grady,$2.791
GA,Georgia,Gwinnett,$2.874
GA,Georgia,Glynn,$2.758
GA,Georgia,Habersham,$2.784
GA,Georgia,Heard,$2.822
GA,Georgia,Harris,$2.916
GA,Georgia,Hall,$2.866
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.820
GA,Georgia,Haralson,$2.765
GA,Georgia,Hart,$2.818
GA,Georgia,Henry,$2.862
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.915
GA,Georgia,Jeff Davis,$2.748
GA,Georgia,Jefferson,$2.902
GA,Georgia,Jenkins,$2.749
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.875
GA,Georgia,Lamar,$2.739
GA,Georgia,Lincoln,$2.859
GA,Georgia,Lee,$2.858
GA,Georgia,Liberty,$2.929
GA,Georgia,Lanier,$2.854
GA,Georgia,Long,$2.891
GA,Georgia,Lumpkin,$2.883
GA,Georgia,Laurens,$2.873
GA,Georgia,Lowndes,$2.837
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.847
GA,Georgia,Madison,$2.851
GA,Georgia,Meriwether,$2.863
GA,Georgia,Montgomery,$2.899
GA,Georgia,Mcintosh,$2.853
GA,Georgia,Miller,$2.832
GA,Georgia,Morgan,$2.878
GA,Georgia,Monroe,$2.971
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.814
GA,Georgia,Mitchell,$2.878
GA,Georgia,Murray,$2.824
GA,Georgia,Newton,$2.832
GA,Georgia,Oconee,$2.945
GA,Georgia,Oglethorpe,$2.943
GA,Georgia,Peach,$2.885
GA,Georgia,Pickens,$2.895
GA,Georgia,Paulding,$2.871
GA,Georgia,Pierce,$2.857
GA,Georgia,Pike,$2.900
GA,Georgia,Pulaski,$2.866
GA,Georgia,Polk,$2.814
GA,Georgia,Putnam,$2.870
GA,Georgia,Quitman,$2.823
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.769
GA,Georgia,Richmond,$2.878
GA,Georgia,Rockdale,$2.882
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.694
GA,Georgia,Seminole,$2.867
GA,Georgia,Spalding,$2.879
GA,Georgia,Screven,$2.864
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.733
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.061
GA,Georgia,Treutlen,$2.854
GA,Georgia,Telfair,$2.777
GA,Georgia,Thomas,$2.901
GA,Georgia,Tift,$2.842
GA,Georgia,Terrell,$2.783
GA,Georgia,Toombs,$2.914
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.840
GA,Georgia,Tattnall,$2.973
GA,Georgia,Turner,$2.804
GA,Georgia,Twiggs,$2.954
GA,Georgia,Taylor,$2.906
GA,Georgia,Union,$2.883
GA,Georgia,Upson,$2.854
GA,Georgia,Ware,$2.741
GA,Georgia,Wilcox,$2.819
GA,Georgia,Wheeler,$2.829
GA,Georgia,Washington,$2.853
GA,Georgia,Whitfield,$2.854
GA,Georgia,Wilkinson,$2.888
GA,Georgia,Walker,$2.805
GA,Georgia,Wilkes,$2.893
GA,Georgia,Walton,$2.853
GA,Georgia,Worth,$2.862
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.907
GA,Georgia,Wayne,$2.879
NC,North Carolina,Alamance,$2.896
NC,North Carolina,Alexander,$2.695
NC,North Carolina,Alleghany,$2.859
NC,North Carolina,Anson,$2.828
NC,North Carolina,Ashe,$2.659
NC,North Carolina,Avery,$2.940
NC,North Carolina,Beaufort,$2.837
NC,North Carolina,Bertie,$2.866
NC,North Carolina,Bladen,$2.724
NC,North Carolina,Brunswick,$2.833
NC,North Carolina,Buncombe,$2.846
NC,North Carolina,Burke,$2.827
NC,North Carolina,Cabarrus,$2.920
NC,North Carolina,Caldwell,$2.826
NC,North Carolina,Camden,$2.829
NC,North Carolina,Carteret,$2.923
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.851
NC,North Carolina,Chatham,$2.875
NC,North Carolina,Cherokee,$2.840
NC,North Carolina,Chowan,$2.901
NC,North Carolina,Clay,$2.719
NC,North Carolina,Cleveland,$2.808
NC,North Carolina,Columbus,$2.771
NC,North Carolina,Craven,$2.817
NC,North Carolina,Cumberland,$2.825
NC,North Carolina,Currituck,$2.929
NC,North Carolina,Dare,$2.871
NC,North Carolina,Davidson,$2.830
NC,North Carolina,Davie,$2.873
NC,North Carolina,Duplin,$2.906
NC,North Carolina,Durham,$2.940
NC,North Carolina,Edgecombe,$2.938
NC,North Carolina,Forsyth,$2.916
NC,North Carolina,Franklin,$2.876
NC,North Carolina,Gaston,$2.857
NC,North Carolina,Gates,$2.976
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.908
NC,North Carolina,Greene,$2.856
NC,North Carolina,Guilford,$2.887
NC,North Carolina,Halifax,$2.977
NC,North Carolina,Harnett,$2.877
