OH,Ohio,Holmes,$2.836
OH,Ohio,Huron,$2.976
OH,Ohio,Jackson,$2.866
OH,Ohio,Jefferson,$2.896
OH,Ohio,Knox,$2.862
OH,Ohio,Lake,$2.891
OH,Ohio,Lawrence,$2.964
OH,Ohio,Licking,$2.889
OH,Ohio,Logan,$2.668
OH,Ohio,Lorain,$2.821
OH,Ohio,Lucas,$2.856
OH,Ohio,Madison,$2.874
OH,Ohio,Mahoning,$2.767
OH,Ohio,Marion,$2.857
OH,Ohio,Medina,$2.917
OH,Ohio,Meigs,$2.713
OH,Ohio,Mercer,$2.804
OH,Ohio,Miami,$2.767
OH,Ohio,Monroe,$2.949
OH,Ohio,Montgomery,$2.747
OH,Ohio,Morgan,$2.899
OH,Ohio,Morrow,$2.914
OH,Ohio,Muskingum,$2.912
OH,Ohio,Noble,$3.025
OH,Ohio,Ottawa,$2.887
OH,Ohio,Paulding,$2.774
OH,Ohio,Perry,$2.943
OH,Ohio,Pickaway,$2.883
OH,Ohio,Pike,$2.853
OH,Ohio,Portage,$2.925
OH,Ohio,Preble,$2.757
OH,Ohio,Putnam,$2.740
OH,Ohio,Richland,$2.857
OH,Ohio,Ross,$2.844
OH,Ohio,Sandusky,$2.889
OH,Ohio,Scioto,$2.692
OH,Ohio,Seneca,$2.900
OH,Ohio,Shelby,$2.683
OH,Ohio,Stark,$2.903
OH,Ohio,Summit,$2.925
OH,Ohio,Trumbull,$2.825
OH,Ohio,Tuscarawas,$2.934
OH,Ohio,Union,$2.928
OH,Ohio,Van Wert,$2.911
OH,Ohio,Vinton,$2.782
OH,Ohio,Warren,$2.751
OH,Ohio,Washington,$2.886
OH,Ohio,Wayne,$2.895
OH,Ohio,Williams,$2.800
OH,Ohio,Wood,$2.818
OH,Ohio,Wyandot,$2.798
RI,Rhode Island,Bristol,$2.726
RI,Rhode Island,Kent,$2.840
RI,Rhode Island,Newport,$2.881
RI,Rhode Island,Providence,$2.816
RI,Rhode Island,Washington,$2.911
FL,Florida,Alachua,$2.897
FL,Florida,Baker,$2.738
FL,Florida,Bay,$2.490
FL,Florida,Bradford,$2.842
FL,Florida,Brevard,$2.839
FL,Florida,Broward,$2.867
FL,Florida,Calhoun,$2.788
FL,Florida,Charlotte,$2.837
FL,Florida,Citrus,$2.880
FL,Florida,Clay,$2.833
FL,Florida,Collier,$2.908
FL,Florida,Columbia,$2.825
FL,Florida,De Soto,$2.865
FL,Florida,Dixie,$2.793
FL,Florida,Duval,$2.816
FL,Florida,Escambia,$2.520
FL,Florida,Flagler,$2.857
FL,Florida,Franklin,$2.813
FL,Florida,Gadsden,$2.653
FL,Florida,Gilchrist,$2.769
FL,Florida,Glades,$2.844
FL,Florida,Gulf,$2.716
FL,Florida,Hamilton,$2.788
FL,Florida,Hardee,$2.879
FL,Florida,Hendry,$2.920
FL,Florida,Hernando,$2.857
FL,Florida,Highlands,$2.854
FL,Florida,Hillsborough,$2.868
FL,Florida,Holmes,$2.721
FL,Florida,Indian River,$2.855
FL,Florida,Jackson,$2.660
FL,Florida,Jefferson,$2.869
FL,Florida,Lafayette,$2.966
FL,Florida,Lake,$2.844
FL,Florida,Lee,$2.862
FL,Florida,Leon,$2.590
FL,Florida,Levy,$2.918
FL,Florida,Liberty,$2.813
FL,Florida,Madison,$2.844
FL,Florida,Manatee,$2.853
FL,Florida,Marion,$2.861
FL,Florida,Martin,$2.879
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.088
FL,Florida,Nassau,$2.830
FL,Florida,Okaloosa,$2.478
FL,Florida,Okeechobee,$2.860
FL,Florida,Orange,$2.864
FL,Florida,Osceola,$2.875
FL,Florida,Palm Beach,$3.007
FL,Florida,Pasco,$2.859
FL,Florida,Pinellas,$2.862
FL,Florida,Polk,$2.834
FL,Florida,Putnam,$2.815
FL,Florida,Santa Rosa,$2.541
FL,Florida,Sarasota,$2.878
FL,Florida,Seminole,$2.847
FL,Florida,Saint Johns,$2.849
FL,Florida,Saint Lucie,$2.877
FL,Florida,Sumter,$2.837
FL,Florida,Suwannee,$2.895
FL,Florida,Taylor,$2.815
FL,Florida,Union,$2.919
FL,Florida,Volusia,$2.854
FL,Florida,Wakulla,$2.672
FL,Florida,Walton,$2.542
FL,Florida,Washington,$2.832
NH,New Hampshire,Belknap,$2.775
NH,New Hampshire,Carroll,$2.776
NH,New Hampshire,Cheshire,$2.916
NH,New Hampshire,Coos,$2.899
NH,New Hampshire,Grafton,$2.913
NH,New Hampshire,Hillsborough,$2.843
NH,New Hampshire,Merrimack,$2.846
NH,New Hampshire,Rockingham,$2.756
NH,New Hampshire,Strafford,$2.823
NH,New Hampshire,Sullivan,$2.950
VA,Virginia,Accomack,$2.807
VA,Virginia,Albemarle,$2.828
VA,Virginia,Alexandria City,$2.983
VA,Virginia,Alleghany,$2.759
VA,Virginia,Amelia,$2.726
VA,Virginia,Amherst,$2.793
VA,Virginia,Appomattox,$2.633
VA,Virginia,Arlington,$2.850
VA,Virginia,Augusta,$2.608
VA,Virginia,Bath,$2.924
VA,Virginia,Bedford,$2.668
VA,Virginia,Bedford City,$2.692
VA,Virginia,Bland,$2.779
VA,Virginia,Botetourt,$2.753
VA,Virginia,Bristol,$2.648
VA,Virginia,Brunswick,$2.784
VA,Virginia,Buchanan,$2.873
VA,Virginia,Buckingham,$2.662
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.656
VA,Virginia,Caroline,$2.713
VA,Virginia,Carroll,$2.644
VA,Virginia,Charles City,$2.837
VA,Virginia,Charlotte,$2.710
VA,Virginia,Charlottesville City,$2.822
VA,Virginia,Chesapeake City,$2.804
VA,Virginia,Chesterfield,$2.838
VA,Virginia,Clarke,$2.884
VA,Virginia,Clifton Forge City,$2.803
VA,Virginia,Colonial Heights City,$2.791
VA,Virginia,Covington City,$2.715
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.804
VA,Virginia,Cumberland,$2.586
VA,Virginia,Danville City,$2.638
VA,Virginia,Dickenson,$2.629
VA,Virginia,Dinwiddie,$2.735
VA,Virginia,Emporia City,$2.638
VA,Virginia,Essex,$2.785
VA,Virginia,Fairfax,$2.928
VA,Virginia,Fairfax City,$2.771
VA,Virginia,Falls Church City,$2.905
VA,Virginia,Fauquier,$2.881
VA,Virginia,Floyd,$2.549
VA,Virginia,Fluvanna,$2.906
VA,Virginia,Franklin,$2.670
VA,Virginia,Franklin City,$2.660
VA,Virginia,Frederick,$2.807
VA,Virginia,Fredericksburg City,$2.866
VA,Virginia,Galax City,$2.609
VA,Virginia,Giles,$2.707
VA,Virginia,Gloucester,$2.505
VA,Virginia,Goochland,$2.738
VA,Virginia,Grayson,$2.599
VA,Virginia,Greene,$2.844
VA,Virginia,Greensville,$2.804
VA,Virginia,Halifax,$2.728
VA,Virginia,Hampton City,$2.817
VA,Virginia,Hanover,$2.852
VA,Virginia,Harrisonburg City,$2.841
VA,Virginia,Henrico,$2.836
VA,Virginia,Henry,$2.683
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.732
VA,Virginia,Isle of Wight,$2.692
VA,Virginia,James City,$2.830
VA,Virginia,King and Queen,$2.619
VA,Virginia,King George,$2.840
VA,Virginia,King William,$2.754
VA,Virginia,Lancaster,$2.858
VA,Virginia,Lee,$2.591
VA,Virginia,Lexington City,$2.905
VA,Virginia,Loudoun,$2.873
VA,Virginia,Louisa,$2.769
VA,Virginia,Lunenburg,$2.704
VA,Virginia,Lynchburg City,$2.692
VA,Virginia,Madison,$2.816
VA,Virginia,Manassas City,$2.880
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.700
VA,Virginia,Mathews,$2.589
VA,Virginia,Mecklenburg,$2.731
VA,Virginia,Middlesex,$2.689
VA,Virginia,Montgomery,$2.717
VA,Virginia,Nelson,$2.764
VA,Virginia,New Kent,$2.764
VA,Virginia,Newport News City,$2.806
VA,Virginia,Norfolk City,$2.809
VA,Virginia,Northampton,$2.783
VA,Virginia,Northumberland,$2.650
VA,Virginia,Norton City,$2.555
VA,Virginia,Nottoway,$2.769
VA,Virginia,Orange,$2.798
VA,Virginia,Page,$2.870
VA,Virginia,Patrick,$2.554
VA,Virginia,Petersburg City,$2.687
VA,Virginia,Pittsylvania,$2.651
VA,Virginia,Poquoson City,$2.739
VA,Virginia,Portsmouth City,$2.849
VA,Virginia,Powhatan,$2.854
VA,Virginia,Prince Edward,$2.658
VA,Virginia,Prince George,$2.731
VA,Virginia,Prince William,$2.845
VA,Virginia,Pulaski,$2.641
VA,Virginia,Radford City,$2.731
VA,Virginia,Rappahannock,$2.749
VA,Virginia,Richmond,$2.619
VA,Virginia,Richmond City,$2.873
VA,Virginia,Roanoke,$2.672
VA,Virginia,Roanoke City,$2.658
VA,Virginia,Rockbridge,$2.799
VA,Virginia,Rockingham,$2.766
VA,Virginia,Russell,$2.735
VA,Virginia,Salem,$2.710
VA,Virginia,Scott,$2.628
VA,Virginia,Shenandoah,$2.873
VA,Virginia,Smyth,$2.583
VA,Virginia,Southampton,$2.606
VA,Virginia,Spotsylvania,$2.847
VA,Virginia,Stafford,$2.894
VA,Virginia,Staunton City,$2.583
VA,Virginia,Suffolk City,$2.829
VA,Virginia,Surry,$2.679
VA,Virginia,Sussex,$2.862
VA,Virginia,Tazewell,$2.689
VA,Virginia,Virginia Beach City,$2.811
VA,Virginia,Warren,$2.705
VA,Virginia,Washington,$2.655
VA,Virginia,Waynesboro City,$2.645
VA,Virginia,Westmoreland,$2.736
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.836
VA,Virginia,Wise,$2.645
VA,Virginia,Wythe,$2.696
VA,Virginia,York,$2.821
NJ,New Jersey,Atlantic,$2.778
NJ,New Jersey,Bergen,$2.760
NJ,New Jersey,Burlington,$2.704
NJ,New Jersey,Camden,$2.705
NJ,New Jersey,Cape May,$2.970
NJ,New Jersey,Cumberland,$2.781
NJ,New Jersey,Essex,$2.893
NJ,New Jersey,Gloucester,$2.743
NJ,New Jersey,Hudson,$2.826
NJ,New Jersey,Hunterdon,$2.865
NJ,New Jersey,Mercer,$2.770
NJ,New Jersey,Middlesex,$2.761
NJ,New Jersey,Monmouth,$2.755
NJ,New Jersey,Morris,$2.774
NJ,New Jersey,Ocean,$2.760
NJ,New Jersey,Passaic,$2.795
NJ,New Jersey,Salem,$2.698
NJ,New Jersey,Somerset,$2.814
NJ,New Jersey,Sussex,$2.710
NJ,New Jersey,Union,$2.776
NJ,New Jersey,Warren,$2.705
ID,Idaho,Ada,$2.787
ID,Idaho,Adams,$3.044
ID,Idaho,Bannock,$2.702
ID,Idaho,Bear Lake,$2.872
ID,Idaho,Benewah,$2.701
ID,Idaho,Bingham,$2.777
ID,Idaho,Blaine,$3.332
ID,Idaho,Boise,$2.879
ID,Idaho,Bonner,$2.609
ID,Idaho,Bonneville,$2.783
ID,Idaho,Boundary,$2.719
ID,Idaho,Butte,$2.899
ID,Idaho,Camas,$3.049
ID,Idaho,Canyon,$2.796
ID,Idaho,Caribou,$2.931
ID,Idaho,Cassia,$2.543
ID,Idaho,Clark,$3.059
ID,Idaho,Clearwater,$2.599
ID,Idaho,Custer,$2.912
ID,Idaho,Elmore,$2.826
ID,Idaho,Franklin,$2.545
ID,Idaho,Fremont,$3.046
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.941
ID,Idaho,Idaho,$2.893
ID,Idaho,Jefferson,$2.817
ID,Idaho,Jerome,$2.951
ID,Idaho,Kootenai,$2.391
ID,Idaho,Latah,$2.790
ID,Idaho,Lemhi,$2.718
ID,Idaho,Lewis,$2.623
ID,Idaho,Lincoln,$2.986
ID,Idaho,Madison,$2.734
ID,Idaho,Minidoka,$2.598
ID,Idaho,Nez perce,$2.668
ID,Idaho,Oneida,$2.891
ID,Idaho,Owyhee,$2.879
ID,Idaho,Payette,$3.006
ID,Idaho,Power,$2.697
ID,Idaho,Shoshone,$3.115
ID,Idaho,Teton,$2.813
ID,Idaho,Twin falls,$2.928
ID,Idaho,Valley,$2.969
ID,Idaho,Washington,$3.031
MT,Montana,Beaverhead,$2.875
MT,Montana,Big Horn,$2.795
MT,Montana,Blaine,$2.784
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.754
MT,Montana,Carter,$2.799
MT,Montana,Cascade,$2.737
MT,Montana,Chouteau,$2.819
MT,Montana,Custer,$2.663
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.726
MT,Montana,Fallon,$2.629
MT,Montana,Fergus,$2.788
MT,Montana,Flathead,$2.723
MT,Montana,Gallatin,$2.760
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.875
MT,Montana,Golden Valley,$2.924
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.774
MT,Montana,Jefferson,$2.713
MT,Montana,Judith Basin,$2.904
MT,Montana,Lake,$2.711
MT,Montana,Lewis and Clark,$2.723
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.715
MT,Montana,Madison,$2.717
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.734
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.819
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.806
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.756
MT,Montana,Prairie,$2.564
MT,Montana,Ravalli,$2.703
MT,Montana,Richland,$2.767
MT,Montana,Roosevelt,$2.664
MT,Montana,Rosebud,$2.771
MT,Montana,Sanders,$2.757
MT,Montana,Sheridan,$2.577
MT,Montana,Silver Bow,$2.725
MT,Montana,Stillwater,$2.777
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.814
MT,Montana,Toole,$2.820
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.849
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.748
NC,North Carolina,Alamance,$2.746
NC,North Carolina,Alexander,$2.535
NC,North Carolina,Alleghany,$2.686
NC,North Carolina,Anson,$2.743
NC,North Carolina,Ashe,$2.487
NC,North Carolina,Avery,$2.722
NC,North Carolina,Beaufort,$2.796
NC,North Carolina,Bertie,$2.783
NC,North Carolina,Bladen,$2.605
NC,North Carolina,Brunswick,$2.739
NC,North Carolina,Buncombe,$2.676
NC,North Carolina,Burke,$2.565
NC,North Carolina,Cabarrus,$2.624
NC,North Carolina,Caldwell,$2.573
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.717
NC,North Carolina,Caswell,$2.828
NC,North Carolina,Catawba,$2.629
NC,North Carolina,Chatham,$2.778
NC,North Carolina,Cherokee,$2.644
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.596
NC,North Carolina,Columbus,$2.611
NC,North Carolina,Craven,$2.656
NC,North Carolina,Cumberland,$2.780
NC,North Carolina,Currituck,$2.765
NC,North Carolina,Dare,$2.838
NC,North Carolina,Davidson,$2.678
NC,North Carolina,Davie,$2.707
NC,North Carolina,Duplin,$2.800
NC,North Carolina,Durham,$2.843
NC,North Carolina,Edgecombe,$2.801
NC,North Carolina,Forsyth,$2.795
NC,North Carolina,Franklin,$2.736
NC,North Carolina,Gaston,$2.612
NC,North Carolina,Gates,$2.799
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.798
NC,North Carolina,Greene,$2.625
NC,North Carolina,Guilford,$2.775
NC,North Carolina,Halifax,$2.863
NC,North Carolina,Harnett,$2.738
NC,North Carolina,Haywood,$2.689
NC,North Carolina,Henderson,$2.647
NC,North Carolina,Hertford,$2.832
NC,North Carolina,Hoke,$2.697
NC,North Carolina,Hyde,$3.072
NC,North Carolina,Iredell,$2.669
NC,North Carolina,Jackson,$2.787
NC,North Carolina,Johnston,$2.798
NC,North Carolina,Jones,$2.854
NC,North Carolina,Lee,$2.779
NC,North Carolina,Lenoir,$2.734
NC,North Carolina,Lincoln,$2.553
NC,North Carolina,Macon,$2.801
NC,North Carolina,Madison,$2.734
NC,North Carolina,Martin,$2.782
NC,North Carolina,McDowell,$2.623
NC,North Carolina,Mecklenburg,$2.621
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.729
NC,North Carolina,Moore,$2.760
NC,North Carolina,Nash,$2.812
NC,North Carolina,New Hanover,$2.793
NC,North Carolina,Northampton,$2.851
NC,North Carolina,Onslow,$2.767
NC,North Carolina,Orange,$2.831
NC,North Carolina,Pamlico,$2.731
NC,North Carolina,Pasquotank,$2.651
NC,North Carolina,Pender,$2.764
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$2.770
NC,North Carolina,Pitt,$2.765
NC,North Carolina,Polk,$2.631
NC,North Carolina,Randolph,$2.656
NC,North Carolina,Richmond,$2.816
NC,North Carolina,Robeson,$2.633
NC,North Carolina,Rockingham,$2.620
NC,North Carolina,Rowan,$2.724
NC,North Carolina,Rutherford,$2.595
NC,North Carolina,Sampson,$2.621
NC,North Carolina,Scotland,$2.557
NC,North Carolina,Stanly,$2.683
NC,North Carolina,Stokes,$2.745
NC,North Carolina,Surry,$2.767
NC,North Carolina,Swain,$2.587
NC,North Carolina,Transylvania,$2.760
NC,North Carolina,Tyrrell,$2.749
NC,North Carolina,Union,$2.499
NC,North Carolina,Vance,$2.707
NC,North Carolina,Wake,$2.780
NC,North Carolina,Warren,$2.754
NC,North Carolina,Washington,$2.774
NC,North Carolina,Watauga,$2.688
NC,North Carolina,Wayne,$2.756
NC,North Carolina,Wilkes,$2.718
NC,North Carolina,Wilson,$2.801
NC,North Carolina,Yadkin,$2.701
NC,North Carolina,Yancey,$2.582
GA,Georgia,Appling,$2.621
GA,Georgia,Atkinson,$2.719
GA,Georgia,Bacon,$2.649
GA,Georgia,Bibb,$2.680
GA,Georgia,Bulloch,$2.600
GA,Georgia,Baldwin,$2.652
GA,Georgia,Brantley,$2.702
GA,Georgia,Ben Hill,$2.406
GA,Georgia,Berrien,$2.591
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.649
GA,Georgia,Banks,$2.686
GA,Georgia,Brooks,$2.817
GA,Georgia,Bryan,$2.771
GA,Georgia,Butts,$2.708
GA,Georgia,Bartow,$2.589
GA,Georgia,Burke,$2.560
GA,Georgia,Barrow,$2.638
GA,Georgia,Chatham,$2.757
GA,Georgia,Cobb,$2.687
GA,Georgia,Chattahoochee,$2.672
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.684
GA,Georgia,Coffee,$2.675
GA,Georgia,Chattooga,$2.589
GA,Georgia,Charlton,$2.739
GA,Georgia,Clinch,$2.799
GA,Georgia,Clarke,$2.632
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.605
GA,Georgia,Candler,$2.691
GA,Georgia,Cook,$2.576
GA,Georgia,Crisp,$2.497
GA,Georgia,Colquitt,$2.616
GA,Georgia,Carroll,$2.651
GA,Georgia,Catoosa,$2.527
GA,Georgia,Clayton,$2.619
GA,Georgia,Columbia,$2.499
GA,Georgia,Coweta,$2.739
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.570
GA,Georgia,Decatur,$2.607
GA,Georgia,Douglas,$2.674
GA,Georgia,DeKalb,$2.673
GA,Georgia,Dooly,$2.655
GA,Georgia,Dodge,$2.656
GA,Georgia,Dougherty,$2.536
GA,Georgia,Dawson,$2.702
GA,Georgia,Early,$2.849
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.598
GA,Georgia,Elbert,$2.491
GA,Georgia,Emanuel,$2.842
GA,Georgia,Evans,$2.672
GA,Georgia,Fannin,$2.695
GA,Georgia,Floyd,$2.559
GA,Georgia,Forsyth,$2.698
GA,Georgia,Franklin,$2.552
GA,Georgia,Fulton,$2.833
GA,Georgia,Fayette,$2.768
GA,Georgia,Greene,$2.677
GA,Georgia,Gilmer,$2.652
GA,Georgia,Glascock,$2.499
GA,Georgia,Gordon,$2.616
GA,Georgia,Grady,$2.571
GA,Georgia,Gwinnett,$2.612
GA,Georgia,Glynn,$2.542
GA,Georgia,Habersham,$2.578
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.767
GA,Georgia,Hall,$2.631
GA,Georgia,Hancock,$2.779
GA,Georgia,Houston,$2.589
GA,Georgia,Haralson,$2.552
GA,Georgia,Hart,$2.622
GA,Georgia,Henry,$2.633
GA,Georgia,Irwin,$2.633
GA,Georgia,Jackson,$2.684
GA,Georgia,Jeff Davis,$2.688
GA,Georgia,Jefferson,$2.553
GA,Georgia,Jenkins,$2.694
GA,Georgia,Jones,$2.741
GA,Georgia,Johnson,$2.599
GA,Georgia,Jasper,$2.739
GA,Georgia,Lamar,$2.626
GA,Georgia,Lincoln,$2.624
GA,Georgia,Lee,$2.597
GA,Georgia,Liberty,$2.714
GA,Georgia,Lanier,$2.519
GA,Georgia,Long,$2.842
GA,Georgia,Lumpkin,$2.653
GA,Georgia,Laurens,$2.647
GA,Georgia,Lowndes,$2.653
GA,Georgia,Macon,$2.802
GA,Georgia,Mcduffie,$2.587
GA,Georgia,Madison,$2.615
GA,Georgia,Meriwether,$2.674
GA,Georgia,Montgomery,$2.736
GA,Georgia,Mcintosh,$2.691
GA,Georgia,Miller,$2.646
GA,Georgia,Morgan,$2.556
GA,Georgia,Monroe,$2.850
GA,Georgia,Marion,$2.669
GA,Georgia,Muscogee,$2.588
GA,Georgia,Mitchell,$2.751
GA,Georgia,Murray,$2.614
GA,Georgia,Newton,$2.638
GA,Georgia,Oconee,$2.668
GA,Georgia,Oglethorpe,$2.739
GA,Georgia,Peach,$2.667
GA,Georgia,Pickens,$2.517
GA,Georgia,Paulding,$2.605
GA,Georgia,Pierce,$2.740
GA,Georgia,Pike,$2.724
GA,Georgia,Pulaski,$2.750
GA,Georgia,Polk,$2.592
GA,Georgia,Putnam,$2.738
GA,Georgia,Quitman,$2.610
GA,Georgia,Randolph,$2.619
GA,Georgia,Rabun,$2.741
GA,Georgia,Richmond,$2.630
GA,Georgia,Rockdale,$2.624
GA,Georgia,Schley,$2.429
GA,Georgia,Stephens,$2.466
GA,Georgia,Seminole,$2.725
GA,Georgia,Spalding,$2.743
GA,Georgia,Screven,$2.748
GA,Georgia,Stewart,$2.852
GA,Georgia,Sumter,$2.540
GA,Georgia,Taliaferro,$2.624
GA,Georgia,Talbot,$2.924
GA,Georgia,Treutlen,$2.638
GA,Georgia,Telfair,$2.692
GA,Georgia,Thomas,$2.682
GA,Georgia,Tift,$2.618
GA,Georgia,Terrell,$2.523
GA,Georgia,Toombs,$2.758
GA,Georgia,Towns,$2.611
GA,Georgia,Troup,$2.613
GA,Georgia,Tattnall,$2.838
GA,Georgia,Turner,$2.593
GA,Georgia,Twiggs,$2.861
GA,Georgia,Taylor,$2.742
GA,Georgia,Union,$2.670
GA,Georgia,Upson,$2.674
GA,Georgia,Ware,$2.672
GA,Georgia,Wilcox,$2.652
GA,Georgia,Wheeler,$2.729
GA,Georgia,Washington,$2.529
GA,Georgia,Whitfield,$2.609
GA,Georgia,Wilkinson,$2.633
GA,Georgia,Walker,$2.643
GA,Georgia,Wilkes,$2.645
GA,Georgia,Walton,$2.630
GA,Georgia,Worth,$2.685
GA,Georgia,Warren,$2.549
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.677
GA,Georgia,Wayne,$2.681
MN,Minnesota,Aitkin,$2.506
MN,Minnesota,Anoka,$2.753
MN,Minnesota,Becker,$2.582
MN,Minnesota,Beltrami,$2.677
MN,Minnesota,Benton,$2.653
MN,Minnesota,Big Stone,$2.479
MN,Minnesota,Blue Earth,$2.548
MN,Minnesota,Brown,$2.493
MN,Minnesota,Carlton,$2.564
MN,Minnesota,Carver,$2.746
MN,Minnesota,Cass,$2.538
MN,Minnesota,Chippewa,$2.759
MN,Minnesota,Chisago,$2.660
MN,Minnesota,Clay,$2.275
MN,Minnesota,Clearwater,$2.602
MN,Minnesota,Cook,$2.675
MN,Minnesota,Cottonwood,$2.617
MN,Minnesota,Crow Wing,$2.352
MN,Minnesota,Dakota,$2.813
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.590
MN,Minnesota,Faribault,$2.631
MN,Minnesota,Fillmore,$2.605
MN,Minnesota,Freeborn,$2.676
MN,Minnesota,Goodhue,$2.743
MN,Minnesota,Grant,$2.589
MN,Minnesota,Hennepin,$2.845
MN,Minnesota,Houston,$2.567
MN,Minnesota,Hubbard,$2.578
MN,Minnesota,Isanti,$2.622
MN,Minnesota,Itasca,$2.658
MN,Minnesota,Jackson,$2.488
MN,Minnesota,Kanabec,$2.618
MN,Minnesota,Kandiyohi,$2.677
MN,Minnesota,Kittson,$2.593
MN,Minnesota,Koochiching,$2.516
MN,Minnesota,Lac Qui Parle,$2.549
MN,Minnesota,Lake,$2.716
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.482
MN,Minnesota,Lincoln,$2.554
MN,Minnesota,Lyon,$2.705
MN,Minnesota,Mahnomen,$2.532
MN,Minnesota,Marshall,$2.582
MN,Minnesota,Martin,$2.636
MN,Minnesota,McLeod,$2.618
MN,Minnesota,Meeker,$2.439
MN,Minnesota,Mille Lacs,$2.554
MN,Minnesota,Morrison,$2.481
MN,Minnesota,Mower,$2.698
MN,Minnesota,Murray,$2.508
MN,Minnesota,Nicollet,$2.471
MN,Minnesota,Nobles,$2.503
MN,Minnesota,Norman,$2.492
MN,Minnesota,Olmsted,$2.749
MN,Minnesota,Otter Tail,$2.546
MN,Minnesota,Pennington,$2.645
MN,Minnesota,Pine,$2.478
MN,Minnesota,Pipestone,$2.627
MN,Minnesota,Polk,$2.546
MN,Minnesota,Pope,$2.582
MN,Minnesota,Ramsey,$2.851
MN,Minnesota,Red Lake,$2.541
MN,Minnesota,Redwood,$2.516
MN,Minnesota,Renville,$2.556
MN,Minnesota,Rice,$2.622
MN,Minnesota,Rock,$2.587
MN,Minnesota,Roseau,$2.610
MN,Minnesota,Scott,$2.733
MN,Minnesota,Sherburne,$2.554
MN,Minnesota,Sibley,$2.544
MN,Minnesota,Saint Louis,$2.515
MN,Minnesota,Stearns,$2.551
MN,Minnesota,Steele,$2.576
MN,Minnesota,Stevens,$2.589
MN,Minnesota,Swift,$2.539
MN,Minnesota,Todd,$2.511
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.586
MN,Minnesota,Wadena,$2.605
MN,Minnesota,Waseca,$2.540
MN,Minnesota,Washington,$2.767
MN,Minnesota,Watonwan,$2.610
MN,Minnesota,Wilkin,$2.366
MN,Minnesota,Winona,$2.520
MN,Minnesota,Wright,$2.577
MN,Minnesota,Yellow Medicine,$2.613
UT,Utah,Beaver,$3.080
UT,Utah,Box Elder,$2.558
UT,Utah,Cache,$2.565
UT,Utah,Carbon,$2.414
UT,Utah,Daggett,$3.349
UT,Utah,Davis,$2.539
UT,Utah,Duchesne,$2.767
UT,Utah,Emery,$2.744
UT,Utah,Garfield,$2.971
UT,Utah,Grand,$3.160
UT,Utah,Iron,$2.928
UT,Utah,Juab,$2.607
UT,Utah,Kane,$3.052
UT,Utah,Millard,$2.575
UT,Utah,Morgan,$2.739
UT,Utah,Piute,$2.859
UT,Utah,Rich,$2.832
UT,Utah,Salt Lake,$2.558
UT,Utah,San Juan,$2.973
UT,Utah,Sanpete,$2.708
UT,Utah,Sevier,$2.564
UT,Utah,Summit,$2.758
UT,Utah,Tooele,$2.542
UT,Utah,Uintah,$2.711
UT,Utah,Utah,$2.528
UT,Utah,Wasatch,$2.550
UT,Utah,Washington,$2.900
UT,Utah,Wayne,$2.932
UT,Utah,Weber,$2.527
