IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.242
IN,Indiana,Steuben,$3.072
IN,Indiana,Sullivan,$3.126
IN,Indiana,Switzerland,$3.047
IN,Indiana,Tippecanoe,$3.051
IN,Indiana,Tipton,$3.164
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$3.000
IN,Indiana,Vermillion,$3.155
IN,Indiana,Vigo,$2.929
IN,Indiana,Wabash,$3.286
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$3.215
IN,Indiana,Washington,$3.132
IN,Indiana,Wayne,$3.080
IN,Indiana,Wells,$3.022
IN,Indiana,White,$3.290
IN,Indiana,Whitley,$3.041
WV,West Virginia,Barbour,$3.099
WV,West Virginia,Berkeley,$3.220
WV,West Virginia,Boone,$2.807
WV,West Virginia,Braxton,$3.106
WV,West Virginia,Brooke,$3.186
WV,West Virginia,Cabell,$3.131
WV,West Virginia,Calhoun,$3.062
WV,West Virginia,Clay,$2.949
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$2.979
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.139
WV,West Virginia,Greenbrier,$2.811
WV,West Virginia,Hampshire,$3.149
WV,West Virginia,Hancock,$3.073
WV,West Virginia,Hardy,$3.173
WV,West Virginia,Harrison,$3.156
WV,West Virginia,Jackson,$3.116
WV,West Virginia,Jefferson,$3.154
WV,West Virginia,Kanawha,$3.145
WV,West Virginia,Lewis,$3.024
WV,West Virginia,Lincoln,$3.039
WV,West Virginia,Logan,$2.926
WV,West Virginia,Marion,$3.035
WV,West Virginia,Marshall,$2.819
WV,West Virginia,Mason,$2.970
WV,West Virginia,McDowell,$3.039
WV,West Virginia,Mercer,$3.061
WV,West Virginia,Mineral,$3.119
WV,West Virginia,Mingo,$2.965
WV,West Virginia,Monongalia,$3.190
WV,West Virginia,Monroe,$3.202
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.133
WV,West Virginia,Ohio,$3.080
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$3.122
WV,West Virginia,Pocahontas,$2.959
WV,West Virginia,Preston,$3.254
WV,West Virginia,Putnam,$3.171
WV,West Virginia,Raleigh,$3.034
WV,West Virginia,Randolph,$3.112
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.899
WV,West Virginia,Tucker,$3.279
WV,West Virginia,Tyler,$3.186
WV,West Virginia,Upshur,$3.163
WV,West Virginia,Wayne,$3.043
WV,West Virginia,Webster,$3.014
WV,West Virginia,Wetzel,$3.159
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.054
WV,West Virginia,Wyoming,$3.026
SD,South Dakota,Aurora,$3.132
SD,South Dakota,Beadle,$3.019
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$2.907
SD,South Dakota,Brookings,$2.860
SD,South Dakota,Brown,$3.041
SD,South Dakota,Brule,$2.974
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.457
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.949
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.937
SD,South Dakota,Codington,$3.009
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.299
SD,South Dakota,Davison,$3.010
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.344
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.014
SD,South Dakota,Fall River,$3.336
SD,South Dakota,Faulk,$3.226
SD,South Dakota,Grant,$2.979
SD,South Dakota,Gregory,$3.062
SD,South Dakota,Haakon,$3.209
SD,South Dakota,Hamlin,$3.112
SD,South Dakota,Hand,$3.164
SD,South Dakota,Hanson,$2.819
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.045
SD,South Dakota,Hutchinson,$2.938
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.287
SD,South Dakota,Jerauld,$2.914
SD,South Dakota,Jones,$2.989
SD,South Dakota,Kingsbury,$3.061
SD,South Dakota,Lake,$2.962
SD,South Dakota,Lawrence,$3.435
SD,South Dakota,Lincoln,$2.909
SD,South Dakota,Lyman,$3.288
SD,South Dakota,Marshall,$3.099
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.504
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.139
SD,South Dakota,Minnehaha,$2.882
SD,South Dakota,Moody,$2.986
SD,South Dakota,Pennington,$3.377
SD,South Dakota,Perkins,$3.139
SD,South Dakota,Potter,$3.087
SD,South Dakota,Roberts,$3.129
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.394
SD,South Dakota,Spink,$3.013
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.122
SD,South Dakota,Tripp,$3.131
SD,South Dakota,Turner,$2.987
SD,South Dakota,Union,$2.993
SD,South Dakota,Walworth,$3.062
SD,South Dakota,Yankton,$3.013
SD,South Dakota,Ziebach,$3.259
FL,Florida,Alachua,$3.147
FL,Florida,Baker,$3.056
FL,Florida,Bay,$2.843
FL,Florida,Bradford,$2.947
FL,Florida,Brevard,$3.005
FL,Florida,Broward,$3.042
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.078
FL,Florida,Citrus,$3.097
FL,Florida,Clay,$3.007
FL,Florida,Collier,$3.185
FL,Florida,Columbia,$3.075
FL,Florida,De Soto,$3.085
FL,Florida,Dixie,$3.110
FL,Florida,Duval,$3.047
FL,Florida,Escambia,$2.831
FL,Florida,Flagler,$3.001
FL,Florida,Franklin,$3.041
FL,Florida,Gadsden,$2.930
FL,Florida,Gilchrist,$3.080
FL,Florida,Glades,$3.141
FL,Florida,Gulf,$2.925
FL,Florida,Hamilton,$3.033
FL,Florida,Hardee,$3.187
FL,Florida,Hendry,$3.234
FL,Florida,Hernando,$3.118
FL,Florida,Highlands,$3.168
FL,Florida,Hillsborough,$3.124
FL,Florida,Holmes,$2.958
FL,Florida,Indian River,$3.066
FL,Florida,Jackson,$2.889
FL,Florida,Jefferson,$3.154
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$3.090
FL,Florida,Lee,$3.090
FL,Florida,Leon,$2.900
FL,Florida,Levy,$3.218
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.138
FL,Florida,Manatee,$3.031
FL,Florida,Marion,$3.149
FL,Florida,Martin,$3.015
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.262
FL,Florida,Nassau,$3.233
FL,Florida,Okaloosa,$2.761
FL,Florida,Okeechobee,$3.091
FL,Florida,Orange,$3.085
FL,Florida,Osceola,$3.118
FL,Florida,Palm Beach,$3.203
FL,Florida,Pasco,$3.104
FL,Florida,Pinellas,$3.136
FL,Florida,Polk,$3.111
FL,Florida,Putnam,$3.000
FL,Florida,Santa Rosa,$2.842
FL,Florida,Sarasota,$3.087
FL,Florida,Seminole,$3.119
FL,Florida,Saint Johns,$3.023
FL,Florida,Saint Lucie,$3.064
FL,Florida,Sumter,$3.125
FL,Florida,Suwannee,$3.202
FL,Florida,Taylor,$3.050
FL,Florida,Union,$3.115
FL,Florida,Volusia,$3.078
FL,Florida,Wakulla,$3.004
FL,Florida,Walton,$2.908
FL,Florida,Washington,$2.953
NE,Nebraska,Adams,$3.178
NE,Nebraska,Antelope,$3.239
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.032
NE,Nebraska,Box Butte,$3.166
NE,Nebraska,Boyd,$2.889
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$3.127
NE,Nebraska,Burt,$3.356
NE,Nebraska,Butler,$3.049
NE,Nebraska,Cass,$3.016
NE,Nebraska,Cedar,$3.124
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.270
NE,Nebraska,Cheyenne,$3.141
NE,Nebraska,Clay,$3.083
NE,Nebraska,Colfax,$3.009
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.281
NE,Nebraska,Dakota,$2.955
NE,Nebraska,Dawes,$3.093
NE,Nebraska,Dawson,$3.071
NE,Nebraska,Deuel,$3.169
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$2.970
NE,Nebraska,Douglas,$2.959
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.043
NE,Nebraska,Franklin,$2.989
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.297
NE,Nebraska,Gage,$3.027
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.239
NE,Nebraska,Greeley,$3.029
NE,Nebraska,Hall,$3.069
NE,Nebraska,Hamilton,$3.019
NE,Nebraska,Harlan,$3.264
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.036
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$3.034
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$3.074
NE,Nebraska,Keith,$3.067
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.139
NE,Nebraska,Knox,$2.987
NE,Nebraska,Lancaster,$3.085
NE,Nebraska,Lincoln,$3.302
NE,Nebraska,Logan,$3.419
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.038
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.117
NE,Nebraska,Morrill,$3.149
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$2.979
NE,Nebraska,Nuckolls,$3.024
NE,Nebraska,Otoe,$3.089
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.109
NE,Nebraska,Pierce,$2.949
NE,Nebraska,Platte,$2.974
NE,Nebraska,Polk,$2.986
NE,Nebraska,Red Willow,$3.167
NE,Nebraska,Richardson,$3.052
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$3.072
NE,Nebraska,Sarpy,$2.961
NE,Nebraska,Saunders,$3.091
NE,Nebraska,Scotts Bluff,$3.026
NE,Nebraska,Seward,$3.202
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.109
NE,Nebraska,Thayer,$3.049
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.119
NE,Nebraska,Valley,$2.979
NE,Nebraska,Washington,$3.021
NE,Nebraska,Wayne,$3.089
NE,Nebraska,Webster,$3.049
NE,Nebraska,Wheeler,$3.449
NE,Nebraska,York,$3.006
MI,Michigan,Alcona,$3.022
MI,Michigan,Alger,$3.276
MI,Michigan,Allegan,$2.986
MI,Michigan,Alpena,$2.942
MI,Michigan,Antrim,$3.102
MI,Michigan,Arenac,$3.204
MI,Michigan,Baraga,$3.181
MI,Michigan,Barry,$3.118
MI,Michigan,Bay,$3.030
MI,Michigan,Benzie,$3.248
MI,Michigan,Berrien,$3.064
MI,Michigan,Branch,$3.073
MI,Michigan,Calhoun,$3.063
MI,Michigan,Cass,$3.088
MI,Michigan,Charlevoix,$3.176
MI,Michigan,Cheboygan,$3.209
MI,Michigan,Chippewa,$3.160
MI,Michigan,Clare,$2.925
MI,Michigan,Clinton,$2.858
MI,Michigan,Crawford,$3.140
MI,Michigan,Delta,$3.058
MI,Michigan,Dickinson,$3.098
MI,Michigan,Eaton,$3.005
MI,Michigan,Emmet,$3.081
MI,Michigan,Genesee,$2.984
MI,Michigan,Gladwin,$2.932
MI,Michigan,Gogebic,$3.221
MI,Michigan,Grand Traverse,$2.994
MI,Michigan,Gratiot,$2.984
MI,Michigan,Hillsdale,$3.014
MI,Michigan,Houghton,$2.965
MI,Michigan,Huron,$3.099
MI,Michigan,Ingham,$3.057
MI,Michigan,Ionia,$3.002
MI,Michigan,Iosco,$3.128
MI,Michigan,Iron,$3.221
MI,Michigan,Isabella,$2.995
MI,Michigan,Jackson,$3.067
MI,Michigan,Kalamazoo,$2.962
MI,Michigan,Kalkaska,$3.035
MI,Michigan,Kent,$2.978
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.129
MI,Michigan,Lapeer,$3.041
MI,Michigan,Leelanau,$3.088
MI,Michigan,Lenawee,$3.029
MI,Michigan,Livingston,$3.167
MI,Michigan,Luce,$3.149
MI,Michigan,Mackinac,$3.227
MI,Michigan,Macomb,$3.045
MI,Michigan,Manistee,$3.077
MI,Michigan,Marquette,$3.070
MI,Michigan,Mason,$2.960
MI,Michigan,Mecosta,$3.080
MI,Michigan,Menominee,$3.056
MI,Michigan,Midland,$2.877
MI,Michigan,Missaukee,$3.019
MI,Michigan,Monroe,$3.044
MI,Michigan,Montcalm,$2.945
MI,Michigan,Montmorency,$3.013
MI,Michigan,Muskegon,$3.032
MI,Michigan,Newaygo,$2.972
MI,Michigan,Oakland,$3.152
MI,Michigan,Oceana,$3.123
MI,Michigan,Ogemaw,$3.045
MI,Michigan,Ontonagon,$3.289
MI,Michigan,Osceola,$3.086
MI,Michigan,Oscoda,$3.157
MI,Michigan,Otsego,$2.886
MI,Michigan,Ottawa,$2.961
MI,Michigan,Presque Isle,$3.208
MI,Michigan,Roscommon,$2.932
MI,Michigan,Saginaw,$3.016
MI,Michigan,Sanilac,$3.064
MI,Michigan,Schoolcraft,$3.340
MI,Michigan,Shiawassee,$2.965
MI,Michigan,Saint Clair,$3.052
MI,Michigan,Saint Joseph,$2.976
MI,Michigan,Tuscola,$2.987
MI,Michigan,Van Buren,$2.992
MI,Michigan,Washtenaw,$3.158
MI,Michigan,Wayne,$3.070
MI,Michigan,Wexford,$2.888
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.162
ND,North Dakota,Benson,$3.091
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.032
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$3.009
ND,North Dakota,Burleigh,$3.028
ND,North Dakota,Cass,$3.005
ND,North Dakota,Cavalier,$3.094
ND,North Dakota,Dickey,$3.099
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.187
ND,North Dakota,Eddy,$3.039
ND,North Dakota,Emmons,$2.986
ND,North Dakota,Foster,$3.043
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.056
ND,North Dakota,Grant,$3.569
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.066
ND,North Dakota,Kidder,$3.032
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.042
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.199
ND,North Dakota,McLean,$2.989
ND,North Dakota,Mercer,$3.038
ND,North Dakota,Morton,$3.017
ND,North Dakota,Mountrail,$3.023
ND,North Dakota,Nelson,$3.049
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.087
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.038
ND,North Dakota,Ransom,$3.014
ND,North Dakota,Renville,$3.087
ND,North Dakota,Richland,$3.021
ND,North Dakota,Rolette,$3.199
ND,North Dakota,Sargent,$3.074
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.124
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.130
ND,North Dakota,Steele,$3.269
ND,North Dakota,Stutsman,$2.955
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$3.093
ND,North Dakota,Walsh,$3.099
ND,North Dakota,Ward,$2.998
ND,North Dakota,Wells,$3.066
ND,North Dakota,Williams,$3.012
DE,Delaware,Kent,$3.068
DE,Delaware,New castle,$3.022
DE,Delaware,Sussex,$3.067
CO,Colorado,Adams,$2.903
CO,Colorado,Alamosa,$3.163
CO,Colorado,Arapahoe,$2.967
CO,Colorado,Archuleta,$3.136
CO,Colorado,Baca,$2.899
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.074
CO,Colorado,Broomfield,$2.933
CO,Colorado,Chaffee,$3.241
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.290
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$3.159
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.237
CO,Colorado,Denver,$3.035
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.062
CO,Colorado,Eagle,$3.531
CO,Colorado,El Paso,$2.904
CO,Colorado,Elbert,$3.007
CO,Colorado,Fremont,$2.970
CO,Colorado,Garfield,$3.503
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.556
CO,Colorado,Gunnison,$3.422
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.040
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.005
CO,Colorado,Kiowa,$3.002
CO,Colorado,Kit Carson,$2.940
CO,Colorado,La Plata,$3.000
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$3.005
CO,Colorado,Las Animas,$3.102
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.241
CO,Colorado,Mesa,$3.189
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.529
CO,Colorado,Montezuma,$3.154
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.205
CO,Colorado,Otero,$3.028
CO,Colorado,Ouray,$3.519
CO,Colorado,Park,$3.455
CO,Colorado,Phillips,$3.477
CO,Colorado,Pitkin,$4.517
CO,Colorado,Prowers,$2.912
CO,Colorado,Pueblo,$2.887
CO,Colorado,Rio Blanco,$3.526
CO,Colorado,Rio Grande,$3.166
CO,Colorado,Routt,$3.693
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.586
CO,Colorado,Sedgwick,$3.174
CO,Colorado,Summit,$3.580
CO,Colorado,Teller,$3.110
CO,Colorado,Washington,$3.156
CO,Colorado,Weld,$2.916
CO,Colorado,Yuma,$3.187
CT,Connecticut,Fairfield,$3.109
CT,Connecticut,Hartford,$3.035
CT,Connecticut,Litchfield,$3.026
CT,Connecticut,Middlesex,$3.042
CT,Connecticut,New Haven,$3.011
CT,Connecticut,New London,$3.031
CT,Connecticut,Tolland,$2.983
CT,Connecticut,Windham,$3.044
VA,Virginia,Accomack,$3.059
VA,Virginia,Albemarle,$3.030
VA,Virginia,Alexandria City,$3.182
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$3.047
VA,Virginia,Amherst,$2.927
VA,Virginia,Appomattox,$2.867
VA,Virginia,Arlington,$3.084
VA,Virginia,Augusta,$3.004
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.885
VA,Virginia,Bedford City,$2.906
VA,Virginia,Bland,$2.664
VA,Virginia,Botetourt,$2.959
VA,Virginia,Bristol,$2.930
VA,Virginia,Brunswick,$2.916
VA,Virginia,Buchanan,$3.053
VA,Virginia,Buckingham,$2.971
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.883
VA,Virginia,Caroline,$2.964
VA,Virginia,Carroll,$2.837
VA,Virginia,Charles City,$3.022
VA,Virginia,Charlotte,$2.948
VA,Virginia,Charlottesville City,$3.028
VA,Virginia,Chesapeake City,$3.025
VA,Virginia,Chesterfield,$3.053
VA,Virginia,Clarke,$3.125
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.041
VA,Virginia,Covington City,$2.976
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.083
VA,Virginia,Cumberland,$2.719
VA,Virginia,Danville City,$2.933
VA,Virginia,Dickenson,$2.884
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.970
VA,Virginia,Essex,$3.027
VA,Virginia,Fairfax,$3.181
VA,Virginia,Fairfax City,$3.169
VA,Virginia,Falls Church City,$3.089
VA,Virginia,Fauquier,$3.129
VA,Virginia,Floyd,$2.972
VA,Virginia,Fluvanna,$3.129
VA,Virginia,Franklin,$2.960
VA,Virginia,Franklin City,$3.107
VA,Virginia,Frederick,$3.023
VA,Virginia,Fredericksburg City,$3.038
VA,Virginia,Galax City,$2.850
VA,Virginia,Giles,$2.963
VA,Virginia,Gloucester,$2.995
VA,Virginia,Goochland,$3.037
VA,Virginia,Grayson,$2.787
VA,Virginia,Greene,$3.143
VA,Virginia,Greensville,$2.867
VA,Virginia,Halifax,$3.099
VA,Virginia,Hampton City,$3.012
VA,Virginia,Hanover,$3.051
VA,Virginia,Harrisonburg City,$3.055
VA,Virginia,Henrico,$3.034
VA,Virginia,Henry,$2.889
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.031
VA,Virginia,Isle of Wight,$2.991
VA,Virginia,James City,$3.035
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.065
VA,Virginia,King William,$3.000
VA,Virginia,Lancaster,$2.959
VA,Virginia,Lee,$2.855
VA,Virginia,Lexington City,$3.158
VA,Virginia,Loudoun,$3.145
VA,Virginia,Louisa,$3.030
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.953
VA,Virginia,Madison,$3.135
VA,Virginia,Manassas City,$3.077
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.929
VA,Virginia,Mathews,$2.979
VA,Virginia,Mecklenburg,$2.914
VA,Virginia,Middlesex,$2.922
VA,Virginia,Montgomery,$3.022
VA,Virginia,Nelson,$2.980
VA,Virginia,New Kent,$3.045
VA,Virginia,Newport News City,$3.072
VA,Virginia,Norfolk City,$3.028
VA,Virginia,Northampton,$3.097
VA,Virginia,Northumberland,$3.078
VA,Virginia,Norton City,$2.849
VA,Virginia,Nottoway,$3.020
VA,Virginia,Orange,$3.133
VA,Virginia,Page,$2.956
VA,Virginia,Patrick,$2.829
VA,Virginia,Petersburg City,$3.010
VA,Virginia,Pittsylvania,$2.923
VA,Virginia,Poquoson City,$3.139
VA,Virginia,Portsmouth City,$3.056
VA,Virginia,Powhatan,$2.957
VA,Virginia,Prince Edward,$2.921
VA,Virginia,Prince George,$3.011
VA,Virginia,Prince William,$3.088
VA,Virginia,Pulaski,$2.930
VA,Virginia,Radford City,$2.997
VA,Virginia,Rappahannock,$3.159
VA,Virginia,Richmond,$3.091
VA,Virginia,Richmond City,$3.065
VA,Virginia,Roanoke,$2.950
VA,Virginia,Roanoke City,$2.914
VA,Virginia,Rockbridge,$2.931
VA,Virginia,Rockingham,$3.029
VA,Virginia,Russell,$2.970
VA,Virginia,Salem,$3.017
VA,Virginia,Scott,$2.835
VA,Virginia,Shenandoah,$3.130
VA,Virginia,Smyth,$2.907
VA,Virginia,Southampton,$2.967
VA,Virginia,Spotsylvania,$3.031
VA,Virginia,Stafford,$3.122
VA,Virginia,Staunton City,$3.016
VA,Virginia,Suffolk City,$2.970
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.989
VA,Virginia,Tazewell,$3.002
VA,Virginia,Virginia Beach City,$3.087
VA,Virginia,Warren,$2.972
VA,Virginia,Washington,$2.945
VA,Virginia,Waynesboro City,$2.919
VA,Virginia,Westmoreland,$3.045
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.993
VA,Virginia,Wise,$2.935
VA,Virginia,Wythe,$2.861
VA,Virginia,York,$3.044
WI,Wisconsin,Adams,$3.149
WI,Wisconsin,Ashland,$3.109
WI,Wisconsin,Barron,$3.174
WI,Wisconsin,Bayfield,$3.250
WI,Wisconsin,Brown,$3.004
WI,Wisconsin,Buffalo,$2.902
WI,Wisconsin,Burnett,$2.942
WI,Wisconsin,Calumet,$2.970
WI,Wisconsin,Chippewa,$3.008
WI,Wisconsin,Clark,$3.085
WI,Wisconsin,Columbia,$2.992
WI,Wisconsin,Crawford,$3.208
WI,Wisconsin,Dane,$3.027
WI,Wisconsin,Dodge,$2.979
WI,Wisconsin,Door,$2.934
WI,Wisconsin,Douglas,$3.159
WI,Wisconsin,Dunn,$2.971
WI,Wisconsin,Eau Claire,$2.961
WI,Wisconsin,Florence,$3.082
WI,Wisconsin,Fond du Lac,$2.989
WI,Wisconsin,Forest,$3.015
WI,Wisconsin,Grant,$3.223
WI,Wisconsin,Green,$3.187
WI,Wisconsin,Green Lake,$3.004
WI,Wisconsin,Iowa,$3.244
WI,Wisconsin,Iron,$3.139
WI,Wisconsin,Jackson,$3.035
WI,Wisconsin,Jefferson,$3.043
WI,Wisconsin,Juneau,$2.917
WI,Wisconsin,Kenosha,$3.015
WI,Wisconsin,Kewaunee,$2.995
WI,Wisconsin,La Crosse,$3.021
WI,Wisconsin,Lafayette,$3.209
WI,Wisconsin,Langlade,$3.111
WI,Wisconsin,Lincoln,$3.093
WI,Wisconsin,Manitowoc,$3.000
WI,Wisconsin,Marathon,$3.051
WI,Wisconsin,Marinette,$3.047
WI,Wisconsin,Marquette,$3.055
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.918
WI,Wisconsin,Monroe,$3.034
WI,Wisconsin,Oconto,$3.112
WI,Wisconsin,Oneida,$3.059
WI,Wisconsin,Outagamie,$2.958
WI,Wisconsin,Ozaukee,$3.093
WI,Wisconsin,Pepin,$2.951
WI,Wisconsin,Pierce,$3.064
WI,Wisconsin,Polk,$3.071
WI,Wisconsin,Portage,$3.139
WI,Wisconsin,Price,$2.996
WI,Wisconsin,Racine,$3.013
WI,Wisconsin,Richland,$3.061
WI,Wisconsin,Rock,$2.896
WI,Wisconsin,Rusk,$2.984
WI,Wisconsin,Sauk,$2.985
WI,Wisconsin,Sawyer,$3.299
WI,Wisconsin,Shawano,$2.928
WI,Wisconsin,Sheboygan,$3.006
WI,Wisconsin,Saint Croix,$3.182
WI,Wisconsin,Taylor,$3.025
WI,Wisconsin,Trempealeau,$3.014
WI,Wisconsin,Vernon,$3.110
WI,Wisconsin,Vilas,$3.128
WI,Wisconsin,Walworth,$3.016
WI,Wisconsin,Washburn,$3.209
WI,Wisconsin,Washington,$2.915
WI,Wisconsin,Waukesha,$2.883
WI,Wisconsin,Waupaca,$3.057
WI,Wisconsin,Waushara,$3.089
WI,Wisconsin,Winnebago,$2.995
WI,Wisconsin,Wood,$3.132
NJ,New Jersey,Atlantic,$3.003
NJ,New Jersey,Bergen,$2.933
NJ,New Jersey,Burlington,$2.968
NJ,New Jersey,Camden,$2.968
NJ,New Jersey,Cape May,$3.149
NJ,New Jersey,Cumberland,$3.028
NJ,New Jersey,Essex,$3.062
NJ,New Jersey,Gloucester,$2.984
NJ,New Jersey,Hudson,$3.013
NJ,New Jersey,Hunterdon,$3.060
NJ,New Jersey,Mercer,$2.956
NJ,New Jersey,Middlesex,$2.981
NJ,New Jersey,Monmouth,$3.039
NJ,New Jersey,Morris,$2.974
NJ,New Jersey,Ocean,$3.078
NJ,New Jersey,Passaic,$2.971
NJ,New Jersey,Salem,$3.045
NJ,New Jersey,Somerset,$3.054
NJ,New Jersey,Sussex,$2.959
NJ,New Jersey,Union,$2.957
NJ,New Jersey,Warren,$2.950
IA,Iowa,Adair,$2.994
IA,Iowa,Adams,$3.039
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$3.009
IA,Iowa,Audubon,$2.997
IA,Iowa,Benton,$3.043
IA,Iowa,Black Hawk,$2.879
IA,Iowa,Boone,$2.941
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.127
IA,Iowa,Buena Vista,$2.926
