MN,Minnesota,Olmsted,$2.739
MN,Minnesota,Otter Tail,$2.541
MN,Minnesota,Pennington,$2.604
MN,Minnesota,Pine,$2.477
MN,Minnesota,Pipestone,$2.597
MN,Minnesota,Polk,$2.504
MN,Minnesota,Pope,$2.582
MN,Minnesota,Ramsey,$2.834
MN,Minnesota,Red Lake,$2.604
MN,Minnesota,Redwood,$2.544
MN,Minnesota,Renville,$2.574
MN,Minnesota,Rice,$2.642
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.648
MN,Minnesota,Scott,$2.664
MN,Minnesota,Sherburne,$2.763
MN,Minnesota,Sibley,$2.617
MN,Minnesota,Saint Louis,$2.527
MN,Minnesota,Stearns,$2.588
MN,Minnesota,Steele,$2.647
MN,Minnesota,Stevens,$2.653
MN,Minnesota,Swift,$2.676
MN,Minnesota,Todd,$2.516
MN,Minnesota,Traverse,$2.599
MN,Minnesota,Wabasha,$2.574
MN,Minnesota,Wadena,$2.599
MN,Minnesota,Waseca,$2.608
MN,Minnesota,Washington,$2.695
MN,Minnesota,Watonwan,$2.605
MN,Minnesota,Wilkin,$2.459
MN,Minnesota,Winona,$2.526
MN,Minnesota,Wright,$2.666
MN,Minnesota,Yellow Medicine,$2.699
NE,Nebraska,Adams,$2.634
NE,Nebraska,Antelope,$2.624
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.749
NE,Nebraska,Box Butte,$2.594
NE,Nebraska,Boyd,$2.519
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.664
NE,Nebraska,Burt,$2.799
NE,Nebraska,Butler,$2.484
NE,Nebraska,Cass,$2.625
NE,Nebraska,Cedar,$2.712
NE,Nebraska,Chase,$2.942
NE,Nebraska,Cherry,$2.588
NE,Nebraska,Cheyenne,$2.707
NE,Nebraska,Clay,$2.691
NE,Nebraska,Colfax,$2.466
NE,Nebraska,Cuming,$2.542
NE,Nebraska,Custer,$2.782
NE,Nebraska,Dakota,$2.531
NE,Nebraska,Dawes,$2.629
NE,Nebraska,Dawson,$2.640
NE,Nebraska,Deuel,$2.834
NE,Nebraska,Dixon,$2.816
NE,Nebraska,Dodge,$2.657
NE,Nebraska,Douglas,$2.619
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.680
NE,Nebraska,Franklin,$2.654
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$2.652
NE,Nebraska,Gage,$2.746
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.499
NE,Nebraska,Grant,$2.589
NE,Nebraska,Greeley,$2.724
NE,Nebraska,Hall,$2.715
NE,Nebraska,Hamilton,$2.666
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.665
NE,Nebraska,Hooker,$2.549
NE,Nebraska,Howard,$2.849
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.699
NE,Nebraska,Kearney,$2.699
NE,Nebraska,Keith,$2.610
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.852
NE,Nebraska,Knox,$2.582
NE,Nebraska,Lancaster,$2.687
NE,Nebraska,Lincoln,$2.821
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.347
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.874
NE,Nebraska,Morrill,$2.939
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.771
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.619
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$2.984
NE,Nebraska,Phelps,$2.587
NE,Nebraska,Pierce,$2.597
NE,Nebraska,Platte,$2.632
NE,Nebraska,Polk,$2.332
NE,Nebraska,Red Willow,$2.685
NE,Nebraska,Richardson,$2.566
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.499
NE,Nebraska,Sarpy,$2.650
NE,Nebraska,Saunders,$2.638
NE,Nebraska,Scotts Bluff,$2.717
NE,Nebraska,Seward,$2.672
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.624
NE,Nebraska,Thayer,$2.559
NE,Nebraska,Thomas,$2.949
NE,Nebraska,Thurston,$2.839
NE,Nebraska,Valley,$2.694
NE,Nebraska,Washington,$2.544
NE,Nebraska,Wayne,$2.611
NE,Nebraska,Webster,$2.664
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.526
CO,Colorado,Adams,$2.579
CO,Colorado,Alamosa,$2.943
CO,Colorado,Arapahoe,$2.551
CO,Colorado,Archuleta,$2.771
CO,Colorado,Baca,$2.689
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.652
CO,Colorado,Broomfield,$2.597
CO,Colorado,Chaffee,$2.964
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.746
CO,Colorado,Conejos,$2.932
CO,Colorado,Costilla,$2.989
CO,Colorado,Crowley,$2.704
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.817
CO,Colorado,Denver,$2.578
CO,Colorado,Dolores,$2.959
CO,Colorado,Douglas,$2.639
CO,Colorado,Eagle,$3.172
CO,Colorado,El Paso,$2.537
CO,Colorado,Elbert,$2.516
CO,Colorado,Fremont,$2.456
CO,Colorado,Garfield,$3.000
CO,Colorado,Gilpin,$2.984
CO,Colorado,Grand,$2.941
CO,Colorado,Gunnison,$2.960
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.446
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.601
CO,Colorado,Kiowa,$2.672
CO,Colorado,Kit Carson,$2.527
CO,Colorado,La Plata,$2.768
CO,Colorado,Lake,$2.900
CO,Colorado,Larimer,$2.582
CO,Colorado,Las Animas,$2.509
CO,Colorado,Lincoln,$2.548
CO,Colorado,Logan,$2.750
CO,Colorado,Mesa,$2.760
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.226
CO,Colorado,Montezuma,$2.931
CO,Colorado,Montrose,$2.798
CO,Colorado,Morgan,$2.638
CO,Colorado,Otero,$2.801
CO,Colorado,Ouray,
CO,Colorado,Park,$3.041
CO,Colorado,Phillips,$3.059
CO,Colorado,Pitkin,$4.113
CO,Colorado,Prowers,$2.605
CO,Colorado,Pueblo,$2.469
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.914
CO,Colorado,Routt,$3.451
CO,Colorado,Saguache,$2.929
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$3.025
CO,Colorado,Teller,$2.574
CO,Colorado,Washington,$2.607
CO,Colorado,Weld,$2.523
CO,Colorado,Yuma,$2.702
SC,South Carolina,Abbeville,$2.608
SC,South Carolina,Aiken,$2.616
SC,South Carolina,Allendale,$2.659
SC,South Carolina,Anderson,$2.594
SC,South Carolina,Bamberg,$2.878
SC,South Carolina,Barnwell,$2.633
SC,South Carolina,Beaufort,$2.617
SC,South Carolina,Berkeley,$2.617
SC,South Carolina,Calhoun,$2.739
SC,South Carolina,Charleston,$2.642
SC,South Carolina,Cherokee,$2.566
SC,South Carolina,Chester,$2.624
SC,South Carolina,Chesterfield,$2.553
SC,South Carolina,Clarendon,$2.684
SC,South Carolina,Colleton,$2.647
SC,South Carolina,Darlington,$2.629
SC,South Carolina,Dillon,$2.554
SC,South Carolina,Dorchester,$2.605
SC,South Carolina,Edgefield,$2.633
SC,South Carolina,Fairfield,$2.728
SC,South Carolina,Florence,$2.555
SC,South Carolina,Georgetown,$2.575
SC,South Carolina,Greenville,$2.664
SC,South Carolina,Greenwood,$2.630
SC,South Carolina,Hampton,$2.728
SC,South Carolina,Horry,$2.588
SC,South Carolina,Jasper,$2.681
SC,South Carolina,Kershaw,$2.612
SC,South Carolina,Lancaster,$2.588
SC,South Carolina,Laurens,$2.606
SC,South Carolina,Lee,$2.656
SC,South Carolina,Lexington,$2.581
SC,South Carolina,Marion,$2.567
SC,South Carolina,Marlboro,$2.542
SC,South Carolina,McCormick,$2.522
SC,South Carolina,Newberry,$2.513
SC,South Carolina,Oconee,$2.621
SC,South Carolina,Orangeburg,$2.639
SC,South Carolina,Pickens,$2.569
SC,South Carolina,Richland,$2.633
SC,South Carolina,Saluda,$2.629
SC,South Carolina,Spartanburg,$2.607
SC,South Carolina,Sumter,$2.703
SC,South Carolina,Union,$2.637
SC,South Carolina,Williamsburg,$2.591
SC,South Carolina,York,$2.622
SD,South Dakota,Aurora,$2.869
SD,South Dakota,Beadle,$2.375
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.467
SD,South Dakota,Brookings,$2.485
SD,South Dakota,Brown,$2.627
SD,South Dakota,Brule,$2.732
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.921
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.433
SD,South Dakota,Clark,$2.809
SD,South Dakota,Clay,$2.675
SD,South Dakota,Codington,$2.603
SD,South Dakota,Corson,$2.839
SD,South Dakota,Custer,$2.825
SD,South Dakota,Davison,$2.500
SD,South Dakota,Day,$2.574
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,$2.774
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.813
SD,South Dakota,Faulk,$2.589
SD,South Dakota,Grant,$2.555
SD,South Dakota,Gregory,$2.522
SD,South Dakota,Haakon,$2.773
SD,South Dakota,Hamlin,$2.661
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.509
SD,South Dakota,Harding,$2.849
SD,South Dakota,Hughes,$2.897
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.749
SD,South Dakota,Jackson,$2.712
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.589
SD,South Dakota,Kingsbury,$2.755
SD,South Dakota,Lake,$2.436
SD,South Dakota,Lawrence,$2.841
SD,South Dakota,Lincoln,$2.500
SD,South Dakota,Lyman,$2.833
SD,South Dakota,Marshall,$2.599
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,$2.719
SD,South Dakota,Meade,$2.902
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.425
SD,South Dakota,Moody,$2.492
SD,South Dakota,Pennington,$2.774
SD,South Dakota,Perkins,$2.674
SD,South Dakota,Potter,$2.627
SD,South Dakota,Roberts,$2.576
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.919
SD,South Dakota,Spink,$2.449
SD,South Dakota,Stanley,$2.999
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.746
SD,South Dakota,Turner,$2.509
SD,South Dakota,Union,$2.497
SD,South Dakota,Walworth,$2.714
SD,South Dakota,Yankton,$2.661
SD,South Dakota,Ziebach,$2.609
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.475
KY,Kentucky,Anderson,$2.450
KY,Kentucky,Ballard,$2.544
KY,Kentucky,Barren,$2.472
KY,Kentucky,Bath,$2.642
KY,Kentucky,Bell,$2.500
KY,Kentucky,Boone,$2.738
KY,Kentucky,Bourbon,$2.694
KY,Kentucky,Boyd,$2.668
KY,Kentucky,Boyle,$2.399
KY,Kentucky,Bracken,$2.615
KY,Kentucky,Breathitt,$2.615
KY,Kentucky,Breckinridge,$2.529
KY,Kentucky,Bullitt,$2.549
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.742
KY,Kentucky,Calloway,$2.704
KY,Kentucky,Campbell,$2.797
KY,Kentucky,Carlisle,$2.624
KY,Kentucky,Carroll,$2.568
KY,Kentucky,Carter,$2.671
KY,Kentucky,Casey,$2.567
KY,Kentucky,Christian,$2.599
KY,Kentucky,Clark,$2.664
KY,Kentucky,Clay,$2.625
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.626
KY,Kentucky,Cumberland,$2.701
KY,Kentucky,Daviess,$2.470
KY,Kentucky,Edmonson,$2.666
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.641
KY,Kentucky,Fleming,$2.627
KY,Kentucky,Floyd,$2.650
KY,Kentucky,Franklin,$2.607
KY,Kentucky,Fulton,$2.566
KY,Kentucky,Gallatin,$2.595
KY,Kentucky,Garrard,$2.429
KY,Kentucky,Grant,$2.630
KY,Kentucky,Graves,$2.626
KY,Kentucky,Grayson,$2.542
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.608
KY,Kentucky,Hancock,$2.479
KY,Kentucky,Hardin,$2.465
KY,Kentucky,Harlan,$2.544
KY,Kentucky,Harrison,$2.536
KY,Kentucky,Hart,$2.484
KY,Kentucky,Henderson,$2.446
KY,Kentucky,Henry,$2.597
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.551
KY,Kentucky,Jackson,$2.645
KY,Kentucky,Jefferson,$2.639
KY,Kentucky,Jessamine,$2.483
KY,Kentucky,Johnson,$2.682
KY,Kentucky,Kenton,$2.781
KY,Kentucky,Knott,$2.496
KY,Kentucky,Knox,$2.577
KY,Kentucky,Larue,$2.609
KY,Kentucky,Laurel,$2.578
KY,Kentucky,Lawrence,$2.672
KY,Kentucky,Lee,$2.816
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.617
KY,Kentucky,Lincoln,$2.496
KY,Kentucky,Livingston,$2.649
KY,Kentucky,Logan,$2.508
KY,Kentucky,Lyon,$2.729
KY,Kentucky,Madison,$2.651
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.402
KY,Kentucky,Marshall,$2.556
KY,Kentucky,Martin,$2.593
KY,Kentucky,Mason,$2.666
KY,Kentucky,McCracken,$2.614
KY,Kentucky,McCreary,$2.549
KY,Kentucky,McLean,$2.499
KY,Kentucky,Meade,$2.477
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.411
KY,Kentucky,Metcalfe,$2.467
KY,Kentucky,Monroe,$2.474
KY,Kentucky,Montgomery,$2.539
KY,Kentucky,Morgan,$2.681
KY,Kentucky,Muhlenberg,$2.526
KY,Kentucky,Nelson,$2.522
KY,Kentucky,Nicholas,$2.694
KY,Kentucky,Ohio,$2.600
KY,Kentucky,Oldham,$2.570
KY,Kentucky,Owen,$2.651
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.766
KY,Kentucky,Perry,$2.537
KY,Kentucky,Pike,$2.660
KY,Kentucky,Powell,$2.487
KY,Kentucky,Pulaski,$2.660
KY,Kentucky,Robertson,$2.639
KY,Kentucky,Rockcastle,$2.707
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.504
KY,Kentucky,Scott,$2.639
KY,Kentucky,Shelby,$2.615
KY,Kentucky,Simpson,$2.510
KY,Kentucky,Spencer,$2.619
KY,Kentucky,Taylor,$2.497
KY,Kentucky,Todd,$2.552
KY,Kentucky,Trigg,$2.743
KY,Kentucky,Trimble,$2.707
KY,Kentucky,Union,$2.629
KY,Kentucky,Warren,$2.586
KY,Kentucky,Washington,$2.589
KY,Kentucky,Wayne,$2.644
KY,Kentucky,Webster,$2.556
KY,Kentucky,Whitley,$2.606
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.635
WY,Wyoming,Albany,$2.419
WY,Wyoming,Big Horn,$2.683
WY,Wyoming,Campbell,$2.709
WY,Wyoming,Carbon,$2.600
WY,Wyoming,Converse,$2.500
WY,Wyoming,Crook,$2.874
WY,Wyoming,Fremont,$2.746
WY,Wyoming,Goshen,$2.637
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.395
WY,Wyoming,Laramie,$2.467
WY,Wyoming,Lincoln,$2.751
WY,Wyoming,Natrona,$2.374
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.736
WY,Wyoming,Platte,$2.793
WY,Wyoming,Sheridan,$2.693
WY,Wyoming,Sublette,$2.662
WY,Wyoming,Sweetwater,$2.277
WY,Wyoming,Teton,$3.032
WY,Wyoming,Uinta,$2.341
WY,Wyoming,Washakie,$2.586
WY,Wyoming,Weston,$2.701
IA,Iowa,Adair,$2.634
IA,Iowa,Adams,$2.494
IA,Iowa,Allamakee,$2.596
IA,Iowa,Appanoose,$2.510
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.556
IA,Iowa,Black Hawk,$2.623
IA,Iowa,Boone,$2.420
IA,Iowa,Bremer,$2.695
IA,Iowa,Buchanan,$2.582
IA,Iowa,Buena Vista,$2.513
IA,Iowa,Butler,$2.689
IA,Iowa,Calhoun,$2.432
IA,Iowa,Carroll,$2.414
IA,Iowa,Cass,$2.489
IA,Iowa,Cedar,$2.575
IA,Iowa,Cerro Gordo,$2.755
IA,Iowa,Cherokee,$2.562
IA,Iowa,Chickasaw,$2.544
IA,Iowa,Clarke,$2.565
IA,Iowa,Clay,$2.606
IA,Iowa,Clayton,$2.607
IA,Iowa,Clinton,$2.564
IA,Iowa,Crawford,$2.536
IA,Iowa,Dallas,$2.621
IA,Iowa,Davis,$2.449
IA,Iowa,Decatur,$2.385
IA,Iowa,Delaware,$2.559
IA,Iowa,Des Moines,$2.588
IA,Iowa,Dickinson,$2.498
IA,Iowa,Dubuque,$2.533
IA,Iowa,Emmet,$2.616
IA,Iowa,Fayette,$2.627
IA,Iowa,Floyd,$2.583
IA,Iowa,Franklin,$2.667
IA,Iowa,Fremont,$2.392
IA,Iowa,Greene,$2.481
IA,Iowa,Grundy,$2.517
IA,Iowa,Guthrie,$2.596
IA,Iowa,Hamilton,$2.541
IA,Iowa,Hancock,$2.474
IA,Iowa,Hardin,$2.690
IA,Iowa,Harrison,$2.501
IA,Iowa,Henry,$2.435
IA,Iowa,Howard,$2.508
IA,Iowa,Humboldt,$2.459
IA,Iowa,Ida,$2.606
IA,Iowa,Iowa,$2.501
IA,Iowa,Jackson,$2.477
IA,Iowa,Jasper,$2.505
IA,Iowa,Jefferson,$2.522
IA,Iowa,Johnson,$2.643
IA,Iowa,Jones,$2.603
IA,Iowa,Keokuk,$2.482
IA,Iowa,Kossuth,$2.419
IA,Iowa,Lee,$2.491
IA,Iowa,Linn,$2.660
IA,Iowa,Louisa,$2.426
IA,Iowa,Lucas,$2.491
IA,Iowa,Lyon,$2.526
IA,Iowa,Madison,$2.679
IA,Iowa,Mahaska,$2.553
IA,Iowa,Marion,$2.095
IA,Iowa,Marshall,$2.723
IA,Iowa,Mills,$2.468
IA,Iowa,Mitchell,$2.581
IA,Iowa,Monona,$2.529
IA,Iowa,Monroe,$2.599
IA,Iowa,Montgomery,$2.425
IA,Iowa,Muscatine,$2.496
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.486
IA,Iowa,Page,$2.508
IA,Iowa,Palo Alto,$2.512
IA,Iowa,Plymouth,$2.565
IA,Iowa,Pocahontas,$2.457
IA,Iowa,Polk,$2.619
IA,Iowa,Pottawattamie,$2.401
IA,Iowa,Poweshiek,$2.634
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.430
IA,Iowa,Scott,$2.454
IA,Iowa,Shelby,$2.470
IA,Iowa,Sioux,$2.537
IA,Iowa,Story,$2.628
IA,Iowa,Tama,$2.595
IA,Iowa,Taylor,$2.539
IA,Iowa,Union,$2.555
IA,Iowa,Van Buren,$2.511
IA,Iowa,Wapello,$2.528
IA,Iowa,Warren,$2.609
IA,Iowa,Washington,$2.531
IA,Iowa,Wayne,$2.442
IA,Iowa,Webster,$2.504
IA,Iowa,Winnebago,$2.591
IA,Iowa,Winneshiek,$2.665
IA,Iowa,Woodbury,$2.497
IA,Iowa,Worth,$2.453
IA,Iowa,Wright,$2.445
WI,Wisconsin,Adams,$2.581
WI,Wisconsin,Ashland,$2.700
WI,Wisconsin,Barron,$2.641
WI,Wisconsin,Bayfield,$2.669
WI,Wisconsin,Brown,$2.559
WI,Wisconsin,Buffalo,$2.453
WI,Wisconsin,Burnett,$2.535
WI,Wisconsin,Calumet,$2.600
WI,Wisconsin,Chippewa,$2.499
WI,Wisconsin,Clark,$2.565
WI,Wisconsin,Columbia,$2.542
WI,Wisconsin,Crawford,$2.589
WI,Wisconsin,Dane,$2.539
WI,Wisconsin,Dodge,$2.519
WI,Wisconsin,Door,$2.647
WI,Wisconsin,Douglas,$2.545
WI,Wisconsin,Dunn,$2.567
WI,Wisconsin,Eau Claire,$2.498
WI,Wisconsin,Florence,$2.639
WI,Wisconsin,Fond du Lac,$2.491
WI,Wisconsin,Forest,$2.530
WI,Wisconsin,Grant,$2.549
WI,Wisconsin,Green,$2.618
WI,Wisconsin,Green Lake,$2.572
WI,Wisconsin,Iowa,$2.515
WI,Wisconsin,Iron,$2.705
WI,Wisconsin,Jackson,$2.584
WI,Wisconsin,Jefferson,$2.637
WI,Wisconsin,Juneau,$2.510
WI,Wisconsin,Kenosha,$2.540
WI,Wisconsin,Kewaunee,$2.546
WI,Wisconsin,La Crosse,$2.567
WI,Wisconsin,Lafayette,$2.576
WI,Wisconsin,Langlade,$2.650
WI,Wisconsin,Lincoln,$2.567
WI,Wisconsin,Manitowoc,$2.562
WI,Wisconsin,Marathon,$2.543
WI,Wisconsin,Marinette,$2.543
WI,Wisconsin,Marquette,$2.629
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.506
WI,Wisconsin,Monroe,$2.596
WI,Wisconsin,Oconto,$2.568
WI,Wisconsin,Oneida,$2.645
WI,Wisconsin,Outagamie,$2.542
WI,Wisconsin,Ozaukee,$2.573
WI,Wisconsin,Pepin,$2.489
WI,Wisconsin,Pierce,$2.655
WI,Wisconsin,Polk,$2.547
WI,Wisconsin,Portage,$2.572
WI,Wisconsin,Price,$2.561
WI,Wisconsin,Racine,$2.490
WI,Wisconsin,Richland,$2.469
WI,Wisconsin,Rock,$2.490
WI,Wisconsin,Rusk,$2.568
WI,Wisconsin,Sauk,$2.507
WI,Wisconsin,Sawyer,$2.699
WI,Wisconsin,Shawano,$2.452
WI,Wisconsin,Sheboygan,$2.484
WI,Wisconsin,Saint Croix,$2.607
WI,Wisconsin,Taylor,$2.548
WI,Wisconsin,Trempealeau,$2.498
WI,Wisconsin,Vernon,$2.547
WI,Wisconsin,Vilas,$2.640
WI,Wisconsin,Walworth,$2.521
WI,Wisconsin,Washburn,$2.584
WI,Wisconsin,Washington,$2.522
WI,Wisconsin,Waukesha,$2.465
WI,Wisconsin,Waupaca,$2.525
WI,Wisconsin,Waushara,$2.640
WI,Wisconsin,Winnebago,$2.547
WI,Wisconsin,Wood,$2.541
TN,Tennessee,Anderson,$2.344
TN,Tennessee,Bedford,$2.639
TN,Tennessee,Benton,$2.433
TN,Tennessee,Bledsoe,$2.614
TN,Tennessee,Blount,$2.419
TN,Tennessee,Bradley,$2.631
TN,Tennessee,Campbell,$2.456
TN,Tennessee,Cannon,$2.471
TN,Tennessee,Carroll,$2.518
TN,Tennessee,Carter,$2.428
TN,Tennessee,Cheatham,$2.592
TN,Tennessee,Chester,$2.609
TN,Tennessee,Claiborne,$2.448
TN,Tennessee,Clay,$2.649
TN,Tennessee,Cocke,$2.392
TN,Tennessee,Coffee,$2.621
TN,Tennessee,Crockett,$2.700
TN,Tennessee,Cumberland,$2.502
TN,Tennessee,Davidson,$2.662
TN,Tennessee,Decatur,$2.401
TN,Tennessee,DeKalb,$2.542
TN,Tennessee,Dickson,$2.481
TN,Tennessee,Dyer,$2.415
TN,Tennessee,Fayette,$2.466
TN,Tennessee,Fentress,$2.458
TN,Tennessee,Franklin,$2.452
TN,Tennessee,Gibson,$2.590
TN,Tennessee,Giles,$2.504
TN,Tennessee,Grainger,$2.523
TN,Tennessee,Greene,$2.386
TN,Tennessee,Grundy,$2.451
TN,Tennessee,Hamblen,$2.436
TN,Tennessee,Hamilton,$2.536
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.628
TN,Tennessee,Hardin,$2.385
TN,Tennessee,Hawkins,$2.354
TN,Tennessee,Haywood,$2.689
TN,Tennessee,Henderson,$2.465
TN,Tennessee,Henry,$2.427
TN,Tennessee,Hickman,$2.557
TN,Tennessee,Houston,$2.749
TN,Tennessee,Humphreys,$2.386
TN,Tennessee,Jackson,$2.429
TN,Tennessee,Jefferson,$2.357
TN,Tennessee,Johnson,$2.582
TN,Tennessee,Knox,$2.412
TN,Tennessee,Lake,$2.419
TN,Tennessee,Lauderdale,$2.608
TN,Tennessee,Lawrence,$2.583
TN,Tennessee,Lewis,$2.406
TN,Tennessee,Lincoln,$2.651
TN,Tennessee,Loudon,$2.426
TN,Tennessee,Macon,$2.506
TN,Tennessee,Madison,$2.542
TN,Tennessee,Marion,$2.585
TN,Tennessee,Marshall,$2.516
TN,Tennessee,Maury,$2.514
TN,Tennessee,McMinn,$2.524
TN,Tennessee,McNairy,$2.522
TN,Tennessee,Meigs,$2.599
TN,Tennessee,Monroe,$2.471
TN,Tennessee,Montgomery,$2.480
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.476
TN,Tennessee,Obion,$2.717
TN,Tennessee,Overton,$2.813
TN,Tennessee,Perry,$2.514
TN,Tennessee,Pickett,$2.574
TN,Tennessee,Polk,$2.591
TN,Tennessee,Putnam,$2.528
TN,Tennessee,Rhea,$2.394
TN,Tennessee,Roane,$2.421
TN,Tennessee,Robertson,$2.643
TN,Tennessee,Rutherford,$2.633
TN,Tennessee,Scott,$2.427
TN,Tennessee,Sequatchie,$2.509
TN,Tennessee,Sevier,$2.453
TN,Tennessee,Shelby,$2.520
TN,Tennessee,Smith,$2.547
TN,Tennessee,Stewart,$2.616
TN,Tennessee,Sullivan,$2.463
TN,Tennessee,Sumner,$2.641
TN,Tennessee,Tipton,$2.494
TN,Tennessee,Trousdale,$2.649
TN,Tennessee,Unicoi,$2.356
TN,Tennessee,Union,$2.378
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.547
TN,Tennessee,Washington,$2.457
TN,Tennessee,Wayne,$2.467
TN,Tennessee,Weakley,$2.554
TN,Tennessee,White,$2.378
TN,Tennessee,Williamson,$3.005
TN,Tennessee,Wilson,$2.577
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.330
ND,North Dakota,Benson,$2.543
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.695
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.624
ND,North Dakota,Burleigh,$2.597
ND,North Dakota,Cass,$2.367
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.617
ND,North Dakota,Eddy,$2.504
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.602
ND,North Dakota,Grand Forks,$2.384
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.644
ND,North Dakota,Hettinger,$2.619
ND,North Dakota,Kidder,$2.479
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.524
ND,North Dakota,McHenry,$2.635
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.612
ND,North Dakota,McLean,$2.591
ND,North Dakota,Mercer,$2.434
ND,North Dakota,Morton,$2.594
ND,North Dakota,Mountrail,$2.718
ND,North Dakota,Nelson,$2.491
ND,North Dakota,Oliver,$2.599
