CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.126
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.084
CO,Colorado,Kiowa,$3.002
CO,Colorado,Kit Carson,$3.091
CO,Colorado,La Plata,$3.064
CO,Colorado,Lake,$3.374
CO,Colorado,Larimer,$3.084
CO,Colorado,Las Animas,$3.113
CO,Colorado,Lincoln,$2.925
CO,Colorado,Logan,$3.208
CO,Colorado,Mesa,$3.177
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.604
CO,Colorado,Montezuma,$3.017
CO,Colorado,Montrose,$3.297
CO,Colorado,Morgan,$3.216
CO,Colorado,Otero,$3.046
CO,Colorado,Ouray,$3.576
CO,Colorado,Park,$3.415
CO,Colorado,Phillips,$3.534
CO,Colorado,Pitkin,$4.551
CO,Colorado,Prowers,$2.970
CO,Colorado,Pueblo,$2.997
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.176
CO,Colorado,Routt,$3.709
CO,Colorado,Saguache,$3.208
CO,Colorado,San Juan,$3.399
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.387
CO,Colorado,Teller,$3.152
CO,Colorado,Washington,$3.171
CO,Colorado,Weld,$3.049
CO,Colorado,Yuma,$3.163
MD,Maryland,Allegany,$3.367
MD,Maryland,Anne Arundel,$3.061
MD,Maryland,Baltimore City,$3.071
MD,Maryland,Baltimore,$3.054
MD,Maryland,Calvert,$3.296
MD,Maryland,Cecil,$3.041
MD,Maryland,Charles,$2.995
MD,Maryland,Carroll,$3.049
MD,Maryland,Caroline,$3.062
MD,Maryland,Dorchester,$3.065
MD,Maryland,Frederick,$3.112
MD,Maryland,Garrett,$3.353
MD,Maryland,Harford,$3.068
MD,Maryland,Howard,$3.112
MD,Maryland,Kent,$3.068
MD,Maryland,Montgomery,$3.205
MD,Maryland,Prince Georges,$3.116
MD,Maryland,Queen Annes,$3.015
MD,Maryland,Saint Marys,$3.063
MD,Maryland,Somerset,$3.081
MD,Maryland,Talbot,$3.049
MD,Maryland,Washington,$3.235
MD,Maryland,Wicomico,$3.042
MD,Maryland,Worcester,$3.073
CT,Connecticut,Fairfield,$3.178
CT,Connecticut,Hartford,$3.082
CT,Connecticut,Litchfield,$3.079
CT,Connecticut,Middlesex,$3.089
CT,Connecticut,New Haven,$3.079
CT,Connecticut,New London,$3.110
CT,Connecticut,Tolland,$3.054
CT,Connecticut,Windham,$3.109
VT,Vermont,Addison,$3.064
VT,Vermont,Bennington,$3.047
VT,Vermont,Caledonia,$3.016
VT,Vermont,Chittenden,$3.140
VT,Vermont,Essex,$3.227
VT,Vermont,Franklin,$3.157
VT,Vermont,Grand Isle,$3.191
VT,Vermont,Lamoille,$3.149
VT,Vermont,Orange,$3.073
VT,Vermont,Orleans,$3.027
VT,Vermont,Rutland,$3.018
VT,Vermont,Washington,$3.092
VT,Vermont,Windham,$2.998
VT,Vermont,Windsor,$3.013
FL,Florida,Alachua,$3.116
FL,Florida,Baker,$2.876
FL,Florida,Bay,$2.778
FL,Florida,Bradford,$2.942
FL,Florida,Brevard,$3.034
FL,Florida,Broward,$3.058
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.998
FL,Florida,Citrus,$3.094
FL,Florida,Clay,$3.022
FL,Florida,Collier,$3.137
FL,Florida,Columbia,$2.953
FL,Florida,De Soto,$3.053
FL,Florida,Dixie,$3.016
FL,Florida,Duval,$3.031
FL,Florida,Escambia,$2.856
FL,Florida,Flagler,$3.054
FL,Florida,Franklin,$2.985
FL,Florida,Gadsden,$2.901
FL,Florida,Gilchrist,$3.048
FL,Florida,Glades,$3.081
FL,Florida,Gulf,$2.878
FL,Florida,Hamilton,$2.965
FL,Florida,Hardee,$3.132
FL,Florida,Hendry,$3.176
FL,Florida,Hernando,$3.111
FL,Florida,Highlands,$3.098
FL,Florida,Hillsborough,$3.107
FL,Florida,Holmes,$2.936
FL,Florida,Indian River,$3.057
FL,Florida,Jackson,$2.844
FL,Florida,Jefferson,$3.215
FL,Florida,Lafayette,$3.019
FL,Florida,Lake,$3.068
FL,Florida,Lee,$3.066
FL,Florida,Leon,$2.925
FL,Florida,Levy,$3.151
FL,Florida,Liberty,$2.998
FL,Florida,Madison,$3.022
FL,Florida,Manatee,$3.040
FL,Florida,Marion,$3.130
FL,Florida,Martin,$3.064
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.222
FL,Florida,Nassau,$3.160
FL,Florida,Okaloosa,$2.790
FL,Florida,Okeechobee,$3.122
FL,Florida,Orange,$3.071
FL,Florida,Osceola,$3.097
FL,Florida,Palm Beach,$3.219
FL,Florida,Pasco,$3.082
FL,Florida,Pinellas,$3.097
FL,Florida,Polk,$3.086
FL,Florida,Putnam,$2.994
FL,Florida,Santa Rosa,$2.871
FL,Florida,Sarasota,$3.022
FL,Florida,Seminole,$3.085
FL,Florida,Saint Johns,$3.012
FL,Florida,Saint Lucie,$3.075
FL,Florida,Sumter,$3.059
FL,Florida,Suwannee,$3.016
FL,Florida,Taylor,$3.000
FL,Florida,Union,$2.982
FL,Florida,Volusia,$3.047
FL,Florida,Wakulla,$2.996
FL,Florida,Walton,$2.852
FL,Florida,Washington,$2.905
OH,Ohio,Adams,$3.023
OH,Ohio,Allen,$2.984
OH,Ohio,Ashland,$3.142
OH,Ohio,Ashtabula,$2.992
OH,Ohio,Athens,$3.224
OH,Ohio,Auglaize,$2.931
OH,Ohio,Belmont,$3.033
OH,Ohio,Brown,$2.988
OH,Ohio,Butler,$2.953
OH,Ohio,Carroll,$3.150
OH,Ohio,Champaign,$3.013
OH,Ohio,Clark,$3.039
OH,Ohio,Clermont,$3.051
OH,Ohio,Clinton,$3.072
OH,Ohio,Columbiana,$3.063
OH,Ohio,Coshocton,$2.969
OH,Ohio,Crawford,$3.091
OH,Ohio,Cuyahoga,$3.063
OH,Ohio,Darke,$3.066
OH,Ohio,Defiance,$3.068
OH,Ohio,Delaware,$3.033
OH,Ohio,Erie,$3.177
OH,Ohio,Fairfield,$3.036
OH,Ohio,Fayette,$3.058
OH,Ohio,Franklin,$3.077
OH,Ohio,Fulton,$3.006
OH,Ohio,Gallia,$3.045
OH,Ohio,Geauga,$3.137
OH,Ohio,Greene,$2.973
OH,Ohio,Guernsey,$3.060
OH,Ohio,Hamilton,$3.055
OH,Ohio,Hancock,$3.003
OH,Ohio,Hardin,$2.844
OH,Ohio,Harrison,$3.004
OH,Ohio,Henry,$2.934
OH,Ohio,Highland,$3.025
OH,Ohio,Hocking,$3.051
OH,Ohio,Holmes,$3.133
OH,Ohio,Huron,$3.157
OH,Ohio,Jackson,$3.110
OH,Ohio,Jefferson,$3.113
OH,Ohio,Knox,$3.098
OH,Ohio,Lake,$3.069
OH,Ohio,Lawrence,$2.996
OH,Ohio,Licking,$3.135
OH,Ohio,Logan,$2.997
OH,Ohio,Lorain,$3.031
OH,Ohio,Lucas,$3.059
OH,Ohio,Madison,$3.082
OH,Ohio,Mahoning,$3.011
OH,Ohio,Marion,$3.020
OH,Ohio,Medina,$3.089
OH,Ohio,Meigs,$2.941
OH,Ohio,Mercer,$2.982
OH,Ohio,Miami,$3.023
OH,Ohio,Monroe,$3.126
OH,Ohio,Montgomery,$2.973
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.043
OH,Ohio,Muskingum,$3.113
OH,Ohio,Noble,$3.014
OH,Ohio,Ottawa,$3.192
OH,Ohio,Paulding,$2.997
OH,Ohio,Perry,$3.084
OH,Ohio,Pickaway,$3.045
OH,Ohio,Pike,$3.124
OH,Ohio,Portage,$3.091
OH,Ohio,Preble,$3.029
OH,Ohio,Putnam,$3.029
OH,Ohio,Richland,$3.061
OH,Ohio,Ross,$3.058
OH,Ohio,Sandusky,$3.023
OH,Ohio,Scioto,$2.900
OH,Ohio,Seneca,$3.055
OH,Ohio,Shelby,$2.900
OH,Ohio,Stark,$3.060
OH,Ohio,Summit,$3.106
OH,Ohio,Trumbull,$3.064
OH,Ohio,Tuscarawas,$3.090
OH,Ohio,Union,$3.144
OH,Ohio,Van Wert,$2.995
OH,Ohio,Vinton,$3.024
OH,Ohio,Warren,$2.977
OH,Ohio,Washington,$3.092
OH,Ohio,Wayne,$3.036
OH,Ohio,Williams,$2.941
OH,Ohio,Wood,$3.024
OH,Ohio,Wyandot,$2.901
MN,Minnesota,Aitkin,$2.962
MN,Minnesota,Anoka,$3.068
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$2.992
MN,Minnesota,Benton,$2.988
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$3.121
MN,Minnesota,Brown,$3.070
MN,Minnesota,Carlton,$2.768
MN,Minnesota,Carver,$3.112
MN,Minnesota,Cass,$2.892
MN,Minnesota,Chippewa,$3.031
MN,Minnesota,Chisago,$3.105
MN,Minnesota,Clay,$2.966
MN,Minnesota,Clearwater,$2.959
MN,Minnesota,Cook,$3.061
MN,Minnesota,Cottonwood,$3.084
MN,Minnesota,Crow Wing,$2.888
MN,Minnesota,Dakota,$3.113
MN,Minnesota,Dodge,$3.187
MN,Minnesota,Douglas,$2.975
MN,Minnesota,Faribault,$3.086
MN,Minnesota,Fillmore,$3.059
MN,Minnesota,Freeborn,$2.923
MN,Minnesota,Goodhue,$3.099
MN,Minnesota,Grant,$2.982
MN,Minnesota,Hennepin,$3.103
MN,Minnesota,Houston,$2.951
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$3.092
MN,Minnesota,Itasca,$2.832
MN,Minnesota,Jackson,$3.042
MN,Minnesota,Kanabec,$3.167
MN,Minnesota,Kandiyohi,$3.080
MN,Minnesota,Kittson,$2.919
MN,Minnesota,Koochiching,$3.003
MN,Minnesota,Lac Qui Parle,$3.099
MN,Minnesota,Lake,$2.982
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.106
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.910
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.966
MN,Minnesota,Martin,$3.061
MN,Minnesota,McLeod,$2.973
MN,Minnesota,Meeker,$3.003
MN,Minnesota,Mille Lacs,$3.020
MN,Minnesota,Morrison,$2.884
MN,Minnesota,Mower,$2.917
MN,Minnesota,Murray,$2.872
MN,Minnesota,Nicollet,$3.155
MN,Minnesota,Nobles,$2.827
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.170
MN,Minnesota,Otter Tail,$2.990
MN,Minnesota,Pennington,$2.988
MN,Minnesota,Pine,$3.096
MN,Minnesota,Pipestone,$2.825
MN,Minnesota,Polk,$2.922
MN,Minnesota,Pope,$2.920
MN,Minnesota,Ramsey,$3.090
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.964
MN,Minnesota,Renville,$3.040
MN,Minnesota,Rice,$3.032
MN,Minnesota,Rock,$2.854
MN,Minnesota,Roseau,$2.953
MN,Minnesota,Scott,$3.113
MN,Minnesota,Sherburne,$3.088
MN,Minnesota,Sibley,$3.044
MN,Minnesota,Saint Louis,$2.823
MN,Minnesota,Stearns,$2.924
MN,Minnesota,Steele,$2.987
MN,Minnesota,Stevens,$2.945
MN,Minnesota,Swift,$2.990
MN,Minnesota,Todd,$2.996
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.985
MN,Minnesota,Wadena,$3.018
MN,Minnesota,Waseca,$2.847
MN,Minnesota,Washington,$3.089
MN,Minnesota,Watonwan,$3.045
MN,Minnesota,Wilkin,$2.800
MN,Minnesota,Winona,$3.003
MN,Minnesota,Wright,$3.031
MN,Minnesota,Yellow Medicine,$3.012
SD,South Dakota,Aurora,$3.248
SD,South Dakota,Beadle,$2.949
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$3.041
SD,South Dakota,Brookings,$2.945
SD,South Dakota,Brown,$3.043
SD,South Dakota,Brule,$2.999
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.987
SD,South Dakota,Campbell,$3.338
SD,South Dakota,Charles Mix,$2.937
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.849
SD,South Dakota,Codington,$2.980
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.045
SD,South Dakota,Davison,$2.981
SD,South Dakota,Day,$3.048
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.959
SD,South Dakota,Fall River,$3.141
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.815
SD,South Dakota,Gregory,$3.028
SD,South Dakota,Haakon,$3.203
SD,South Dakota,Hamlin,$2.965
SD,South Dakota,Hand,$2.984
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.088
SD,South Dakota,Hutchinson,$2.874
SD,South Dakota,Hyde,$3.254
SD,South Dakota,Jackson,$3.206
SD,South Dakota,Jerauld,$3.274
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.889
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.365
SD,South Dakota,Lincoln,$2.829
SD,South Dakota,Lyman,$3.405
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.419
SD,South Dakota,Mellette,$2.959
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.789
SD,South Dakota,Moody,$3.024
SD,South Dakota,Pennington,$3.221
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.019
SD,South Dakota,Roberts,$2.991
SD,South Dakota,Sanborn,$3.124
SD,South Dakota,Shannon,$3.274
SD,South Dakota,Spink,$3.017
SD,South Dakota,Stanley,$3.211
SD,South Dakota,Sully,$3.439
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$2.963
SD,South Dakota,Turner,$2.983
SD,South Dakota,Union,$2.909
SD,South Dakota,Walworth,$3.318
SD,South Dakota,Yankton,$2.994
SD,South Dakota,Ziebach,$3.369
ME,Maine,Androscoggin,$3.039
ME,Maine,Aroostook,$2.993
ME,Maine,Cumberland,$3.050
ME,Maine,Franklin,$3.087
ME,Maine,Hancock,$3.023
ME,Maine,Kennebec,$3.051
ME,Maine,Knox,$2.997
ME,Maine,Lincoln,$3.011
ME,Maine,Oxford,$3.073
ME,Maine,Penobscot,$2.962
ME,Maine,Piscataquis,$2.897
ME,Maine,Sagadahoc,$3.115
ME,Maine,Somerset,$2.954
ME,Maine,Waldo,$2.996
ME,Maine,Washington,$2.995
ME,Maine,York,$2.962
WV,West Virginia,Barbour,$3.046
WV,West Virginia,Berkeley,$3.110
WV,West Virginia,Boone,$2.768
WV,West Virginia,Braxton,$2.826
WV,West Virginia,Brooke,$3.073
WV,West Virginia,Cabell,$2.914
WV,West Virginia,Calhoun,$3.102
WV,West Virginia,Clay,$2.982
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$2.939
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.107
WV,West Virginia,Greenbrier,$2.767
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.056
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.119
WV,West Virginia,Jackson,$3.044
WV,West Virginia,Jefferson,$2.935
WV,West Virginia,Kanawha,$2.933
WV,West Virginia,Lewis,$3.016
WV,West Virginia,Lincoln,$2.915
WV,West Virginia,Logan,$2.999
WV,West Virginia,Marion,$3.091
WV,West Virginia,Marshall,$2.857
WV,West Virginia,Mason,$2.968
WV,West Virginia,McDowell,$3.098
WV,West Virginia,Mercer,$2.956
WV,West Virginia,Mineral,$3.112
WV,West Virginia,Mingo,$2.949
WV,West Virginia,Monongalia,$3.001
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.036
WV,West Virginia,Ohio,$3.146
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.099
WV,West Virginia,Pocahontas,$2.933
WV,West Virginia,Preston,$3.243
WV,West Virginia,Putnam,$2.984
WV,West Virginia,Raleigh,$2.989
WV,West Virginia,Randolph,$3.020
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.011
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$3.027
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.102
WV,West Virginia,Wayne,$2.938
WV,West Virginia,Webster,$2.986
WV,West Virginia,Wetzel,$3.081
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.976
WV,West Virginia,Wyoming,$2.988
RI,Rhode Island,Bristol,$2.996
RI,Rhode Island,Kent,$2.992
RI,Rhode Island,Newport,$3.012
RI,Rhode Island,Providence,$2.988
RI,Rhode Island,Washington,$3.060
NE,Nebraska,Adams,$3.061
NE,Nebraska,Antelope,$3.145
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.899
NE,Nebraska,Box Butte,$3.080
NE,Nebraska,Boyd,$2.888
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.119
NE,Nebraska,Burt,$3.115
NE,Nebraska,Butler,$2.979
NE,Nebraska,Cass,$2.908
NE,Nebraska,Cedar,$2.922
NE,Nebraska,Chase,$3.635
NE,Nebraska,Cherry,$3.175
NE,Nebraska,Cheyenne,$3.231
NE,Nebraska,Clay,$3.004
NE,Nebraska,Colfax,$2.838
NE,Nebraska,Cuming,$3.014
NE,Nebraska,Custer,$3.225
NE,Nebraska,Dakota,$2.894
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.059
NE,Nebraska,Deuel,$2.981
NE,Nebraska,Dixon,$2.894
NE,Nebraska,Dodge,$2.922
NE,Nebraska,Douglas,$2.900
NE,Nebraska,Dundy,$3.102
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.144
NE,Nebraska,Frontier,$3.224
NE,Nebraska,Furnas,$3.196
NE,Nebraska,Gage,$3.029
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,$2.985
NE,Nebraska,Hall,$3.025
NE,Nebraska,Hamilton,$2.953
NE,Nebraska,Harlan,$2.948
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.936
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.101
NE,Nebraska,Jefferson,$2.894
NE,Nebraska,Johnson,$2.958
NE,Nebraska,Kearney,$3.238
NE,Nebraska,Keith,$3.056
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.125
NE,Nebraska,Knox,$2.978
NE,Nebraska,Lancaster,$2.990
NE,Nebraska,Lincoln,$3.204
NE,Nebraska,Logan,$2.948
NE,Nebraska,Loup,$3.358
NE,Nebraska,Madison,$2.957
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.213
NE,Nebraska,Morrill,$3.058
NE,Nebraska,Nance,$3.129
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.968
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.442
NE,Nebraska,Phelps,$3.031
NE,Nebraska,Pierce,$2.936
NE,Nebraska,Platte,$2.877
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.126
NE,Nebraska,Richardson,$2.942
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.935
NE,Nebraska,Sarpy,$2.870
NE,Nebraska,Saunders,$3.136
NE,Nebraska,Scotts Bluff,$3.029
NE,Nebraska,Seward,$3.159
NE,Nebraska,Sheridan,$3.108
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.448
NE,Nebraska,Thurston,$3.019
NE,Nebraska,Valley,$2.913
NE,Nebraska,Washington,$2.898
NE,Nebraska,Wayne,$3.008
NE,Nebraska,Webster,$3.113
NE,Nebraska,Wheeler,$3.174
NE,Nebraska,York,$2.852
NJ,New Jersey,Atlantic,$2.956
NJ,New Jersey,Bergen,$2.989
NJ,New Jersey,Burlington,$2.939
NJ,New Jersey,Camden,$2.947
NJ,New Jersey,Cape May,$3.134
NJ,New Jersey,Cumberland,$2.981
NJ,New Jersey,Essex,$3.093
NJ,New Jersey,Gloucester,$2.959
NJ,New Jersey,Hudson,$3.017
NJ,New Jersey,Hunterdon,$3.022
NJ,New Jersey,Mercer,$2.950
NJ,New Jersey,Middlesex,$2.996
NJ,New Jersey,Monmouth,$3.039
NJ,New Jersey,Morris,$2.997
NJ,New Jersey,Ocean,$2.999
NJ,New Jersey,Passaic,$2.999
NJ,New Jersey,Salem,$3.002
NJ,New Jersey,Somerset,$3.025
NJ,New Jersey,Sussex,$2.952
NJ,New Jersey,Union,$2.996
NJ,New Jersey,Warren,$2.982
MA,Massachusetts,Barnstable,$3.062
MA,Massachusetts,Berkshire,$2.997
MA,Massachusetts,Bristol,$2.909
MA,Massachusetts,Dukes,$4.165
MA,Massachusetts,Essex,$2.983
MA,Massachusetts,Franklin,$2.997
MA,Massachusetts,Hampden,$2.918
MA,Massachusetts,Hampshire,$2.991
MA,Massachusetts,Middlesex,$3.036
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.983
MA,Massachusetts,Plymouth,$2.955
MA,Massachusetts,Suffolk,$3.142
MA,Massachusetts,Worcester,$2.976
WI,Wisconsin,Adams,$3.048
WI,Wisconsin,Ashland,$3.049
WI,Wisconsin,Barron,$3.074
WI,Wisconsin,Bayfield,$3.100
WI,Wisconsin,Brown,$2.983
WI,Wisconsin,Buffalo,$2.830
WI,Wisconsin,Burnett,$2.938
WI,Wisconsin,Calumet,$3.014
WI,Wisconsin,Chippewa,$2.976
WI,Wisconsin,Clark,$3.016
WI,Wisconsin,Columbia,$2.949
WI,Wisconsin,Crawford,$3.055
WI,Wisconsin,Dane,$3.034
WI,Wisconsin,Dodge,$2.927
WI,Wisconsin,Door,$3.057
WI,Wisconsin,Douglas,$2.827
WI,Wisconsin,Dunn,$2.991
WI,Wisconsin,Eau Claire,$2.955
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.949
WI,Wisconsin,Forest,$2.993
WI,Wisconsin,Grant,$3.086
WI,Wisconsin,Green,$3.077
WI,Wisconsin,Green Lake,$2.971
WI,Wisconsin,Iowa,$3.069
WI,Wisconsin,Iron,$3.005
WI,Wisconsin,Jackson,$3.040
WI,Wisconsin,Jefferson,$3.020
WI,Wisconsin,Juneau,$2.887
WI,Wisconsin,Kenosha,$2.989
WI,Wisconsin,Kewaunee,$3.034
WI,Wisconsin,La Crosse,$2.933
WI,Wisconsin,Lafayette,$3.116
WI,Wisconsin,Langlade,$3.052
WI,Wisconsin,Lincoln,$3.020
WI,Wisconsin,Manitowoc,$3.009
WI,Wisconsin,Marathon,$2.980
WI,Wisconsin,Marinette,$2.978
WI,Wisconsin,Marquette,$2.978
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.999
WI,Wisconsin,Monroe,$3.012
WI,Wisconsin,Oconto,$3.007
WI,Wisconsin,Oneida,$2.985
WI,Wisconsin,Outagamie,$2.922
WI,Wisconsin,Ozaukee,$3.087
WI,Wisconsin,Pepin,$2.928
WI,Wisconsin,Pierce,$3.023
WI,Wisconsin,Polk,$3.009
WI,Wisconsin,Portage,$3.063
WI,Wisconsin,Price,$3.011
WI,Wisconsin,Racine,$3.004
WI,Wisconsin,Richland,$3.031
WI,Wisconsin,Rock,$2.945
WI,Wisconsin,Rusk,$3.008
WI,Wisconsin,Sauk,$2.982
WI,Wisconsin,Sawyer,$3.170
WI,Wisconsin,Shawano,$2.920
WI,Wisconsin,Sheboygan,$2.992
WI,Wisconsin,Saint Croix,$3.111
WI,Wisconsin,Taylor,$3.061
WI,Wisconsin,Trempealeau,$2.908
WI,Wisconsin,Vernon,$2.963
WI,Wisconsin,Vilas,$3.035
WI,Wisconsin,Walworth,$2.931
WI,Wisconsin,Washburn,$3.131
WI,Wisconsin,Washington,$3.022
WI,Wisconsin,Waukesha,$2.960
WI,Wisconsin,Waupaca,$2.995
WI,Wisconsin,Waushara,$2.984
WI,Wisconsin,Winnebago,$2.972
WI,Wisconsin,Wood,$2.944
DE,Delaware,Kent,$3.024
DE,Delaware,New castle,$2.957
DE,Delaware,Sussex,$3.023
VA,Virginia,Accomack,$3.034
VA,Virginia,Albemarle,$3.083
VA,Virginia,Alexandria City,$3.095
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.049
VA,Virginia,Amherst,$2.894
VA,Virginia,Appomattox,$2.823
VA,Virginia,Arlington,$3.047
VA,Virginia,Augusta,$3.006
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.838
VA,Virginia,Bedford City,$2.737
VA,Virginia,Bland,$2.903
VA,Virginia,Botetourt,$2.942
VA,Virginia,Bristol,$2.860
VA,Virginia,Brunswick,$2.890
VA,Virginia,Buchanan,$3.045
VA,Virginia,Buckingham,$2.969
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.840
VA,Virginia,Caroline,$2.982
VA,Virginia,Carroll,$2.830
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.959
VA,Virginia,Charlottesville City,$3.079
VA,Virginia,Chesapeake City,$2.924
VA,Virginia,Chesterfield,$3.047
VA,Virginia,Clarke,$3.061
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.055
VA,Virginia,Covington City,$2.892
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.078
VA,Virginia,Cumberland,$2.790
VA,Virginia,Danville City,$2.866
VA,Virginia,Dickenson,$2.809
VA,Virginia,Dinwiddie,$2.979
VA,Virginia,Emporia City,$2.855
VA,Virginia,Essex,$2.993
VA,Virginia,Fairfax,$3.126
VA,Virginia,Fairfax City,$2.992
VA,Virginia,Falls Church City,$3.108
VA,Virginia,Fauquier,$3.114
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.113
VA,Virginia,Franklin,$2.904
VA,Virginia,Franklin City,$2.972
VA,Virginia,Frederick,$2.948
VA,Virginia,Fredericksburg City,$3.070
VA,Virginia,Galax City,$2.887
VA,Virginia,Giles,$2.944
VA,Virginia,Gloucester,$2.814
VA,Virginia,Goochland,$3.024
VA,Virginia,Grayson,$2.755
VA,Virginia,Greene,$3.141
VA,Virginia,Greensville,$2.865
VA,Virginia,Halifax,$3.003
VA,Virginia,Hampton City,$2.860
VA,Virginia,Hanover,$3.062
VA,Virginia,Harrisonburg City,$3.059
VA,Virginia,Henrico,$3.069
VA,Virginia,Henry,$2.867
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.974
VA,Virginia,Isle of Wight,$2.915
VA,Virginia,James City,$2.984
VA,Virginia,King and Queen,$2.899
VA,Virginia,King George,$3.034
VA,Virginia,King William,$3.010
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.829
VA,Virginia,Lexington City,$3.105
VA,Virginia,Loudoun,$3.100
VA,Virginia,Louisa,$3.019
VA,Virginia,Lunenburg,$2.964
VA,Virginia,Lynchburg City,$2.912
VA,Virginia,Madison,$3.088
VA,Virginia,Manassas City,$2.968
