NC,North Carolina,Scotland,$2.812
NC,North Carolina,Stanly,$2.888
NC,North Carolina,Stokes,$2.901
NC,North Carolina,Surry,$3.002
NC,North Carolina,Swain,$2.812
NC,North Carolina,Transylvania,$2.884
NC,North Carolina,Tyrrell,$2.869
NC,North Carolina,Union,$2.955
NC,North Carolina,Vance,$2.880
NC,North Carolina,Wake,$2.975
NC,North Carolina,Warren,$2.985
NC,North Carolina,Washington,$2.976
NC,North Carolina,Watauga,$2.984
NC,North Carolina,Wayne,$2.885
NC,North Carolina,Wilkes,$2.954
NC,North Carolina,Wilson,$2.931
NC,North Carolina,Yadkin,$2.953
NC,North Carolina,Yancey,$2.729
UT,Utah,Beaver,$3.073
UT,Utah,Box Elder,$2.847
UT,Utah,Cache,$2.831
UT,Utah,Carbon,$2.849
UT,Utah,Daggett,$2.739
UT,Utah,Davis,$2.894
UT,Utah,Duchesne,$2.849
UT,Utah,Emery,$3.035
UT,Utah,Garfield,$2.950
UT,Utah,Grand,$3.147
UT,Utah,Iron,$2.965
UT,Utah,Juab,$2.922
UT,Utah,Kane,$2.879
UT,Utah,Millard,$2.873
UT,Utah,Morgan,$2.904
UT,Utah,Piute,$2.979
UT,Utah,Rich,$2.974
UT,Utah,Salt Lake,$2.880
UT,Utah,San Juan,$3.047
UT,Utah,Sanpete,$2.906
UT,Utah,Sevier,$2.953
UT,Utah,Summit,$2.833
UT,Utah,Tooele,$2.902
UT,Utah,Uintah,$2.930
UT,Utah,Utah,$2.859
UT,Utah,Wasatch,$2.832
UT,Utah,Washington,$2.966
UT,Utah,Wayne,$3.093
UT,Utah,Weber,$2.867
MT,Montana,Beaverhead,$3.006
MT,Montana,Big Horn,$2.877
MT,Montana,Blaine,$2.857
MT,Montana,Broadwater,$2.849
MT,Montana,Carbon,$2.946
MT,Montana,Carter,$2.874
MT,Montana,Cascade,$2.913
MT,Montana,Chouteau,$2.894
MT,Montana,Custer,$2.828
MT,Montana,Daniels,$2.874
MT,Montana,Dawson,$2.801
MT,Montana,Deer Lodge,$2.896
MT,Montana,Fallon,$2.799
MT,Montana,Fergus,$2.903
MT,Montana,Flathead,$2.867
MT,Montana,Gallatin,$2.882
MT,Montana,Garfield,$2.839
MT,Montana,Glacier,$2.893
MT,Montana,Golden Valley,$2.899
MT,Montana,Granite,$2.949
MT,Montana,Hill,$2.887
MT,Montana,Jefferson,$2.839
MT,Montana,Judith Basin,$2.974
MT,Montana,Lake,$2.861
MT,Montana,Lewis and Clark,$2.896
MT,Montana,Liberty,$2.804
MT,Montana,Lincoln,$2.908
MT,Montana,Madison,$2.871
MT,Montana,McCone,$2.799
MT,Montana,Meagher,$2.869
MT,Montana,Mineral,$2.938
MT,Montana,Missoula,$2.891
MT,Montana,Musselshell,$3.049
MT,Montana,Park,$3.016
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.849
MT,Montana,Pondera,$2.832
MT,Montana,Powder River,$3.234
MT,Montana,Powell,$2.859
MT,Montana,Prairie,$2.909
MT,Montana,Ravalli,$2.850
MT,Montana,Richland,$2.778
MT,Montana,Roosevelt,$2.790
MT,Montana,Rosebud,$2.901
MT,Montana,Sanders,$2.839
MT,Montana,Sheridan,$2.529
MT,Montana,Silver Bow,$2.865
MT,Montana,Stillwater,$2.909
MT,Montana,Sweet Grass,$2.899
MT,Montana,Teton,$2.849
MT,Montana,Toole,$2.856
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.869
MT,Montana,Wheatland,$3.099
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.960
NE,Nebraska,Adams,$3.025
NE,Nebraska,Antelope,$2.974
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.024
NE,Nebraska,Box Butte,$2.800
NE,Nebraska,Boyd,$2.769
NE,Nebraska,Brown,$3.099
NE,Nebraska,Buffalo,$2.879
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.459
NE,Nebraska,Cass,$2.829
NE,Nebraska,Cedar,$2.722
NE,Nebraska,Chase,$3.569
NE,Nebraska,Cherry,$2.866
NE,Nebraska,Cheyenne,$3.076
NE,Nebraska,Clay,$2.716
NE,Nebraska,Colfax,$3.012
NE,Nebraska,Cuming,$2.867
NE,Nebraska,Custer,$2.932
NE,Nebraska,Dakota,$2.719
NE,Nebraska,Dawes,$2.889
NE,Nebraska,Dawson,$2.842
NE,Nebraska,Deuel,$2.976
NE,Nebraska,Dixon,$3.049
NE,Nebraska,Dodge,$2.832
NE,Nebraska,Douglas,$2.854
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.803
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$2.784
NE,Nebraska,Gage,$2.988
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,$2.589
NE,Nebraska,Greeley,$3.149
NE,Nebraska,Hall,$2.922
NE,Nebraska,Hamilton,$2.779
NE,Nebraska,Harlan,$3.074
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.880
NE,Nebraska,Hooker,$2.799
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.119
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$2.757
NE,Nebraska,Keith,$2.834
NE,Nebraska,Keya Paha,$3.299
NE,Nebraska,Kimball,$2.779
NE,Nebraska,Knox,$2.809
NE,Nebraska,Lancaster,$2.932
NE,Nebraska,Lincoln,$3.025
NE,Nebraska,Logan,$2.959
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.853
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.966
NE,Nebraska,Morrill,$2.819
NE,Nebraska,Nance,$2.999
NE,Nebraska,Nemaha,$2.962
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.784
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$3.109
NE,Nebraska,Phelps,$2.764
NE,Nebraska,Pierce,$2.849
NE,Nebraska,Platte,$2.819
NE,Nebraska,Polk,$2.932
NE,Nebraska,Red Willow,$2.967
NE,Nebraska,Richardson,$2.741
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.676
NE,Nebraska,Sarpy,$2.924
NE,Nebraska,Saunders,$2.879
NE,Nebraska,Scotts Bluff,$2.754
NE,Nebraska,Seward,$2.853
NE,Nebraska,Sheridan,$2.924
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.159
NE,Nebraska,Thayer,$2.759
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.999
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.815
NE,Nebraska,Wayne,$2.634
NE,Nebraska,Webster,$2.712
NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.661
WI,Wisconsin,Adams,$2.903
WI,Wisconsin,Ashland,$2.961
WI,Wisconsin,Barron,$2.917
WI,Wisconsin,Bayfield,$2.857
WI,Wisconsin,Brown,$2.894
WI,Wisconsin,Buffalo,$2.849
WI,Wisconsin,Burnett,$2.745
WI,Wisconsin,Calumet,$2.907
WI,Wisconsin,Chippewa,$2.888
WI,Wisconsin,Clark,$2.866
WI,Wisconsin,Columbia,$2.814
WI,Wisconsin,Crawford,$2.866
WI,Wisconsin,Dane,$2.865
WI,Wisconsin,Dodge,$2.800
WI,Wisconsin,Door,$2.877
WI,Wisconsin,Douglas,$3.003
WI,Wisconsin,Dunn,$2.917
WI,Wisconsin,Eau Claire,$2.884
WI,Wisconsin,Florence,$2.886
WI,Wisconsin,Fond du Lac,$2.837
WI,Wisconsin,Forest,$2.849
WI,Wisconsin,Grant,$2.835
WI,Wisconsin,Green,$2.918
WI,Wisconsin,Green Lake,$2.859
WI,Wisconsin,Iowa,$2.866
WI,Wisconsin,Iron,$2.965
WI,Wisconsin,Jackson,$2.922
WI,Wisconsin,Jefferson,$2.890
WI,Wisconsin,Juneau,$2.837
WI,Wisconsin,Kenosha,$2.850
WI,Wisconsin,Kewaunee,$2.852
WI,Wisconsin,La Crosse,$2.954
WI,Wisconsin,Lafayette,$2.772
WI,Wisconsin,Langlade,$2.895
WI,Wisconsin,Lincoln,$2.999
WI,Wisconsin,Manitowoc,$2.853
WI,Wisconsin,Marathon,$2.911
WI,Wisconsin,Marinette,$2.793
WI,Wisconsin,Marquette,$2.791
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.805
WI,Wisconsin,Monroe,$2.913
WI,Wisconsin,Oconto,$2.905
WI,Wisconsin,Oneida,$3.023
WI,Wisconsin,Outagamie,$2.812
WI,Wisconsin,Ozaukee,$2.936
WI,Wisconsin,Pepin,$2.774
WI,Wisconsin,Pierce,$2.831
WI,Wisconsin,Polk,$2.839
WI,Wisconsin,Portage,$2.986
WI,Wisconsin,Price,$2.992
WI,Wisconsin,Racine,$2.816
WI,Wisconsin,Richland,$2.839
WI,Wisconsin,Rock,$2.859
WI,Wisconsin,Rusk,$2.930
WI,Wisconsin,Sauk,$2.826
WI,Wisconsin,Sawyer,$3.075
WI,Wisconsin,Shawano,$2.639
WI,Wisconsin,Sheboygan,$2.854
WI,Wisconsin,Saint Croix,$2.971
WI,Wisconsin,Taylor,$2.952
WI,Wisconsin,Trempealeau,$2.826
WI,Wisconsin,Vernon,$2.884
WI,Wisconsin,Vilas,$3.048
WI,Wisconsin,Walworth,$2.843
WI,Wisconsin,Washburn,$2.986
WI,Wisconsin,Washington,$2.848
WI,Wisconsin,Waukesha,$2.830
WI,Wisconsin,Waupaca,$2.876
WI,Wisconsin,Waushara,$2.880
WI,Wisconsin,Winnebago,$2.842
WI,Wisconsin,Wood,$2.964
SD,South Dakota,Aurora,$2.826
SD,South Dakota,Beadle,$2.588
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.749
SD,South Dakota,Brookings,$2.795
SD,South Dakota,Brown,$2.811
SD,South Dakota,Brule,$3.034
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.027
SD,South Dakota,Campbell,$2.659
SD,South Dakota,Charles Mix,$2.799
SD,South Dakota,Clark,$2.869
SD,South Dakota,Clay,$2.793
SD,South Dakota,Codington,$2.833
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$3.109
SD,South Dakota,Davison,$2.802
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.699
SD,South Dakota,Fall River,$2.929
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.732
SD,South Dakota,Gregory,$2.516
SD,South Dakota,Haakon,$2.739
SD,South Dakota,Hamlin,$2.674
SD,South Dakota,Hand,$2.999
SD,South Dakota,Hanson,$2.539
SD,South Dakota,Harding,$2.974
SD,South Dakota,Hughes,$2.839
SD,South Dakota,Hutchinson,$2.704
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$2.842
SD,South Dakota,Jerauld,$2.549
SD,South Dakota,Jones,$2.729
SD,South Dakota,Kingsbury,$2.999
SD,South Dakota,Lake,$2.749
SD,South Dakota,Lawrence,$3.094
SD,South Dakota,Lincoln,$2.837
SD,South Dakota,Lyman,$3.016
SD,South Dakota,Marshall,$2.744
SD,South Dakota,McCook,$2.627
SD,South Dakota,McPherson,$3.059
SD,South Dakota,Meade,$3.129
SD,South Dakota,Mellette,$2.974
SD,South Dakota,Miner,$2.599
SD,South Dakota,Minnehaha,$2.771
SD,South Dakota,Moody,$2.541
SD,South Dakota,Pennington,$3.121
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$3.249
SD,South Dakota,Roberts,$2.793
SD,South Dakota,Sanborn,$2.699
SD,South Dakota,Shannon,$2.891
SD,South Dakota,Spink,$2.832
SD,South Dakota,Stanley,$3.099
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.749
SD,South Dakota,Tripp,$2.699
SD,South Dakota,Turner,$2.766
SD,South Dakota,Union,$2.802
SD,South Dakota,Walworth,$2.736
SD,South Dakota,Yankton,$2.754
SD,South Dakota,Ziebach,$2.989
SC,South Carolina,Abbeville,$2.903
SC,South Carolina,Aiken,$2.851
SC,South Carolina,Allendale,$2.749
SC,South Carolina,Anderson,$2.826
SC,South Carolina,Bamberg,$2.970
SC,South Carolina,Barnwell,$2.838
SC,South Carolina,Beaufort,$2.922
SC,South Carolina,Berkeley,$2.881
SC,South Carolina,Calhoun,$2.918
SC,South Carolina,Charleston,$2.897
SC,South Carolina,Cherokee,$2.801
SC,South Carolina,Chester,$2.886
SC,South Carolina,Chesterfield,$2.798
SC,South Carolina,Clarendon,$2.826
SC,South Carolina,Colleton,$2.940
SC,South Carolina,Darlington,$2.938
SC,South Carolina,Dillon,$2.847
SC,South Carolina,Dorchester,$2.890
SC,South Carolina,Edgefield,$2.707
SC,South Carolina,Fairfield,$2.822
SC,South Carolina,Florence,$2.764
SC,South Carolina,Georgetown,$2.807
SC,South Carolina,Greenville,$2.860
SC,South Carolina,Greenwood,$2.830
SC,South Carolina,Hampton,$2.871
SC,South Carolina,Horry,$2.815
SC,South Carolina,Jasper,$2.870
SC,South Carolina,Kershaw,$2.825
SC,South Carolina,Lancaster,$2.752
SC,South Carolina,Laurens,$2.739
SC,South Carolina,Lee,$2.937
SC,South Carolina,Lexington,$2.818
SC,South Carolina,Marion,$2.744
SC,South Carolina,Marlboro,$2.758
SC,South Carolina,McCormick,$2.662
SC,South Carolina,Newberry,$2.842
SC,South Carolina,Oconee,$2.811
SC,South Carolina,Orangeburg,$2.801
SC,South Carolina,Pickens,$2.699
SC,South Carolina,Richland,$2.845
SC,South Carolina,Saluda,$2.746
SC,South Carolina,Spartanburg,$2.826
SC,South Carolina,Sumter,$2.787
SC,South Carolina,Union,$2.842
SC,South Carolina,Williamsburg,$2.754
SC,South Carolina,York,$2.824
IA,Iowa,Adair,$2.949
IA,Iowa,Adams,$2.774
IA,Iowa,Allamakee,$2.879
IA,Iowa,Appanoose,$2.745
IA,Iowa,Audubon,$2.732
IA,Iowa,Benton,$2.807
IA,Iowa,Black Hawk,$2.825
IA,Iowa,Boone,$2.753
IA,Iowa,Bremer,$2.953
IA,Iowa,Buchanan,$3.006
IA,Iowa,Buena Vista,$2.695
IA,Iowa,Butler,$3.099
IA,Iowa,Calhoun,$2.899
IA,Iowa,Carroll,$2.812
IA,Iowa,Cass,$2.869
IA,Iowa,Cedar,$2.787
IA,Iowa,Cerro Gordo,$2.639
IA,Iowa,Cherokee,$2.742
IA,Iowa,Chickasaw,$2.926
IA,Iowa,Clarke,$2.770
IA,Iowa,Clay,$2.869
IA,Iowa,Clayton,$3.018
IA,Iowa,Clinton,$2.825
IA,Iowa,Crawford,$2.767
IA,Iowa,Dallas,$2.817
IA,Iowa,Davis,$2.707
IA,Iowa,Decatur,$2.866
IA,Iowa,Delaware,$2.644
IA,Iowa,Des Moines,$2.572
IA,Iowa,Dickinson,$2.865
IA,Iowa,Dubuque,$2.840
IA,Iowa,Emmet,$2.939
IA,Iowa,Fayette,$3.024
IA,Iowa,Floyd,$2.972
IA,Iowa,Franklin,$2.957
IA,Iowa,Fremont,$3.049
IA,Iowa,Greene,$2.799
IA,Iowa,Grundy,$2.747
IA,Iowa,Guthrie,$2.956
IA,Iowa,Hamilton,$2.932
IA,Iowa,Hancock,$3.066
IA,Iowa,Hardin,$3.060
IA,Iowa,Harrison,$2.780
IA,Iowa,Henry,$2.555
IA,Iowa,Howard,$2.902
IA,Iowa,Humboldt,$2.474
IA,Iowa,Ida,$2.597
IA,Iowa,Iowa,$2.984
IA,Iowa,Jackson,$2.883
IA,Iowa,Jasper,$2.737
IA,Iowa,Jefferson,$2.645
IA,Iowa,Johnson,$2.866
IA,Iowa,Jones,$2.545
IA,Iowa,Keokuk,$2.707
IA,Iowa,Kossuth,$2.709
IA,Iowa,Lee,$2.541
IA,Iowa,Linn,$2.913
IA,Iowa,Louisa,$2.529
IA,Iowa,Lucas,$2.774
IA,Iowa,Lyon,$2.684
IA,Iowa,Madison,$2.998
IA,Iowa,Mahaska,$2.644
IA,Iowa,Marion,$2.276
IA,Iowa,Marshall,$3.053
IA,Iowa,Mills,$2.970
IA,Iowa,Mitchell,$2.791
IA,Iowa,Monona,$2.693
IA,Iowa,Monroe,$2.656
IA,Iowa,Montgomery,$3.024
IA,Iowa,Muscatine,$2.567
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.924
IA,Iowa,Page,$2.662
IA,Iowa,Palo Alto,$2.813
IA,Iowa,Plymouth,$2.851
IA,Iowa,Pocahontas,$2.679
IA,Iowa,Polk,$2.947
IA,Iowa,Pottawattamie,$2.798
IA,Iowa,Poweshiek,$2.979
IA,Iowa,Ringgold,$2.799
IA,Iowa,Sac,$2.793
IA,Iowa,Scott,$2.644
IA,Iowa,Shelby,$2.674
IA,Iowa,Sioux,$2.730
IA,Iowa,Story,$2.990
IA,Iowa,Tama,$2.720
IA,Iowa,Taylor,$2.686
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.675
IA,Iowa,Wapello,$2.708
IA,Iowa,Warren,$2.865
IA,Iowa,Washington,$2.430
IA,Iowa,Wayne,$2.641
IA,Iowa,Webster,$2.974
IA,Iowa,Winnebago,$2.875
IA,Iowa,Winneshiek,$3.058
IA,Iowa,Woodbury,$2.707
IA,Iowa,Worth,$2.625
IA,Iowa,Wright,$2.732
MO,Missouri,Adair,$2.763
MO,Missouri,Andrew,$2.574
MO,Missouri,Atchison,$2.709
MO,Missouri,Audrain,$2.722
MO,Missouri,Barry,$2.649
MO,Missouri,Barton,$2.879
MO,Missouri,Bates,$2.828
MO,Missouri,Benton,$2.742
MO,Missouri,Bollinger,$2.696
MO,Missouri,Boone,$2.833
MO,Missouri,Buchanan,$2.721
MO,Missouri,Butler,$2.664
MO,Missouri,Caldwell,$2.593
MO,Missouri,Callaway,$2.799
MO,Missouri,Camden,$2.730
MO,Missouri,Cape Girardeau,$2.806
MO,Missouri,Carroll,$2.696
MO,Missouri,Carter,$2.716
MO,Missouri,Cass,$2.712
MO,Missouri,Cedar,$2.678
MO,Missouri,Chariton,$2.766
MO,Missouri,Christian,$2.861
MO,Missouri,Clark,$2.666
MO,Missouri,Clay,$2.783
MO,Missouri,Clinton,$2.718
MO,Missouri,Cole,$2.709
MO,Missouri,Cooper,$2.858
MO,Missouri,Crawford,$2.650
MO,Missouri,Dade,$2.899
MO,Missouri,Dallas,$2.812
MO,Missouri,Daviess,$2.592
MO,Missouri,DeKalb,$2.766
MO,Missouri,Dent,$2.769
MO,Missouri,Douglas,$2.692
MO,Missouri,Dunklin,$2.753
MO,Missouri,Franklin,$2.876
MO,Missouri,Gasconade,$2.710
MO,Missouri,Gentry,$2.682
MO,Missouri,Greene,$2.808
MO,Missouri,Grundy,$2.635
MO,Missouri,Harrison,$2.608
MO,Missouri,Henry,$2.719
MO,Missouri,Hickory,$2.783
MO,Missouri,Holt,$2.656
MO,Missouri,Howard,$2.899
MO,Missouri,Howell,$2.755
MO,Missouri,Iron,$2.846
MO,Missouri,Jackson,$2.810
MO,Missouri,Jasper,$2.750
MO,Missouri,Jefferson,$2.926
MO,Missouri,Johnson,$2.683
MO,Missouri,Knox,$2.672
MO,Missouri,Laclede,$2.722
MO,Missouri,Lafayette,$2.641
MO,Missouri,Lawrence,$2.811
MO,Missouri,Lewis,$2.729
MO,Missouri,Lincoln,$2.797
MO,Missouri,Linn,$2.587
MO,Missouri,Livingston,$2.710
MO,Missouri,Macon,$2.734
MO,Missouri,Madison,$2.569
MO,Missouri,Maries,$2.749
MO,Missouri,Marion,$2.652
MO,Missouri,McDonald,$2.655
MO,Missouri,Mercer,$2.562
MO,Missouri,Miller,$2.731
MO,Missouri,Mississippi,$2.769
MO,Missouri,Moniteau,$2.766
MO,Missouri,Monroe,$2.766
MO,Missouri,Montgomery,$2.835
MO,Missouri,Morgan,$2.764
MO,Missouri,New Madrid,$2.691
MO,Missouri,Newton,$2.743
MO,Missouri,Nodaway,$2.654
MO,Missouri,Oregon,$2.760
MO,Missouri,Osage,$2.670
MO,Missouri,Ozark,$2.749
MO,Missouri,Pemiscot,$2.707
MO,Missouri,Perry,$2.767
MO,Missouri,Pettis,$2.606
MO,Missouri,Phelps,$2.673
MO,Missouri,Pike,$2.692
MO,Missouri,Platte,$2.755
MO,Missouri,Polk,$2.752
MO,Missouri,Pulaski,$2.787
MO,Missouri,Putnam,$2.666
MO,Missouri,Ralls,$2.669
MO,Missouri,Randolph,$2.679
MO,Missouri,Ray,$2.669
MO,Missouri,Reynolds,$2.844
MO,Missouri,Ripley,$2.728
MO,Missouri,Saline,$2.768
MO,Missouri,Schuyler,$2.799
MO,Missouri,Scotland,$2.766
MO,Missouri,Scott,$2.774
MO,Missouri,Shannon,$2.799
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.959
MO,Missouri,Saint Clair,$2.799
MO,Missouri,Saint Francois,$2.792
MO,Missouri,Saint Louis,$2.934
MO,Missouri,Saint Louis City,$2.872
MO,Missouri,Sainte Genevieve,$2.793
MO,Missouri,Stoddard,$2.725
MO,Missouri,Stone,$2.721
MO,Missouri,Sullivan,$2.882
MO,Missouri,Taney,$2.749
MO,Missouri,Texas,$2.855
MO,Missouri,Vernon,$2.766
MO,Missouri,Warren,$2.849
MO,Missouri,Washington,$2.689
MO,Missouri,Wayne,$2.756
MO,Missouri,Webster,$2.816
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.926
WY,Wyoming,Albany,$2.669
WY,Wyoming,Big Horn,$2.730
WY,Wyoming,Campbell,$2.803
WY,Wyoming,Carbon,$2.811
WY,Wyoming,Converse,$2.667
WY,Wyoming,Crook,$2.910
WY,Wyoming,Fremont,$2.894
WY,Wyoming,Goshen,$2.739
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.753
WY,Wyoming,Laramie,$2.758
WY,Wyoming,Lincoln,$2.844
WY,Wyoming,Natrona,$2.573
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.900
WY,Wyoming,Platte,$2.904
WY,Wyoming,Sheridan,$3.016
WY,Wyoming,Sublette,$2.833
WY,Wyoming,Sweetwater,$2.742
WY,Wyoming,Teton,$3.022
WY,Wyoming,Uinta,$2.761
WY,Wyoming,Washakie,$2.791
WY,Wyoming,Weston,$2.792
AL,Alabama,Autauga,$2.807
AL,Alabama,Baldwin,$2.789
AL,Alabama,Barbour,$2.685
AL,Alabama,Bibb,$2.717
AL,Alabama,Blount,$2.683
AL,Alabama,Bullock,$2.775
AL,Alabama,Butler,$2.706
AL,Alabama,Calhoun,$2.812
AL,Alabama,Chambers,$2.822
AL,Alabama,Cherokee,$2.620
AL,Alabama,Chilton,$2.729
AL,Alabama,Choctaw,$2.872
AL,Alabama,Clarke,$2.888
AL,Alabama,Clay,$2.699
AL,Alabama,Cleburne,$2.804
AL,Alabama,Coffee,$2.769
AL,Alabama,Colbert,$2.724
AL,Alabama,Conecuh,$2.832
AL,Alabama,Coosa,$2.651
AL,Alabama,Covington,$2.790
AL,Alabama,Crenshaw,$2.762
AL,Alabama,Cullman,$2.739
AL,Alabama,Dale,$2.764
AL,Alabama,Dallas,$2.852
AL,Alabama,De Kalb,$2.781
AL,Alabama,Elmore,$2.785
AL,Alabama,Escambia,$2.838
AL,Alabama,Etowah,$2.697
AL,Alabama,Fayette,$2.907
AL,Alabama,Franklin,$2.696
AL,Alabama,Geneva,$2.858
AL,Alabama,Greene,$2.888
AL,Alabama,Hale,$2.743
AL,Alabama,Henry,$2.743
AL,Alabama,Houston,$2.832
AL,Alabama,Jackson,$2.740
AL,Alabama,Jefferson,$2.767
AL,Alabama,Lamar,$2.826
AL,Alabama,Lauderdale,$2.798
AL,Alabama,Lawrence,$2.718
AL,Alabama,Lee,$2.742
AL,Alabama,Limestone,$2.763
AL,Alabama,Lowndes,$2.829
AL,Alabama,Macon,$2.811
AL,Alabama,Madison,$2.733
AL,Alabama,Marengo,$2.773
AL,Alabama,Marion,$2.793
AL,Alabama,Marshall,$2.663
AL,Alabama,Mobile,$2.821
AL,Alabama,Monroe,$2.727
AL,Alabama,Montgomery,$2.891
AL,Alabama,Morgan,$2.691
AL,Alabama,Perry,$2.932
AL,Alabama,Pickens,$2.743
AL,Alabama,Pike,$2.791
AL,Alabama,Randolph,$2.666
AL,Alabama,Russell,$2.784
AL,Alabama,Shelby,$2.783
AL,Alabama,Saint Clair,$2.770
AL,Alabama,Sumter,$2.812
AL,Alabama,Talladega,$2.757
AL,Alabama,Tallapoosa,$2.738
AL,Alabama,Tuscaloosa,$2.763
AL,Alabama,Walker,$2.741
AL,Alabama,Washington,$2.803
AL,Alabama,Wilcox,$2.839
AL,Alabama,Winston,$2.698
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.617
ND,North Dakota,Benson,$2.623
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.801
ND,North Dakota,Bowman,$2.849
ND,North Dakota,Burke,$2.889
ND,North Dakota,Burleigh,$2.842
ND,North Dakota,Cass,$2.726
ND,North Dakota,Cavalier,$2.729
ND,North Dakota,Dickey,$2.759
ND,North Dakota,Divide,$2.799
ND,North Dakota,Dunn,$2.811
ND,North Dakota,Eddy,$2.699
ND,North Dakota,Emmons,$2.619
ND,North Dakota,Foster,$2.761
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.711
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.729
ND,North Dakota,Hettinger,$2.766
ND,North Dakota,Kidder,$2.379
ND,North Dakota,LaMoure,$2.716
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.713
ND,North Dakota,McIntosh,$2.699
ND,North Dakota,McKenzie,$2.889
ND,North Dakota,McLean,$2.666
ND,North Dakota,Mercer,$2.628
ND,North Dakota,Morton,$2.751
ND,North Dakota,Mountrail,$2.734
ND,North Dakota,Nelson,$2.666
ND,North Dakota,Oliver,$2.699
ND,North Dakota,Pembina,$2.719
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.759
ND,North Dakota,Ransom,$2.679
ND,North Dakota,Renville,$2.736
ND,North Dakota,Richland,$2.607
ND,North Dakota,Rolette,$2.666
ND,North Dakota,Sargent,$2.532
ND,North Dakota,Sheridan,$2.699
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.892
ND,North Dakota,Steele,$2.659
ND,North Dakota,Stutsman,$2.612
ND,North Dakota,Towner,$2.659
ND,North Dakota,Traill,$2.685
ND,North Dakota,Walsh,$2.742
ND,North Dakota,Ward,$2.797
ND,North Dakota,Wells,$2.696
ND,North Dakota,Williams,$2.884
TX,Texas,Anderson,$2.707
TX,Texas,Andrews,$2.930
TX,Texas,Angelina,$2.705
TX,Texas,Aransas,$2.562
TX,Texas,Archer,$2.599
TX,Texas,Armstrong,$2.699
TX,Texas,Atascosa,$2.718
TX,Texas,Austin,$2.623
TX,Texas,Bailey,$2.779
TX,Texas,Bandera,$2.790
TX,Texas,Bastrop,$2.757
TX,Texas,Baylor,$2.649
TX,Texas,Bee,$2.813
TX,Texas,Bell,$2.734
TX,Texas,Bexar,$2.769
TX,Texas,Blanco,$2.706
TX,Texas,Borden,
TX,Texas,Bosque,$2.773
TX,Texas,Bowie,$2.676
TX,Texas,Brazoria,$2.617
TX,Texas,Brazos,$2.704
TX,Texas,Brewster,$3.123
TX,Texas,Briscoe,$2.899
TX,Texas,Brooks,$2.999
