WI,Wisconsin,Menominee,$3.122
WI,Wisconsin,Milwaukee,$2.988
WI,Wisconsin,Monroe,$3.043
WI,Wisconsin,Oconto,$3.060
WI,Wisconsin,Oneida,$3.009
WI,Wisconsin,Outagamie,$2.997
WI,Wisconsin,Ozaukee,$3.131
WI,Wisconsin,Pepin,$2.925
WI,Wisconsin,Pierce,$3.030
WI,Wisconsin,Polk,$3.078
WI,Wisconsin,Portage,$2.963
WI,Wisconsin,Price,$3.010
WI,Wisconsin,Racine,$3.017
WI,Wisconsin,Richland,$3.057
WI,Wisconsin,Rock,$2.959
WI,Wisconsin,Rusk,$3.014
WI,Wisconsin,Sauk,$2.984
WI,Wisconsin,Sawyer,$3.177
WI,Wisconsin,Shawano,$3.051
WI,Wisconsin,Sheboygan,$3.023
WI,Wisconsin,Saint Croix,$2.980
WI,Wisconsin,Taylor,$3.015
WI,Wisconsin,Trempealeau,$2.918
WI,Wisconsin,Vernon,$2.963
WI,Wisconsin,Vilas,$2.990
WI,Wisconsin,Walworth,$2.969
WI,Wisconsin,Washburn,$3.070
WI,Wisconsin,Washington,$3.020
WI,Wisconsin,Waukesha,$2.953
WI,Wisconsin,Waupaca,$3.006
WI,Wisconsin,Waushara,$3.040
WI,Wisconsin,Winnebago,$2.986
WI,Wisconsin,Wood,$2.911
NE,Nebraska,Adams,$3.128
NE,Nebraska,Antelope,$3.197
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.954
NE,Nebraska,Box Butte,$3.114
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.292
NE,Nebraska,Buffalo,$3.162
NE,Nebraska,Burt,$2.974
NE,Nebraska,Butler,$2.982
NE,Nebraska,Cass,$2.976
NE,Nebraska,Cedar,$2.899
NE,Nebraska,Chase,$3.319
NE,Nebraska,Cherry,$3.359
NE,Nebraska,Cheyenne,$2.939
NE,Nebraska,Clay,$3.022
NE,Nebraska,Colfax,$2.876
NE,Nebraska,Cuming,$2.977
NE,Nebraska,Custer,$2.888
NE,Nebraska,Dakota,$2.822
NE,Nebraska,Dawes,$3.249
NE,Nebraska,Dawson,$2.940
NE,Nebraska,Deuel,$3.174
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.911
NE,Nebraska,Douglas,$2.884
NE,Nebraska,Dundy,$3.304
NE,Nebraska,Fillmore,$3.036
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.141
NE,Nebraska,Gage,$2.955
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.849
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$2.972
NE,Nebraska,Hall,$2.904
NE,Nebraska,Hamilton,$2.939
NE,Nebraska,Harlan,$3.099
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$3.089
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.866
NE,Nebraska,Jefferson,$2.982
NE,Nebraska,Johnson,$3.186
NE,Nebraska,Kearney,$3.229
NE,Nebraska,Keith,$3.018
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.172
NE,Nebraska,Knox,$3.023
NE,Nebraska,Lancaster,$3.129
NE,Nebraska,Lincoln,$3.339
NE,Nebraska,Logan,$3.289
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.937
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.929
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.969
NE,Nebraska,Nemaha,$3.136
NE,Nebraska,Nuckolls,$2.959
NE,Nebraska,Otoe,$2.897
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.319
NE,Nebraska,Phelps,$3.081
NE,Nebraska,Pierce,$2.971
NE,Nebraska,Platte,$2.841
NE,Nebraska,Polk,$2.956
NE,Nebraska,Red Willow,$3.199
NE,Nebraska,Richardson,$3.032
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.157
NE,Nebraska,Sarpy,$2.897
NE,Nebraska,Saunders,$3.083
NE,Nebraska,Scotts Bluff,$3.194
NE,Nebraska,Seward,$3.124
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.099
NE,Nebraska,Thayer,$3.046
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.016
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$2.939
NE,Nebraska,Wayne,$3.032
NE,Nebraska,Webster,$3.126
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.947
NJ,New Jersey,Atlantic,$3.002
NJ,New Jersey,Bergen,$2.952
NJ,New Jersey,Burlington,$2.932
NJ,New Jersey,Camden,$2.912
NJ,New Jersey,Cape May,$3.134
NJ,New Jersey,Cumberland,$2.929
NJ,New Jersey,Essex,$3.054
NJ,New Jersey,Gloucester,$2.964
NJ,New Jersey,Hudson,$2.979
NJ,New Jersey,Hunterdon,$2.979
NJ,New Jersey,Mercer,$2.957
NJ,New Jersey,Middlesex,$2.947
NJ,New Jersey,Monmouth,$3.005
NJ,New Jersey,Morris,$2.963
NJ,New Jersey,Ocean,$3.014
NJ,New Jersey,Passaic,$2.960
NJ,New Jersey,Salem,$2.914
NJ,New Jersey,Somerset,$3.078
NJ,New Jersey,Sussex,$2.901
NJ,New Jersey,Union,$2.977
NJ,New Jersey,Warren,$2.895
RI,Rhode Island,Bristol,$2.951
RI,Rhode Island,Kent,$2.955
RI,Rhode Island,Newport,$3.049
RI,Rhode Island,Providence,$2.958
RI,Rhode Island,Washington,$3.012
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.156
IA,Iowa,Appanoose,$2.856
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.008
IA,Iowa,Black Hawk,$2.955
IA,Iowa,Boone,$2.918
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.126
IA,Iowa,Buena Vista,$2.953
IA,Iowa,Butler,$3.092
IA,Iowa,Calhoun,$2.986
IA,Iowa,Carroll,$3.116
IA,Iowa,Cass,$2.974
IA,Iowa,Cedar,$3.068
IA,Iowa,Cerro Gordo,$2.826
IA,Iowa,Cherokee,$2.918
IA,Iowa,Chickasaw,$3.182
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.999
IA,Iowa,Clayton,$3.111
IA,Iowa,Clinton,$3.098
IA,Iowa,Crawford,$3.024
IA,Iowa,Dallas,$2.869
IA,Iowa,Davis,$2.986
IA,Iowa,Decatur,$2.936
IA,Iowa,Delaware,$3.138
IA,Iowa,Des Moines,$3.022
IA,Iowa,Dickinson,$2.888
IA,Iowa,Dubuque,$3.140
IA,Iowa,Emmet,$2.969
IA,Iowa,Fayette,$3.188
IA,Iowa,Floyd,$3.059
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.896
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.010
IA,Iowa,Guthrie,$2.992
IA,Iowa,Hamilton,$2.861
IA,Iowa,Hancock,$3.067
IA,Iowa,Hardin,$3.094
IA,Iowa,Harrison,$2.914
IA,Iowa,Henry,$2.743
IA,Iowa,Howard,$3.023
IA,Iowa,Humboldt,$3.049
IA,Iowa,Ida,$2.997
IA,Iowa,Iowa,$3.066
IA,Iowa,Jackson,$3.158
IA,Iowa,Jasper,$2.850
IA,Iowa,Jefferson,$2.985
IA,Iowa,Johnson,$2.986
IA,Iowa,Jones,$3.017
IA,Iowa,Keokuk,$2.996
IA,Iowa,Kossuth,$2.962
IA,Iowa,Lee,$3.104
IA,Iowa,Linn,$2.962
IA,Iowa,Louisa,$3.145
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$3.041
IA,Iowa,Madison,$3.052
IA,Iowa,Mahaska,$2.955
IA,Iowa,Marion,$2.917
IA,Iowa,Marshall,$3.043
IA,Iowa,Mills,$2.930
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.864
IA,Iowa,Monroe,$3.013
IA,Iowa,Montgomery,$2.938
IA,Iowa,Muscatine,$3.074
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.979
IA,Iowa,Page,$2.984
IA,Iowa,Palo Alto,$2.979
IA,Iowa,Plymouth,$2.911
IA,Iowa,Pocahontas,$2.992
IA,Iowa,Polk,$2.785
IA,Iowa,Pottawattamie,$2.843
IA,Iowa,Poweshiek,$3.050
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.969
IA,Iowa,Scott,$2.934
IA,Iowa,Shelby,$2.943
IA,Iowa,Sioux,$2.968
IA,Iowa,Story,$3.066
IA,Iowa,Tama,$3.073
IA,Iowa,Taylor,$2.875
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$3.033
IA,Iowa,Wapello,$2.929
IA,Iowa,Warren,$2.882
IA,Iowa,Washington,$2.953
IA,Iowa,Wayne,$2.892
IA,Iowa,Webster,$2.903
IA,Iowa,Winnebago,$3.110
IA,Iowa,Winneshiek,$3.238
IA,Iowa,Woodbury,$2.812
IA,Iowa,Worth,$3.013
IA,Iowa,Wright,$3.030
NC,North Carolina,Alamance,$2.855
NC,North Carolina,Alexander,$2.866
NC,North Carolina,Alleghany,$2.901
NC,North Carolina,Anson,$2.945
NC,North Carolina,Ashe,$3.003
NC,North Carolina,Avery,$2.972
NC,North Carolina,Beaufort,$2.824
NC,North Carolina,Bertie,$2.849
NC,North Carolina,Bladen,$2.877
NC,North Carolina,Brunswick,$2.819
NC,North Carolina,Buncombe,$2.962
NC,North Carolina,Burke,$2.884
NC,North Carolina,Cabarrus,$2.950
NC,North Carolina,Caldwell,$2.804
NC,North Carolina,Camden,$2.806
NC,North Carolina,Carteret,$2.920
NC,North Carolina,Caswell,$2.958
NC,North Carolina,Catawba,$2.858
NC,North Carolina,Chatham,$2.881
NC,North Carolina,Cherokee,$2.975
NC,North Carolina,Chowan,$2.921
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.872
NC,North Carolina,Columbus,$2.867
NC,North Carolina,Craven,$2.735
NC,North Carolina,Cumberland,$2.830
NC,North Carolina,Currituck,$2.943
NC,North Carolina,Dare,$2.945
NC,North Carolina,Davidson,$2.773
NC,North Carolina,Davie,$2.799
NC,North Carolina,Duplin,$2.857
NC,North Carolina,Durham,$3.102
NC,North Carolina,Edgecombe,$2.880
NC,North Carolina,Forsyth,$2.837
NC,North Carolina,Franklin,$2.909
NC,North Carolina,Gaston,$2.915
NC,North Carolina,Gates,$2.912
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.940
NC,North Carolina,Greene,$2.859
NC,North Carolina,Guilford,$2.909
NC,North Carolina,Halifax,$2.890
NC,North Carolina,Harnett,$2.859
NC,North Carolina,Haywood,$2.963
NC,North Carolina,Henderson,$2.847
NC,North Carolina,Hertford,$2.778
NC,North Carolina,Hoke,$2.965
NC,North Carolina,Hyde,$3.044
NC,North Carolina,Iredell,$2.918
NC,North Carolina,Jackson,$3.088
NC,North Carolina,Johnston,$2.897
NC,North Carolina,Jones,$2.909
NC,North Carolina,Lee,$2.884
NC,North Carolina,Lenoir,$2.844
NC,North Carolina,Lincoln,$2.918
NC,North Carolina,Macon,$3.055
NC,North Carolina,Madison,$3.157
NC,North Carolina,Martin,$2.802
NC,North Carolina,McDowell,$2.884
NC,North Carolina,Mecklenburg,$2.916
NC,North Carolina,Mitchell,$2.899
NC,North Carolina,Montgomery,$2.881
NC,North Carolina,Moore,$2.814
NC,North Carolina,Nash,$2.879
NC,North Carolina,New Hanover,$2.819
NC,North Carolina,Northampton,$2.870
NC,North Carolina,Onslow,$2.843
NC,North Carolina,Orange,$3.066
NC,North Carolina,Pamlico,$2.889
NC,North Carolina,Pasquotank,$2.818
NC,North Carolina,Pender,$2.747
NC,North Carolina,Perquimans,$2.917
NC,North Carolina,Person,$2.958
NC,North Carolina,Pitt,$2.761
NC,North Carolina,Polk,$3.023
NC,North Carolina,Randolph,$2.820
NC,North Carolina,Richmond,$2.915
NC,North Carolina,Robeson,$2.829
NC,North Carolina,Rockingham,$2.862
NC,North Carolina,Rowan,$2.868
NC,North Carolina,Rutherford,$2.920
NC,North Carolina,Sampson,$2.809
NC,North Carolina,Scotland,$2.894
NC,North Carolina,Stanly,$2.876
NC,North Carolina,Stokes,$2.867
NC,North Carolina,Surry,$2.806
NC,North Carolina,Swain,$2.940
NC,North Carolina,Transylvania,$3.023
NC,North Carolina,Tyrrell,$2.787
NC,North Carolina,Union,$2.935
NC,North Carolina,Vance,$2.951
NC,North Carolina,Wake,$2.965
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.791
NC,North Carolina,Watauga,$2.665
NC,North Carolina,Wayne,$2.809
NC,North Carolina,Wilkes,$2.862
NC,North Carolina,Wilson,$2.774
NC,North Carolina,Yadkin,$2.801
NC,North Carolina,Yancey,$2.849
SC,South Carolina,Abbeville,$2.958
SC,South Carolina,Aiken,$2.877
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.915
SC,South Carolina,Bamberg,$2.968
SC,South Carolina,Barnwell,$2.900
SC,South Carolina,Beaufort,$2.846
SC,South Carolina,Berkeley,$2.784
SC,South Carolina,Calhoun,$2.968
SC,South Carolina,Charleston,$2.847
SC,South Carolina,Cherokee,$2.818
SC,South Carolina,Chester,$2.856
SC,South Carolina,Chesterfield,$2.815
SC,South Carolina,Clarendon,$2.973
SC,South Carolina,Colleton,$2.943
SC,South Carolina,Darlington,$2.812
SC,South Carolina,Dillon,$2.778
SC,South Carolina,Dorchester,$2.801
SC,South Carolina,Edgefield,$2.829
SC,South Carolina,Fairfield,$3.020
SC,South Carolina,Florence,$2.812
SC,South Carolina,Georgetown,$2.791
SC,South Carolina,Greenville,$2.952
SC,South Carolina,Greenwood,$2.994
SC,South Carolina,Hampton,$2.910
SC,South Carolina,Horry,$2.734
SC,South Carolina,Jasper,$2.954
SC,South Carolina,Kershaw,$2.838
SC,South Carolina,Lancaster,$2.826
SC,South Carolina,Laurens,$2.929
SC,South Carolina,Lee,$2.949
SC,South Carolina,Lexington,$2.906
SC,South Carolina,Marion,$2.787
SC,South Carolina,Marlboro,$2.783
SC,South Carolina,McCormick,$2.865
SC,South Carolina,Newberry,$2.888
SC,South Carolina,Oconee,$2.886
SC,South Carolina,Orangeburg,$2.950
SC,South Carolina,Pickens,$2.843
SC,South Carolina,Richland,$2.917
SC,South Carolina,Saluda,$2.889
SC,South Carolina,Spartanburg,$2.912
SC,South Carolina,Sumter,$2.905
SC,South Carolina,Union,$2.846
SC,South Carolina,Williamsburg,$2.825
SC,South Carolina,York,$2.764
KS,Kansas,Allen,$2.907
KS,Kansas,Anderson,$2.796
KS,Kansas,Atchison,$2.849
KS,Kansas,Barber,$2.966
KS,Kansas,Barton,$2.955
KS,Kansas,Bourbon,$2.910
KS,Kansas,Brown,$2.848
KS,Kansas,Butler,$2.943
KS,Kansas,Chase,$2.839
KS,Kansas,Chautauqua,$2.956
KS,Kansas,Cherokee,$2.841
KS,Kansas,Cheyenne,$3.099
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.839
KS,Kansas,Cloud,$2.965
KS,Kansas,Coffey,$2.843
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.857
KS,Kansas,Crawford,$2.855
KS,Kansas,Decatur,$2.929
KS,Kansas,Dickinson,$2.745
KS,Kansas,Doniphan,$2.861
KS,Kansas,Douglas,$2.855
KS,Kansas,Edwards,$2.792
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.959
KS,Kansas,Ellsworth,$2.984
KS,Kansas,Finney,$2.759
KS,Kansas,Ford,$2.732
KS,Kansas,Franklin,$2.785
KS,Kansas,Geary,$2.758
KS,Kansas,Gove,$2.899
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.823
KS,Kansas,Gray,$2.773
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.903
KS,Kansas,Hamilton,$3.039
KS,Kansas,Harper,$2.979
KS,Kansas,Harvey,$2.788
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.835
KS,Kansas,Jefferson,$2.813
KS,Kansas,Jewell,$3.109
KS,Kansas,Johnson,$2.763
KS,Kansas,Kearny,$2.772
KS,Kansas,Kingman,$3.031
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.925
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.691
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.957
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.876
KS,Kansas,Marion,$2.904
KS,Kansas,Marshall,$2.984
KS,Kansas,Mcpherson,$2.741
KS,Kansas,Meade,$2.862
KS,Kansas,Miami,$2.758
KS,Kansas,Mitchell,$3.182
KS,Kansas,Montgomery,$2.918
KS,Kansas,Morris,$2.832
KS,Kansas,Morton,$3.172
KS,Kansas,Nemaha,$2.940
KS,Kansas,Neosho,$2.933
KS,Kansas,Ness,$2.944
KS,Kansas,Norton,$2.839
KS,Kansas,Osage,$2.829
KS,Kansas,Osborne,$2.886
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.944
KS,Kansas,Phillips,$2.971
KS,Kansas,Pottawatomie,$2.793
KS,Kansas,Pratt,$2.959
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.650
KS,Kansas,Republic,$3.019
KS,Kansas,Rice,$2.916
KS,Kansas,Riley,$2.797
KS,Kansas,Rooks,$2.900
KS,Kansas,Rush,$2.999
KS,Kansas,Russell,$2.910
KS,Kansas,Saline,$2.833
KS,Kansas,Scott,$2.922
KS,Kansas,Sedgwick,$2.935
KS,Kansas,Seward,$2.869
KS,Kansas,Shawnee,$2.747
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.031
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$3.015
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.875
KS,Kansas,Sumner,$2.917
KS,Kansas,Thomas,$2.959
KS,Kansas,Trego,$2.899
KS,Kansas,Wabaunsee,$2.829
KS,Kansas,Wallace,$3.224
KS,Kansas,Washington,$2.951
KS,Kansas,Wichita,$2.959
KS,Kansas,Wilson,$2.910
KS,Kansas,Woodson,$2.924
KS,Kansas,Wyandotte,$2.817
KY,Kentucky,Adair,$2.719
KY,Kentucky,Allen,$2.722
KY,Kentucky,Anderson,$2.821
KY,Kentucky,Ballard,$2.835
KY,Kentucky,Barren,$2.733
KY,Kentucky,Bath,$2.885
KY,Kentucky,Bell,$2.707
KY,Kentucky,Boone,$2.927
KY,Kentucky,Bourbon,$2.826
KY,Kentucky,Boyd,$2.935
KY,Kentucky,Boyle,$2.684
KY,Kentucky,Bracken,$2.856
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.709
KY,Kentucky,Bullitt,$2.876
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.927
KY,Kentucky,Calloway,$2.754
KY,Kentucky,Campbell,$3.074
KY,Kentucky,Carlisle,$2.866
KY,Kentucky,Carroll,$2.885
KY,Kentucky,Carter,$2.705
KY,Kentucky,Casey,$2.789
KY,Kentucky,Christian,$2.757
KY,Kentucky,Clark,$2.850
KY,Kentucky,Clay,$2.872
KY,Kentucky,Clinton,$2.862
KY,Kentucky,Crittenden,$2.666
KY,Kentucky,Cumberland,$2.834
KY,Kentucky,Daviess,$2.631
KY,Kentucky,Edmonson,$2.791
KY,Kentucky,Elliott,$2.859
KY,Kentucky,Estill,$2.974
KY,Kentucky,Fayette,$2.809
KY,Kentucky,Fleming,$2.812
KY,Kentucky,Floyd,$2.810
KY,Kentucky,Franklin,$2.752
KY,Kentucky,Fulton,$2.783
KY,Kentucky,Gallatin,$2.937
KY,Kentucky,Garrard,$2.760
KY,Kentucky,Grant,$2.983
KY,Kentucky,Graves,$2.708
KY,Kentucky,Grayson,$2.805
KY,Kentucky,Green,$2.699
KY,Kentucky,Greenup,$2.909
KY,Kentucky,Hancock,$2.752
KY,Kentucky,Hardin,$2.633
KY,Kentucky,Harlan,$2.860
KY,Kentucky,Harrison,$2.879
KY,Kentucky,Hart,$2.776
KY,Kentucky,Henderson,$2.540
KY,Kentucky,Henry,$2.834
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.785
KY,Kentucky,Jackson,$2.843
KY,Kentucky,Jefferson,$3.141
KY,Kentucky,Jessamine,$2.720
KY,Kentucky,Johnson,$2.890
KY,Kentucky,Kenton,$2.969
KY,Kentucky,Knott,$2.951
KY,Kentucky,Knox,$2.774
KY,Kentucky,Larue,$2.895
KY,Kentucky,Laurel,$2.756
KY,Kentucky,Lawrence,$2.875
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.995
KY,Kentucky,Lewis,$2.936
KY,Kentucky,Lincoln,$2.803
KY,Kentucky,Livingston,$2.791
KY,Kentucky,Logan,$2.716
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.866
KY,Kentucky,Magoffin,$3.011
KY,Kentucky,Marion,$2.752
KY,Kentucky,Marshall,$2.747
KY,Kentucky,Martin,$2.825
KY,Kentucky,Mason,$2.903
KY,Kentucky,McCracken,$2.718
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.795
KY,Kentucky,Meade,$2.756
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.749
KY,Kentucky,Metcalfe,$2.678
KY,Kentucky,Monroe,$2.701
KY,Kentucky,Montgomery,$2.854
KY,Kentucky,Morgan,$2.970
KY,Kentucky,Muhlenberg,$2.772
KY,Kentucky,Nelson,$2.715
KY,Kentucky,Nicholas,$2.832
KY,Kentucky,Ohio,$2.748
KY,Kentucky,Oldham,$2.998
KY,Kentucky,Owen,$2.959
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.187
KY,Kentucky,Perry,$2.856
KY,Kentucky,Pike,$2.917
KY,Kentucky,Powell,$2.862
KY,Kentucky,Pulaski,$2.858
KY,Kentucky,Robertson,$2.859
KY,Kentucky,Rockcastle,$3.039
KY,Kentucky,Rowan,$2.783
KY,Kentucky,Russell,$2.730
KY,Kentucky,Scott,$2.835
KY,Kentucky,Shelby,$2.697
KY,Kentucky,Simpson,$2.555
KY,Kentucky,Spencer,$2.839
KY,Kentucky,Taylor,$2.712
KY,Kentucky,Todd,$2.736
KY,Kentucky,Trigg,$2.794
KY,Kentucky,Trimble,$2.947
KY,Kentucky,Union,$2.876
KY,Kentucky,Warren,$2.682
KY,Kentucky,Washington,$2.817
KY,Kentucky,Wayne,$2.880
KY,Kentucky,Webster,$2.749
KY,Kentucky,Whitley,$2.710
KY,Kentucky,Wolfe,$3.019
KY,Kentucky,Woodford,$2.865
MO,Missouri,Adair,$2.948
MO,Missouri,Andrew,$2.873
MO,Missouri,Atchison,$2.997
MO,Missouri,Audrain,$2.930
MO,Missouri,Barry,$2.833
MO,Missouri,Barton,$2.818
MO,Missouri,Bates,$2.933
MO,Missouri,Benton,$2.777
MO,Missouri,Bollinger,$2.832
MO,Missouri,Boone,$2.819
MO,Missouri,Buchanan,$2.800
MO,Missouri,Butler,$2.739
MO,Missouri,Caldwell,$2.949
MO,Missouri,Callaway,$2.814
MO,Missouri,Camden,$2.860
MO,Missouri,Cape Girardeau,$2.847
MO,Missouri,Carroll,$2.927
MO,Missouri,Carter,$2.881
MO,Missouri,Cass,$2.771
MO,Missouri,Cedar,$2.871
MO,Missouri,Chariton,$3.069
MO,Missouri,Christian,$2.864
MO,Missouri,Clark,$2.882
MO,Missouri,Clay,$2.690
MO,Missouri,Clinton,$2.897
MO,Missouri,Cole,$2.953
MO,Missouri,Cooper,$2.755
MO,Missouri,Crawford,$2.801
MO,Missouri,Dade,$2.841
MO,Missouri,Dallas,$2.892
MO,Missouri,Daviess,$2.879
MO,Missouri,DeKalb,$2.853
MO,Missouri,Dent,$2.882
MO,Missouri,Douglas,$2.869
MO,Missouri,Dunklin,$2.765
MO,Missouri,Franklin,$2.787
MO,Missouri,Gasconade,$2.763
MO,Missouri,Gentry,$2.958
MO,Missouri,Greene,$2.823
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.835
MO,Missouri,Henry,$2.887
MO,Missouri,Hickory,$2.908
MO,Missouri,Holt,$3.024
MO,Missouri,Howard,$2.971
MO,Missouri,Howell,$2.844
MO,Missouri,Iron,$2.896
MO,Missouri,Jackson,$2.771
MO,Missouri,Jasper,$2.761
MO,Missouri,Jefferson,$2.700
MO,Missouri,Johnson,$2.709
MO,Missouri,Knox,$2.792
MO,Missouri,Laclede,$2.898
MO,Missouri,Lafayette,$2.837
MO,Missouri,Lawrence,$2.859
MO,Missouri,Lewis,$2.896
MO,Missouri,Lincoln,$2.756
MO,Missouri,Linn,$3.035
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.057
MO,Missouri,Madison,$2.682
MO,Missouri,Maries,$2.974
MO,Missouri,Marion,$2.802
MO,Missouri,McDonald,$2.772
MO,Missouri,Mercer,$2.804
MO,Missouri,Miller,$2.950
MO,Missouri,Mississippi,$2.659
MO,Missouri,Moniteau,$3.040
MO,Missouri,Monroe,$3.019
MO,Missouri,Montgomery,$2.802
MO,Missouri,Morgan,$3.002
MO,Missouri,New Madrid,$2.759
MO,Missouri,Newton,$2.796
MO,Missouri,Nodaway,$2.856
MO,Missouri,Oregon,$2.854
MO,Missouri,Osage,$3.005
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.842
MO,Missouri,Perry,$2.742
MO,Missouri,Pettis,$2.814
MO,Missouri,Phelps,$2.798
MO,Missouri,Pike,$2.942
MO,Missouri,Platte,$2.728
MO,Missouri,Polk,$2.908
MO,Missouri,Pulaski,$2.866
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.939
MO,Missouri,Randolph,$3.000
MO,Missouri,Ray,$2.807
MO,Missouri,Reynolds,$2.932
MO,Missouri,Ripley,$2.858
MO,Missouri,Saline,$2.926
MO,Missouri,Schuyler,$3.021
MO,Missouri,Scotland,$2.979
MO,Missouri,Scott,$2.845
MO,Missouri,Shannon,$2.987
MO,Missouri,Shelby,$2.981
MO,Missouri,Saint Charles,$2.691
MO,Missouri,Saint Clair,$2.951
MO,Missouri,Saint Francois,$2.710
MO,Missouri,Saint Louis,$2.760
MO,Missouri,Saint Louis City,$2.829
MO,Missouri,Sainte Genevieve,$2.726
MO,Missouri,Stoddard,$2.868
MO,Missouri,Stone,$2.901
MO,Missouri,Sullivan,$3.069
MO,Missouri,Taney,$2.996
MO,Missouri,Texas,$2.940
MO,Missouri,Vernon,$2.700
MO,Missouri,Warren,$2.706
MO,Missouri,Washington,$2.759
MO,Missouri,Wayne,$2.904
MO,Missouri,Webster,$2.852
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.901
AR,Arkansas,Arkansas,$2.866
AR,Arkansas,Ashley,$2.944
AR,Arkansas,Baxter,$2.912
AR,Arkansas,Benton,$2.754
AR,Arkansas,Boone,$2.985
AR,Arkansas,Bradley,$2.954
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.985
AR,Arkansas,Chicot,$2.782
AR,Arkansas,Clark,$2.924
AR,Arkansas,Clay,$2.796
AR,Arkansas,Cleburne,$2.859
AR,Arkansas,Cleveland,$2.999
AR,Arkansas,Columbia,$2.920
AR,Arkansas,Conway,$2.762
