VA,Virginia,Norton City,$2.623
VA,Virginia,Nottoway,$2.821
VA,Virginia,Orange,$2.946
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.653
VA,Virginia,Petersburg City,$2.807
VA,Virginia,Pittsylvania,$2.714
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.929
VA,Virginia,Powhatan,$2.807
VA,Virginia,Prince Edward,$2.800
VA,Virginia,Prince George,$2.687
VA,Virginia,Prince William,$2.920
VA,Virginia,Pulaski,$2.668
VA,Virginia,Radford City,$2.898
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.954
VA,Virginia,Richmond City,$2.944
VA,Virginia,Roanoke,$2.758
VA,Virginia,Roanoke City,$2.691
VA,Virginia,Rockbridge,$2.783
VA,Virginia,Rockingham,$2.775
VA,Virginia,Russell,$2.724
VA,Virginia,Salem,$2.819
VA,Virginia,Scott,$2.712
VA,Virginia,Shenandoah,$2.934
VA,Virginia,Smyth,$2.650
VA,Virginia,Southampton,$2.823
VA,Virginia,Spotsylvania,$2.850
VA,Virginia,Stafford,$2.913
VA,Virginia,Staunton City,$2.666
VA,Virginia,Suffolk City,$2.910
VA,Virginia,Surry,$2.874
VA,Virginia,Sussex,$2.938
VA,Virginia,Tazewell,$2.734
VA,Virginia,Virginia Beach City,$2.894
VA,Virginia,Warren,$2.854
VA,Virginia,Washington,$2.647
VA,Virginia,Waynesboro City,$2.803
VA,Virginia,Westmoreland,$2.860
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.902
VA,Virginia,Wise,$2.689
VA,Virginia,Wythe,$2.679
VA,Virginia,York,$2.914
ID,Idaho,Ada,$2.874
ID,Idaho,Adams,$3.004
ID,Idaho,Bannock,$2.883
ID,Idaho,Bear Lake,$2.816
ID,Idaho,Benewah,$2.781
ID,Idaho,Bingham,$2.807
ID,Idaho,Blaine,$3.295
ID,Idaho,Boise,$2.994
ID,Idaho,Bonner,$2.776
ID,Idaho,Bonneville,$2.824
ID,Idaho,Boundary,$2.852
ID,Idaho,Butte,$2.879
ID,Idaho,Camas,$3.149
ID,Idaho,Canyon,$2.876
ID,Idaho,Caribou,$2.876
ID,Idaho,Cassia,$2.802
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.899
ID,Idaho,Custer,$2.949
ID,Idaho,Elmore,$2.824
ID,Idaho,Franklin,$2.639
ID,Idaho,Fremont,$3.023
ID,Idaho,Gem,$2.896
ID,Idaho,Gooding,$2.933
ID,Idaho,Idaho,$2.891
ID,Idaho,Jefferson,$2.893
ID,Idaho,Jerome,$2.907
ID,Idaho,Kootenai,$2.589
ID,Idaho,Latah,$2.970
ID,Idaho,Lemhi,$2.749
ID,Idaho,Lewis,$2.859
ID,Idaho,Lincoln,$2.954
ID,Idaho,Madison,$2.877
ID,Idaho,Minidoka,$2.821
ID,Idaho,Nez perce,$2.699
ID,Idaho,Oneida,$2.849
ID,Idaho,Owyhee,$2.937
ID,Idaho,Payette,$3.001
ID,Idaho,Power,$2.671
ID,Idaho,Shoshone,$3.115
ID,Idaho,Teton,$2.816
ID,Idaho,Twin falls,$2.917
ID,Idaho,Valley,$3.050
ID,Idaho,Washington,$3.017
NH,New Hampshire,Belknap,$2.800
NH,New Hampshire,Carroll,$2.779
NH,New Hampshire,Cheshire,$2.822
NH,New Hampshire,Coos,$2.854
NH,New Hampshire,Grafton,$2.891
NH,New Hampshire,Hillsborough,$2.840
NH,New Hampshire,Merrimack,$2.842
NH,New Hampshire,Rockingham,$2.756
NH,New Hampshire,Strafford,$2.784
NH,New Hampshire,Sullivan,$2.919
WV,West Virginia,Barbour,$2.752
WV,West Virginia,Berkeley,$2.795
WV,West Virginia,Boone,$2.637
WV,West Virginia,Braxton,$2.797
WV,West Virginia,Brooke,$2.751
WV,West Virginia,Cabell,$2.769
WV,West Virginia,Calhoun,$2.762
WV,West Virginia,Clay,$2.716
WV,West Virginia,Doddridge,$3.046
WV,West Virginia,Fayette,$2.727
WV,West Virginia,Gilmer,$2.824
WV,West Virginia,Grant,$2.887
WV,West Virginia,Greenbrier,$2.507
WV,West Virginia,Hampshire,$2.966
WV,West Virginia,Hancock,$2.820
WV,West Virginia,Hardy,$2.985
WV,West Virginia,Harrison,$2.951
WV,West Virginia,Jackson,$2.910
WV,West Virginia,Jefferson,$2.608
WV,West Virginia,Kanawha,$2.889
WV,West Virginia,Lewis,$2.497
WV,West Virginia,Lincoln,$2.805
WV,West Virginia,Logan,$2.812
WV,West Virginia,Marion,$2.780
WV,West Virginia,Marshall,$2.530
WV,West Virginia,Mason,$2.820
WV,West Virginia,McDowell,$2.859
WV,West Virginia,Mercer,$2.815
WV,West Virginia,Mineral,$2.723
WV,West Virginia,Mingo,$2.763
WV,West Virginia,Monongalia,$2.838
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$2.856
WV,West Virginia,Nicholas,$2.803
WV,West Virginia,Ohio,$2.768
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.719
WV,West Virginia,Pocahontas,$2.766
WV,West Virginia,Preston,$2.993
WV,West Virginia,Putnam,$2.921
WV,West Virginia,Raleigh,$2.916
WV,West Virginia,Randolph,$2.450
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.949
WV,West Virginia,Summers,$2.874
WV,West Virginia,Taylor,$2.727
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.634
WV,West Virginia,Wayne,$2.713
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.787
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.771
WV,West Virginia,Wyoming,$2.854
IN,Indiana,Adams,$2.841
IN,Indiana,Allen,$2.761
IN,Indiana,Bartholomew,$2.875
IN,Indiana,Benton,$2.886
IN,Indiana,Blackford,$2.727
IN,Indiana,Boone,$2.683
IN,Indiana,Brown,$2.959
IN,Indiana,Carroll,$2.899
IN,Indiana,Cass,$2.870
IN,Indiana,Clark,$2.676
IN,Indiana,Clay,$2.837
IN,Indiana,Clinton,$2.800
IN,Indiana,Crawford,$2.858
IN,Indiana,Daviess,$2.712
IN,Indiana,De Kalb,$2.790
IN,Indiana,Dearborn,$2.694
IN,Indiana,Decatur,$2.710
IN,Indiana,Delaware,$2.668
IN,Indiana,Dubois,$2.639
IN,Indiana,Elkhart,$2.763
IN,Indiana,Fayette,$2.655
IN,Indiana,Floyd,$2.769
IN,Indiana,Fountain,$2.933
IN,Indiana,Franklin,$2.860
IN,Indiana,Fulton,$2.706
IN,Indiana,Gibson,$2.779
IN,Indiana,Grant,$2.750
IN,Indiana,Greene,$2.827
IN,Indiana,Hamilton,$2.659
IN,Indiana,Hancock,$2.659
IN,Indiana,Harrison,$2.764
IN,Indiana,Hendricks,$2.674
IN,Indiana,Henry,$2.769
IN,Indiana,Howard,$2.575
IN,Indiana,Huntington,$2.823
IN,Indiana,Jackson,$2.732
IN,Indiana,Jasper,$2.846
IN,Indiana,Jay,$2.838
IN,Indiana,Jefferson,$2.875
IN,Indiana,Jennings,$2.665
IN,Indiana,Johnson,$2.698
IN,Indiana,Knox,$2.765
IN,Indiana,Kosciusko,$2.824
IN,Indiana,La Porte,$2.774
IN,Indiana,Lagrange,$2.864
IN,Indiana,Lake,$2.685
IN,Indiana,Lawrence,$2.718
IN,Indiana,Madison,$2.643
IN,Indiana,Marion,$2.715
IN,Indiana,Marshall,$2.779
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.767
IN,Indiana,Monroe,$2.868
IN,Indiana,Montgomery,$2.697
IN,Indiana,Morgan,$2.728
IN,Indiana,Newton,$2.646
IN,Indiana,Noble,$2.841
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.667
IN,Indiana,Owen,$2.890
IN,Indiana,Parke,$2.949
IN,Indiana,Perry,$2.749
IN,Indiana,Pike,$2.756
IN,Indiana,Porter,$2.747
IN,Indiana,Posey,$2.660
IN,Indiana,Pulaski,$2.932
IN,Indiana,Putnam,$2.882
IN,Indiana,Randolph,$2.777
IN,Indiana,Ripley,$2.804
IN,Indiana,Rush,$2.744
IN,Indiana,Scott,$2.763
IN,Indiana,Shelby,$2.706
IN,Indiana,Spencer,$2.762
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.800
IN,Indiana,Steuben,$2.752
IN,Indiana,Sullivan,$2.738
IN,Indiana,Switzerland,$2.729
IN,Indiana,Tippecanoe,$2.817
IN,Indiana,Tipton,$2.622
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.602
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.724
IN,Indiana,Wabash,$2.888
IN,Indiana,Warren,$2.862
IN,Indiana,Warrick,$2.727
IN,Indiana,Washington,$2.519
IN,Indiana,Wayne,$2.758
IN,Indiana,Wells,$2.665
IN,Indiana,White,$2.926
IN,Indiana,Whitley,$2.755
MT,Montana,Beaverhead,$2.819
MT,Montana,Big Horn,$2.712
MT,Montana,Blaine,$2.729
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.719
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.705
MT,Montana,Chouteau,$2.795
MT,Montana,Custer,$2.636
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.722
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.796
MT,Montana,Flathead,$2.715
MT,Montana,Gallatin,$2.733
MT,Montana,Garfield,$2.619
MT,Montana,Glacier,$2.814
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.743
MT,Montana,Jefferson,$2.711
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.727
MT,Montana,Lewis and Clark,$2.724
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.746
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.795
MT,Montana,Missoula,$2.720
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.789
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.734
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.700
MT,Montana,Richland,$2.762
MT,Montana,Roosevelt,$2.648
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.743
MT,Montana,Sheridan,$2.544
MT,Montana,Silver Bow,$2.705
MT,Montana,Stillwater,$2.731
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.779
MT,Montana,Toole,$2.765
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.826
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.721
OH,Ohio,Adams,$2.622
OH,Ohio,Allen,$2.517
OH,Ohio,Ashland,$2.817
OH,Ohio,Ashtabula,$2.708
OH,Ohio,Athens,$2.902
OH,Ohio,Auglaize,$2.589
OH,Ohio,Belmont,$2.641
OH,Ohio,Brown,$2.726
OH,Ohio,Butler,$2.541
OH,Ohio,Carroll,$2.728
OH,Ohio,Champaign,$2.665
OH,Ohio,Clark,$2.627
OH,Ohio,Clermont,$2.628
OH,Ohio,Clinton,$2.719
OH,Ohio,Columbiana,$2.774
OH,Ohio,Coshocton,$2.609
OH,Ohio,Crawford,$2.795
OH,Ohio,Cuyahoga,$2.779
OH,Ohio,Darke,$2.779
OH,Ohio,Defiance,$2.707
OH,Ohio,Delaware,$2.693
OH,Ohio,Erie,$2.825
OH,Ohio,Fairfield,$2.756
OH,Ohio,Fayette,$2.679
OH,Ohio,Franklin,$2.772
OH,Ohio,Fulton,$2.762
OH,Ohio,Gallia,$2.824
OH,Ohio,Geauga,$2.892
OH,Ohio,Greene,$2.695
OH,Ohio,Guernsey,$2.685
OH,Ohio,Hamilton,$2.667
OH,Ohio,Hancock,$2.683
OH,Ohio,Hardin,$2.565
OH,Ohio,Harrison,$2.779
OH,Ohio,Henry,$2.568
OH,Ohio,Highland,$2.725
OH,Ohio,Hocking,$2.709
OH,Ohio,Holmes,$2.772
OH,Ohio,Huron,$2.846
OH,Ohio,Jackson,$2.801
OH,Ohio,Jefferson,$2.787
OH,Ohio,Knox,$2.861
OH,Ohio,Lake,$2.762
OH,Ohio,Lawrence,$2.812
OH,Ohio,Licking,$2.740
OH,Ohio,Logan,$2.735
OH,Ohio,Lorain,$2.728
OH,Ohio,Lucas,$2.605
OH,Ohio,Madison,$2.822
OH,Ohio,Mahoning,$2.729
OH,Ohio,Marion,$2.764
OH,Ohio,Medina,$2.787
OH,Ohio,Meigs,$2.740
OH,Ohio,Mercer,$2.696
OH,Ohio,Miami,$2.665
OH,Ohio,Monroe,$2.799
OH,Ohio,Montgomery,$2.637
OH,Ohio,Morgan,$2.927
OH,Ohio,Morrow,$2.915
OH,Ohio,Muskingum,$2.688
OH,Ohio,Noble,$2.966
OH,Ohio,Ottawa,$2.884
OH,Ohio,Paulding,$2.765
OH,Ohio,Perry,$2.855
OH,Ohio,Pickaway,$2.812
OH,Ohio,Pike,$2.736
OH,Ohio,Portage,$2.766
OH,Ohio,Preble,$2.703
OH,Ohio,Putnam,$2.875
OH,Ohio,Richland,$2.751
OH,Ohio,Ross,$2.726
OH,Ohio,Sandusky,$2.729
OH,Ohio,Scioto,$2.667
OH,Ohio,Seneca,$2.623
OH,Ohio,Shelby,$2.540
OH,Ohio,Stark,$2.659
OH,Ohio,Summit,$2.661
OH,Ohio,Trumbull,$2.766
OH,Ohio,Tuscarawas,$2.833
OH,Ohio,Union,$2.823
OH,Ohio,Van Wert,$2.753
OH,Ohio,Vinton,$2.777
OH,Ohio,Warren,$2.564
OH,Ohio,Washington,$2.855
OH,Ohio,Wayne,$2.739
OH,Ohio,Williams,$2.690
OH,Ohio,Wood,$2.660
OH,Ohio,Wyandot,$2.601
NC,North Carolina,Alamance,$2.699
NC,North Carolina,Alexander,$2.595
NC,North Carolina,Alleghany,$2.679
NC,North Carolina,Anson,$2.704
NC,North Carolina,Ashe,$2.437
NC,North Carolina,Avery,$2.767
NC,North Carolina,Beaufort,$2.659
NC,North Carolina,Bertie,$2.741
NC,North Carolina,Bladen,$2.592
NC,North Carolina,Brunswick,$2.687
NC,North Carolina,Buncombe,$2.712
NC,North Carolina,Burke,$2.618
NC,North Carolina,Cabarrus,$2.701
NC,North Carolina,Caldwell,$2.567
NC,North Carolina,Camden,$2.659
NC,North Carolina,Carteret,$2.735
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.616
NC,North Carolina,Chatham,$2.748
NC,North Carolina,Cherokee,$2.635
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.673
NC,North Carolina,Columbus,$2.609
NC,North Carolina,Craven,$2.694
NC,North Carolina,Cumberland,$2.629
NC,North Carolina,Currituck,$2.754
NC,North Carolina,Dare,$2.811
NC,North Carolina,Davidson,$2.663
NC,North Carolina,Davie,$2.746
NC,North Carolina,Duplin,$2.781
NC,North Carolina,Durham,$2.831
NC,North Carolina,Edgecombe,$2.709
NC,North Carolina,Forsyth,$2.719
NC,North Carolina,Franklin,$2.738
NC,North Carolina,Gaston,$2.682
NC,North Carolina,Gates,$2.816
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.743
NC,North Carolina,Greene,$2.695
NC,North Carolina,Guilford,$2.735
NC,North Carolina,Halifax,$2.743
NC,North Carolina,Harnett,$2.679
NC,North Carolina,Haywood,$2.689
NC,North Carolina,Henderson,$2.667
NC,North Carolina,Hertford,$2.584
NC,North Carolina,Hoke,$2.677
NC,North Carolina,Hyde,$3.004
NC,North Carolina,Iredell,$2.670
NC,North Carolina,Jackson,$2.805
NC,North Carolina,Johnston,$2.741
NC,North Carolina,Jones,$2.749
NC,North Carolina,Lee,$2.777
NC,North Carolina,Lenoir,$2.700
NC,North Carolina,Lincoln,$2.680
NC,North Carolina,Macon,$2.809
NC,North Carolina,Madison,$2.714
NC,North Carolina,Martin,$2.698
NC,North Carolina,McDowell,$2.694
NC,North Carolina,Mecklenburg,$2.710
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.711
NC,North Carolina,Moore,$2.693
NC,North Carolina,Nash,$2.696
NC,North Carolina,New Hanover,$2.720
NC,North Carolina,Northampton,$2.751
NC,North Carolina,Onslow,$2.636
NC,North Carolina,Orange,$2.843
NC,North Carolina,Pamlico,$2.763
NC,North Carolina,Pasquotank,$2.674
NC,North Carolina,Pender,$2.724
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.792
NC,North Carolina,Pitt,$2.725
NC,North Carolina,Polk,$2.695
NC,North Carolina,Randolph,$2.666
NC,North Carolina,Richmond,$2.736
NC,North Carolina,Robeson,$2.634
NC,North Carolina,Rockingham,$2.637
NC,North Carolina,Rowan,$2.710
NC,North Carolina,Rutherford,$2.699
NC,North Carolina,Sampson,$2.612
NC,North Carolina,Scotland,$2.541
NC,North Carolina,Stanly,$2.681
NC,North Carolina,Stokes,$2.752
NC,North Carolina,Surry,$2.678
NC,North Carolina,Swain,$2.636
NC,North Carolina,Transylvania,$2.753
NC,North Carolina,Tyrrell,$2.661
NC,North Carolina,Union,$2.621
NC,North Carolina,Vance,$2.691
NC,North Carolina,Wake,$2.732
NC,North Carolina,Warren,$2.754
NC,North Carolina,Washington,$2.631
NC,North Carolina,Watauga,$2.705
NC,North Carolina,Wayne,$2.682
NC,North Carolina,Wilkes,$2.696
NC,North Carolina,Wilson,$2.704
NC,North Carolina,Yadkin,$2.747
NC,North Carolina,Yancey,$2.675
GA,Georgia,Appling,$2.661
GA,Georgia,Atkinson,$2.707
GA,Georgia,Bacon,$2.684
GA,Georgia,Bibb,$2.671
GA,Georgia,Bulloch,$2.721
GA,Georgia,Baldwin,$2.601
GA,Georgia,Brantley,$2.669
GA,Georgia,Ben Hill,$2.591
GA,Georgia,Berrien,$2.681
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.711
GA,Georgia,Banks,$2.659
GA,Georgia,Brooks,$2.822
GA,Georgia,Bryan,$2.733
GA,Georgia,Butts,$2.696
GA,Georgia,Bartow,$2.591
GA,Georgia,Burke,$2.650
GA,Georgia,Barrow,$2.632
GA,Georgia,Chatham,$2.816
GA,Georgia,Cobb,$2.671
GA,Georgia,Chattahoochee,$2.766
GA,Georgia,Crawford,$2.866
GA,Georgia,Cherokee,$2.660
GA,Georgia,Coffee,$2.699
GA,Georgia,Chattooga,$2.595
GA,Georgia,Charlton,$2.772
GA,Georgia,Clinch,$2.849
GA,Georgia,Clarke,$2.661
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.727
GA,Georgia,Candler,$2.674
GA,Georgia,Cook,$2.583
GA,Georgia,Crisp,$2.466
GA,Georgia,Colquitt,$2.663
GA,Georgia,Carroll,$2.662
GA,Georgia,Catoosa,$2.521
GA,Georgia,Clayton,$2.646
GA,Georgia,Columbia,$2.520
GA,Georgia,Coweta,$2.709
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.549
GA,Georgia,Decatur,$2.646
GA,Georgia,Douglas,$2.656
GA,Georgia,DeKalb,$2.676
GA,Georgia,Dooly,$2.669
GA,Georgia,Dodge,$2.696
GA,Georgia,Dougherty,$2.589
GA,Georgia,Dawson,$2.676
GA,Georgia,Early,$2.811
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.669
GA,Georgia,Elbert,$2.519
GA,Georgia,Emanuel,$2.920
GA,Georgia,Evans,$2.675
GA,Georgia,Fannin,$2.730
GA,Georgia,Floyd,$2.535
GA,Georgia,Forsyth,$2.635
GA,Georgia,Franklin,$2.615
GA,Georgia,Fulton,$2.817
GA,Georgia,Fayette,$2.750
GA,Georgia,Greene,$2.729
GA,Georgia,Gilmer,$2.670
GA,Georgia,Glascock,$2.629
GA,Georgia,Gordon,$2.654
GA,Georgia,Grady,$2.612
GA,Georgia,Gwinnett,$2.607
GA,Georgia,Glynn,$2.622
GA,Georgia,Habersham,$2.627
GA,Georgia,Heard,$2.716
GA,Georgia,Harris,$2.762
GA,Georgia,Hall,$2.664
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.584
GA,Georgia,Haralson,$2.557
GA,Georgia,Hart,$2.589
GA,Georgia,Henry,$2.620
GA,Georgia,Irwin,$2.661
GA,Georgia,Jackson,$2.639
GA,Georgia,Jeff Davis,$2.639
GA,Georgia,Jefferson,$2.621
GA,Georgia,Jenkins,$2.697
GA,Georgia,Jones,$2.731
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.756
GA,Georgia,Lamar,$2.677
GA,Georgia,Lincoln,$2.692
GA,Georgia,Lee,$2.624
GA,Georgia,Liberty,$2.783
GA,Georgia,Lanier,$2.607
GA,Georgia,Long,$2.876
GA,Georgia,Lumpkin,$2.688
GA,Georgia,Laurens,$2.622
GA,Georgia,Lowndes,$2.673
GA,Georgia,Macon,$2.874
GA,Georgia,Mcduffie,$2.606
GA,Georgia,Madison,$2.628
GA,Georgia,Meriwether,$2.665
GA,Georgia,Montgomery,$2.709
GA,Georgia,Mcintosh,$2.749
GA,Georgia,Miller,$2.735
GA,Georgia,Morgan,$2.738
GA,Georgia,Monroe,$2.765
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.645
GA,Georgia,Mitchell,$2.770
GA,Georgia,Murray,$2.633
GA,Georgia,Newton,$2.634
GA,Georgia,Oconee,$2.687
GA,Georgia,Oglethorpe,$2.797
GA,Georgia,Peach,$2.637
GA,Georgia,Pickens,$2.585
GA,Georgia,Paulding,$2.625
GA,Georgia,Pierce,$2.720
GA,Georgia,Pike,$2.653
GA,Georgia,Pulaski,$2.706
GA,Georgia,Polk,$2.642
GA,Georgia,Putnam,$2.700
GA,Georgia,Quitman,$2.689
GA,Georgia,Randolph,$2.662
GA,Georgia,Rabun,$2.675
GA,Georgia,Richmond,$2.616
GA,Georgia,Rockdale,$2.651
GA,Georgia,Schley,$2.569
GA,Georgia,Stephens,$2.555
GA,Georgia,Seminole,$2.669
GA,Georgia,Spalding,$2.730
GA,Georgia,Screven,$2.775
GA,Georgia,Stewart,$2.799
GA,Georgia,Sumter,$2.602
GA,Georgia,Taliaferro,$2.714
GA,Georgia,Talbot,$2.962
GA,Georgia,Treutlen,$2.646
GA,Georgia,Telfair,$2.649
GA,Georgia,Thomas,$2.673
GA,Georgia,Tift,$2.667
GA,Georgia,Terrell,$2.569
GA,Georgia,Toombs,$2.686
GA,Georgia,Towns,$2.597
GA,Georgia,Troup,$2.607
GA,Georgia,Tattnall,$2.814
GA,Georgia,Turner,$2.612
GA,Georgia,Twiggs,$2.906
GA,Georgia,Taylor,$2.697
GA,Georgia,Union,$2.562
GA,Georgia,Upson,$2.710
GA,Georgia,Ware,$2.594
GA,Georgia,Wilcox,$2.632
GA,Georgia,Wheeler,$2.701
GA,Georgia,Washington,$2.643
GA,Georgia,Whitfield,$2.588
GA,Georgia,Wilkinson,$2.716
GA,Georgia,Walker,$2.579
GA,Georgia,Wilkes,$2.682
GA,Georgia,Walton,$2.632
GA,Georgia,Worth,$2.747
GA,Georgia,Warren,$2.649
GA,Georgia,Webster,$2.749
GA,Georgia,White,$2.747
GA,Georgia,Wayne,$2.646
NE,Nebraska,Adams,$2.678
NE,Nebraska,Antelope,$2.742
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.699
NE,Nebraska,Box Butte,$2.638
NE,Nebraska,Boyd,$2.519
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.643
NE,Nebraska,Burt,$2.699
NE,Nebraska,Butler,$2.649
NE,Nebraska,Cass,$2.635
NE,Nebraska,Cedar,$2.539
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.689
NE,Nebraska,Cheyenne,$2.594
NE,Nebraska,Clay,$2.632
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.547
NE,Nebraska,Custer,$2.749
NE,Nebraska,Dakota,$2.520
NE,Nebraska,Dawes,$2.591
NE,Nebraska,Dawson,$2.709
NE,Nebraska,Deuel,$2.856
NE,Nebraska,Dixon,$2.569
NE,Nebraska,Dodge,$2.693
NE,Nebraska,Douglas,$2.630
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.655
NE,Nebraska,Franklin,$2.789
NE,Nebraska,Frontier,$2.499
NE,Nebraska,Furnas,$2.676
NE,Nebraska,Gage,$2.598
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.589
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$2.710
NE,Nebraska,Hamilton,$2.692
NE,Nebraska,Harlan,$2.824
NE,Nebraska,Hayes,$2.739
NE,Nebraska,Hitchcock,$2.749
NE,Nebraska,Holt,$2.624
NE,Nebraska,Hooker,$2.529
NE,Nebraska,Howard,$2.836
NE,Nebraska,Jefferson,$2.774
NE,Nebraska,Johnson,$2.584
NE,Nebraska,Kearney,$2.699
NE,Nebraska,Keith,$2.605
NE,Nebraska,Keya Paha,$2.599
NE,Nebraska,Kimball,$2.709
NE,Nebraska,Knox,$2.539
NE,Nebraska,Lancaster,$2.678
NE,Nebraska,Lincoln,$2.770
NE,Nebraska,Logan,$2.559
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.300
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.864
NE,Nebraska,Morrill,$2.999
NE,Nebraska,Nance,$2.766
NE,Nebraska,Nemaha,$2.649
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.617
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.583
NE,Nebraska,Pierce,$2.567
NE,Nebraska,Platte,$2.600
NE,Nebraska,Polk,$2.689
NE,Nebraska,Red Willow,$2.694
NE,Nebraska,Richardson,$2.599
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.731
NE,Nebraska,Sarpy,$2.658
NE,Nebraska,Saunders,$2.668
NE,Nebraska,Scotts Bluff,$2.734
NE,Nebraska,Seward,$2.688
NE,Nebraska,Sheridan,$2.699
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.604
NE,Nebraska,Thayer,$2.666
NE,Nebraska,Thomas,$2.549
NE,Nebraska,Thurston,$2.626
NE,Nebraska,Valley,$2.499
NE,Nebraska,Washington,$2.591
NE,Nebraska,Wayne,$2.641
NE,Nebraska,Webster,$2.599
NE,Nebraska,Wheeler,$2.844
NE,Nebraska,York,$2.624
UT,Utah,Beaver,$3.061
UT,Utah,Box Elder,$2.586
UT,Utah,Cache,$2.576
UT,Utah,Carbon,$2.635
UT,Utah,Daggett,$2.679
UT,Utah,Davis,$2.576
UT,Utah,Duchesne,$2.671
UT,Utah,Emery,$2.809
UT,Utah,Garfield,$2.949
UT,Utah,Grand,$3.093
UT,Utah,Iron,$2.812
UT,Utah,Juab,$2.585
UT,Utah,Kane,$2.982
UT,Utah,Millard,$2.611
UT,Utah,Morgan,$2.839
UT,Utah,Piute,$2.854
UT,Utah,Rich,$2.879
UT,Utah,Salt Lake,$2.597
UT,Utah,San Juan,$2.877
UT,Utah,Sanpete,$2.730
UT,Utah,Sevier,$2.634
UT,Utah,Summit,$2.771
UT,Utah,Tooele,$2.558
UT,Utah,Uintah,$2.690
UT,Utah,Utah,$2.555
UT,Utah,Wasatch,$2.620
