GA,Georgia,Oconee,$2.998
GA,Georgia,Oglethorpe,$2.985
GA,Georgia,Peach,$3.006
GA,Georgia,Pickens,$2.926
GA,Georgia,Paulding,$2.931
GA,Georgia,Pierce,$2.997
GA,Georgia,Pike,$2.968
GA,Georgia,Pulaski,$2.992
GA,Georgia,Polk,$2.928
GA,Georgia,Putnam,$2.995
GA,Georgia,Quitman,$2.935
GA,Georgia,Randolph,$2.911
GA,Georgia,Rabun,$2.947
GA,Georgia,Richmond,$2.939
GA,Georgia,Rockdale,$2.928
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.818
GA,Georgia,Seminole,$2.911
GA,Georgia,Spalding,$3.023
GA,Georgia,Screven,$2.952
GA,Georgia,Stewart,$3.079
GA,Georgia,Sumter,$2.860
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.944
GA,Georgia,Telfair,$3.015
GA,Georgia,Thomas,$2.962
GA,Georgia,Tift,$2.970
GA,Georgia,Terrell,$2.889
GA,Georgia,Toombs,$2.973
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.941
GA,Georgia,Tattnall,$3.024
GA,Georgia,Turner,$2.969
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.917
GA,Georgia,Union,$2.926
GA,Georgia,Upson,$2.981
GA,Georgia,Ware,$2.944
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$3.199
GA,Georgia,Washington,$2.863
GA,Georgia,Whitfield,$2.914
GA,Georgia,Wilkinson,$2.969
GA,Georgia,Walker,$2.867
GA,Georgia,Wilkes,$2.912
GA,Georgia,Walton,$2.905
GA,Georgia,Worth,$3.036
GA,Georgia,Warren,$3.056
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.952
GA,Georgia,Wayne,$2.904
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.912
IA,Iowa,Allamakee,$3.108
IA,Iowa,Appanoose,$2.886
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.014
IA,Iowa,Black Hawk,$2.948
IA,Iowa,Boone,$2.975
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.017
IA,Iowa,Buena Vista,$2.948
IA,Iowa,Butler,$3.077
IA,Iowa,Calhoun,$3.018
IA,Iowa,Carroll,$3.013
IA,Iowa,Cass,$2.980
IA,Iowa,Cedar,$3.050
IA,Iowa,Cerro Gordo,$2.947
IA,Iowa,Cherokee,$2.949
IA,Iowa,Chickasaw,$3.153
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.943
IA,Iowa,Clayton,$3.061
IA,Iowa,Clinton,$2.962
IA,Iowa,Crawford,$3.014
IA,Iowa,Dallas,$2.820
IA,Iowa,Davis,$2.962
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.075
IA,Iowa,Des Moines,$2.921
IA,Iowa,Dickinson,$2.920
IA,Iowa,Dubuque,$3.103
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$3.056
IA,Iowa,Franklin,$3.039
IA,Iowa,Fremont,$2.923
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.059
IA,Iowa,Guthrie,$2.949
IA,Iowa,Hamilton,$2.912
IA,Iowa,Hancock,$3.059
IA,Iowa,Hardin,$3.074
IA,Iowa,Harrison,$2.935
IA,Iowa,Henry,$2.867
IA,Iowa,Howard,$3.090
IA,Iowa,Humboldt,$3.079
IA,Iowa,Ida,$2.900
IA,Iowa,Iowa,$3.047
IA,Iowa,Jackson,$3.082
IA,Iowa,Jasper,$2.882
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$2.973
IA,Iowa,Jones,$3.089
IA,Iowa,Keokuk,$2.896
IA,Iowa,Kossuth,$2.906
IA,Iowa,Lee,$2.978
IA,Iowa,Linn,$2.971
IA,Iowa,Louisa,$2.963
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.014
IA,Iowa,Madison,$2.962
IA,Iowa,Mahaska,$2.879
IA,Iowa,Marion,$2.988
IA,Iowa,Marshall,$2.862
IA,Iowa,Mills,$2.947
IA,Iowa,Mitchell,$3.047
IA,Iowa,Monona,$2.949
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.970
IA,Iowa,Muscatine,$2.883
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.965
IA,Iowa,Palo Alto,$2.961
IA,Iowa,Plymouth,$3.143
IA,Iowa,Pocahontas,$3.019
IA,Iowa,Polk,$2.808
IA,Iowa,Pottawattamie,$2.951
IA,Iowa,Poweshiek,$2.995
IA,Iowa,Ringgold,$2.892
IA,Iowa,Sac,$2.980
IA,Iowa,Scott,$2.863
IA,Iowa,Shelby,$2.919
IA,Iowa,Sioux,$3.064
IA,Iowa,Story,$2.998
IA,Iowa,Tama,$3.075
IA,Iowa,Taylor,$2.929
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.909
IA,Iowa,Wapello,$2.886
IA,Iowa,Warren,$2.906
IA,Iowa,Washington,$2.962
IA,Iowa,Wayne,$2.922
IA,Iowa,Webster,$2.932
IA,Iowa,Winnebago,$3.060
IA,Iowa,Winneshiek,$3.168
IA,Iowa,Woodbury,$3.003
IA,Iowa,Worth,$2.967
IA,Iowa,Wright,$3.028
NE,Nebraska,Adams,$2.900
NE,Nebraska,Antelope,$3.101
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.889
NE,Nebraska,Box Butte,$2.971
NE,Nebraska,Boyd,$2.929
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.971
NE,Nebraska,Burt,$2.932
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.953
NE,Nebraska,Cedar,$2.986
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.097
NE,Nebraska,Cheyenne,$3.019
NE,Nebraska,Clay,$2.907
NE,Nebraska,Colfax,$2.799
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.032
NE,Nebraska,Dakota,$3.099
NE,Nebraska,Dawes,$3.063
NE,Nebraska,Dawson,$3.032
NE,Nebraska,Deuel,$2.954
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.909
NE,Nebraska,Douglas,$2.874
NE,Nebraska,Dundy,$3.059
NE,Nebraska,Fillmore,$2.918
NE,Nebraska,Franklin,$2.994
NE,Nebraska,Frontier,$3.174
NE,Nebraska,Furnas,$3.022
NE,Nebraska,Gage,$3.024
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$3.079
NE,Nebraska,Hall,$2.933
NE,Nebraska,Hamilton,$2.934
NE,Nebraska,Harlan,$2.949
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.079
NE,Nebraska,Holt,$2.945
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.879
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.896
NE,Nebraska,Kearney,$3.124
NE,Nebraska,Keith,$2.973
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.136
NE,Nebraska,Knox,$2.966
NE,Nebraska,Lancaster,$2.947
NE,Nebraska,Lincoln,$3.141
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.872
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.110
NE,Nebraska,Morrill,$2.992
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.936
NE,Nebraska,Nuckolls,$2.982
NE,Nebraska,Otoe,$2.849
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.031
NE,Nebraska,Pierce,$2.887
NE,Nebraska,Platte,$2.805
NE,Nebraska,Polk,$2.884
NE,Nebraska,Red Willow,$3.123
NE,Nebraska,Richardson,$2.931
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.884
NE,Nebraska,Sarpy,$2.873
NE,Nebraska,Saunders,$3.055
NE,Nebraska,Scotts Bluff,$2.944
NE,Nebraska,Seward,$2.932
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.989
NE,Nebraska,Thayer,$3.016
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.006
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$3.003
NE,Nebraska,Wayne,$2.937
NE,Nebraska,Webster,$2.989
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.829
IN,Indiana,Adams,$2.924
IN,Indiana,Allen,$2.845
IN,Indiana,Bartholomew,$2.846
IN,Indiana,Benton,$3.106
IN,Indiana,Blackford,$2.897
IN,Indiana,Boone,$2.872
IN,Indiana,Brown,$3.099
IN,Indiana,Carroll,$3.170
IN,Indiana,Cass,$3.069
IN,Indiana,Clark,$3.034
IN,Indiana,Clay,$3.000
IN,Indiana,Clinton,$3.004
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.857
IN,Indiana,De Kalb,$2.856
IN,Indiana,Dearborn,$2.981
IN,Indiana,Decatur,$2.949
IN,Indiana,Delaware,$2.881
IN,Indiana,Dubois,$2.916
IN,Indiana,Elkhart,$2.851
IN,Indiana,Fayette,$3.097
IN,Indiana,Floyd,$3.073
IN,Indiana,Fountain,$2.990
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$2.984
IN,Indiana,Gibson,$2.936
IN,Indiana,Grant,$2.951
IN,Indiana,Greene,$2.920
IN,Indiana,Hamilton,$2.829
IN,Indiana,Hancock,$2.744
IN,Indiana,Harrison,$3.065
IN,Indiana,Hendricks,$2.796
IN,Indiana,Henry,$2.923
IN,Indiana,Howard,$2.913
IN,Indiana,Huntington,$2.972
IN,Indiana,Jackson,$2.831
IN,Indiana,Jasper,$3.187
IN,Indiana,Jay,$2.884
IN,Indiana,Jefferson,$2.843
IN,Indiana,Jennings,$2.985
IN,Indiana,Johnson,$2.797
IN,Indiana,Knox,$3.043
IN,Indiana,Kosciusko,$2.860
IN,Indiana,La Porte,$3.072
IN,Indiana,Lagrange,$2.951
IN,Indiana,Lake,$3.111
IN,Indiana,Lawrence,$3.000
IN,Indiana,Madison,$2.836
IN,Indiana,Marion,$2.843
IN,Indiana,Marshall,$2.911
IN,Indiana,Martin,$2.957
IN,Indiana,Miami,$3.013
IN,Indiana,Monroe,$2.982
IN,Indiana,Montgomery,$2.862
IN,Indiana,Morgan,$2.908
IN,Indiana,Newton,$3.015
IN,Indiana,Noble,$2.859
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.884
IN,Indiana,Owen,$3.035
IN,Indiana,Parke,$3.001
IN,Indiana,Perry,$2.861
IN,Indiana,Pike,$2.897
IN,Indiana,Porter,$3.129
IN,Indiana,Posey,$2.823
IN,Indiana,Pulaski,$3.288
IN,Indiana,Putnam,$3.154
IN,Indiana,Randolph,$2.942
IN,Indiana,Ripley,$3.053
IN,Indiana,Rush,$2.974
IN,Indiana,Scott,$2.843
IN,Indiana,Shelby,$2.833
IN,Indiana,Spencer,$2.912
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.126
IN,Indiana,Steuben,$2.886
IN,Indiana,Sullivan,$2.920
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.160
IN,Indiana,Tipton,$2.914
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.838
IN,Indiana,Vermillion,$2.921
IN,Indiana,Vigo,$2.823
IN,Indiana,Wabash,$3.117
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.812
IN,Indiana,Washington,$2.804
IN,Indiana,Wayne,$2.910
IN,Indiana,Wells,$2.888
IN,Indiana,White,$3.139
IN,Indiana,Whitley,$2.847
NC,North Carolina,Alamance,$2.927
NC,North Carolina,Alexander,$2.885
NC,North Carolina,Alleghany,$2.873
NC,North Carolina,Anson,$2.993
NC,North Carolina,Ashe,$2.753
NC,North Carolina,Avery,$2.938
NC,North Carolina,Beaufort,$2.815
NC,North Carolina,Bertie,$2.766
NC,North Carolina,Bladen,$2.801
NC,North Carolina,Brunswick,$2.896
NC,North Carolina,Buncombe,$2.892
NC,North Carolina,Burke,$2.826
NC,North Carolina,Cabarrus,$2.959
NC,North Carolina,Caldwell,$2.796
NC,North Carolina,Camden,$2.796
NC,North Carolina,Carteret,$2.902
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.876
NC,North Carolina,Chatham,$2.965
NC,North Carolina,Cherokee,$2.971
NC,North Carolina,Chowan,$2.884
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.907
NC,North Carolina,Columbus,$2.872
NC,North Carolina,Craven,$2.827
NC,North Carolina,Cumberland,$2.899
NC,North Carolina,Currituck,$2.893
NC,North Carolina,Dare,$2.922
NC,North Carolina,Davidson,$2.869
NC,North Carolina,Davie,$2.890
NC,North Carolina,Duplin,$2.906
NC,North Carolina,Durham,$3.050
NC,North Carolina,Edgecombe,$2.879
NC,North Carolina,Forsyth,$2.905
NC,North Carolina,Franklin,$2.910
NC,North Carolina,Gaston,$2.886
NC,North Carolina,Gates,$2.966
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.911
NC,North Carolina,Greene,$2.832
NC,North Carolina,Guilford,$2.965
NC,North Carolina,Halifax,$2.981
NC,North Carolina,Harnett,$2.894
NC,North Carolina,Haywood,$2.940
NC,North Carolina,Henderson,$2.922
NC,North Carolina,Hertford,$2.897
NC,North Carolina,Hoke,$2.968
NC,North Carolina,Hyde,$3.146
NC,North Carolina,Iredell,$2.933
NC,North Carolina,Jackson,$3.025
NC,North Carolina,Johnston,$2.928
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.933
NC,North Carolina,Lenoir,$2.819
NC,North Carolina,Lincoln,$2.919
NC,North Carolina,Macon,$2.976
NC,North Carolina,Madison,$2.946
NC,North Carolina,Martin,$2.889
NC,North Carolina,McDowell,$2.858
NC,North Carolina,Mecklenburg,$2.937
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.928
NC,North Carolina,Moore,$2.980
NC,North Carolina,Nash,$2.908
NC,North Carolina,New Hanover,$2.908
NC,North Carolina,Northampton,$2.932
NC,North Carolina,Onslow,$2.880
NC,North Carolina,Orange,$2.987
NC,North Carolina,Pamlico,$2.912
NC,North Carolina,Pasquotank,$2.838
NC,North Carolina,Pender,$2.873
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.999
NC,North Carolina,Pitt,$2.794
NC,North Carolina,Polk,$3.027
NC,North Carolina,Randolph,$2.905
NC,North Carolina,Richmond,$2.887
NC,North Carolina,Robeson,$2.791
NC,North Carolina,Rockingham,$2.842
NC,North Carolina,Rowan,$2.941
NC,North Carolina,Rutherford,$2.844
NC,North Carolina,Sampson,$2.833
NC,North Carolina,Scotland,$2.882
NC,North Carolina,Stanly,$2.872
NC,North Carolina,Stokes,$2.886
NC,North Carolina,Surry,$2.939
NC,North Carolina,Swain,$2.967
NC,North Carolina,Transylvania,$2.990
NC,North Carolina,Tyrrell,$2.823
NC,North Carolina,Union,$2.976
NC,North Carolina,Vance,$2.927
NC,North Carolina,Wake,$2.969
NC,North Carolina,Warren,$2.918
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.900
NC,North Carolina,Wayne,$2.871
NC,North Carolina,Wilkes,$2.915
NC,North Carolina,Wilson,$2.844
NC,North Carolina,Yadkin,$2.881
NC,North Carolina,Yancey,$2.793
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.010
WI,Wisconsin,Barron,$3.004
WI,Wisconsin,Bayfield,$3.006
WI,Wisconsin,Brown,$2.881
WI,Wisconsin,Buffalo,$2.840
WI,Wisconsin,Burnett,$2.966
WI,Wisconsin,Calumet,$2.903
WI,Wisconsin,Chippewa,$2.915
WI,Wisconsin,Clark,$2.927
WI,Wisconsin,Columbia,$2.886
WI,Wisconsin,Crawford,$2.975
WI,Wisconsin,Dane,$2.925
WI,Wisconsin,Dodge,$2.930
WI,Wisconsin,Door,$2.968
WI,Wisconsin,Douglas,$3.039
WI,Wisconsin,Dunn,$2.931
WI,Wisconsin,Eau Claire,$2.901
WI,Wisconsin,Florence,$2.999
WI,Wisconsin,Fond du Lac,$2.896
WI,Wisconsin,Forest,$2.954
WI,Wisconsin,Grant,$3.055
WI,Wisconsin,Green,$3.028
WI,Wisconsin,Green Lake,$2.961
WI,Wisconsin,Iowa,$2.999
WI,Wisconsin,Iron,$3.076
WI,Wisconsin,Jackson,$2.850
WI,Wisconsin,Jefferson,$2.958
WI,Wisconsin,Juneau,$2.869
WI,Wisconsin,Kenosha,$2.900
WI,Wisconsin,Kewaunee,$2.949
WI,Wisconsin,La Crosse,$2.964
WI,Wisconsin,Lafayette,$3.047
WI,Wisconsin,Langlade,$3.009
WI,Wisconsin,Lincoln,$2.998
WI,Wisconsin,Manitowoc,$2.864
WI,Wisconsin,Marathon,$2.950
WI,Wisconsin,Marinette,$2.948
WI,Wisconsin,Marquette,$2.981
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.854
WI,Wisconsin,Monroe,$2.911
WI,Wisconsin,Oconto,$2.995
WI,Wisconsin,Oneida,$2.975
WI,Wisconsin,Outagamie,$2.860
WI,Wisconsin,Ozaukee,$2.981
WI,Wisconsin,Pepin,$2.892
WI,Wisconsin,Pierce,$3.008
WI,Wisconsin,Polk,$2.898
WI,Wisconsin,Portage,$2.907
WI,Wisconsin,Price,$2.889
WI,Wisconsin,Racine,$2.913
WI,Wisconsin,Richland,$2.941
WI,Wisconsin,Rock,$2.874
WI,Wisconsin,Rusk,$2.930
WI,Wisconsin,Sauk,$2.919
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.942
WI,Wisconsin,Sheboygan,$2.877
WI,Wisconsin,Saint Croix,$3.014
WI,Wisconsin,Taylor,$2.951
WI,Wisconsin,Trempealeau,$2.893
WI,Wisconsin,Vernon,$2.942
WI,Wisconsin,Vilas,$3.014
WI,Wisconsin,Walworth,$2.918
WI,Wisconsin,Washburn,$2.991
WI,Wisconsin,Washington,$2.855
WI,Wisconsin,Waukesha,$2.858
WI,Wisconsin,Waupaca,$2.969
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.849
WI,Wisconsin,Wood,$2.856
SC,South Carolina,Abbeville,$2.807
SC,South Carolina,Aiken,$2.886
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.834
SC,South Carolina,Bamberg,$3.016
SC,South Carolina,Barnwell,$2.923
SC,South Carolina,Beaufort,$2.929
SC,South Carolina,Berkeley,$2.917
SC,South Carolina,Calhoun,$2.982
SC,South Carolina,Charleston,$2.960
SC,South Carolina,Cherokee,$2.882
SC,South Carolina,Chester,$2.923
SC,South Carolina,Chesterfield,$2.897
SC,South Carolina,Clarendon,$2.896
SC,South Carolina,Colleton,$2.910
SC,South Carolina,Darlington,$2.880
SC,South Carolina,Dillon,$2.832
SC,South Carolina,Dorchester,$2.924
SC,South Carolina,Edgefield,$2.820
SC,South Carolina,Fairfield,$2.861
SC,South Carolina,Florence,$2.855
SC,South Carolina,Georgetown,$2.869
SC,South Carolina,Greenville,$2.883
SC,South Carolina,Greenwood,$2.828
SC,South Carolina,Hampton,$2.951
SC,South Carolina,Horry,$2.849
SC,South Carolina,Jasper,$2.961
SC,South Carolina,Kershaw,$2.867
SC,South Carolina,Lancaster,$2.872
SC,South Carolina,Laurens,$2.812
SC,South Carolina,Lee,$2.883
SC,South Carolina,Lexington,$2.885
SC,South Carolina,Marion,$2.860
SC,South Carolina,Marlboro,$2.831
SC,South Carolina,McCormick,$2.822
SC,South Carolina,Newberry,$2.829
SC,South Carolina,Oconee,$2.846
SC,South Carolina,Orangeburg,$2.895
SC,South Carolina,Pickens,$2.803
SC,South Carolina,Richland,$2.890
SC,South Carolina,Saluda,$2.961
SC,South Carolina,Spartanburg,$2.857
SC,South Carolina,Sumter,$2.918
SC,South Carolina,Union,$2.878
SC,South Carolina,Williamsburg,$2.867
SC,South Carolina,York,$2.894
MO,Missouri,Adair,$2.897
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.871
MO,Missouri,Barry,$2.796
MO,Missouri,Barton,$2.837
MO,Missouri,Bates,$2.881
MO,Missouri,Benton,$2.860
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.953
MO,Missouri,Buchanan,$2.684
MO,Missouri,Butler,$2.765
MO,Missouri,Caldwell,$2.896
MO,Missouri,Callaway,$2.875
MO,Missouri,Camden,$2.771
MO,Missouri,Cape Girardeau,$2.824
MO,Missouri,Carroll,$2.884
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.812
MO,Missouri,Cedar,$2.850
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.854
MO,Missouri,Clark,$2.872
MO,Missouri,Clay,$2.867
MO,Missouri,Clinton,$2.860
MO,Missouri,Cole,$2.872
MO,Missouri,Cooper,$2.806
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.774
MO,Missouri,Dallas,$2.810
MO,Missouri,Daviess,$2.903
MO,Missouri,DeKalb,$2.799
MO,Missouri,Dent,$2.966
MO,Missouri,Douglas,$2.892
MO,Missouri,Dunklin,$2.891
MO,Missouri,Franklin,$2.899
MO,Missouri,Gasconade,$2.846
MO,Missouri,Gentry,$2.879
MO,Missouri,Greene,$2.849
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.821
MO,Missouri,Henry,$2.876
MO,Missouri,Hickory,$2.854
MO,Missouri,Holt,$2.851
MO,Missouri,Howard,$2.887
MO,Missouri,Howell,$2.889
MO,Missouri,Iron,$2.854
MO,Missouri,Jackson,$2.850
MO,Missouri,Jasper,$2.799
MO,Missouri,Jefferson,$2.911
MO,Missouri,Johnson,$2.816
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.851
MO,Missouri,Lafayette,$2.846
MO,Missouri,Lawrence,$2.807
MO,Missouri,Lewis,$2.841
MO,Missouri,Lincoln,$2.775
MO,Missouri,Linn,$2.863
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.857
MO,Missouri,Madison,$2.758
MO,Missouri,Maries,$2.878
MO,Missouri,Marion,$2.818
MO,Missouri,McDonald,$2.794
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.876
MO,Missouri,Mississippi,$2.849
MO,Missouri,Moniteau,$2.879
MO,Missouri,Monroe,$2.841
MO,Missouri,Montgomery,$2.866
MO,Missouri,Morgan,$2.752
MO,Missouri,New Madrid,$2.771
MO,Missouri,Newton,$2.834
MO,Missouri,Nodaway,$2.888
MO,Missouri,Oregon,$2.858
MO,Missouri,Osage,$2.906
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.874
MO,Missouri,Perry,$2.808
MO,Missouri,Pettis,$2.874
MO,Missouri,Phelps,$2.884
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.846
MO,Missouri,Polk,$2.861
MO,Missouri,Pulaski,$2.856
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.853
MO,Missouri,Randolph,$2.867
MO,Missouri,Ray,$2.836
MO,Missouri,Reynolds,$2.976
MO,Missouri,Ripley,$2.692
MO,Missouri,Saline,$2.875
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.891
MO,Missouri,Shannon,$2.889
MO,Missouri,Shelby,$2.879
MO,Missouri,Saint Charles,$2.862
MO,Missouri,Saint Clair,$2.889
MO,Missouri,Saint Francois,$2.897
MO,Missouri,Saint Louis,$2.890
MO,Missouri,Saint Louis City,$2.893
MO,Missouri,Sainte Genevieve,$2.745
MO,Missouri,Stoddard,$2.801
MO,Missouri,Stone,$2.818
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.839
MO,Missouri,Texas,$2.899
MO,Missouri,Vernon,$2.803
MO,Missouri,Warren,$2.856
MO,Missouri,Washington,$2.692
MO,Missouri,Wayne,$2.877
MO,Missouri,Webster,$2.826
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.882
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.801
KS,Kansas,Atchison,$2.820
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.804
KS,Kansas,Bourbon,$2.861
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.894
KS,Kansas,Chase,$2.906
KS,Kansas,Chautauqua,$2.826
KS,Kansas,Cherokee,$2.829
KS,Kansas,Cheyenne,$2.919
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.767
KS,Kansas,Cloud,$2.807
KS,Kansas,Coffey,$2.866
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.885
KS,Kansas,Crawford,$2.839
KS,Kansas,Decatur,$2.842
KS,Kansas,Dickinson,$2.778
KS,Kansas,Doniphan,$2.796
KS,Kansas,Douglas,$2.850
KS,Kansas,Edwards,$2.749
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.841
KS,Kansas,Ellsworth,$2.898
KS,Kansas,Finney,$2.753
KS,Kansas,Ford,$2.765
KS,Kansas,Franklin,$2.793
KS,Kansas,Geary,$2.860
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.806
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.887
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.881
KS,Kansas,Harvey,$2.758
KS,Kansas,Haskell,$2.807
KS,Kansas,Hodgeman,$2.789
KS,Kansas,Jackson,$2.853
KS,Kansas,Jefferson,$2.914
KS,Kansas,Jewell,$2.909
KS,Kansas,Johnson,$2.876
KS,Kansas,Kearny,$2.779
KS,Kansas,Kingman,$2.845
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.894
KS,Kansas,Lane,$2.674
KS,Kansas,Leavenworth,$2.735
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.899
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.842
KS,Kansas,Marion,$2.831
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.744
KS,Kansas,Meade,$2.799
KS,Kansas,Miami,$2.886
KS,Kansas,Mitchell,$2.785
KS,Kansas,Montgomery,$2.870
KS,Kansas,Morris,$2.754
KS,Kansas,Morton,$2.769
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.856
KS,Kansas,Ness,$2.846
KS,Kansas,Norton,$2.807
KS,Kansas,Osage,$2.957
KS,Kansas,Osborne,$2.812
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.964
KS,Kansas,Pottawatomie,$2.794
KS,Kansas,Pratt,$2.801
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.618
KS,Kansas,Republic,$2.906
KS,Kansas,Rice,$2.859
KS,Kansas,Riley,$2.847
KS,Kansas,Rooks,$2.717
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.836
KS,Kansas,Saline,$2.826
KS,Kansas,Scott,$2.869
KS,Kansas,Sedgwick,$2.857
KS,Kansas,Seward,$2.870
KS,Kansas,Shawnee,$2.803
KS,Kansas,Sheridan,$2.819
