MI,Michigan,Lake,$2.934
MI,Michigan,Lapeer,$2.927
MI,Michigan,Leelanau,$2.810
MI,Michigan,Lenawee,$2.898
MI,Michigan,Livingston,$3.122
MI,Michigan,Luce,$3.175
MI,Michigan,Mackinac,$3.277
MI,Michigan,Macomb,$2.937
MI,Michigan,Manistee,$2.964
MI,Michigan,Marquette,$2.765
MI,Michigan,Mason,$2.886
MI,Michigan,Mecosta,$2.821
MI,Michigan,Menominee,$2.747
MI,Michigan,Midland,$2.852
MI,Michigan,Missaukee,$2.934
MI,Michigan,Monroe,$2.879
MI,Michigan,Montcalm,$2.846
MI,Michigan,Montmorency,$2.959
MI,Michigan,Muskegon,$2.877
MI,Michigan,Newaygo,$2.857
MI,Michigan,Oakland,$3.034
MI,Michigan,Oceana,$2.894
MI,Michigan,Ogemaw,$3.005
MI,Michigan,Ontonagon,$3.029
MI,Michigan,Osceola,$2.890
MI,Michigan,Oscoda,$3.132
MI,Michigan,Otsego,$2.822
MI,Michigan,Ottawa,$2.833
MI,Michigan,Presque Isle,$3.140
MI,Michigan,Roscommon,$2.929
MI,Michigan,Saginaw,$2.854
MI,Michigan,Sanilac,$2.963
MI,Michigan,Schoolcraft,$3.199
MI,Michigan,Shiawassee,$2.878
MI,Michigan,Saint Clair,$2.939
MI,Michigan,Saint Joseph,$2.927
MI,Michigan,Tuscola,$2.867
MI,Michigan,Van Buren,$2.870
MI,Michigan,Washtenaw,$3.033
MI,Michigan,Wayne,$2.889
MI,Michigan,Wexford,$2.856
WV,West Virginia,Barbour,$3.044
WV,West Virginia,Berkeley,$2.912
WV,West Virginia,Boone,$2.945
WV,West Virginia,Braxton,$2.719
WV,West Virginia,Brooke,$2.849
WV,West Virginia,Cabell,$2.854
WV,West Virginia,Calhoun,$2.989
WV,West Virginia,Clay,$2.982
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.936
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.748
WV,West Virginia,Hampshire,$3.024
WV,West Virginia,Hancock,$2.937
WV,West Virginia,Hardy,$3.165
WV,West Virginia,Harrison,$2.790
WV,West Virginia,Jackson,$3.034
WV,West Virginia,Jefferson,$2.814
WV,West Virginia,Kanawha,$2.942
WV,West Virginia,Lewis,$2.656
WV,West Virginia,Lincoln,$2.956
WV,West Virginia,Logan,$3.044
WV,West Virginia,Marion,$2.969
WV,West Virginia,Marshall,$2.697
WV,West Virginia,Mason,$2.833
WV,West Virginia,McDowell,$2.988
WV,West Virginia,Mercer,$2.897
WV,West Virginia,Mineral,$2.851
WV,West Virginia,Mingo,$2.954
WV,West Virginia,Monongalia,$2.896
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.899
WV,West Virginia,Nicholas,$2.952
WV,West Virginia,Ohio,$2.897
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.856
WV,West Virginia,Pocahontas,$2.928
WV,West Virginia,Preston,$3.078
WV,West Virginia,Putnam,$2.912
WV,West Virginia,Raleigh,$2.993
WV,West Virginia,Randolph,$2.771
WV,West Virginia,Ritchie,$2.907
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.909
WV,West Virginia,Taylor,$2.905
WV,West Virginia,Tucker,$3.099
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$3.031
WV,West Virginia,Wayne,$2.835
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.918
WV,West Virginia,Wirt,$2.929
WV,West Virginia,Wood,$2.813
WV,West Virginia,Wyoming,$3.012
VA,Virginia,Accomack,$2.898
VA,Virginia,Albemarle,$2.969
VA,Virginia,Alexandria City,$3.024
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.925
VA,Virginia,Amherst,$2.810
VA,Virginia,Appomattox,$2.727
VA,Virginia,Arlington,$2.945
VA,Virginia,Augusta,$2.799
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.782
VA,Virginia,Bedford City,$2.690
VA,Virginia,Bland,$2.904
VA,Virginia,Botetourt,$2.868
VA,Virginia,Bristol,$2.775
VA,Virginia,Brunswick,$2.931
VA,Virginia,Buchanan,$2.938
VA,Virginia,Buckingham,$2.885
VA,Virginia,Buena Vista City,$2.886
VA,Virginia,Campbell,$2.740
VA,Virginia,Caroline,$2.936
VA,Virginia,Carroll,$2.793
VA,Virginia,Charles City,$2.979
VA,Virginia,Charlotte,$2.863
VA,Virginia,Charlottesville City,$2.970
VA,Virginia,Chesapeake City,$2.929
VA,Virginia,Chesterfield,$2.968
VA,Virginia,Clarke,$2.955
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.897
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.954
VA,Virginia,Cumberland,$2.689
VA,Virginia,Danville City,$2.719
VA,Virginia,Dickenson,$2.789
VA,Virginia,Dinwiddie,$2.899
VA,Virginia,Emporia City,$2.673
VA,Virginia,Essex,$2.923
VA,Virginia,Fairfax,$3.012
VA,Virginia,Fairfax City,$2.927
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.951
VA,Virginia,Floyd,$2.841
VA,Virginia,Fluvanna,$2.942
VA,Virginia,Franklin,$2.789
VA,Virginia,Franklin City,$2.737
VA,Virginia,Frederick,$2.865
VA,Virginia,Fredericksburg City,$2.952
VA,Virginia,Galax City,$2.735
VA,Virginia,Giles,$2.868
VA,Virginia,Gloucester,$2.743
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.689
VA,Virginia,Greene,$2.982
VA,Virginia,Greensville,$2.749
VA,Virginia,Halifax,$2.869
VA,Virginia,Hampton City,$2.875
VA,Virginia,Hanover,$2.974
VA,Virginia,Harrisonburg City,$2.952
VA,Virginia,Henrico,$2.984
VA,Virginia,Henry,$2.775
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.879
VA,Virginia,Isle of Wight,$2.871
VA,Virginia,James City,$2.942
VA,Virginia,King and Queen,$2.824
VA,Virginia,King George,$2.884
VA,Virginia,King William,$2.868
VA,Virginia,Lancaster,$2.942
VA,Virginia,Lee,$2.789
VA,Virginia,Lexington City,$3.075
VA,Virginia,Loudoun,$2.944
VA,Virginia,Louisa,$2.958
VA,Virginia,Lunenburg,$2.855
VA,Virginia,Lynchburg City,$2.782
VA,Virginia,Madison,$2.956
VA,Virginia,Manassas City,$2.934
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.833
VA,Virginia,Mathews,$2.799
VA,Virginia,Mecklenburg,$2.821
VA,Virginia,Middlesex,$2.819
VA,Virginia,Montgomery,$2.827
VA,Virginia,Nelson,$2.905
VA,Virginia,New Kent,$2.870
VA,Virginia,Newport News City,$2.874
VA,Virginia,Norfolk City,$2.893
VA,Virginia,Northampton,$2.954
VA,Virginia,Northumberland,$2.946
VA,Virginia,Norton City,$2.803
VA,Virginia,Nottoway,$2.927
VA,Virginia,Orange,$2.920
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.848
VA,Virginia,Petersburg City,$2.836
VA,Virginia,Pittsylvania,$2.800
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.931
VA,Virginia,Powhatan,$2.888
VA,Virginia,Prince Edward,$2.859
VA,Virginia,Prince George,$2.861
VA,Virginia,Prince William,$2.929
VA,Virginia,Pulaski,$2.823
VA,Virginia,Radford City,$2.774
VA,Virginia,Rappahannock,$2.979
VA,Virginia,Richmond,$2.864
VA,Virginia,Richmond City,$2.994
VA,Virginia,Roanoke,$2.806
VA,Virginia,Roanoke City,$2.719
VA,Virginia,Rockbridge,$2.894
VA,Virginia,Rockingham,$2.858
VA,Virginia,Russell,$2.878
VA,Virginia,Salem,$2.874
VA,Virginia,Scott,$2.778
VA,Virginia,Shenandoah,$2.875
VA,Virginia,Smyth,$2.811
VA,Virginia,Southampton,$2.772
VA,Virginia,Spotsylvania,$2.961
VA,Virginia,Stafford,$3.007
VA,Virginia,Staunton City,$2.844
VA,Virginia,Suffolk City,$2.869
VA,Virginia,Surry,$2.884
VA,Virginia,Sussex,$2.923
VA,Virginia,Tazewell,$2.796
VA,Virginia,Virginia Beach City,$2.900
VA,Virginia,Warren,$2.764
VA,Virginia,Washington,$2.796
VA,Virginia,Waynesboro City,$2.826
VA,Virginia,Westmoreland,$2.885
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.825
VA,Virginia,Wise,$2.846
VA,Virginia,Wythe,$2.834
VA,Virginia,York,$2.866
MN,Minnesota,Aitkin,$2.801
MN,Minnesota,Anoka,$2.912
MN,Minnesota,Becker,$2.678
MN,Minnesota,Beltrami,$2.839
MN,Minnesota,Benton,$2.775
MN,Minnesota,Big Stone,$2.679
MN,Minnesota,Blue Earth,$2.683
MN,Minnesota,Brown,$2.778
MN,Minnesota,Carlton,$2.736
MN,Minnesota,Carver,$2.972
MN,Minnesota,Cass,$2.685
MN,Minnesota,Chippewa,$2.716
MN,Minnesota,Chisago,$2.960
MN,Minnesota,Clay,$2.532
MN,Minnesota,Clearwater,$2.651
MN,Minnesota,Cook,$2.994
MN,Minnesota,Cottonwood,$2.858
MN,Minnesota,Crow Wing,$2.491
MN,Minnesota,Dakota,$3.029
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.832
MN,Minnesota,Faribault,$2.796
MN,Minnesota,Fillmore,$2.861
MN,Minnesota,Freeborn,$2.643
MN,Minnesota,Goodhue,$2.884
MN,Minnesota,Grant,$2.785
MN,Minnesota,Hennepin,$3.124
MN,Minnesota,Houston,$2.622
MN,Minnesota,Hubbard,$2.654
MN,Minnesota,Isanti,$2.677
MN,Minnesota,Itasca,$2.945
MN,Minnesota,Jackson,$2.760
MN,Minnesota,Kanabec,$2.830
MN,Minnesota,Kandiyohi,$2.732
MN,Minnesota,Kittson,$2.764
MN,Minnesota,Koochiching,$2.634
MN,Minnesota,Lac Qui Parle,$2.729
MN,Minnesota,Lake,$2.787
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.789
MN,Minnesota,Lincoln,$2.734
MN,Minnesota,Lyon,$2.875
MN,Minnesota,Mahnomen,$2.749
MN,Minnesota,Marshall,$2.746
MN,Minnesota,Martin,$2.745
MN,Minnesota,McLeod,$2.607
MN,Minnesota,Meeker,$2.739
MN,Minnesota,Mille Lacs,$2.861
MN,Minnesota,Morrison,$2.776
MN,Minnesota,Mower,$2.757
MN,Minnesota,Murray,$2.741
MN,Minnesota,Nicollet,$2.632
MN,Minnesota,Nobles,$2.759
MN,Minnesota,Norman,$2.733
MN,Minnesota,Olmsted,$2.982
MN,Minnesota,Otter Tail,$2.694
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.851
MN,Minnesota,Pipestone,$2.799
MN,Minnesota,Polk,$2.749
MN,Minnesota,Pope,$2.784
MN,Minnesota,Ramsey,$3.090
MN,Minnesota,Red Lake,$2.719
MN,Minnesota,Redwood,$2.693
MN,Minnesota,Renville,$2.718
MN,Minnesota,Rice,$2.712
MN,Minnesota,Rock,$2.670
MN,Minnesota,Roseau,$2.838
MN,Minnesota,Scott,$2.934
MN,Minnesota,Sherburne,$2.968
MN,Minnesota,Sibley,$2.792
MN,Minnesota,Saint Louis,$2.656
MN,Minnesota,Stearns,$2.705
MN,Minnesota,Steele,$2.708
MN,Minnesota,Stevens,$2.713
MN,Minnesota,Swift,$2.814
MN,Minnesota,Todd,$2.711
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.779
MN,Minnesota,Wadena,$2.761
MN,Minnesota,Waseca,$2.633
MN,Minnesota,Washington,$2.943
MN,Minnesota,Watonwan,$2.756
MN,Minnesota,Wilkin,$2.559
MN,Minnesota,Winona,$2.605
MN,Minnesota,Wright,$2.904
MN,Minnesota,Yellow Medicine,$2.833
IN,Indiana,Adams,$2.753
IN,Indiana,Allen,$2.840
IN,Indiana,Bartholomew,$2.854
IN,Indiana,Benton,$3.091
IN,Indiana,Blackford,$2.679
IN,Indiana,Boone,$2.743
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$2.890
IN,Indiana,Cass,$2.904
IN,Indiana,Clark,$2.739
IN,Indiana,Clay,$2.797
IN,Indiana,Clinton,$2.738
IN,Indiana,Crawford,$3.027
IN,Indiana,Daviess,$2.647
IN,Indiana,De Kalb,$2.826
IN,Indiana,Dearborn,$2.905
IN,Indiana,Decatur,$2.847
IN,Indiana,Delaware,$2.784
IN,Indiana,Dubois,$2.677
IN,Indiana,Elkhart,$2.862
IN,Indiana,Fayette,$2.918
IN,Indiana,Floyd,$2.785
IN,Indiana,Fountain,$2.765
IN,Indiana,Franklin,$2.999
IN,Indiana,Fulton,$2.976
IN,Indiana,Gibson,$2.845
IN,Indiana,Grant,$2.782
IN,Indiana,Greene,$2.814
IN,Indiana,Hamilton,$2.815
IN,Indiana,Hancock,$2.811
IN,Indiana,Harrison,$2.806
IN,Indiana,Hendricks,$2.775
IN,Indiana,Henry,$2.768
IN,Indiana,Howard,$2.767
IN,Indiana,Huntington,$2.815
IN,Indiana,Jackson,$2.685
IN,Indiana,Jasper,$2.972
IN,Indiana,Jay,$2.759
IN,Indiana,Jefferson,$2.893
IN,Indiana,Jennings,$2.903
IN,Indiana,Johnson,$2.790
IN,Indiana,Knox,$2.846
IN,Indiana,Kosciusko,$2.877
IN,Indiana,La Porte,$2.878
IN,Indiana,Lagrange,$2.925
IN,Indiana,Lake,$2.756
IN,Indiana,Lawrence,$2.869
IN,Indiana,Madison,$2.793
IN,Indiana,Marion,$2.825
IN,Indiana,Marshall,$2.840
IN,Indiana,Martin,$2.805
IN,Indiana,Miami,$2.737
IN,Indiana,Monroe,$2.933
IN,Indiana,Montgomery,$2.836
IN,Indiana,Morgan,$2.788
IN,Indiana,Newton,$2.840
IN,Indiana,Noble,$2.819
IN,Indiana,Ohio,$2.916
IN,Indiana,Orange,$2.776
IN,Indiana,Owen,$3.107
IN,Indiana,Parke,$2.832
IN,Indiana,Perry,$2.749
IN,Indiana,Pike,$2.753
IN,Indiana,Porter,$2.857
IN,Indiana,Posey,$2.617
IN,Indiana,Pulaski,$3.024
IN,Indiana,Putnam,$3.014
IN,Indiana,Randolph,$2.730
IN,Indiana,Ripley,$2.906
IN,Indiana,Rush,$2.988
IN,Indiana,Scott,$2.703
IN,Indiana,Shelby,$2.792
IN,Indiana,Spencer,$2.804
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.945
IN,Indiana,Steuben,$2.776
IN,Indiana,Sullivan,$2.735
IN,Indiana,Switzerland,$2.739
IN,Indiana,Tippecanoe,$2.932
IN,Indiana,Tipton,$2.914
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.649
IN,Indiana,Vermillion,$2.897
IN,Indiana,Vigo,$2.767
IN,Indiana,Wabash,$3.000
IN,Indiana,Warren,$2.849
IN,Indiana,Warrick,$2.726
IN,Indiana,Washington,$2.658
IN,Indiana,Wayne,$2.850
IN,Indiana,Wells,$2.771
IN,Indiana,White,$3.000
IN,Indiana,Whitley,$2.815
GA,Georgia,Appling,$2.717
GA,Georgia,Atkinson,$2.819
GA,Georgia,Bacon,$2.765
GA,Georgia,Bibb,$2.793
GA,Georgia,Bulloch,$2.842
GA,Georgia,Baldwin,$2.711
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.663
GA,Georgia,Berrien,$2.810
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.719
GA,Georgia,Banks,$2.817
GA,Georgia,Brooks,$2.932
GA,Georgia,Bryan,$2.864
GA,Georgia,Butts,$2.879
GA,Georgia,Bartow,$2.736
GA,Georgia,Burke,$2.831
GA,Georgia,Barrow,$2.796
GA,Georgia,Chatham,$2.935
GA,Georgia,Cobb,$2.875
GA,Georgia,Chattahoochee,$2.772
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.854
GA,Georgia,Coffee,$2.736
GA,Georgia,Chattooga,$2.669
GA,Georgia,Charlton,$2.909
GA,Georgia,Clinch,$2.874
GA,Georgia,Clarke,$2.800
GA,Georgia,Calhoun,$2.949
GA,Georgia,Camden,$2.790
GA,Georgia,Candler,$2.876
GA,Georgia,Cook,$2.848
GA,Georgia,Crisp,$2.668
GA,Georgia,Colquitt,$2.763
GA,Georgia,Carroll,$2.828
GA,Georgia,Catoosa,$2.728
GA,Georgia,Clayton,$2.807
GA,Georgia,Columbia,$2.739
GA,Georgia,Coweta,$2.880
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.611
GA,Georgia,Decatur,$2.673
GA,Georgia,Douglas,$2.841
GA,Georgia,DeKalb,$2.853
GA,Georgia,Dooly,$2.731
GA,Georgia,Dodge,$2.756
GA,Georgia,Dougherty,$2.687
GA,Georgia,Dawson,$2.897
GA,Georgia,Early,$2.958
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.823
GA,Georgia,Elbert,$2.705
GA,Georgia,Emanuel,$2.995
GA,Georgia,Evans,$2.826
GA,Georgia,Fannin,$2.873
GA,Georgia,Floyd,$2.745
GA,Georgia,Forsyth,$2.796
GA,Georgia,Franklin,$2.744
GA,Georgia,Fulton,$2.990
GA,Georgia,Fayette,$2.924
GA,Georgia,Greene,$2.914
GA,Georgia,Gilmer,$2.782
GA,Georgia,Glascock,$2.809
GA,Georgia,Gordon,$2.735
GA,Georgia,Grady,$2.768
GA,Georgia,Gwinnett,$2.791
GA,Georgia,Glynn,$2.644
GA,Georgia,Habersham,$2.767
GA,Georgia,Heard,$2.819
GA,Georgia,Harris,$2.921
GA,Georgia,Hall,$2.813
GA,Georgia,Hancock,$2.959
GA,Georgia,Houston,$2.721
GA,Georgia,Haralson,$2.764
GA,Georgia,Hart,$2.753
GA,Georgia,Henry,$2.749
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.813
GA,Georgia,Jeff Davis,$2.659
GA,Georgia,Jefferson,$2.866
GA,Georgia,Jenkins,$2.721
GA,Georgia,Jones,$2.952
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.888
GA,Georgia,Lamar,$2.762
GA,Georgia,Lincoln,$2.799
GA,Georgia,Lee,$2.732
GA,Georgia,Liberty,$2.793
GA,Georgia,Lanier,$2.772
GA,Georgia,Long,$2.857
GA,Georgia,Lumpkin,$2.847
GA,Georgia,Laurens,$2.784
GA,Georgia,Lowndes,$2.789
GA,Georgia,Macon,$2.863
GA,Georgia,Mcduffie,$2.761
GA,Georgia,Madison,$2.826
GA,Georgia,Meriwether,$2.842
GA,Georgia,Montgomery,$2.849
GA,Georgia,Mcintosh,$2.804
GA,Georgia,Miller,$2.761
GA,Georgia,Morgan,$2.793
GA,Georgia,Monroe,$2.987
GA,Georgia,Marion,$2.906
GA,Georgia,Muscogee,$2.722
GA,Georgia,Mitchell,$2.855
GA,Georgia,Murray,$2.745
GA,Georgia,Newton,$2.829
GA,Georgia,Oconee,$2.756
GA,Georgia,Oglethorpe,$2.879
GA,Georgia,Peach,$2.854
GA,Georgia,Pickens,$2.833
GA,Georgia,Paulding,$2.860
GA,Georgia,Pierce,$2.680
GA,Georgia,Pike,$2.881
GA,Georgia,Pulaski,$2.819
GA,Georgia,Polk,$2.777
GA,Georgia,Putnam,$2.867
GA,Georgia,Quitman,$2.823
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.755
GA,Georgia,Richmond,$2.807
GA,Georgia,Rockdale,$2.817
GA,Georgia,Schley,$2.659
GA,Georgia,Stephens,$2.634
GA,Georgia,Seminole,$2.795
GA,Georgia,Spalding,$2.859
GA,Georgia,Screven,$2.854
GA,Georgia,Stewart,$2.879
GA,Georgia,Sumter,$2.661
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.032
GA,Georgia,Treutlen,$2.791
GA,Georgia,Telfair,$2.700
GA,Georgia,Thomas,$2.809
GA,Georgia,Tift,$2.760
GA,Georgia,Terrell,$2.761
GA,Georgia,Toombs,$2.872
GA,Georgia,Towns,$2.841
GA,Georgia,Troup,$2.783
GA,Georgia,Tattnall,$2.960
GA,Georgia,Turner,$2.756
GA,Georgia,Twiggs,$2.932
GA,Georgia,Taylor,$2.878
GA,Georgia,Union,$2.801
GA,Georgia,Upson,$2.787
GA,Georgia,Ware,$2.597
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.804
GA,Georgia,Washington,$2.803
GA,Georgia,Whitfield,$2.708
GA,Georgia,Wilkinson,$2.800
GA,Georgia,Walker,$2.744
GA,Georgia,Wilkes,$2.844
GA,Georgia,Walton,$2.798
GA,Georgia,Worth,$2.802
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.759
GA,Georgia,White,$2.888
GA,Georgia,Wayne,$2.788
NC,North Carolina,Alamance,$2.848
NC,North Carolina,Alexander,$2.700
NC,North Carolina,Alleghany,$2.757
NC,North Carolina,Anson,$2.756
NC,North Carolina,Ashe,$2.603
NC,North Carolina,Avery,$2.888
NC,North Carolina,Beaufort,$2.730
NC,North Carolina,Bertie,$2.778
NC,North Carolina,Bladen,$2.698
NC,North Carolina,Brunswick,$2.749
NC,North Carolina,Buncombe,$2.818
NC,North Carolina,Burke,$2.760
NC,North Carolina,Cabarrus,$2.775
NC,North Carolina,Caldwell,$2.689
NC,North Carolina,Camden,$2.714
NC,North Carolina,Carteret,$2.784
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.737
NC,North Carolina,Chatham,$2.803
NC,North Carolina,Cherokee,$2.772
NC,North Carolina,Chowan,$2.871
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.729
NC,North Carolina,Columbus,$2.768
NC,North Carolina,Craven,$2.710
NC,North Carolina,Cumberland,$2.723
NC,North Carolina,Currituck,$2.808
NC,North Carolina,Dare,$2.879
NC,North Carolina,Davidson,$2.774
NC,North Carolina,Davie,$2.743
NC,North Carolina,Duplin,$2.824
NC,North Carolina,Durham,$2.886
NC,North Carolina,Edgecombe,$2.819
NC,North Carolina,Forsyth,$2.845
NC,North Carolina,Franklin,$2.835
NC,North Carolina,Gaston,$2.787
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.897
NC,North Carolina,Granville,$2.838
NC,North Carolina,Greene,$2.827
NC,North Carolina,Guilford,$2.835
NC,North Carolina,Halifax,$2.872
NC,North Carolina,Harnett,$2.778
NC,North Carolina,Haywood,$2.853
NC,North Carolina,Henderson,$2.753
NC,North Carolina,Hertford,$2.870
NC,North Carolina,Hoke,$2.834
NC,North Carolina,Hyde,$3.236
NC,North Carolina,Iredell,$2.794
NC,North Carolina,Jackson,$2.930
NC,North Carolina,Johnston,$2.813
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.880
NC,North Carolina,Lenoir,$2.794
NC,North Carolina,Lincoln,$2.747
NC,North Carolina,Macon,$2.978
NC,North Carolina,Madison,$2.881
NC,North Carolina,Martin,$2.808
NC,North Carolina,McDowell,$2.723
NC,North Carolina,Mecklenburg,$2.814
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.868
NC,North Carolina,Moore,$2.807
NC,North Carolina,Nash,$2.822
NC,North Carolina,New Hanover,$2.796
NC,North Carolina,Northampton,$2.879
NC,North Carolina,Onslow,$2.760
NC,North Carolina,Orange,$2.889
NC,North Carolina,Pamlico,$2.811
NC,North Carolina,Pasquotank,$2.684
NC,North Carolina,Pender,$2.841
NC,North Carolina,Perquimans,$2.862
NC,North Carolina,Person,$2.885
NC,North Carolina,Pitt,$2.716
NC,North Carolina,Polk,$2.849
NC,North Carolina,Randolph,$2.794
NC,North Carolina,Richmond,$2.860
NC,North Carolina,Robeson,$2.732
NC,North Carolina,Rockingham,$2.736
NC,North Carolina,Rowan,$2.779
NC,North Carolina,Rutherford,$2.758
NC,North Carolina,Sampson,$2.691
NC,North Carolina,Scotland,$2.712
NC,North Carolina,Stanly,$2.802
NC,North Carolina,Stokes,$2.809
NC,North Carolina,Surry,$2.824
NC,North Carolina,Swain,$2.747
NC,North Carolina,Transylvania,$2.908
NC,North Carolina,Tyrrell,$2.779
NC,North Carolina,Union,$2.772
NC,North Carolina,Vance,$2.827
NC,North Carolina,Wake,$2.850
NC,North Carolina,Warren,$2.859
NC,North Carolina,Washington,$2.782
NC,North Carolina,Watauga,$2.860
NC,North Carolina,Wayne,$2.770
NC,North Carolina,Wilkes,$2.778
NC,North Carolina,Wilson,$2.805
NC,North Carolina,Yadkin,$2.828
NC,North Carolina,Yancey,$2.684
WY,Wyoming,Albany,$2.665
WY,Wyoming,Big Horn,$2.930
WY,Wyoming,Campbell,$2.814
WY,Wyoming,Carbon,$2.490
WY,Wyoming,Converse,$2.573
WY,Wyoming,Crook,$2.898
WY,Wyoming,Fremont,$3.099
WY,Wyoming,Goshen,$2.866
WY,Wyoming,Hot Springs,$3.036
WY,Wyoming,Johnson,$2.615
WY,Wyoming,Laramie,$2.556
WY,Wyoming,Lincoln,$3.211
WY,Wyoming,Natrona,$2.314
WY,Wyoming,Niobrara,$2.929
WY,Wyoming,Park,$2.984
WY,Wyoming,Platte,$3.004
WY,Wyoming,Sheridan,$2.897
WY,Wyoming,Sublette,$3.006
WY,Wyoming,Sweetwater,$2.690
WY,Wyoming,Teton,$3.414
WY,Wyoming,Uinta,$2.803
WY,Wyoming,Washakie,$2.686
WY,Wyoming,Weston,$2.826
OH,Ohio,Adams,$2.940
OH,Ohio,Allen,$2.634
OH,Ohio,Ashland,$2.804
OH,Ohio,Ashtabula,$2.742
OH,Ohio,Athens,$2.905
OH,Ohio,Auglaize,$2.584
OH,Ohio,Belmont,$2.741
OH,Ohio,Brown,$2.873
OH,Ohio,Butler,$2.722
OH,Ohio,Carroll,$2.924
OH,Ohio,Champaign,$2.757
OH,Ohio,Clark,$2.690
OH,Ohio,Clermont,$2.787
OH,Ohio,Clinton,$2.753
OH,Ohio,Columbiana,$2.784
OH,Ohio,Coshocton,$2.736
OH,Ohio,Crawford,$2.799
OH,Ohio,Cuyahoga,$2.821
OH,Ohio,Darke,$2.738
OH,Ohio,Defiance,$2.645
OH,Ohio,Delaware,$2.639
OH,Ohio,Erie,$2.886
OH,Ohio,Fairfield,$2.699
OH,Ohio,Fayette,$2.737
OH,Ohio,Franklin,$2.793
OH,Ohio,Fulton,$2.786
OH,Ohio,Gallia,$2.813
OH,Ohio,Geauga,$2.865
OH,Ohio,Greene,$2.619
OH,Ohio,Guernsey,$2.704
OH,Ohio,Hamilton,$2.822
OH,Ohio,Hancock,$2.615
OH,Ohio,Hardin,$2.657
OH,Ohio,Harrison,$2.749
OH,Ohio,Henry,$2.624
OH,Ohio,Highland,$2.692
OH,Ohio,Hocking,$2.724
OH,Ohio,Holmes,$2.815
OH,Ohio,Huron,$2.886
OH,Ohio,Jackson,$2.745
OH,Ohio,Jefferson,$2.835
OH,Ohio,Knox,$2.812
OH,Ohio,Lake,$2.809
OH,Ohio,Lawrence,$2.961
OH,Ohio,Licking,$2.767
OH,Ohio,Logan,$2.738
OH,Ohio,Lorain,$2.769
OH,Ohio,Lucas,$2.668
OH,Ohio,Madison,$2.687
OH,Ohio,Mahoning,$2.713
OH,Ohio,Marion,$2.847
OH,Ohio,Medina,$2.779
OH,Ohio,Meigs,$2.868
OH,Ohio,Mercer,$2.595
OH,Ohio,Miami,$2.734
OH,Ohio,Monroe,$2.915
OH,Ohio,Montgomery,$2.648
OH,Ohio,Morgan,$2.873
OH,Ohio,Morrow,$2.796
OH,Ohio,Muskingum,$2.803
OH,Ohio,Noble,$2.752
OH,Ohio,Ottawa,$2.971
OH,Ohio,Paulding,$2.820
