NE,Nebraska,Red Willow,$3.179
NE,Nebraska,Richardson,$2.916
NE,Nebraska,Rock,$3.129
NE,Nebraska,Saline,$2.877
NE,Nebraska,Sarpy,$2.818
NE,Nebraska,Saunders,$2.958
NE,Nebraska,Scotts Bluff,$2.945
NE,Nebraska,Seward,$3.009
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.024
NE,Nebraska,Thayer,$2.904
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.009
NE,Nebraska,Valley,$3.149
NE,Nebraska,Washington,$2.972
NE,Nebraska,Wayne,$2.931
NE,Nebraska,Webster,$3.017
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.875
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.142
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.003
IA,Iowa,Black Hawk,$2.966
IA,Iowa,Boone,$2.972
IA,Iowa,Bremer,$3.108
IA,Iowa,Buchanan,$3.030
IA,Iowa,Buena Vista,$2.958
IA,Iowa,Butler,$3.051
IA,Iowa,Calhoun,$3.009
IA,Iowa,Carroll,$3.047
IA,Iowa,Cass,$2.960
IA,Iowa,Cedar,$3.064
IA,Iowa,Cerro Gordo,$3.010
IA,Iowa,Cherokee,$2.971
IA,Iowa,Chickasaw,$3.225
IA,Iowa,Clarke,$2.968
IA,Iowa,Clay,$2.956
IA,Iowa,Clayton,$3.109
IA,Iowa,Clinton,$2.946
IA,Iowa,Crawford,$2.999
IA,Iowa,Dallas,$2.767
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.909
IA,Iowa,Delaware,$3.066
IA,Iowa,Des Moines,$3.020
IA,Iowa,Dickinson,$2.927
IA,Iowa,Dubuque,$3.196
IA,Iowa,Emmet,$2.983
IA,Iowa,Fayette,$3.128
IA,Iowa,Floyd,$3.098
IA,Iowa,Franklin,$3.054
IA,Iowa,Fremont,$2.766
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.018
IA,Iowa,Guthrie,$2.992
IA,Iowa,Hamilton,$2.951
IA,Iowa,Hancock,$3.089
IA,Iowa,Hardin,$3.090
IA,Iowa,Harrison,$2.974
IA,Iowa,Henry,$2.863
IA,Iowa,Howard,$3.090
IA,Iowa,Humboldt,$3.059
IA,Iowa,Ida,$2.951
IA,Iowa,Iowa,$3.045
IA,Iowa,Jackson,$3.149
IA,Iowa,Jasper,$2.839
IA,Iowa,Jefferson,$2.831
IA,Iowa,Johnson,$3.076
IA,Iowa,Jones,$3.174
IA,Iowa,Keokuk,$2.876
IA,Iowa,Kossuth,$2.913
IA,Iowa,Lee,$2.981
IA,Iowa,Linn,$3.001
IA,Iowa,Louisa,$2.992
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.058
IA,Iowa,Madison,$2.951
IA,Iowa,Mahaska,$2.816
IA,Iowa,Marion,$2.914
IA,Iowa,Marshall,$3.034
IA,Iowa,Mills,$2.912
IA,Iowa,Mitchell,$3.079
IA,Iowa,Monona,$2.921
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.892
IA,Iowa,Muscatine,$2.770
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.042
IA,Iowa,Page,$2.818
IA,Iowa,Palo Alto,$2.957
IA,Iowa,Plymouth,$3.073
IA,Iowa,Pocahontas,$2.985
IA,Iowa,Polk,$2.721
IA,Iowa,Pottawattamie,$2.867
IA,Iowa,Poweshiek,$3.118
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.973
IA,Iowa,Scott,$2.865
IA,Iowa,Shelby,$2.974
IA,Iowa,Sioux,$2.955
IA,Iowa,Story,$2.958
IA,Iowa,Tama,$3.231
IA,Iowa,Taylor,$2.872
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.912
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.814
IA,Iowa,Washington,$2.944
IA,Iowa,Wayne,$2.924
IA,Iowa,Webster,$2.878
IA,Iowa,Winnebago,$3.078
IA,Iowa,Winneshiek,$3.240
IA,Iowa,Woodbury,$2.946
IA,Iowa,Worth,$2.967
IA,Iowa,Wright,$3.068
DE,Delaware,Kent,$2.923
DE,Delaware,New castle,$2.912
DE,Delaware,Sussex,$2.895
NM,New Mexico,Bernalillo,$2.892
NM,New Mexico,Catron,$3.317
NM,New Mexico,Chaves,$2.780
NM,New Mexico,Cibola,$3.138
NM,New Mexico,Colfax,$3.112
NM,New Mexico,Curry,$2.814
NM,New Mexico,De Baca,$2.834
NM,New Mexico,Dona Ana,$2.931
NM,New Mexico,Eddy,$2.998
NM,New Mexico,Grant,$2.966
NM,New Mexico,Guadalupe,$2.822
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.979
NM,New Mexico,Lea,$2.939
NM,New Mexico,Lincoln,$3.015
NM,New Mexico,Los Alamos,$2.915
NM,New Mexico,Luna,$2.983
NM,New Mexico,McKinley,$2.940
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.702
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.776
NM,New Mexico,Roosevelt,$2.855
NM,New Mexico,San Juan,$2.973
NM,New Mexico,San Miguel,$2.883
NM,New Mexico,Sandoval,$2.767
NM,New Mexico,Santa Fe,$2.792
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$2.970
NM,New Mexico,Taos,$2.715
NM,New Mexico,Torrance,$2.958
NM,New Mexico,Union,$2.909
NM,New Mexico,Valencia,$2.919
IN,Indiana,Adams,$2.852
IN,Indiana,Allen,$2.816
IN,Indiana,Bartholomew,$2.774
IN,Indiana,Benton,$3.129
IN,Indiana,Blackford,$2.824
IN,Indiana,Boone,$2.832
IN,Indiana,Brown,$3.013
IN,Indiana,Carroll,$3.095
IN,Indiana,Cass,$3.067
IN,Indiana,Clark,$2.989
IN,Indiana,Clay,$2.985
IN,Indiana,Clinton,$2.772
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.734
IN,Indiana,De Kalb,$2.803
IN,Indiana,Dearborn,$2.945
IN,Indiana,Decatur,$2.921
IN,Indiana,Delaware,$2.919
IN,Indiana,Dubois,$2.816
IN,Indiana,Elkhart,$2.846
IN,Indiana,Fayette,$2.999
IN,Indiana,Floyd,$3.051
IN,Indiana,Fountain,$2.904
IN,Indiana,Franklin,$3.001
IN,Indiana,Fulton,$2.959
IN,Indiana,Gibson,$2.876
IN,Indiana,Grant,$2.838
IN,Indiana,Greene,$2.808
IN,Indiana,Hamilton,$2.864
IN,Indiana,Hancock,$2.682
IN,Indiana,Harrison,$3.029
IN,Indiana,Hendricks,$2.855
IN,Indiana,Henry,$2.928
IN,Indiana,Howard,$2.904
IN,Indiana,Huntington,$2.898
IN,Indiana,Jackson,$2.744
IN,Indiana,Jasper,$3.018
IN,Indiana,Jay,$2.840
IN,Indiana,Jefferson,$2.728
IN,Indiana,Jennings,$2.917
IN,Indiana,Johnson,$2.780
IN,Indiana,Knox,$2.910
IN,Indiana,Kosciusko,$2.812
IN,Indiana,La Porte,$2.904
IN,Indiana,Lagrange,$2.908
IN,Indiana,Lake,$2.867
IN,Indiana,Lawrence,$2.917
IN,Indiana,Madison,$2.883
IN,Indiana,Marion,$2.855
IN,Indiana,Marshall,$2.806
IN,Indiana,Martin,$2.777
IN,Indiana,Miami,$2.961
IN,Indiana,Monroe,$2.917
IN,Indiana,Montgomery,$2.672
IN,Indiana,Morgan,$2.842
IN,Indiana,Newton,$2.934
IN,Indiana,Noble,$2.834
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.728
IN,Indiana,Owen,$2.904
IN,Indiana,Parke,$2.922
IN,Indiana,Perry,$2.819
IN,Indiana,Pike,$2.934
IN,Indiana,Porter,$2.917
IN,Indiana,Posey,$2.758
IN,Indiana,Pulaski,$3.166
IN,Indiana,Putnam,$3.059
IN,Indiana,Randolph,$2.910
IN,Indiana,Ripley,$3.048
IN,Indiana,Rush,$2.924
IN,Indiana,Scott,$2.677
IN,Indiana,Shelby,$2.741
IN,Indiana,Spencer,$2.898
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.030
IN,Indiana,Steuben,$2.787
IN,Indiana,Sullivan,$2.977
IN,Indiana,Switzerland,$2.904
IN,Indiana,Tippecanoe,$2.972
IN,Indiana,Tipton,$2.976
IN,Indiana,Union,$2.924
IN,Indiana,Vanderburgh,$2.783
IN,Indiana,Vermillion,$2.894
IN,Indiana,Vigo,$2.866
IN,Indiana,Wabash,$3.009
IN,Indiana,Warren,$3.114
IN,Indiana,Warrick,$2.748
IN,Indiana,Washington,$2.790
IN,Indiana,Wayne,$2.945
IN,Indiana,Wells,$2.838
IN,Indiana,White,$3.075
IN,Indiana,Whitley,$2.810
MO,Missouri,Adair,$2.892
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.946
MO,Missouri,Audrain,$2.878
MO,Missouri,Barry,$2.805
MO,Missouri,Barton,$2.726
MO,Missouri,Bates,$2.852
MO,Missouri,Benton,$2.840
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.908
MO,Missouri,Buchanan,$2.683
MO,Missouri,Butler,$2.730
MO,Missouri,Caldwell,$2.898
MO,Missouri,Callaway,$2.869
MO,Missouri,Camden,$2.730
MO,Missouri,Cape Girardeau,$2.820
MO,Missouri,Carroll,$2.885
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.795
MO,Missouri,Cedar,$2.761
MO,Missouri,Chariton,$2.841
MO,Missouri,Christian,$2.761
MO,Missouri,Clark,$2.819
MO,Missouri,Clay,$2.836
MO,Missouri,Clinton,$2.820
MO,Missouri,Cole,$2.873
MO,Missouri,Cooper,$2.788
MO,Missouri,Crawford,$2.904
MO,Missouri,Dade,$2.714
MO,Missouri,Dallas,$2.788
MO,Missouri,Daviess,$2.852
MO,Missouri,DeKalb,$2.811
MO,Missouri,Dent,$2.992
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.837
MO,Missouri,Franklin,$2.910
MO,Missouri,Gasconade,$2.821
MO,Missouri,Gentry,$2.874
MO,Missouri,Greene,$2.787
MO,Missouri,Grundy,$2.870
MO,Missouri,Harrison,$2.794
MO,Missouri,Henry,$2.868
MO,Missouri,Hickory,$2.837
MO,Missouri,Holt,$2.831
MO,Missouri,Howard,$2.881
MO,Missouri,Howell,$2.856
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.823
MO,Missouri,Jasper,$2.728
MO,Missouri,Jefferson,$2.971
MO,Missouri,Johnson,$2.817
MO,Missouri,Knox,$2.807
MO,Missouri,Laclede,$2.857
MO,Missouri,Lafayette,$2.832
MO,Missouri,Lawrence,$2.752
MO,Missouri,Lewis,$2.801
MO,Missouri,Lincoln,$2.701
MO,Missouri,Linn,$2.886
MO,Missouri,Livingston,$2.800
MO,Missouri,Macon,$2.798
MO,Missouri,Madison,$2.664
MO,Missouri,Maries,$2.882
MO,Missouri,Marion,$2.796
MO,Missouri,McDonald,$2.774
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.848
MO,Missouri,Mississippi,$2.734
MO,Missouri,Moniteau,$2.837
MO,Missouri,Monroe,$2.807
MO,Missouri,Montgomery,$2.803
MO,Missouri,Morgan,$2.774
MO,Missouri,New Madrid,$2.779
MO,Missouri,Newton,$2.753
MO,Missouri,Nodaway,$2.828
MO,Missouri,Oregon,$2.903
MO,Missouri,Osage,$2.886
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.885
MO,Missouri,Perry,$2.822
MO,Missouri,Pettis,$2.817
MO,Missouri,Phelps,$2.899
MO,Missouri,Pike,$2.874
MO,Missouri,Platte,$2.796
MO,Missouri,Polk,$2.844
MO,Missouri,Pulaski,$2.831
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.842
MO,Missouri,Randolph,$2.819
MO,Missouri,Ray,$2.825
MO,Missouri,Reynolds,$2.979
MO,Missouri,Ripley,$2.708
MO,Missouri,Saline,$2.852
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.892
MO,Missouri,Shannon,$2.895
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.959
MO,Missouri,Saint Clair,$2.864
MO,Missouri,Saint Francois,$2.839
MO,Missouri,Saint Louis,$2.942
MO,Missouri,Saint Louis City,$2.906
MO,Missouri,Sainte Genevieve,$2.747
MO,Missouri,Stoddard,$2.802
MO,Missouri,Stone,$2.807
MO,Missouri,Sullivan,$2.887
MO,Missouri,Taney,$2.836
MO,Missouri,Texas,$2.875
MO,Missouri,Vernon,$2.761
MO,Missouri,Warren,$2.811
MO,Missouri,Washington,$2.692
MO,Missouri,Wayne,$2.909
MO,Missouri,Webster,$2.757
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.828
WI,Wisconsin,Adams,$2.949
WI,Wisconsin,Ashland,$2.972
WI,Wisconsin,Barron,$2.970
WI,Wisconsin,Bayfield,$3.032
WI,Wisconsin,Brown,$2.795
WI,Wisconsin,Buffalo,$2.813
WI,Wisconsin,Burnett,$3.028
WI,Wisconsin,Calumet,$2.857
WI,Wisconsin,Chippewa,$2.890
WI,Wisconsin,Clark,$2.924
WI,Wisconsin,Columbia,$2.833
WI,Wisconsin,Crawford,$3.043
WI,Wisconsin,Dane,$2.854
WI,Wisconsin,Dodge,$2.766
WI,Wisconsin,Door,$2.941
WI,Wisconsin,Douglas,$2.994
WI,Wisconsin,Dunn,$2.828
WI,Wisconsin,Eau Claire,$2.876
WI,Wisconsin,Florence,$2.912
WI,Wisconsin,Fond du Lac,$2.778
WI,Wisconsin,Forest,$2.970
WI,Wisconsin,Grant,$3.015
WI,Wisconsin,Green,$2.976
WI,Wisconsin,Green Lake,$2.788
WI,Wisconsin,Iowa,$2.963
WI,Wisconsin,Iron,$3.000
WI,Wisconsin,Jackson,$2.932
WI,Wisconsin,Jefferson,$2.883
WI,Wisconsin,Juneau,$2.835
WI,Wisconsin,Kenosha,$2.802
WI,Wisconsin,Kewaunee,$2.813
WI,Wisconsin,La Crosse,$2.908
WI,Wisconsin,Lafayette,$3.031
WI,Wisconsin,Langlade,$2.907
WI,Wisconsin,Lincoln,$2.944
WI,Wisconsin,Manitowoc,$2.825
WI,Wisconsin,Marathon,$2.865
WI,Wisconsin,Marinette,$2.849
WI,Wisconsin,Marquette,$2.854
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.724
WI,Wisconsin,Monroe,$2.905
WI,Wisconsin,Oconto,$2.909
WI,Wisconsin,Oneida,$2.898
WI,Wisconsin,Outagamie,$2.829
WI,Wisconsin,Ozaukee,$2.953
WI,Wisconsin,Pepin,$2.756
WI,Wisconsin,Pierce,$2.971
WI,Wisconsin,Polk,$3.018
WI,Wisconsin,Portage,$2.824
WI,Wisconsin,Price,$2.880
WI,Wisconsin,Racine,$2.807
WI,Wisconsin,Richland,$2.861
WI,Wisconsin,Rock,$2.791
WI,Wisconsin,Rusk,$2.894
WI,Wisconsin,Sauk,$2.819
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.864
WI,Wisconsin,Sheboygan,$2.822
WI,Wisconsin,Saint Croix,$3.041
WI,Wisconsin,Taylor,$2.916
WI,Wisconsin,Trempealeau,$2.844
WI,Wisconsin,Vernon,$2.922
WI,Wisconsin,Vilas,$2.957
WI,Wisconsin,Walworth,$2.863
WI,Wisconsin,Washburn,$2.978
WI,Wisconsin,Washington,$2.708
WI,Wisconsin,Waukesha,$2.723
WI,Wisconsin,Waupaca,$2.860
WI,Wisconsin,Waushara,$2.830
WI,Wisconsin,Winnebago,$2.812
WI,Wisconsin,Wood,$2.803
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.785
KS,Kansas,Atchison,$2.796
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.700
KS,Kansas,Bourbon,$2.859
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.885
KS,Kansas,Chase,$2.846
KS,Kansas,Chautauqua,$2.886
KS,Kansas,Cherokee,$2.776
KS,Kansas,Cheyenne,$2.982
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.804
KS,Kansas,Cloud,$2.754
KS,Kansas,Coffey,$2.846
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.899
KS,Kansas,Crawford,$2.814
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.712
KS,Kansas,Doniphan,$2.707
KS,Kansas,Douglas,$2.834
KS,Kansas,Edwards,$2.721
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.879
KS,Kansas,Ellsworth,$2.902
KS,Kansas,Finney,$2.721
KS,Kansas,Ford,$2.663
KS,Kansas,Franklin,$2.777
KS,Kansas,Geary,$2.888
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.707
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.847
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.687
KS,Kansas,Haskell,$2.864
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.851
KS,Kansas,Jefferson,$2.901
KS,Kansas,Jewell,$2.799
KS,Kansas,Johnson,$2.853
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.901
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.894
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.715
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.809
KS,Kansas,Lyon,$2.783
KS,Kansas,Marion,$2.842
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.713
KS,Kansas,Meade,$2.796
KS,Kansas,Miami,$2.870
KS,Kansas,Mitchell,$2.777
KS,Kansas,Montgomery,$2.864
KS,Kansas,Morris,$2.789
KS,Kansas,Morton,$2.827
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.853
KS,Kansas,Ness,$2.846
KS,Kansas,Norton,$2.799
KS,Kansas,Osage,$2.922
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.846
KS,Kansas,Phillips,$2.779
KS,Kansas,Pottawatomie,$2.794
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.585
KS,Kansas,Republic,$2.839
KS,Kansas,Rice,$2.804
KS,Kansas,Riley,$2.852
KS,Kansas,Rooks,$2.768
KS,Kansas,Rush,$2.869
KS,Kansas,Russell,$2.816
KS,Kansas,Saline,$2.792
KS,Kansas,Scott,$2.859
KS,Kansas,Sedgwick,$2.849
KS,Kansas,Seward,$2.812
KS,Kansas,Shawnee,$2.768
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.799
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.859
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.874
KS,Kansas,Sumner,$2.891
KS,Kansas,Thomas,$2.897
KS,Kansas,Trego,$2.712
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.034
KS,Kansas,Washington,$2.825
KS,Kansas,Wichita,$2.742
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.872
KS,Kansas,Wyandotte,$2.843
OH,Ohio,Adams,$2.910
OH,Ohio,Allen,$2.718
OH,Ohio,Ashland,$2.969
OH,Ohio,Ashtabula,$2.943
OH,Ohio,Athens,$2.975
OH,Ohio,Auglaize,$2.686
OH,Ohio,Belmont,$2.865
OH,Ohio,Brown,$2.861
OH,Ohio,Butler,$2.650
OH,Ohio,Carroll,$2.975
OH,Ohio,Champaign,$2.797
OH,Ohio,Clark,$2.548
OH,Ohio,Clermont,$2.714
OH,Ohio,Clinton,$2.833
OH,Ohio,Columbiana,$2.836
OH,Ohio,Coshocton,$2.871
OH,Ohio,Crawford,$2.876
OH,Ohio,Cuyahoga,$2.926
OH,Ohio,Darke,$2.622
OH,Ohio,Defiance,$2.760
OH,Ohio,Delaware,$2.747
OH,Ohio,Erie,$3.092
OH,Ohio,Fairfield,$2.780
OH,Ohio,Fayette,$2.938
OH,Ohio,Franklin,$2.822
OH,Ohio,Fulton,$2.850
OH,Ohio,Gallia,$2.936
OH,Ohio,Geauga,$3.058
OH,Ohio,Greene,$2.537
OH,Ohio,Guernsey,$2.728
OH,Ohio,Hamilton,$2.771
OH,Ohio,Hancock,$2.608
OH,Ohio,Hardin,$2.800
OH,Ohio,Harrison,$2.976
OH,Ohio,Henry,$2.784
OH,Ohio,Highland,$2.715
OH,Ohio,Hocking,$2.622
OH,Ohio,Holmes,$3.006
OH,Ohio,Huron,$2.934
OH,Ohio,Jackson,$2.726
OH,Ohio,Jefferson,$2.986
OH,Ohio,Knox,$2.942
OH,Ohio,Lake,$2.975
OH,Ohio,Lawrence,$2.762
OH,Ohio,Licking,$2.748
OH,Ohio,Logan,$2.831
OH,Ohio,Lorain,$2.918
OH,Ohio,Lucas,$2.764
OH,Ohio,Madison,$2.884
OH,Ohio,Mahoning,$2.866
OH,Ohio,Marion,$2.956
OH,Ohio,Medina,$3.045
OH,Ohio,Meigs,$2.922
OH,Ohio,Mercer,$2.768
OH,Ohio,Miami,$2.539
OH,Ohio,Monroe,$2.808
OH,Ohio,Montgomery,$2.569
OH,Ohio,Morgan,$2.899
OH,Ohio,Morrow,$2.942
OH,Ohio,Muskingum,$2.652
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$3.016
OH,Ohio,Paulding,$2.979
OH,Ohio,Perry,$2.829
OH,Ohio,Pickaway,$2.877
OH,Ohio,Pike,$2.888
OH,Ohio,Portage,$2.873
OH,Ohio,Preble,$2.858
OH,Ohio,Putnam,$2.812
OH,Ohio,Richland,$2.894
OH,Ohio,Ross,$2.738
OH,Ohio,Sandusky,$2.731
OH,Ohio,Scioto,$2.800
OH,Ohio,Seneca,$2.715
OH,Ohio,Shelby,$2.559
OH,Ohio,Stark,$2.853
OH,Ohio,Summit,$2.950
OH,Ohio,Trumbull,$2.854
OH,Ohio,Tuscarawas,$3.018
OH,Ohio,Union,$3.113
OH,Ohio,Van Wert,$2.813
OH,Ohio,Vinton,$2.873
OH,Ohio,Warren,$2.667
OH,Ohio,Washington,$3.009
OH,Ohio,Wayne,$2.910
OH,Ohio,Williams,$2.964
OH,Ohio,Wood,$2.780
OH,Ohio,Wyandot,$2.882
TN,Tennessee,Anderson,$2.719
TN,Tennessee,Bedford,$2.885
TN,Tennessee,Benton,$2.771
TN,Tennessee,Bledsoe,$2.829
TN,Tennessee,Blount,$2.758
TN,Tennessee,Bradley,$2.817
TN,Tennessee,Campbell,$2.732
TN,Tennessee,Cannon,$2.951
TN,Tennessee,Carroll,$2.796
TN,Tennessee,Carter,$2.733
TN,Tennessee,Cheatham,$2.888
TN,Tennessee,Chester,$2.849
TN,Tennessee,Claiborne,$2.699
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.763
TN,Tennessee,Coffee,$2.847
TN,Tennessee,Crockett,$2.905
TN,Tennessee,Cumberland,$2.782
TN,Tennessee,Davidson,$2.869
TN,Tennessee,Decatur,$2.791
TN,Tennessee,DeKalb,$2.685
TN,Tennessee,Dickson,$2.854
TN,Tennessee,Dyer,$2.712
TN,Tennessee,Fayette,$2.826
TN,Tennessee,Fentress,$2.745
TN,Tennessee,Franklin,$2.818
TN,Tennessee,Gibson,$2.885
TN,Tennessee,Giles,$2.782
TN,Tennessee,Grainger,$2.886
TN,Tennessee,Greene,$2.699
TN,Tennessee,Grundy,$2.827
TN,Tennessee,Hamblen,$2.785
TN,Tennessee,Hamilton,$2.763
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.823
TN,Tennessee,Hardin,$2.712
TN,Tennessee,Hawkins,$2.710
TN,Tennessee,Haywood,$2.987
TN,Tennessee,Henderson,$2.728
TN,Tennessee,Henry,$2.684
TN,Tennessee,Hickman,$2.840
TN,Tennessee,Houston,$2.929
TN,Tennessee,Humphreys,$2.729
TN,Tennessee,Jackson,$2.644
TN,Tennessee,Jefferson,$2.672
TN,Tennessee,Johnson,$2.793
TN,Tennessee,Knox,$2.782
TN,Tennessee,Lake,$2.832
TN,Tennessee,Lauderdale,$2.843
TN,Tennessee,Lawrence,$2.812
TN,Tennessee,Lewis,$2.797
TN,Tennessee,Lincoln,$2.800
TN,Tennessee,Loudon,$2.805
TN,Tennessee,Macon,$2.793
TN,Tennessee,Madison,$2.835
TN,Tennessee,Marion,$2.814
TN,Tennessee,Marshall,$2.846
TN,Tennessee,Maury,$2.817
TN,Tennessee,McMinn,$2.765
TN,Tennessee,McNairy,$2.747
TN,Tennessee,Meigs,$2.763
TN,Tennessee,Monroe,$2.801
TN,Tennessee,Montgomery,$2.770
TN,Tennessee,Moore,$2.899
TN,Tennessee,Morgan,$2.776
TN,Tennessee,Obion,$2.785
TN,Tennessee,Overton,$2.840
TN,Tennessee,Perry,$2.796
TN,Tennessee,Pickett,$2.774
TN,Tennessee,Polk,$2.883
TN,Tennessee,Putnam,$2.779
TN,Tennessee,Rhea,$2.788
TN,Tennessee,Roane,$2.740
TN,Tennessee,Robertson,$2.827
TN,Tennessee,Rutherford,$2.825
TN,Tennessee,Scott,$2.738
TN,Tennessee,Sequatchie,$2.845
TN,Tennessee,Sevier,$2.770
TN,Tennessee,Shelby,$2.796
TN,Tennessee,Smith,$2.799
TN,Tennessee,Stewart,$2.752
TN,Tennessee,Sullivan,$2.806
TN,Tennessee,Sumner,$2.799
TN,Tennessee,Tipton,$2.786
TN,Tennessee,Trousdale,$2.866
TN,Tennessee,Unicoi,$2.718
TN,Tennessee,Union,$2.685
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.762
TN,Tennessee,Washington,$2.858
TN,Tennessee,Wayne,$2.763
TN,Tennessee,Weakley,$2.751
TN,Tennessee,White,$2.906
TN,Tennessee,Williamson,$3.122
TN,Tennessee,Wilson,$2.805
NC,North Carolina,Alamance,$2.786
NC,North Carolina,Alexander,$2.812
NC,North Carolina,Alleghany,$2.830
NC,North Carolina,Anson,$2.898
NC,North Carolina,Ashe,$2.691
NC,North Carolina,Avery,$2.950
NC,North Carolina,Beaufort,$2.669
NC,North Carolina,Bertie,$2.696
NC,North Carolina,Bladen,$2.762
NC,North Carolina,Brunswick,$2.777
NC,North Carolina,Buncombe,$2.870
NC,North Carolina,Burke,$2.777
NC,North Carolina,Cabarrus,$2.758
NC,North Carolina,Caldwell,$2.719
NC,North Carolina,Camden,$2.739
NC,North Carolina,Carteret,$2.810
NC,North Carolina,Caswell,$2.975
NC,North Carolina,Catawba,$2.759
NC,North Carolina,Chatham,$2.863
NC,North Carolina,Cherokee,$2.944
NC,North Carolina,Chowan,$2.721
NC,North Carolina,Clay,$2.824
NC,North Carolina,Cleveland,$2.868
NC,North Carolina,Columbus,$2.835
NC,North Carolina,Craven,$2.710
NC,North Carolina,Cumberland,$2.713
NC,North Carolina,Currituck,$2.792
NC,North Carolina,Dare,$2.845
NC,North Carolina,Davidson,$2.718
NC,North Carolina,Davie,$2.743
NC,North Carolina,Duplin,$2.786
NC,North Carolina,Durham,$2.977
NC,North Carolina,Edgecombe,$2.744
NC,North Carolina,Forsyth,$2.773
NC,North Carolina,Franklin,$2.779
NC,North Carolina,Gaston,$2.824
NC,North Carolina,Gates,$2.835
